dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42523e+06

t,0.937
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
157.941,-15.196,,513.86,0,-3.19279e+06,,3191.35,-498.476,,0,0
405.017,60.7306,,3155.77,0,1.00438e+10,,9160.01,1305.32,,0,0
19.4637,-104.048,,-1478.13,0,-5.29165e+07,,240.279,-2892.48,,0,0
-30.2585,55.4981,,-2415.82,0,-1.55114e+09,,-625.854,622.113,,0,0
-1367.89,388.947,,-811.157,0,-3.96808e+06,,-33508.1,9311.95,,0,0
-110.288,-79.0078,,204.016,5038.65,-3.22324e+06,,-2711.99,-2077.92,,-542.035,-493.585
-78502.4,396429,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-293.799,238.994,,-6346.06,0,-1.33608e+12,,-7436.57,5183.13,,0,0
10342.4,5096.43,,3103.09,0,8.92692e+09,,240515,118053,,0,0
373.443,632.202,,-6980.96,0,-2.60439e+12,,9465.97,14090,,0,0
-160.181,321.46,,280.208,0,-3.22285e+06,,-2790.28,5145.19,,0,0
-182.105,-7.18655,,813.456,0,-2.46359e+06,,-4137.83,-724.32,,0,0
1297.77,-441.75,,452.378,0,-3.21079e+06,,30956.3,-11070.1,,0,0
75.0774,-13.7189,,1438.57,0,3.78734e+07,,2831.21,-1181.17,,0,0
265.273,-1671.29,,-6479.74,0,-1.54597e+12,,6900.74,-41305.5,,0,0
-267.843,496.291,,744.504,0,-2.81462e+06,,-4960.01,8867.37,,0,0
-367.577,85.5717,,-722.861,0,-3.5557e+06,,-8071.91,1524.47,,0,0
717.693,1816.62,,1130.66,0,4.39093e+06,,12361.4,30914,,0,0
-3.70558,48.9125,,1307.1,19363.5,1.77887e+07,,-33.5789,484.915,,-27481,-19944.8
-884.846,2280.31,,46.028,0,-3.22329e+06,,-18840.8,47916,,0,0
16.2445,46.2009,,1956.11,-118380,3.50006e+08,,520.099,381.875,,3184.83,4722.59
470.428,-53.2467,,3524.37,0,2.17673e+10,,10053.1,-1773,,0,0
-2.00045,7.18835,,819.082,-85262.8,-2.42604e+06,,-123.331,-538.687,,2542.55,355.133
115.734,60.8887,,1892.19,0,2.76706e+08,,2538.78,753.104,,0,0
29790.8,-51701.8,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
435.776,567.421,,-4654.94,0,-1.52654e+11,,9764.5,12152.6,,0,0
-192.512,6.40488,,-544.406,0,-3.26897e+06,,-4998.77,376.275,,0,0
582.086,-1745.68,,427.052,0,-3.21494e+06,,15752.1,-48930.7,,0,0
143.878,42.7142,,4194.58,0,7.3637e+10,,3083.98,741.056,,0,0
-53.6477,-20.5213,,538.614,0,-3.1809e+06,,-1019.7,-546.48,,0,0
-96.608,53.0027,,966.63,0,-681603,,-2194,1032.85,,0,0
-190.247,-1832.95,,-581.068,0,-3.29538e+06,,-6417.89,-59806.1,,0,0
-79.4294,425.041,,120.288,0,-3.22328e+06,,-2062.6,10229.2,,0,0
2443.61,-3564.22,,1976.68,0,3.76838e+08,,64240.8,-94081.1,,0,0
220.892,186.923,,2010.07,0,4.24123e+08,,5044.21,4333.24,,0,0
37.0529,-66.1692,,1683.43,0,1.20274e+08,,1014.83,-1820,,0,0
-343.491,-484.009,,363.391,0,-3.22059e+06,,-11845.6,-16514.1,,0,0
-17.8884,37.3396,,-961.99,-3809.47,-5.68078e+06,,-1002.04,1138.91,,13.7659,29.3219
6482.7,-1282.91,,4811.36,0,1.92382e+11,,170548,-34020.5,,0,0
-6183.78,-7142.14,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
2642.75,-4253.98,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-1418.77,878.824,,1311.21,0,1.82554e+07,,-34744.1,21268.3,,0,0
-1197.49,1082.29,,-50.7667,0,-3.22329e+06,,-28080.1,25120.1,,0,0
-80.8728,-15.4249,,-1312.6,-8005.08,-2.48622e+07,,-2388.79,-978.594,,-662.917,780.67
24.8403,-318.343,,3876.29,0,4.23815e+10,,3842.85,-17887.3,,0,0
-10.9489,-4.28818,,2436.14,0,1.63819e+09,,-518.923,-35.2199,,0,0
-2720.32,638.992,,1901.05,0,2.8601e+08,,-62017,14042.6,,0,0
-43.7717,49.4593,,-5580.82,0,-5.43482e+11,,-4448.65,2237.49,,0,0
-53.9625,35.6835,,-865.022,0,-4.39141e+06,,-1513.4,214.524,,0,0
-348.787,-308.064,,4346.94,0,9.45295e+10,,-8492.3,-7585.03,,0,0
250.592,-138.361,,1338.31,0,2.15622e+07,,5879.83,-3766.59,,0,0
-281.913,232.444,,728.223,0,-2.87322e+06,,-5694.05,4148.05,,0,0
-135.705,128.287,,1968.21,0,3.65583e+08,,-3708.41,3666.83,,0,0
52.1849,95.8556,,-1108.07,0,-9.83449e+06,,1285.43,1872.49,,0,0
-494.237,-1012.6,,142.258,0,-3.22328e+06,,-20960.4,-50841.3,,0,0
-331.294,-275.478,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.82,,0,0
-29.6464,107.221,,4767.72,-7473.68,1.80495e+11,,-793.741,2136.52,,65560.9,-48386.8
-2302.11,725.158,,8965.07,0,1.50029e+13,,-54941.6,17036.5,,0,0
888.057,-165.421,,4606.38,0,1.41842e+11,,15999.6,-3272.28,,0,0
90.0924,-277.499,,-3528.41,0,-2.19491e+10,,2347.43,-7338.14,,0,0
315.266,-100.993,,1511.77,0,5.49474e+07,,8102.81,-3118.23,,0,0
273.149,-25.3726,,162.166,0,-3.22328e+06,,7011.75,-1205.23,,0,0
21.9262,48.3834,,-748.635,0,-3.64809e+06,,-37.112,772.329,,0,0
-107.822,-97.5507,,-584.735,0,-3.29862e+06,,-2003.29,-2159.54,,0,0
459.192,-449.441,,-1100,0,-9.50452e+06,,11770.4,-12059.8,,0,0
5.90046,-225.784,,917.553,0,-1.4584e+06,,-37.7825,-5544.58,,0,0
-178.784,-170.85,,986.359,0,-295470,,-3834.3,-4258.82,,0,0
56.5532,-252.518,,-2606.53,0,-2.63795e+09,,935.341,-5006.98,,0,0
15.5758,131.998,,-215.468,0,-3.22336e+06,,526.564,2710.04,,0,0
92.9893,-77.9834,,-836.679,0,-4.14844e+06,,2049.43,-1858.34,,0,0
-34.6046,-946.95,,-6533.64,0,-1.63826e+12,,-1949.39,-40007.9,,0,0
123.606,63.3238,,-828.245,0,-4.08509e+06,,3186.14,866.373,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
17.0098,-101.933,,-1686.82,50.1968,-1.28475e+08,,126.993,-2529.96,,2264.85,-278.493
103.136,-25.9569,,3331.22,0,1.46698e+10,,4748.75,-987.256,,0,0
116.033,32.8095,,4469.24,0,1.14796e+11,,2264.99,985.739,,0,0
346.608,-120.807,,4.13898,0,-3.22329e+06,,9800.94,-3500.42,,0,0
31.0382,-45.8566,,-1503.73,0,-5.92609e+07,,576.987,-1027.25,,0,0
8.25854,-35.8595,,-1045.48,32704.9,-7.62393e+06,,73.3911,-967.877,,-1120.41,-1207.48
24.023,-565.728,,2148.67,0,6.78301e+08,,676.291,-17600.9,,0,0
-213.939,63.1107,,-414.15,0,-3.23002e+06,,-8537.5,2210.12,,0,0
-3080.14,-3332.28,,353.697,0,-3.22105e+06,,-83177.1,-90276.8,,0,0
-276.082,2.40002,,1093.2,0,2.79114e+06,,-7267,500.161,,0,0
14.3412,-337.482,,-1557.97,0,-7.50378e+07,,497.624,-9545.38,,0,0
23.6436,486.698,,-3814.56,0,-3.78829e+10,,470.491,10344,,0,0
-3807.26,1982.51,,596.803,0,-3.13637e+06,,-127274,65674.8,,0,0
-4.63794,24.3704,,-876.206,0,-4.50132e+06,,-206.883,663.254,,0,0
-246.695,384.267,,1359.75,0,2.44794e+07,,-5269.16,8150.49,,0,0
88.3163,371.397,,-43.9355,0,-3.22329e+06,,1794.9,7550.25,,0,0
-54.4253,-140.524,,-752.282,0,-3.66279e+06,,-1769.53,-5687.07,,0,0
-99.8659,92.7497,,-1409.92,0,-3.89234e+07,,-3033.97,1763.12,,0,0
74.6455,92.7623,,762.775,0,-2.73903e+06,,2350.29,1905.58,,0,0
-240.617,33.6267,,4678.68,0,1.58181e+11,,-6127.2,557.044,,0,0
-22.7164,134.424,,2543.38,0,2.21587e+09,,-602.865,2571.09,,0,0
227.857,-186.707,,-954.346,0,-5.54731e+06,,5078.94,-4602.55,,0,0
107.631,532.054,,6301.94,0,1.27238e+12,,2433.57,12144.4,,0,0
-13521.6,-975.03,,-742.785,0,-3.62539e+06,,-255029,-18762.1,,0,0
305.984,619.937,,-3220.03,0,-1.15727e+10,,7364.33,14973.2,,0,0
-151.23,387.005,,-3300.98,0,-1.3769e+10,,-3945.08,8568.56,,0,0
-399.311,-421.637,,-115.02,0,-3.22329e+06,,-7401.36,-8174.4,,0,0
-168.806,-77.3163,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.7,,0,0
-178.886,136.229,,1003.47,0,79218.8,,-4201.38,2793.81,,0,0
-63.1821,54.1605,,-431.96,0,-3.23233e+06,,-613.879,906.148,,0,0
5084.5,2086.2,,659.504,0,-3.04837e+06,,140839,57563.9,,0,0
549.876,-343.572,,-9811.28,0,-2.82085e+13,,12397.2,-8137.02,,0,0
1790.93,630.085,,-282.499,0,-3.22375e+06,,32480.4,11059.8,,0,0
145.879,624.087,,992.996,0,-154740,,2503.84,10364.2,,0,0
-16.6816,-161.881,,4106.65,0,6.34878e+10,,-568.52,-4109.35,,0,0
361.277,-67.616,,3084.31,0,8.55545e+09,,8127.79,-2206.33,,0,0
42.0321,-45.2021,,4610.82,0,1.42803e+11,,589.186,-1209.83,,0,0
58.205,86.3586,,-2354.09,-334.005,-1.29463e+09,,1012.87,1292.43,,-6175.48,2584.36
-53.2635,58.6667,,678.607,0,-3.00967e+06,,-2604.63,1051.4,,0,0
7.46141,124.237,,-3667.1,0,-2.87478e+10,,-2759.7,4161.45,,0,0
-47.0124,-265.32,,5136.13,0,3.03911e+11,,-1232.4,-8599.04,,0,0
-347.297,127.853,,29.0032,0,-3.22329e+06,,-6027.36,1794.69,,0,0
-598.155,-547.183,,-100.562,0,-3.22329e+06,,-12745.2,-12247.7,,0,0
168.374,-498.864,,-896.616,0,-4.72485e+06,,3782.78,-11251,,0,0
86.9905,199.829,,1332.89,0,2.0868e+07,,1811.93,4095.71,,0,0
162.058,37.0429,,1923.7,0,3.11015e+08,,4266.33,133.54,,0,0
190.809,-134.711,,3540.81,0,2.24884e+10,,4937.79,-4384.6,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-0.973688,-4.80862,,-1251.15,0,-1.86924e+07,,-201.362,85.8146,,0,0
-7.30764,2.27758,,1097.77,-33994.9,2.96928e+06,,-25.2458,76.0171,,-340.911,-141.783
39.5534,-102.207,,893.143,0,-1.76197e+06,,892.318,-2530.05,,0,0
57.867,-91.9411,,-1753.44,0,-1.67484e+08,,2041.58,-2654.86,,0,0
167.15,65.6211,,3063.51,0,8.15953e+09,,5241.26,2208,,0,0
-513.348,-111.373,,1401.1,0,3.09416e+07,,-10821.4,-2385.33,,0,0
90.4347,11.769,,3930.51,0,4.67101e+10,,1657.47,-634.606,,0,0
2.76235,36.1983,,1861.66,0,2.46581e+08,,-197.142,466.327,,0,0
53.0678,16.7398,,-399.169,-1507.36,-3.22849e+06,,1432.21,226.049,,-199.896,149.476
16.5693,39.3635,,2376.6,0,1.37711e+09,,47.7461,1205.8,,0,0
-46.2449,-1.26641,,3654.36,0,2.80495e+10,,-1054.5,330.268,,0,0
76.6778,72.3853,,1870.59,0,2.55094e+08,,2376.84,2414.87,,0,0
288.116,-252.469,,753.23,0,-2.77989e+06,,7756.02,-6612.69,,0,0
3387.93,428.596,,6164.91,0,1.09089e+12,,96119,12189.8,,0,0
24.3058,-136.869,,4142.6,0,6.74825e+10,,676.83,-3629.24,,0,0
107.479,37.3979,,-349.702,0,-3.22535e+06,,2724.14,917.158,,0,0
62.5358,-12.7099,,-137.093,0,-3.22329e+06,,1153.16,-480.685,,0,0
71.0729,-38.7597,,-1035.13,0,-7.32774e+06,,7836.78,-4754.16,,0,0
0.989448,-125.644,,-1310.12,0,-2.45777e+07,,92.2663,-2654.7,,0,0
-5.84012,43.4736,,-1683.87,0,-1.26948e+08,,139.41,916.275,,0,0
1086.12,-281.652,,970.165,0,-615830,,25729.4,-6925.84,,0,0
-11.8979,6.30008,,260.522,0,-3.22302e+06,,49.335,-461.277,,0,0
-13084.9,23829.9,,996.257,0,-83507.8,,-344438,626874,,0,0
148.271,69.5712,,-173.324,0,-3.2233e+06,,3561.15,1193.3,,0,0
-470.228,-1649.48,,2359.15,0,1.30772e+09,,-12737.8,-44779.5,,0,0
-17.4086,38.3615,,1196.15,10330.3,8.06912e+06,,77.5843,696.861,,-213.431,-683.224
-71.503,179.686,,-1809.81,0,-2.08213e+08,,-2418.39,4619.62,,0,0
16.4521,130.075,,1149.59,0,5.32925e+06,,323.496,2694.81,,0,0
-1633.37,560.183,,-460.219,0,-3.23738e+06,,-56105.4,18008,,0,0
-58.3437,27.8046,,1786.3,0,1.83835e+08,,-1217.3,473.734,,0,0
-186.881,524.605,,5524.43,0,5.06181e+11,,-4352.34,12553.4,,0,0
-46410.4,-22984.3,,232.35,0,-3.22317e+06,,-1.8566e+06,-920265,,0,0
60.5198,77.9686,,-1361.02,0,-3.11074e+07,,1168.75,1815.81,,0,0
11.6583,75.8547,,-923.38,0,-5.06814e+06,,358.537,1481.1,,0,0
-87.3839,-57.3777,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.3,,0,0
-206.805,43.1467,,1294.82,0,1.64453e+07,,-4022.05,314.842,,0,0
-23.3681,-48.9672,,1138.38,0,4.76244e+06,,-867.568,-1765.61,,0,0
-483.879,2089.97,,67.2553,0,-3.22329e+06,,-11947.6,50196,,0,0
528.25,-170.209,,2551.1,0,2.26349e+09,,12733.3,-4969.7,,0,0
177.737,1079.9,,1465.79,0,4.36365e+07,,4471.64,24513.5,,0,0
-10.394,-131.546,,-2558.77,0,-2.31805e+09,,-449.707,-3828.31,,0,0
1784.76,969.592,,8339.36,0,9.04122e+12,,39374.8,21217.3,,0,0
-19.9553,42.672,,2587.05,0,2.49672e+09,,-1167.6,3538.13,,0,0
34.0282,168.663,,4141.42,0,6.73482e+10,,725.868,3705.97,,0,0
83.6036,177.064,,1725.17,0,1.43373e+08,,1704.8,3165.58,,0,0
-8.10895,53.7172,,1918.88,0,3.05546e+08,,-315.657,1261.85,,0,0
-115.663,62.2589,,466.46,0,-3.2078e+06,,-2511.94,730.424,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-49.9163,-0.299096,,462.989,0,-3.20859e+06,,-1576.53,948.938,,0,0
-925.75,193.832,,-1149.84,0,-1.1789e+07,,-23861.7,5093.18,,0,0
-339.239,407.494,,-324.846,0,-3.22452e+06,,-9877.21,11510.1,,0,0
16.1333,99.6125,,802.15,0,-2.53449e+06,,706.159,3420.17,,0,0
368.821,-181.241,,-204.6,0,-3.22333e+06,,7118.1,-3306.8,,0,0
-25.0525,29.9642,,-3020.54,794.141,-7.39738e+09,,-499.236,233.607,,-5049.56,-3713.9
-223,-52.0876,,2249.26,0,9.35585e+08,,-4387.74,-266.418,,0,0
-514.055,-298.575,,-1824.81,0,-2.20405e+08,,-17482,-9977.19,,0,0
71.5274,40.7823,,3040.56,0,7.74086e+09,,2369.69,1288.34,,0,0
-2576.23,115.837,,890.658,0,-1.79019e+06,,-58738.8,2149.84,,0,0
16.7292,823.065,,903.167,0,-1.64322e+06,,231.423,19385.6,,0,0
440.61,655.36,,7066.52,0,2.8362e+12,,10231.6,16602.9,,0,0
9.4228,222.832,,-519.526,0,-3.25621e+06,,-330.38,9025.81,,0,0
7.9061,135.474,,1168.17,0,6.34511e+06,,250.749,2893.3,,0,0
-1055.66,-711.97,,2402.15,0,1.48441e+09,,-54648.2,-37932.9,,0,0
-279.874,511.805,,716.545,0,-2.91067e+06,,-7227.88,12172.2,,0,0
-74.3406,362.218,,2858.62,0,5.0247e+09,,-1280.41,8067.73,,0,0
-362.067,180.551,,375.063,0,-3.21992e+06,,-11097.8,5887.4,,0,0
-135.829,-988.31,,-184.67,0,-3.22331e+06,,-1970.31,-14913.4,,0,0
-730.708,1966.65,,-897.927,0,-4.74029e+06,,-17412.4,46679.7,,0,0
-58.1197,209.564,,895.351,0,-1.73648e+06,,-1915.56,4505.76,,0,0
-83.0066,-336.452,,-704.434,0,-3.50073e+06,,-1937.03,-7863.61,,0,0
655.131,104.638,,-3478.93,0,-1.98834e+10,,15744.4,2194.17,,0,0
12.7181,29.58,,1852.9,0,2.38472e+08,,-113.79,386.645,,0,0
1278.41,1587.5,,-7981.42,0,-6.6506e+12,,19147.7,23559.3,,0,0
-2606.72,3969.2,,74.0042,0,-3.22329e+06,,-59493.8,89586.3,,0,0
-6.25716,25.7265,,3536.86,0,2.23133e+10,,-1231.24,186.588,,0,0
-5.92929,173.162,,-1533.2,0,-6.74178e+07,,-547.699,3886.12,,0,0
26.5959,245.883,,2413.16,0,1.53283e+09,,639.343,5315.45,,0,0
-42.5072,-52.1779,,-97.5878,0,-3.22329e+06,,-1056.77,-1445.64,,0,0
-1.36593,111.652,,3119.23,0,9.25715e+09,,27.6234,2612.17,,0,0
316.85,-127.741,,-1075.42,0,-8.58537e+06,,7112.36,-3229.17,,0,0
-44.0851,-60.8852,,1164.19,0,6.11944e+06,,-1292.75,-2047.93,,0,0
937.241,40.1591,,5241.78,0,3.50469e+11,,16961.5,332.612,,0,0
326.19,-93.6963,,-870.739,0,-4.44653e+06,,5731.77,-2058.74,,0,0
-270.568,-5.61555,,-2309.15,0,-1.13163e+09,,-5666.93,-443.738,,0,0
-107.093,114.579,,4078.51,0,6.05048e+10,,-2687.71,2139.39,,0,0
28.1815,-86.8217,,832.477,0,-2.33017e+06,,634.287,-1829.75,,0,0
-391.492,-1321.06,,230.843,0,-3.22317e+06,,-6770.67,-23208.7,,0,0
-17.1065,15.7594,,408.535,0,-3.21716e+06,,-344.108,-501.445,,0,0
-910.992,98.4721,,-8255.53,0,-8.42394e+12,,-22833.9,3688.07,,0,0
206.45,-1209.12,,-1652.25,0,-1.11575e+08,,3545.85,-21280.1,,0,0
-2.2686,37.4438,,2133.49,2085.62,6.4531e+08,,522.05,-179.609,,-262.74,-83.1497
-3.04301,178.114,,395.121,0,-3.21844e+06,,-264.16,3589.68,,0,0
-77.7406,198.887,,285.331,0,-3.22279e+06,,-1909.35,3786.72,,0,0
61.0089,110.542,,-1653.81,0,-1.12291e+08,,1333.67,1910.93,,0,0
141.133,186.324,,3192.99,0,1.09033e+10,,3862.48,4120.89,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-29.226,-34.4368,,1758.23,0,1.64207e+08,,-725.183,-822.745,,0,0
1865.35,-1185.99,,1004.03,0,92135.5,,45404.8,-29125.2,,0,0
321.843,50.3752,,4368.15,0,9.78059e+10,,6919.42,1113.68,,0,0
358.939,-331.965,,2092.15,0,5.62297e+08,,7475.01,-7207.42,,0,0
56.0205,131.739,,-1216.81,0,-1.59544e+07,,1171.92,3506.85,,0,0
30.4312,-1111.82,,-1797.35,0,-1.98538e+08,,707.525,-28122,,0,0
2595.87,1326.66,,927.995,0,-1.31291e+06,,198812,102680,,0,0
29.6995,404.287,,3663.81,0,2.85617e+10,,590.776,8571.29,,0,0
13532.3,1598.88,,3501.46,0,2.07957e+10,,314391,36720.9,,0,0
116.635,54.9384,,3565.02,0,2.35871e+10,,4119.58,2222.63,,0,0
-5.69805,-197.776,,-2404.02,0,-1.49899e+09,,-528.934,-4831.86,,0,0
-40261.8,20053,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
403.371,43.8804,,417.855,0,-3.21612e+06,,18635.9,1775.91,,0,0
-228.063,-9.52028,,1433.06,0,3.67854e+07,,-6334.94,-207.217,,0,0
-267.588,228.766,,1548.74,0,6.56642e+07,,-5763.51,4919.46,,0,0
-5.85999,-83.1727,,4171.24,0,7.08162e+10,,-506.667,-2198.12,,0,0
93.868,70.7591,,-886.905,0,-4.61464e+06,,2238.5,1542.6,,0,0
-742.013,204.026,,-1020.68,0,-6.94312e+06,,-18008.9,4567.29,,0,0
-427.38,549.52,,3304.79,0,1.38741e+10,,-9686.81,13536.8,,0,0
-236.683,507.532,,-1834.35,0,-2.28477e+08,,-5898.5,11666.8,,0,0
-48.9207,-179.547,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.79,,0,0
92.9758,272.609,,1508.71,0,5.41287e+07,,2082.61,5723.8,,0,0
55.437,-11.1847,,-1606.95,41598,-9.24129e+07,,1258.92,-424.07,,4076.05,-5678.89
-3976.58,5230.4,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-102.4,18.7747,,-3330.47,0,-1.46532e+10,,-2686.81,251.875,,0,0
-65.5177,-72.6192,,-109.143,0,-3.22329e+06,,-3275.45,-3472.03,,0,0
-1102.34,-392.663,,3087.71,0,8.62166e+09,,-33582.6,-12033.4,,0,0
-59.1981,-32.142,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.38,,0,0
-80.7132,56.5831,,1022.61,0,546153,,-1838.96,813.992,,0,0
-12.5982,22.301,,768.055,0,-2.71507e+06,,-142.792,155.787,,0,0
43.5055,-1061.69,,4368.46,0,9.78554e+10,,1707.33,-28181.8,,0,0
68.2719,36.7744,,-1600.72,0,-9.00217e+07,,1122.96,251.869,,0,0
-98.9894,53.1675,,499.924,0,-3.19813e+06,,-2351.36,961.709,,0,0
351.417,278.431,,-3788.17,0,-3.60861e+10,,8760.37,6804.95,,0,0
-218.436,135.954,,-1710.19,0,-1.41136e+08,,-4072.72,2084.89,,0,0
1313.78,14.026,,5235.03,0,3.47318e+11,,22651.1,-175.223,,0,0
-967.191,-1344.8,,906.186,0,-1.60587e+06,,-16699.9,-23614,,0,0
-200.718,154.305,,3070.6,0,8.29268e+09,,-4190,2685.92,,0,0
-1687.09,-670.941,,645.46,0,-3.07284e+06,,-29115.4,-11989.4,,0,0
-33.197,81.3021,,748.452,0,-2.79921e+06,,-736.493,1168.38,,0,0
58.9566,37.8165,,-1111.25,0,-9.96813e+06,,1288.24,393.448,,0,0
169.275,117.578,,-3620.97,0,-2.63103e+10,,3214.3,1777.84,,0,0
86.6167,-308.939,,4786.65,0,1.85572e+11,,1721.6,-7268.36,,0,0
-78.8678,-240.385,,1466.71,0,4.38417e+07,,-2045.68,-6583.23,,0,0
-20.5876,54.9903,,1460.61,0,4.24891e+07,,-593.022,485.098,,0,0
102.662,142.051,,216.474,0,-3.22321e+06,,2198.17,2489.68,,0,0
-35.8165,-494.157,,1470.76,0,4.47595e+07,,-766.779,-11124.4,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-954.803,-1394.02,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.1,,0,0
51.8816,-15.2305,,-434.13,-30735.7,-3.23265e+06,,968.619,-149.175,,446.22,-14844.4
13.8674,-6.30262,,480.607,0,-3.20419e+06,,-215.155,-5915.49,,0,0
-72.9319,230.739,,-214.413,0,-3.22335e+06,,-147.806,7743.72,,0,0
-24.4479,-9.93361,,224.592,0,-3.22319e+06,,-885.539,-415.357,,0,0
-34.4753,-58.9147,,827.707,0,-2.36539e+06,,-753.564,-2084.48,,0,0
52.9182,-61.6644,,1381.39,0,2.77164e+07,,1183.4,-1516.95,,0,0
-97.3971,-110.62,,-557.554,0,-3.27727e+06,,-2231.96,-2345.68,,0,0
-180.62,-70.3672,,5798.85,0,7.10702e+11,,-9024.44,-4356.07,,0,0
-115.147,92.5481,,467.988,0,-3.20744e+06,,-3397.07,3218.74,,0,0
-38.5717,67.329,,549.48,0,-3.17454e+06,,-1079.39,1767.42,,0,0
-521.538,383.582,,4259.14,0,8.19469e+10,,-12861.6,9374.77,,0,0
-249.468,219.262,,3156.24,0,1.00542e+10,,-6907.85,6299.07,,0,0
-840.608,2112.58,,1641.78,0,1.00411e+08,,-22656.9,56904.9,,0,0
23.8384,-63.9484,,-486.243,0,-3.244e+06,,1166.47,-2717.61,,0,0
-33.0579,141.555,,-3022.65,0,-7.43364e+09,,-2630.48,1939.93,,0,0
8634.38,6498.14,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-556.406,-184.735,,843.336,0,-2.24536e+06,,-13988.5,-4940.53,,0,0
50.5631,-75.9213,,-667.053,0,-3.4127e+06,,1097.93,-2171.89,,0,0
-978.176,567.92,,2234.34,0,8.92845e+08,,-24554.9,14076.7,,0,0
-94.5328,39.7998,,-818.362,0,-4.01564e+06,,-1709.56,468.925,,0,0
10.411,25.1608,,2248.56,0,9.33528e+08,,-156.7,297.738,,0,0
63.529,676.656,,884.38,0,-1.85942e+06,,1329.81,15073,,0,0
1865.67,-999.086,,150.388,0,-3.22328e+06,,38652.6,-21307.7,,0,0
-204.862,53.6188,,4443.65,0,1.10272e+11,,-5003.57,831.338,,0,0
-332.53,2528.15,,-1924.61,0,-3.18502e+08,,-8943.33,74339.3,,0,0
501.564,-39.9932,,37.8494,0,-3.22329e+06,,21852.7,-1167.78,,0,0
189.346,-599.526,,-1581.09,0,-8.28381e+07,,4797.63,-14210.3,,0,0
-50.6046,17.7493,,-3442.67,51776.7,-1.84773e+10,,-3144.11,-233.152,,-77903.6,189461
771.426,1295.97,,-138.338,0,-3.22329e+06,,19749.9,32675.7,,0,0
-24.2521,-28.4105,,-758.523,0.719822,-3.68896e+06,,-374.643,-778.705,,0.111743,0.230161
-189.653,-12.0475,,-1980.76,0,-3.88809e+08,,-4939.54,-875.419,,0,0
13352.4,5270.95,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-140.924,40.4395,,2063.04,0,5.09467e+08,,-3475.31,732.577,,0,0
-804.563,-1159.38,,176.636,0,-3.22327e+06,,-18478.8,-26852.1,,0,0
154.743,-413.979,,1984.02,0,3.86823e+08,,3417.76,-10315.1,,0,0
-11.076,14.8558,,-1210.75,0,-1.55169e+07,,-310.333,-124.567,,0,0
3108.59,-3524.93,,587.295,0,-3.14561e+06,,72284.1,-82481.5,,0,0
-819.491,-1749.28,,947.994,0,-1.00541e+06,,-14149.9,-30586,,0,0
-193.272,165.917,,1708.12,0,1.33526e+08,,-4719.97,3317.16,,0,0
23.6022,307.591,,-1407.81,0,-3.85501e+07,,553.422,7264.24,,0,0
407.518,-59.7756,,1367.89,0,2.56608e+07,,9271.13,-3300.72,,0,0
188.9,24.2802,,696.782,0,-2.96626e+06,,4277.94,198.555,,0,0
45.9324,-0.702323,,-1585.29,0,-8.43313e+07,,1313.05,-827.014,,0,0
-117.372,-125.795,,3518.49,0,2.15142e+10,,-3099.59,-3848.16,,0,0
48.4592,-126.598,,3050.14,0,7.91329e+09,,1075.04,-4170.33,,0,0
-112.271,57.6152,,1209.73,0,8.99828e+06,,-3004.58,561.715,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
