dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
83.1848,0.5,0.5,50,20

t,0.546
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.51303,0.997615,,1000.34,46.1984,3004.83,,-0.0604713,-0.00197941,,1.10349,3.56842
3.50971,1.48776,,1000.09,53.0448,772.273,,-0.0614056,-0.35133,,1.25572,6.57919
3.51423,1.99062,,998.821,14.6383,-10376.9,,-0.0610737,-0.0279654,,0.751739,3.1393
3.51318,2.49668,,1000.39,35.3147,3448.05,,-0.0632993,-0.236499,,0.400784,0.209842
3.51376,2.97587,,998.595,-0.635267,-12354,,-0.0102879,-0.30416,,0.520843,1.76711
3.51257,3.50223,,998.5,43.4238,-13184.3,,-0.00450437,-0.118696,,-0.590493,4.3817
3.51202,3.98579,,999.689,120.418,-2746.12,,-0.0472789,-0.284865,,-1.63635,7.77622
3.51541,4.48618,,996.684,46.9367,-28988.5,,-0.0095901,-0.400669,,-1.10802,3.08289
3.51462,4.99723,,998.126,-101.175,-16454.9,,0.0304977,-0.42689,,0.341955,-0.493895
3.50981,5.4863,,998.499,-107.916,-13189.7,,0.0230145,-0.247478,,2.55303,5.64843
3.50657,5.99738,,996.504,13.2534,-30546,,0.00778491,-0.223639,,3.87361,3.32446
3.50985,6.49375,,998.039,98.9837,-17210.9,,0.0342791,-0.35271,,2.94584,-3.02719
3.50955,6.99319,,998.131,120.915,-16405.5,,0.0675135,-0.34158,,1.65779,-0.957028
3.50233,7.49846,,997.211,42.969,-24419.4,,0.0503094,-0.531866,,1.28755,-3.60723
3.49962,8.00243,,998.565,-87.456,-12617.7,,0.0328892,-0.464571,,0.880606,-11.3731
3.49562,8.50018,,999.82,-133.074,-1586.03,,0.00596377,-0.224222,,0.0276649,-9.83218
3.4929,8.99772,,1000.79,-38.1509,6962.71,,-0.0195143,-0.301072,,-0.825183,3.71385
4,-0.5,,1002.37,147.891,21109.5,,0,0,,0,0
3.99567,-0.000483155,,1001.88,-102.06,16703.3,,-0.218885,-0.378084,,1.62617,1.83887
3.9919,0.498802,,1001.11,-82.6763,9821.61,,-0.320994,-0.0104686,,1.07296,4.49115
3.98949,0.995245,,1002.21,53.2906,19612.3,,-0.350827,0.0192989,,0.416888,3.54337
3.98804,1.48837,,1001.33,79.4619,11828.2,,-0.29979,-0.33965,,0.528255,6.74422
3.9849,1.99129,,1000.09,46.7184,829.766,,-0.291925,-0.030458,,0.865985,2.96424
3.98757,2.49678,,1002,61.9828,17752.3,,-0.289022,-0.229204,,1.20554,-0.0660801
3.99106,2.98036,,1000.75,29.7055,6593.52,,-0.26521,-0.227226,,0.308546,0.966596
3.99524,3.49909,,1000.81,76.4558,7199.42,,-0.210835,-0.135784,,-1.20473,2.90321
3.99094,3.98396,,1001.53,145.858,13588.7,,-0.207356,-0.314532,,-1.93431,7.29481
3.9913,4.49107,,999.159,71.5409,-7405.45,,-0.215058,-0.360952,,-2.4481,3.32769
3.99734,4.99716,,1001.22,-67.934,10797.8,,-0.184935,-0.39506,,-2.253,0.800533
3.99835,5.48138,,1000.47,-73.6916,4163.19,,-0.136606,-0.227406,,-1.16529,7.56707
3.99753,5.99562,,997.509,45.4381,-21833.1,,-0.105819,-0.229148,,-0.678227,3.31332
3.99691,6.49687,,999.66,126.928,-2998.47,,-0.121391,-0.333688,,-1.59792,-4.36936
3.999,6.99159,,1000.05,146.712,450.65,,-0.115385,-0.312092,,-2.49162,-1.47918
4.00092,7.49385,,998.52,62.1124,-13012.6,,-0.0875889,-0.525268,,-2.396,-3.32073
4.00049,7.99471,,999.353,-76.6855,-5705.15,,-0.0592158,-0.458736,,-1.74805,-10.9967
3.99742,8.49801,,1000.02,-83.6604,156.145,,-0.0302047,-0.392754,,-1.16503,-9.63106
3.99527,8.99503,,1001.17,-44.7589,10403.6,,-0.0242298,-0.298647,,-0.575386,6.05439
4.5,-0.5,,1003.11,156.161,27726,,0,0,,0,0
4.49693,-0.00889919,,999.794,-126.352,-1820.42,,-0.189957,-0.455256,,-1.80599,7.94431
4.49791,0.489293,,999.554,-134.36,-3930.56,,-0.186022,-0.0768503,,-1.16795,4.52324
4.49801,0.996806,,1000.51,-19.1467,4489.63,,-0.194629,0.0527341,,-1.63899,3.05936
4.50011,1.48632,,999.606,31.0683,-3472.29,,-0.14828,-0.278937,,-2.30271,6.78682
4.50157,1.99114,,997.925,21.4914,-18203.2,,-0.104764,-0.0235017,,-1.84081,4.00368
4.4982,2.49643,,999.46,34.2947,-4761.6,,-0.109118,-0.235834,,-0.173452,0.66114
4.49713,2.98302,,998.892,0.0890552,-9754.38,,-0.124448,-0.224356,,0.814262,0.0632828
4.49709,3.50042,,999.896,53.2933,-916.604,,-0.139709,-0.0908533,,0.740323,2.20592
4.4983,3.98047,,999.889,134.832,-979.536,,-0.0788464,-0.28175,,0.502864,6.8442
4.49572,4.49197,,997.089,76.8722,-25477.8,,-0.0356967,-0.361791,,0.0189691,2.90266
4.49325,4.99884,,999.85,-51.5004,-1320.96,,-0.041075,-0.383857,,-0.117236,1.05039
4.49465,5.48344,,999.473,-50.2426,-4647.13,,-0.0357079,-0.192413,,-0.206861,7.69354
4.49703,5.99613,,996.837,65.7089,-27665.4,,-0.0234662,-0.220601,,-0.986149,2.54806
4.49598,6.49491,,999.014,130.467,-8683.13,,-0.0259371,-0.36109,,-1.94343,-5.34148
4.49287,6.99308,,999.424,132.695,-5074.15,,-0.0469663,-0.3211,,-2.51367,-1.86906
4.49349,7.4973,,998.411,33.7471,-13966.9,,-0.0643883,-0.516966,,-2.41486,-2.7605
4.49561,7.9986,,999.552,-110.857,-3950.96,,-0.0727174,-0.421321,,-1.06718,-9.80129
4.4946,8.49315,,1001.32,-139.146,11741.6,,-0.07136,-0.266798,,0.624789,-5.42808
4.49449,8.99424,,1000.88,-63.6305,7820.16,,-0.0388477,-0.278901,,1.09216,4.59526
5,-0.5,,1004.21,155.643,37619.2,,0,0,,0,0
4.99769,-0.00850994,,1000.93,-75.0271,8201.31,,-0.202989,-0.316433,,-3.71283,6.5555
5.0028,0.495539,,1000.89,-125.424,7840.06,,-0.166549,-0.069533,,-1.82823,4.72193
5.00458,0.996116,,1001.9,-35.2118,16878.9,,-0.180509,0.0340628,,-1.13956,2.41447
5.00357,1.49196,,1001.74,13.5381,15410.9,,-0.213589,-0.246754,,-1.88984,6.08808
5.00507,1.98999,,1000.61,18.8909,5437.56,,-0.210864,-0.00360427,,-2.76766,4.65641
5.00547,2.49481,,1001.11,34.6948,9872.44,,-0.175455,-0.221808,,-2.32258,2.52556
5.00438,2.98167,,999.563,-16.9035,-3853.28,,-0.160204,-0.245403,,-0.620209,1.49537
5.00441,3.50214,,1000.49,10.7405,4303.39,,-0.189632,-0.10433,,0.74767,2.46186
5.00601,3.98365,,1000.91,94.0713,8091.67,,-0.209735,-0.210315,,0.647247,6.42859
5.0093,4.48897,,998.112,61.7312,-16577.9,,-0.155443,-0.326706,,-0.127917,2.45903
5.00799,4.99713,,1000.2,-53.3972,1727.32,,-0.127481,-0.379249,,-0.186589,1.36804
5.00651,5.48411,,999.716,-51.7503,-2508.51,,-0.115026,-0.185775,,0.817902,7.83702
5.00616,5.99673,,997.631,57.4162,-20770.3,,-0.115231,-0.22103,,1.24767,1.79799
5.00626,6.49334,,999.825,117.315,-1544.17,,-0.103945,-0.341911,,0.688068,-6.1369
5.0065,6.99,,999.689,121.563,-2741.16,,-0.0443259,-0.311471,,-0.134211,-2.39503
5.00381,7.49575,,998.497,22.0841,-13211,,-0.0234593,-0.528959,,-0.876783,-2.37017
5.0005,7.99362,,999.389,-118.512,-5387.74,,-0.0107647,-0.44406,,-0.478161,-8.03752
4.9968,8.49767,,999.314,-156.082,-6040.86,,0.0223826,-0.184694,,0.593009,-9.41486
4.99561,8.99353,,1000.59,-49.2081,5190.82,,0.0169357,-0.282907,,0.357294,2.16356
5.5,-0.5,,1004.4,150.948,39351.5,,0,0,,0,0
5.4963,-0.00472761,,1002.11,-70.0818,18724.9,,-0.192687,-0.355252,,0.682472,5.84255
5.49542,0.493448,,1000.83,-95.3372,7390.64,,-0.160607,-0.0814217,,3.07628,6.77643
5.49315,0.994966,,1001.64,-18.1558,14523.6,,-0.162233,0.0183795,,4.61722,2.77575
5.49001,1.4881,,1001.05,15.8264,9270.93,,-0.152579,-0.272782,,4.25909,4.82651
5.48793,1.9926,,1000.11,23.9938,988.296,,-0.149794,0.0189499,,2.03928,3.07273
5.49061,2.49483,,1001.14,51.3369,10088.9,,-0.130406,-0.196786,,-0.167292,2.25955
5.49206,2.98181,,999.447,2.45701,-4874.33,,-0.100457,-0.231906,,-1.14226,2.42146
5.49039,3.50004,,999.704,9.47598,-2612.99,,-0.088702,-0.144452,,-0.82024,3.10408
5.48725,3.98433,,1000.05,71.2221,442.567,,-0.115137,-0.238254,,-1.01562,5.49783
5.48834,4.49233,,998.204,32.3066,-15770.5,,-0.149023,-0.299717,,-2.25482,1.67143
5.49117,4.99608,,1000.47,-78.2221,4164.97,,-0.133051,-0.360939,,-1.91455,2.3749
5.49038,5.48335,,999.345,-73.7773,-5775.13,,-0.115874,-0.171679,,-0.285525,9.25533
5.49011,5.99644,,997.054,35.4505,-25781.7,,-0.107247,-0.222277,,1.18342,2.37036
5.49016,6.49469,,999.437,101.202,-4960.22,,-0.0949317,-0.306253,,2.06185,-6.47245
5.49166,6.99163,,999.764,121.657,-2083.11,,-0.0821424,-0.264061,,1.46122,-3.66081
5.49467,7.49515,,999.049,34.6043,-8373.34,,-0.0667032,-0.507738,,-0.260579,-3.4619
5.49615,7.99288,,999.81,-88.4338,-1678.26,,-0.0353269,-0.370291,,-1.60857,-7.96507
5.49692,8.49681,,999.506,-66.7148,-4356.95,,0.0120517,-0.335904,,-2.52249,-9.02139
5.49734,8.99263,,1000.91,-2.4025,8033.18,,0.0218202,-0.306151,,-2.58756,4.1195
6,-0.5,,1004.5,137.757,40272.6,,0,0,,0,0
5.9982,-0.0121578,,999.348,-66.5178,-5747.59,,-0.185515,-0.322484,,-1.62234,14.761
6.00186,0.494225,,999.494,-98.2367,-4464.84,,-0.180389,-0.0634574,,-0.301721,8.98871
6.00349,0.994498,,999.991,-32.7142,-76.5591,,-0.183901,0.0324522,,1.02662,3.65255
6.00551,1.48862,,999.226,2.40185,-6819.28,,-0.149665,-0.223384,,1.25136,3.64162
6.00726,1.99209,,998.576,24.6456,-12518.7,,-0.112603,0.0215849,,0.292658,0.770605
6.00559,2.49705,,1000.4,67.8917,3498.88,,-0.112406,-0.174002,,-0.968408,0.334442
6.0068,2.98248,,999.58,38.3591,-3701.09,,-0.0925567,-0.198446,,-1.76594,1.69061
6.00798,3.49909,,999.864,59.9658,-1204.48,,-0.0515266,-0.106369,,-2.26146,2.97842
6.0081,3.98214,,999.681,117.376,-2811.13,,-0.00369395,-0.245318,,-2.57952,4.80229
6.00674,4.49292,,997.898,56.9366,-18440.2,,0.000974429,-0.325803,,-2.76846,1.26148
6.0053,4.99618,,1000.37,-66.5097,3269.18,,-0.0251387,-0.352995,,-2.49813,3.50141
6.00523,5.48254,,998.935,-59.9059,-9374.36,,-0.00888927,-0.157569,,-1.46821,10.8475
6.00516,5.99645,,996.426,51.6152,-31217,,0.00896661,-0.209859,,-0.397127,3.69954
6.0037,6.49287,,998.45,113.16,-13623.9,,0.0039247,-0.315578,,0.526878,-5.75895
6.00092,6.99171,,998.657,127.084,-11805.6,,-0.00764212,-0.282967,,0.953223,-4.53396
5.99946,7.49663,,998.516,31.3657,-13040.9,,-0.0276825,-0.517448,,0.298474,-4.89793
5.99855,7.9939,,999.761,-89.2014,-2105.92,,-0.0458254,-0.370399,,-0.315003,-9.1308
5.99712,8.49186,,1001,-78.0165,8864.6,,-0.0475456,-0.240116,,-0.907913,-6.2396
5.99736,8.99146,,1001.61,29.5631,14297.2,,-0.0194288,-0.325294,,-1.70217,8.67958
