dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6019.46

t,0.496
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.451805,-0.937123,,1029.16,-495.38,143670,,2.11338,-4.57106,,-48.8696,-90.1931
0.430724,-0.872977,,1023.58,-49.51,114233,,2.55523,-4.21279,,-39.1246,-69.0812
0.393419,-0.801862,,1017.49,318.493,83213.4,,2.96016,-3.94701,,-27.0825,-47.4292
0.342296,-0.719172,,1012.9,543.066,60525.2,,3.26005,-3.83826,,-17.4101,-32.6061
0.281715,-0.623808,,1009.97,747.159,46352.9,,3.50744,-3.78292,,-11.042,-24.4909
0.215139,-0.518674,,1006.5,977.198,29919.3,,3.7041,-3.75102,,-2.42611,-16.4948
0.147255,-0.407702,,1001.53,1126.14,6929.93,,3.71397,-3.82557,,11.223,-6.81939
0.0848329,-0.292918,,996.891,1145.54,-13898.9,,3.45323,-4.01102,,24.2854,0.00341635
0.0331427,-0.176241,,993.907,1106.85,-26996,,3.00862,-4.20601,,32.3184,2.27003
-0.00652944,-0.0603545,,992.202,1059.95,-34378.8,,2.50787,-4.33693,,36.195,1.9558
-0.0356411,0.0527171,,991.083,1006.25,-39179.2,,2.02505,-4.39392,,38.0499,0.87873
-0.0564281,0.162415,,990.138,945.657,-43209.8,,1.59035,-4.39315,,39.2593,-0.198736
-0.0709054,0.269348,,989.116,879.561,-47539.6,,1.21366,-4.35308,,40.6621,-1.08352
-0.08059,0.374671,,987.895,811.068,-52680.4,,0.898148,-4.2882,,42.6529,-1.81898
-0.0865637,0.479555,,986.44,745.21,-58755.7,,0.646596,-4.20918,,45.3214,-2.50124
-0.0896263,0.584836,,984.785,688.197,-65602.2,,0.462725,-4.12424,,48.546,-3.20443
-0.0904088,0.690839,,983.028,646.346,-72798.2,,0.349671,-4.03976,,52.0238,-3.95749
-0.0894185,0.797335,,981.33,624.532,-79674.9,,0.306952,-3.96007,,55.2793,-4.7422
-0.0870466,0.903735,,979.902,624.392,-85406.7,,0.327445,-3.88685,,57.7227,-5.50595
-0.0835895,1.0097,,978.946,643.39,-89214.7,,0.396902,-3.81835,,58.7926,-6.19091
-0.0792791,1.1153,,978.619,676.083,-90509.5,,0.497298,-3.75115,,58.0722,-6.76245
-0.0743412,1.22068,,978.997,716.687,-89012.2,,0.61139,-3.68323,,55.3947,-7.21928
-0.0690014,1.32587,,980.066,759.414,-84749.1,,0.723424,-3.61496,,50.839,-7.58023
-0.063439,1.43062,,981.763,798.5,-77927.5,,0.819581,-3.54956,,44.6305,-7.85951
-0.0577802,1.53456,,983.979,829.114,-68914.2,,0.88995,-3.49181,,37.1074,-8.04961
-0.0521653,1.63731,,986.537,848.141,-58355.4,,0.929926,-3.44564,,28.7842,-8.11706
-0.0467926,1.73875,,989.197,853.91,-47197.8,,0.939127,-3.41291,,20.3426,-8.00719
-0.0418669,1.83888,,991.712,846.481,-36484.9,,0.920337,-3.39392,,12.4815,-7.66492
-0.0375052,1.93778,,993.881,828.686,-27111.1,,0.88013,-3.38803,,5.75819,-7.05836
-0.0336958,2.03561,,995.588,805.918,-19646.2,,0.828573,-3.39332,,0.493424,-6.18023
-0.0303373,2.13247,,996.799,784.149,-14305.4,,0.776863,-3.40755,,-3.22103,-5.05809
-0.0272957,2.2284,,997.552,768.351,-10968,,0.734947,-3.42903,,-5.49487,-3.74798
-0.0244733,2.32342,,997.936,761.127,-9254.46,,0.709026,-3.45682,,-6.58781,-2.32491
-0.0218694,2.41752,,998.079,762.243,-8619.78,,0.700614,-3.49068,,-6.8542,-0.869747
-0.0196452,2.51079,,998.105,769.509,-8503.6,,0.707854,-3.531,,-6.65284,0.544238
-0.0181872,2.60337,,998.104,779.994,-8507.25,,0.727415,-3.57863,,-6.23911,1.85659
-0.0181353,2.69557,,998.105,790.611,-8501.93,,0.75534,-3.63474,,-5.70248,3.01186
-0.0203407,2.78784,,998.083,797.924,-8603,,0.786516,-3.70035,,-4.98983,3.94528
-0.0257298,2.88096,,997.985,797.701,-9038.44,,0.813546,-3.77532,,-3.99254,4.57481
-0.0350905,2.97612,,997.77,784.509,-9997.47,,0.826143,-3.85699,,-2.63946,4.80838
-0.0488379,3.07495,,997.422,751.952,-11543.2,,0.811722,-3.93913,,-0.947619,4.56064
-0.0668233,3.17934,,996.961,693.842,-13589.3,,0.757162,-4.01132,,0.962848,3.77316
-0.0881974,3.29116,,996.452,606.512,-15841.4,,0.651816,-4.05868,,2.83782,2.45683
-0.111332,3.41188,,996.034,491.925,-17686.9,,0.491822,-4.06239,,4.25919,0.776165
-0.133874,3.54215,,995.919,360.125,-18192.9,,0.285365,-4.00195,,4.73551,-0.864451
-0.153179,3.68139,,996.296,230.558,-16528.9,,0.0572666,-3.8623,,4.04342,-1.90098
-0.167382,3.82791,,997.066,125.606,-13123.4,,-0.157028,-3.64198,,2.68448,-2.10325
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.531743,-0.940078,,1021.56,-635.205,103797,,1.97961,-4.72034,,-28.7264,-65.5051
0.514451,-0.882374,,1011.84,99.4646,55383.2,,2.57749,-4.05683,,-10.3911,-30.7719
0.478747,-0.818937,,1001.93,236.057,8752.14,,2.83045,-3.98505,,10.1946,1.1047
0.429988,-0.73918,,998.713,152.84,-5785.15,,2.90569,-4.13232,,17.6766,8.13513
0.371021,-0.644699,,998.569,219.762,-6431.4,,3.04207,-4.16514,,18.2583,4.84067
0.303248,-0.539858,,996.663,393.329,-14907.8,,3.19405,-4.14617,,23.2583,5.59362
0.231624,-0.427472,,992.405,477.934,-33501.2,,3.12827,-4.23918,,34.783,10.4278
0.165527,-0.308631,,989.107,423.13,-47580.1,,2.72762,-4.44564,,43.7496,11.4913
0.112834,-0.185925,,988.699,361.799,-49301.8,,2.1463,-4.61992,,43.9812,7.15039
0.0752384,-0.0637377,,990.108,367.307,-43335,,1.58575,-4.67901,,38.3307,1.77175
0.0502995,0.0545676,,991.966,412.018,-35392.7,,1.13287,-4.64172,,31.1092,-1.99997
0.0347603,0.167913,,993.705,466.828,-27877.7,,0.793412,-4.55187,,24.298,-4.00987
0.0259486,0.276969,,995.128,515.342,-21664.7,,0.544683,-4.44082,,18.5826,-4.78036
0.0219797,0.383229,,996.188,547.811,-17004.8,,0.360125,-4.32511,,14.0861,-4.84497
0.0215457,0.488282,,996.884,559.569,-13932,,0.218814,-4.21211,,10.7369,-4.60843
0.0236517,0.593342,,997.226,549.769,-12413.4,,0.107354,-4.10506,,8.41251,-4.35539
0.0274371,0.699009,,997.236,520.855,-12369.9,,0.0189311,-4.00586,,6.97429,-4.27348
0.032115,0.80517,,996.947,478.275,-13650,,-0.0484926,-3.91595,,6.26759,-4.46167
0.0370144,0.911187,,996.417,429.573,-15995.2,,-0.0945005,-3.83595,,6.11184,-4.93269
0.0416599,1.01662,,995.73,382.554,-19022.5,,-0.118541,-3.7642,,6.28809,-5.62896
0.0457724,1.12152,,994.988,343.945,-22281,,-0.120482,-3.69722,,6.56302,-6.45241
0.0492061,1.2261,,994.285,318.058,-25353.2,,-0.102327,-3.6321,,6.73934,-7.28918
0.05196,1.33044,,993.719,306.547,-27815.4,,-0.0685918,-3.56776,,6.62745,-8.03118
0.0541981,1.43439,,993.4,309.547,-29201.9,,-0.0237861,-3.50559,,6.01529,-8.59253
0.0561977,1.53767,,993.422,326.941,-29104.2,,0.0303361,-3.44907,,4.715,-8.91935
0.0582198,1.63997,,993.82,357.93,-27377.5,,0.0938773,-3.40216,,2.67625,-8.98455
0.0604375,1.74115,,994.556,399.61,-24169.7,,0.165185,-3.36763,,0.00446673,-8.772
0.0629592,1.8412,,995.56,447.22,-19771.9,,0.239246,-3.34637,,-3.12196,-8.26644
0.0658676,1.9402,,996.744,495.886,-14550.2,,0.309635,-3.33799,,-6.48931,-7.46632
0.06922,2.03829,,998.01,542.044,-8928.29,,0.371251,-3.34102,,-9.86077,-6.37589
0.0730047,2.13555,,999.242,583.578,-3411.52,,0.42178,-3.35371,,-12.9604,-5.01214
0.0771169,2.23201,,1000.32,619.771,1462.56,,0.462021,-3.37472,,-15.501,-3.40831
0.0813624,2.32764,,1001.16,650.735,5250.38,,0.494567,-3.40325,,-17.2549,-1.62004
0.0854654,2.42239,,1001.7,676.824,7724.42,,0.522422,-3.43914,,-18.1186,0.272525
0.0890485,2.51629,,1001.96,698.225,8894.37,,0.547958,-3.48264,,-18.1219,2.16971
0.0916034,2.60949,,1001.97,714.64,8947.07,,0.572145,-3.53414,,-17.3925,3.9626
0.0924888,2.70234,,1001.8,725.197,8174.04,,0.594329,-3.59385,,-16.1139,5.54683
0.0909784,2.79547,,1001.52,728.581,6903.92,,0.612544,-3.66152,,-14.4852,6.83706
0.0863661,2.88984,,1001.19,722.976,5402.21,,0.623321,-3.73591,,-12.6675,7.77105
0.0781254,2.98686,,1000.82,705.221,3730.79,,0.620349,-3.81352,,-10.7189,8.28514
0.0660812,3.08823,,1000.36,670.314,1607.78,,0.593978,-3.88678,,-8.54693,8.25243
0.0505495,3.19579,,999.639,613.392,-1625.27,,0.535141,-3.94365,,-5.93884,7.4083
0.0325082,3.31104,,998.529,534.489,-6609.86,,0.442959,-3.97126,,-2.80292,5.39758
0.0138738,3.43465,,997.106,441.139,-12947.4,,0.326495,-3.96078,,0.387826,2.15911
-0.00251552,3.56578,,995.867,342.981,-18422.7,,0.194888,-3.90334,,2.52243,-1.49781
-0.0139901,3.70198,,995.506,245.064,-20010.4,,0.0542348,-3.78128,,2.74383,-3.94801
-0.0197537,3.84021,,996.349,153.911,-16298.1,,-0.0774556,-3.58412,,1.47142,-3.92493
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.60543,-0.941569,,1014.5,-645.142,68326.4,,1.90038,-4.73103,,-13.353,-41.3922
0.590895,-0.888571,,1001.4,44.9023,6328.27,,2.43379,-4.07018,,9.50494,4.22165
0.560804,-0.824785,,994.883,-178.101,-22737.6,,2.44913,-4.33435,,22.0591,22.8219
0.520669,-0.743387,,997.929,-153.675,-9289.45,,2.58415,-4.35534,,16.3743,9.10141
0.464747,-0.654997,,997.304,100.819,-12069.9,,2.89111,-4.18454,,17.9912,6.65318
0.394937,-0.555735,,993.708,260.299,-27863.3,,3.08183,-4.1685,,26.7012,10.7287
0.318828,-0.444028,,989.079,299.228,-47698.4,,3.01304,-4.31465,,38.4325,14.9495
0.247391,-0.321948,,985.908,217.798,-60965,,2.57377,-4.57289,,46.5433,14.2301
0.191021,-0.193628,,986.023,152.312,-60490.1,,1.91143,-4.77469,,45.2726,7.69067
0.152373,-0.06547,,987.919,174.547,-52578.9,,1.26538,-4.81998,,38.3568,0.901985
0.128193,0.0576639,,989.861,233.434,-44385.2,,0.741905,-4.74263,,30.983,-3.28843
0.114165,0.174226,,991.322,290.687,-38155.6,,0.348332,-4.60525,,24.979,-5.27193
0.106994,0.285058,,992.274,334.902,-34068.5,,0.0625653,-4.45007,,20.5253,-5.96247
0.104606,0.392029,,992.832,363.614,-31660.9,,-0.139433,-4.299,,17.2761,-6.0271
0.105739,0.49707,,993.132,377.7,-30359.6,,-0.275862,-4.16201,,14.8105,-5.86687
0.109509,0.601639,,993.287,379.083,-29688.7,,-0.359101,-4.04332,,12.7865,-5.71659
0.115135,0.706481,,993.373,370.066,-29317.6,,-0.398244,-3.94403,,10.9662,-5.71717
0.121852,0.811566,,993.438,353.128,-29034.7,,-0.40212,-3.86284,,9.19571,-5.9427
0.128972,0.916317,,993.518,330.747,-28686.6,,-0.381278,-3.79615,,7.37262,-6.40268
0.135965,1.02037,,993.642,305.395,-28151.7,,-0.346895,-3.73811,,5.43077,-7.05051
0.142421,1.12391,,993.815,279.127,-27398.3,,-0.309376,-3.68212,,3.36944,-7.80678
0.148064,1.22731,,994.049,253.363,-26379.1,,-0.277947,-3.62356,,1.20367,-8.57157
0.1528,1.33072,,994.383,229.596,-24922,,-0.258954,-3.5612,,-1.09131,-9.23863
0.156711,1.43401,,994.872,210.227,-22786.5,,-0.253185,-3.49727,,-3.56313,-9.71369
0.159942,1.53687,,995.529,198.742,-19906,,-0.254712,-3.4361,,-6.18092,-9.92971
0.162594,1.63902,,996.292,198.218,-16546.7,,-0.254375,-3.38264,,-8.77258,-9.84662
0.164729,1.74026,,997.058,209.714,-13158.5,,-0.2446,-3.34083,,-11.1033,-9.44469
0.166478,1.84054,,997.752,232.541,-10076.3,,-0.221585,-3.31265,,-13.0179,-8.71717
0.168098,1.93986,,998.35,265.158,-7408.81,,-0.184935,-3.29815,,-14.4857,-7.68105
0.169934,2.03836,,998.868,305.837,-5091.62,,-0.13625,-3.29586,,-15.5651,-6.36477
0.172302,2.13613,,999.325,352.194,-3040.6,,-0.078626,-3.30384,,-16.3215,-4.80571
0.175389,2.23325,,999.726,401.013,-1237.33,,-0.0164108,-3.32038,,-16.7833,-3.05077
0.179214,2.3297,,1000.06,448.716,288.318,,0.0456271,-3.34433,,-16.9503,-1.15767
0.183603,2.42546,,1000.33,492.294,1500.41,,0.103963,-3.37514,,-16.8169,0.804376
0.188168,2.52049,,1000.52,530.052,2371.51,,0.157612,-3.41294,,-16.3831,2.75558
0.192288,2.61489,,1000.64,561.78,2871.49,,0.208238,-3.45854,,-15.6523,4.60672
0.195137,2.70898,,1000.66,588.319,2965.92,,0.259026,-3.51364,,-14.6327,6.26037
0.195824,2.80341,,1000.59,610.794,2675.99,,0.3127,-3.5809,,-13.362,7.62144
0.193675,2.89922,,1000.49,629.639,2213.59,,0.368745,-3.66295,,-11.957,8.63412
0.18855,2.99771,,1000.46,642.418,2081,,0.418783,-3.75898,,-10.6392,9.34446
0.180858,3.10018,,1000.6,639.95,2732.11,,0.44124,-3.85639,,-9.58111,9.87996
0.170993,3.20797,,1000.71,605.85,3221.77,,0.408447,-3.92343,,-8.4285,10.0337
0.158997,3.32273,,1000,532.683,4.30415,,0.321879,-3.93075,,-6.11247,8.51625
0.145931,3.44548,,997.838,447.854,-9693.25,,0.232612,-3.90611,,-2.33976,3.70544
0.134974,3.574,,995.167,392.05,-21497.6,,0.174459,-3.911,,0.843197,-3.17005
0.128696,3.70378,,993.818,353.587,-27384.5,,0.11469,-3.91276,,1.50214,-8.00092
0.126743,3.8323,,994.413,282.288,-24791.9,,0.0329223,-3.79971,,0.369046,-8.41788
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.673357,-0.942266,,1008.44,-663.586,39050.2,,1.79267,-4.73944,,-3.19981,-20.2437
0.661572,-0.89017,,994.799,-159.888,-23106.2,,2.18155,-4.23054,,17.7121,26.1807
0.638985,-0.820738,,995.198,-419.733,-21359.8,,2.15777,-4.523,,17.2841,20.2457
0.604685,-0.745179,,996.828,-72.878,-14179,,2.50769,-4.1718,,14.5958,10.3934
0.550747,-0.668949,,991.763,11.7037,-36264.6,,2.7221,-4.15993,,24.8363,19.3358
0.48407,-0.572555,,991.073,27.7366,-39219.9,,2.82932,-4.28027,,27.1661,14.5033
0.405681,-0.460412,,988.207,185.267,-51370.5,,2.94526,-4.32094,,34.0677,13.7878
0.325044,-0.336333,,983.132,195.27,-72374.1,,2.64091,-4.54535,,46.0422,15.508
0.260538,-0.202293,,981.667,118.19,-78317.2,,1.90816,-4.80667,,48.6572,9.57169
0.21992,-0.0665991,,983.743,118.129,-69880.8,,1.1165,-4.88485,,41.2759,1.05244
0.199081,0.0627991,,986.828,172.148,-57141.7,,0.482331,-4.79176,,31.0339,-4.5958
0.191113,0.183039,,989.735,233.107,-44918.8,,0.0308586,-4.61843,,21.6873,-7.13351
0.190791,0.295144,,992.138,281.453,-34653.1,,-0.27867,-4.42781,,14.191,-7.77988
0.195013,0.40173,,994.025,310.677,-26485.4,,-0.489984,-4.24926,,8.40602,-7.53259
0.20202,0.505499,,995.459,320.43,-20214.8,,-0.632701,-4.0942,,3.95794,-7.00736
0.210631,0.608491,,996.488,312.853,-15683.3,,-0.723362,-3.96688,,0.53056,-6.5685
0.219816,0.711789,,997.125,291.316,-12860.9,,-0.770711,-3.86822,,-2.08514,-6.42558
0.228641,0.815462,,997.378,260.27,-11738.8,,-0.780634,-3.79584,,-4.03377,-6.66356
0.236449,0.918899,,997.288,225.119,-12138.2,,-0.759202,-3.74361,,-5.46145,-7.25108
0.242974,1.02168,,996.947,191.076,-13650.5,,-0.714021,-3.70227,,-6.54099,-8.0744
0.248263,1.124,,996.491,161.524,-15670.1,,-0.655295,-3.66196,,-7.47702,-8.98741
0.252555,1.22631,,996.088,138.09,-17447,,-0.594093,-3.6154,,-8.50407,-9.84107
0.256196,1.32887,,995.921,122.026,-18182.7,,-0.538713,-3.56,,-9.85934,-10.5058
0.259529,1.43154,,996.127,115.247,-17276.8,,-0.491289,-3.49806,,-11.6949,-10.8894
0.26275,1.534,,996.731,119.596,-14606.1,,-0.448874,-3.43488,,-13.9776,-10.9417
0.265866,1.63593,,997.643,135.316,-10561.6,,-0.407789,-3.37647,,-16.4879,-10.6432
0.268784,1.73716,,998.707,160.412,-5811.19,,-0.366755,-3.32788,,-18.9269,-9.99258
0.271447,1.8376,,999.781,191.955,-986.901,,-0.326722,-3.29247,,-21.0471,-8.99826
0.273935,1.93723,,1000.76,227.428,3453.18,,-0.288988,-3.27147,,-22.6999,-7.68361
0.276459,2.03611,,1001.59,265.468,7213.58,,-0.253463,-3.26399,,-23.8163,-6.07717
0.279285,2.13435,,1002.23,305.211,10110.5,,-0.218883,-3.26799,,-24.3708,-4.2111
0.282659,2.23204,,1002.66,345.586,12085.5,,-0.183978,-3.28108,,-24.3783,-2.12964
0.28675,2.32918,,1002.9,385.226,13219.5,,-0.148023,-3.3012,,-23.897,0.107222
0.291559,2.42574,,1003,422.678,13674.5,,-0.110654,-3.32706,,-23.0101,2.42331
0.296811,2.52166,,1002.99,456.635,13599.9,,-0.0716107,-3.35832,,-21.7959,4.72699
0.301894,2.61697,,1002.87,486.101,13055.9,,-0.0306757,-3.39566,,-20.3047,6.90926
0.305871,2.71197,,1002.63,510.595,11972.7,,0.0125008,-3.4406,,-18.5482,8.83659
0.307669,2.80741,,1002.23,530.593,10141.3,,0.0593633,-3.49587,,-16.4974,10.3372
0.306525,2.90453,,1001.62,548.721,7351.96,,0.114366,-3.56735,,-14.1316,11.2039
