dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3745.64

t,0.454
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504116,6.48696,,1007.03,120.347,162071,,-0.00796251,0.0719625,,7.1369,81.5359
0.503373,6.98768,,1004.18,73.2293,95563.6,,0.078033,-0.0500297,,30.997,51.8461
0.503725,7.48984,,1003.41,-51.6125,77641.8,,0.116927,-0.0791472,,25.7921,-12.8333
0.504961,7.99112,,1004.94,-91.0423,113127,,0.146172,0.00666966,,-5.23003,-50.186
0.506008,8.49025,,1006.78,32.1406,156116,,0.183439,0.0809736,,-32.1902,-30.5796
0.50588,8.98816,,1007.11,198.104,163890,,0.182735,0.00771475,,-30.0414,14.8709
0.504762,9.48703,,1006.18,200.038,142098,,0.0785534,-0.181002,,-3.6619,37.0082
0.503714,9.98702,,1005.41,-17.6142,124018,,-0.108919,-0.270618,,21.1367,24.8382
0.503479,10.4873,,1005.37,-254.365,123213,,-0.245652,-0.111246,,26.0297,6.90893
0.504055,10.9871,,1005.42,-250.815,124388,,-0.201952,0.179286,,14.5971,8.93424
0.504844,11.4863,,1004.69,9.3476,107371,,0.00625918,0.303446,,2.11577,23.9294
0.505409,11.986,,1003.38,251.281,77154.2,,0.203568,0.103371,,-3.40567,24.9108
0.505788,12.4864,,1002.67,203.104,60626,,0.219738,-0.220248,,-7.23794,0.202008
0.506055,12.987,,1003.33,-93.7766,75917.5,,0.066435,-0.333223,,-16.9304,-31.1442
0.506292,13.4873,,1005.09,-334.748,116610,,-0.0899786,-0.130921,,-29.3261,-36.2062
0.506259,13.986,,1006.49,-287.642,149292,,-0.103158,0.182252,,-30.1273,-0.0940684
0.505438,14.4839,,1006.07,-16.5407,139465,,0.01586,0.319598,,-8.29291,53.713
0.504149,14.9827,,1003.85,227.802,87785.6,,0.131117,0.205527,,28.321,80.0289
0.503158,15.4828,,1001.24,275.671,28074.8,,0.1308,-0.00661119,,54.2317,53.9529
0.503205,15.985,,1000.13,169.706,3037.35,,0.0187259,-0.123379,,47.2876,-2.85369
0.504559,16.4861,,1000.99,63.6287,22400.5,,-0.110664,-0.102404,,10.4543,-40.1449
0.505864,16.9856,,1002.32,55.3906,52766.5,,-0.171613,-0.0284604,,-28.0355,-28.2272
0.506411,17.4846,,1002.64,120.786,60103.1,,-0.144054,0.00515635,,-39.0053,15.1128
0.505934,17.9828,,1001.62,145.04,36759.5,,-0.0785152,-0.0806918,,-17.2475,46.4258
0.504507,18.4844,,1000.44,44.1243,9839.58,,-0.0597353,-0.177057,,15.979,39.5006
0.504596,18.9843,,999.969,-135.806,-708.501,,-0.0853226,-0.184611,,32.4857,4.71922
0.504706,19.4861,,1000.53,-270.812,11928.9,,-0.111117,-0.0913739,,20.9177,-25.3031
0.504692,19.9881,,1001.66,-269.243,37553.4,,-0.11697,0.0824831,,-7.04703,-22.0547
0.506957,20.4837,,1001.7,-159.455,38607.7,,-0.0678762,0.153844,,-26.9301,12.9753
0.504812,20.9855,,1000.49,-39.194,11178.6,,-0.0164629,0.135603,,-21.9858,51.7154
0.494964,21.4853,,998.702,12.4818,-29167.3,,-0.0993734,0.0671121,,3.82345,61.5712
0.505283,21.954,,997.116,-8.49966,-64517,,-0.101763,-0.142814,,29.676,35.6321
0.490934,22.4511,,997.104,-28.7261,-64768.9,,-0.212252,-0.163206,,43.6939,-21.2982
0.474496,22.9584,,997.607,58.2661,-53596.2,,-0.279564,-0.247883,,35.9595,-66.5659
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989401,-0.0151363,,1011.58,36.9656,270632,,-0.0376282,0.0441323,,-22.8543,-25.0455
0.99324,0.500775,,1011.78,170.772,275382,,0.0114749,0.0757693,,-39.0762,-11.0953
0.992672,0.987939,,1012.94,209.148,303515,,0.0215918,-0.0958261,,-32.5664,49.3945
0.991765,1.49209,,1009.87,33.2884,229352,,0.0444461,-0.246758,,2.88826,92.1576
0.989475,1.99025,,1006.84,-231.822,157426,,0.0531996,-0.189201,,38.4552,60.2223
0.989547,2.49367,,1006.2,-317.318,142515,,0.0790421,0.0456678,,44.9494,-12.2992
0.990354,2.99561,,1007.97,-117.072,184251,,0.114582,0.227039,,22.6761,-47.6897
0.991078,3.4935,,1009.61,158.157,223118,,0.121837,0.140249,,-1.02411,-24.1352
0.991315,3.99232,,1009.29,218.507,215618,,0.0515285,-0.1228,,-6.60424,4.7599
0.990799,4.49211,,1008.76,2.11455,202960,,-0.0905693,-0.27678,,-1.39309,-6.89338
0.990629,4.99279,,1009.82,-259.833,228137,,-0.225659,-0.161909,,-1.98237,-29.6706
0.990754,5.4917,,1011.55,-301.466,269755,,-0.261615,0.108701,,-7.84581,-3.99865
0.990635,5.98865,,1011.15,-107.991,260262,,-0.175836,0.269129,,-3.79125,67.0869
0.990029,6.48639,,1007.66,104.896,176966,,-0.032619,0.199233,,13.8418,106.297
0.989637,6.98782,,1003.94,142.624,89980.9,,0.080709,0.0222492,,25.424,57.2192
0.990273,7.49104,,1003.64,44.3951,82986.9,,0.126579,-0.050374,,10.2111,-38.1981
0.991464,7.99253,,1006.7,28.4892,154147,,0.13135,0.0294296,,-24.7981,-84.6218
0.992066,8.49061,,1009.57,198.126,222261,,0.125296,0.0904897,,-47.4846,-40.5793
0.99125,8.9871,,1009.43,375.137,218825,,0.0839204,-0.0556824,,-34.1552,39.0374
0.989397,9.48555,,1006.98,268.32,160923,,-0.0420354,-0.347853,,4.93158,72.6241
0.987884,9.98623,,1004.99,-167.633,114293,,-0.224542,-0.453501,,37.1027,42.5628
0.987679,10.4876,,1004.87,-570.01,111582,,-0.330313,-0.152596,,39.7665,-1.75744
0.988633,10.9882,,1005.71,-505.358,131075,,-0.236754,0.34924,,17.6894,-11.7805
0.989892,11.4872,,1005.77,22.9916,132512,,0.0242375,0.56455,,-7.3762,9.1168
0.990723,11.9863,,1004.8,518.999,109973,,0.254067,0.235677,,-19.4466,20.2673
0.990887,12.4864,,1004.2,496.104,96021.9,,0.264635,-0.313843,,-19.3173,-1.99586
0.990568,12.9867,,1005.1,4.02741,116740,,0.071275,-0.53733,,-16.0816,-36.2335
0.990157,13.4869,,1007.13,-439.266,164422,,-0.133851,-0.249896,,-12.8474,-37.9641
0.989683,13.9851,,1008.39,-416.865,194229,,-0.178715,0.235758,,-3.03686,13.4829
0.988844,14.4824,,1007.01,-10.7308,161600,,-0.0670197,0.453715,,19.3116,84.1519
0.987888,14.9812,,1003.28,363.678,74751.1,,0.0507126,0.263199,,46.1324,109.397
0.987506,15.482,,999.64,396.65,-8115.65,,0.0398781,-0.090035,,55.5395,56.6296
0.988234,15.9854,,999.031,136.354,-21800.8,,-0.104306,-0.284706,,30.7114,-35.8991
0.989979,16.4872,,1001.77,-137.682,40095.8,,-0.274307,-0.224632,,-19.8129,-88.447
0.991425,16.9856,,1004.87,-208.994,111484,,-0.347687,-0.0403345,,-63.1612,-56.513
0.991415,17.4835,,1005.61,-79.948,128688,,-0.284179,0.0913296,,-68.4069,26.5779
0.990108,17.9802,,1003.52,56.0684,80311.3,,-0.14398,0.015599,,-33.5779,85.2857
0.987895,18.4815,,1000.67,13.2997,15224.5,,-0.0305586,-0.151144,,13.1449,73.3448
0.986153,18.9832,,999.384,-188.432,-13866.7,,-0.00164684,-0.200352,,35.9779,8.14678
0.986402,19.4844,,1000.33,-362.95,7405.57,,-0.00895766,-0.105991,,19.8635,-52.0458
0.985718,19.9859,,1002.5,-359.604,56775.5,,-0.00893305,0.082989,,-21.206,-56.5996
0.984111,20.4832,,1003.59,-201.509,81894.4,,-0.000160045,0.188787,,-56.8742,-3.0481
0.985202,20.9806,,1002.37,-43.5445,53909.6,,0.0280576,0.145307,,-65.8469,62.8818
0.981609,21.4749,,999.205,-29.0017,-17893.6,,0.0312501,-0.0176113,,-48.227,88.4732
0.963057,22.009,,996.638,-165.214,-75089.8,,-0.145018,0.0569736,,-19.0839,51.598
0.973769,22.4665,,995.939,-267.074,-90514.9,,-0.193208,-0.0790077,,-2.90269,-24.0786
0.986648,22.9584,,996.41,-382.056,-80144.2,,-0.185335,0.143146,,2.63164,-93.2783
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4968,-0.00918611,,1011.62,-4.97775,271398,,-0.0653573,0.0770131,,-20.21,-43.8017
1.4985,0.503212,,1012.85,124.323,301399,,-0.077984,0.0983674,,-34.5099,-18.3157
1.49898,0.98763,,1014.03,186.911,330292,,-0.0464646,-0.0537172,,-27.0426,72.7788
1.49762,1.49012,,1009.51,46.383,220882,,-0.000302672,-0.208317,,5.36721,132.201
1.49702,1.98969,,1004.99,-189.23,114202,,0.0485522,-0.152348,,33.5492,80.4711
1.49743,2.49413,,1004.27,-232.745,97515.2,,0.0929513,0.0868593,,30.2901,-27.9418
1.49869,2.99678,,1007.3,24.5917,168264,,0.131179,0.258105,,1.922,-77.4535
1.49978,3.49388,,1009.87,325.871,229421,,0.13436,0.109145,,-18.8671,-36.2705
1.4996,3.99166,,1009.25,330.324,214619,,0.072238,-0.235148,,-12.9962,14.8235
1.49885,4.49146,,1007.86,-28.2652,181528,,-0.0535608,-0.431279,,5.30341,3.69441
1.49864,4.99268,,1008.62,-439.071,199514,,-0.176357,-0.259864,,11.843,-32.7551
1.49908,5.49191,,1010.7,-523.392,249350,,-0.202368,0.141543,,4.08874,-9.8756
1.49954,5.98846,,1010.45,-236.952,243327,,-0.104288,0.40895,,0.139133,74.8546
1.49943,6.48586,,1006.44,128.878,148207,,0.0498574,0.346148,,9.74759,121.517
1.49942,6.98796,,1002.35,268.609,53423.3,,0.151707,0.0896424,,17.9093,55.3207
1.50014,7.49211,,1002.88,173.286,65550.6,,0.144322,-0.0642524,,4.5053,-67.1198
1.50128,7.99357,,1007.52,115.01,173561,,0.0689088,-0.0117051,,-25.8761,-117.86
1.50193,8.49045,,1011.2,258.581,261431,,-0.000201577,0.0516061,,-44.1962,-44.3935
1.50132,8.98557,,1010.23,410.92,237992,,-0.0461988,-0.126578,,-28.7907,72.0457
1.49981,9.48373,,1005.92,212.579,135990,,-0.111814,-0.483509,,9.51069,114.818
1.49874,9.98541,,1002.56,-389.872,58194.1,,-0.201337,-0.584351,,38.1714,60.0369
1.49899,10.4883,,1002.59,-892.28,58806.5,,-0.227213,-0.136844,,35.3626,-18.043
1.50021,10.9897,,1004.68,-701.676,107081,,-0.097676,0.568142,,7.9591,-42.8483
1.50145,11.4883,,1005.91,134.813,135675,,0.151177,0.84806,,-18.8644,-11.5808
1.50198,11.9866,,1005.28,882.782,121065,,0.331371,0.34951,,-26.2758,19.1465
1.50155,12.486,,1004.35,841.555,99455.7,,0.270877,-0.462997,,-15.262,7.97998
1.50065,12.9862,,1004.74,84.4574,108560,,0.0097949,-0.807232,,0.670487,-26.5661
1.5,13.4866,,1006.4,-624.186,147203,,-0.233988,-0.407358,,11.1841,-30.2716
1.49978,13.9848,,1007.29,-647.936,168160,,-0.271876,0.299524,,17.0203,26.0477
1.49962,14.4821,,1005.25,-80.7706,120453,,-0.107241,0.633986,,24.6341,103.656
1.49953,14.9811,,1000.7,470.692,15914.7,,0.0879406,0.366183,,33.0977,122.711
1.49994,15.4828,,996.887,518.406,-69580.6,,0.147765,-0.156288,,29.198,43.6159
1.50098,15.9874,,997.543,95.3483,-55022.8,,0.041137,-0.461995,,0.820435,-79.9915
1.50259,16.4896,,1002.58,-375.636,58735.2,,-0.128733,-0.37049,,-43.8864,-140.163
1.50396,16.9869,,1007.41,-521.754,171023,,-0.210513,-0.0413892,,-75.664,-79.0996
1.50372,17.4833,,1008.15,-300.172,188449,,-0.141392,0.22855,,-68.5856,50.6958
1.50258,17.9796,,1004.5,15.2772,102892,,0.0194935,0.188711,,-25.1755,137.846
1.50136,18.4804,,999.54,106.771,-10361.1,,0.161454,-0.055111,,24.1339,115.073
1.50033,18.9836,,997.164,-76.2129,-63445.8,,0.197561,-0.203002,,43.6415,8.85921
1.50155,19.4871,,998.946,-296.724,-23715.8,,0.150988,-0.127826,,19.1719,-91.875
1.50401,19.9876,,1002.97,-315.868,67576.7,,0.110242,0.0927186,,-32.798,-108.479
1.50501,20.4829,,1005.5,-124.67,126089,,0.124064,0.208472,,-77.7121,-33.7585
1.50339,20.9859,,1005.08,103.797,116437,,0.16048,0.208676,,-90.9595,67.8529
1.50792,21.4684,,1001.5,175.794,33927.1,,0.250994,-0.0211186,,-73.29,114.909
1.50523,21.9704,,998.595,47.8923,-31569.7,,0.317544,-0.190673,,-45.2844,83.5295
