dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
29.2298,0.5,0.5,50,20

t,0.018
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-2.12234e-07,2.99832,,1000,0.418173,12.3374,,-6.71367e-05,-0.17644,,-0.0240754,0.0490808
-6.19285e-08,3.49832,,1000,0.143514,3.3217,,-2.01642e-05,-0.176527,,-0.0077393,0.0187556
-1.52432e-08,3.99832,,1000,0.0578584,1.15174,,-5.31215e-06,-0.176566,,-0.00233958,0.0055643
-3.8378e-09,4.49832,,1000,0.0213548,0.409102,,-1.4737e-06,-0.176577,,-0.000759959,0.00156952
-1.42922e-09,4.99832,,1000,0.00760907,0.143751,,-5.53808e-07,-0.17658,,-0.000290596,0.000332842
-2.01787e-09,5.49832,,1000,0.00412326,0.110339,,-6.49518e-07,-0.176582,,-0.000244523,-0.000614869
-5.34865e-09,5.99832,,1000,0.0105385,0.471198,,-1.61977e-06,-0.176585,,-0.000518147,-0.00166294
-1.9595e-08,6.49832,,1000,0.0538931,2.18496,,-4.7435e-06,-0.176584,,-0.00113087,-0.000562754
-2.11098e-07,6.99832,,1000,0.120716,4.51444,,-4.22933e-05,-0.176595,,-0.00681623,0.00276775
-1.57864e-06,7.49832,,999.999,-0.171013,-5.98287,,-0.000317269,-0.176723,,-0.0520584,-0.0106844
-7.10115e-06,7.99832,,1000.01,0.209586,75.5303,,-0.0014511,-0.17698,,-0.250455,-0.0529996
-1.94626e-05,8.49833,,1000.09,9.12876,811.799,,-0.00402736,-0.175863,,-0.720481,0.13361
-2.64024e-05,8.99836,,1000.22,22.9114,1963.88,,-0.00548113,-0.169497,,-0.989342,1.25344
0.5,-0.5,,1000.92,104.589,8142.44,,0,0,,0,0
0.499955,-0.00166272,,1000.48,50.914,4270.95,,-0.0092974,-0.173407,,-1.66115,0.623335
0.499971,0.498403,,1000.31,33.3333,2755.69,,-0.00597282,-0.159983,,-1.05924,2.98695
0.499988,0.99838,,1000.07,9.60503,590.917,,-0.00247427,-0.164634,,-0.452183,2.10731
0.499996,1.49835,,1000.03,6.90194,237.345,,-0.000803403,-0.171572,,-0.174437,0.900192
0.499999,1.99833,,1000.02,4.64071,160.462,,-0.000267371,-0.175224,,-0.0791145,0.29416
0.5,2.49832,,1000.01,1.86863,63.3332,,-0.000116846,-0.176164,,-0.0400625,0.130424
0.5,2.99832,,1000,0.577848,17.4727,,-4.69953e-05,-0.176386,,-0.0166545,0.0674601
0.5,3.49832,,1000,0.197988,4.65446,,-1.45136e-05,-0.176506,,-0.00546698,0.0260986
0.5,3.99832,,1000,0.0819617,1.63941,,-3.82822e-06,-0.17656,,-0.00165581,0.00776213
0.5,4.49832,,1000,0.0308413,0.593585,,-1.05988e-06,-0.176575,,-0.000544423,0.00220377
0.5,4.99832,,1000,0.0107716,0.203423,,-3.32521e-07,-0.176579,,-0.000189783,0.000523316
0.5,5.49832,,1000,0.00536058,0.139325,,-1.32441e-07,-0.176582,,-7.14287e-05,-0.000637374
0.5,5.99832,,1000,0.0127329,0.567229,,-3.3402e-07,-0.176586,,-0.000115718,-0.00178151
0.5,6.49832,,1000,0.0614008,2.49415,,-8.76946e-08,-0.176585,,-0.000278216,-0.0006086
0.5,6.99832,,1000,0.117586,4.41276,,1.20671e-05,-0.176633,,0.00125375,-0.00327278
0.5,7.49832,,999.999,-0.26548,-9.37114,,6.40382e-05,-0.17697,,0.00935913,-0.0547745
0.500001,7.99832,,999.995,-1.51883,-45.8708,,0.000151638,-0.177637,,0.0230027,-0.174242
0.500001,8.49832,,1000.02,0.392942,145.521,,0.000234221,-0.177331,,0.0347028,-0.142257
0.500001,8.99833,,1000.06,4.93763,516.282,,0.000263163,-0.174112,,0.0387107,0.406031
1,-0.5,,1000.99,111.391,8727.91,,0,0,,0,0
0.999981,-0.00166085,,1000.54,56.6542,4812.63,,-0.00398571,-0.172994,,-0.720284,0.710867
0.999987,0.498415,,1000.33,34.599,2932.22,,-0.00260782,-0.157474,,-0.474991,3.43009
0.999995,0.998389,,1000.07,9.88704,607.548,,-0.00114567,-0.162916,,-0.222908,2.39732
0.999998,1.49835,,1000.03,8.04325,277.219,,-0.000385146,-0.170895,,-0.0938789,1.0142
0.999999,1.99833,,1000.02,5.44346,189.011,,-0.000152198,-0.17505,,-0.0488486,0.332223
1,2.49832,,1000.01,2.1813,74.3896,,-7.40497e-05,-0.176093,,-0.0257745,0.153465
1,2.99832,,1000,0.6731,20.4411,,-2.95738e-05,-0.176347,,-0.0105837,0.0807842
1,3.49832,,1000,0.234861,5.51207,,-9.06274e-06,-0.176491,,-0.00348564,0.0312871
1,3.99832,,1000,0.0992595,1.98888,,-2.44168e-06,-0.176556,,-0.00109172,0.00932015
1,4.49832,,1000,0.0375307,0.726859,,-6.93507e-07,-0.176574,,-0.000368712,0.00268218
1,4.99832,,1000,0.0129452,0.246427,,-1.28474e-07,-0.176579,,-0.00010075,0.000718591
1,5.49832,,1000,0.00607491,0.143827,,3.49649e-07,-0.176582,,8.87344e-05,-0.000508815
1,5.99832,,1000,0.0112503,0.483947,,8.55774e-07,-0.176586,,0.000266208,-0.00188898
1,6.49832,,1000,0.0586788,2.36704,,-5.98337e-07,-0.176584,,-0.000333532,-0.00124545
1,6.99832,,1000,0.162022,5.96457,,5.25101e-06,-0.176589,,-0.00146358,0.00207791
1,7.49832,,1000,0.0666711,2.1566,,0.00012275,-0.176742,,0.0143533,-0.0183253
1,7.99832,,999.997,-0.702618,-24.9415,,0.000582981,-0.177157,,0.090282,-0.0922483
1.00001,8.49832,,999.995,-1.2807,-40.0777,,0.00124949,-0.177198,,0.206602,-0.115466
1.00001,8.99832,,1000,-0.618501,5.52379,,0.00146617,-0.176284,,0.248891,0.0295956
1.5,-0.5,,1000.99,112.417,8791.04,,0,0,,0,0
1.49999,-0.00165922,,1000.55,58.0396,4887.93,,-0.00117977,-0.17267,,-0.230407,0.76233
1.5,0.498419,,1000.34,35.7887,2977.5,,-0.000805716,-0.15649,,-0.167901,3.60083
1.5,0.998392,,1000.07,11.2471,654.036,,-0.000389937,-0.162238,,-0.0953767,2.51389
1.5,1.49835,,1000.04,9.11975,314.331,,-0.000177717,-0.170647,,-0.0546051,1.06084
1.5,1.99833,,1000.02,5.98063,207.524,,-9.34152e-05,-0.174968,,-0.0322003,0.355127
1.5,2.49832,,1000.01,2.37583,80.7533,,-4.50613e-05,-0.176045,,-0.015953,0.169683
1.5,2.99832,,1000,0.73979,22.2368,,-1.6807e-05,-0.176322,,-0.00619088,0.0893507
1.5,3.49832,,1000,0.263722,6.12299,,-5.07422e-06,-0.176483,,-0.00206397,0.034445
1.5,3.99832,,1000,0.111952,2.23433,,-1.44396e-06,-0.176553,,-0.000691574,0.0102912
1.5,4.49832,,1000,0.0417897,0.804213,,-4.27462e-07,-0.176573,,-0.000239678,0.00301398
1.5,4.99832,,1000,0.013921,0.258656,,-1.0244e-08,-0.176578,,-4.32521e-05,0.00090155
1.5,5.49832,,1000,0.00610318,0.121033,,5.97572e-07,-0.176581,,0.000174558,-0.000235646
1.5,5.99832,,1000,0.00634533,0.247273,,1.93925e-06,-0.176585,,0.000625166,-0.00161876
1.5,6.49832,,1000,0.0328757,1.38427,,2.4993e-06,-0.176588,,0.000817762,-0.00251403
1.5,6.99832,,1000,0.130786,4.94804,,-3.01489e-06,-0.176582,,-0.00149793,-7.35544e-05
1.5,7.49832,,1000,0.259411,9.24698,,7.84791e-06,-0.176595,,-0.00405447,0.00114259
1.5,7.99832,,1000,0.212897,7.28562,,0.000142312,-0.176683,,0.0133955,-0.0129865
1.5,8.49832,,1000,0.0625806,2.05479,,0.000430515,-0.176721,,0.0613784,-0.023136
1.5,8.99832,,1000,0.0523428,1.86549,,0.000548922,-0.176537,,0.0855852,0.00509792
2,-0.5,,1000.99,112.978,8810.16,,0,0,,0,0
2,-0.00165896,,1000.56,59.1326,4925.95,,-0.000260252,-0.172639,,-0.0665174,0.756516
2,0.498421,,1000.34,37.0484,3021.44,,-0.000219818,-0.156279,,-0.062678,3.63571
2,0.998393,,1000.08,12.2692,689.835,,-0.000150696,-0.162083,,-0.0483926,2.54445
2,1.49835,,1000.04,9.72446,335.474,,-9.51318e-05,-0.17057,,-0.0327349,1.08119
2,1.99833,,1000.02,6.24565,216.539,,-5.27303e-05,-0.174921,,-0.0185655,0.370881
2,2.49832,,1000.01,2.47347,83.7033,,-2.33042e-05,-0.176015,,-0.0084303,0.180016
2,2.99832,,1000,0.78006,23.1921,,-8.23613e-06,-0.176309,,-0.00318531,0.0941351
2,3.49832,,1000,0.283264,6.51888,,-2.55079e-06,-0.176478,,-0.00112437,0.0361387
2,3.99832,,1000,0.120296,2.39663,,-8.00285e-07,-0.176552,,-0.00041201,0.0108512
2,4.49832,,1000,0.0444244,0.853406,,-2.49586e-07,-0.176573,,-0.000144792,0.00323084
2,4.99832,,1000,0.0143658,0.265,,1.30551e-08,-0.176578,,-1.82047e-05,0.00104162
2,5.49832,,1000,0.00627974,0.114537,,4.82938e-07,-0.17658,,0.000144133,6.84033e-05
2,5.99832,,1000,0.00435597,0.11246,,1.92908e-06,-0.176583,,0.000620038,-0.000940048
2,6.49832,,1000,0.00954269,0.433074,,4.65214e-06,-0.176587,,0.00154479,-0.00224575
2,6.99832,,1000,0.0478867,1.98313,,5.66703e-06,-0.176588,,0.00190939,-0.00263923
2,7.49832,,1000,0.141267,5.38631,,9.34539e-07,-0.176585,,-0.000117228,-0.00120581
2,7.99832,,1000,0.246907,9.0634,,5.23558e-06,-0.176587,,-0.00202544,-0.000346469
2,8.49832,,1000,0.30063,10.8922,,4.07872e-05,-0.176583,,0.00225799,0.00187342
2,8.99832,,1000,0.267319,9.78315,,6.34744e-05,-0.17655,,0.00694202,0.00928717
2.5,-0.5,,1001,113.286,8820.59,,0,0,,0,0
2.5,-0.00165904,,1000.56,59.7006,4945.86,,-7.85961e-05,-0.172671,,-0.0262669,0.743414
2.5,0.498421,,1000.34,37.6626,3043.17,,-8.4283e-05,-0.156257,,-0.028796,3.6393
2.5,0.998393,,1000.08,12.7079,705.424,,-6.92447e-05,-0.162046,,-0.0240356,2.55499
2.5,1.49835,,1000.04,9.95757,343.576,,-4.51743e-05,-0.170535,,-0.0158615,1.09292
2.5,1.99833,,1000.02,6.34757,219.774,,-2.33805e-05,-0.174894,,-0.00838972,0.380147
2.5,2.49832,,1000.01,2.51859,84.8641,,-9.73366e-06,-0.176,,-0.00367886,0.185257
2.5,2.99832,,1000,0.803495,23.6864,,-3.45288e-06,-0.176303,,-0.00144921,0.0963611
2.5,3.49832,,1000,0.294972,6.74979,,-1.1735e-06,-0.176476,,-0.000570277,0.0369438
2.5,3.99832,,1000,0.124966,2.48642,,-4.15537e-07,-0.176551,,-0.000227236,0.0111554
2.5,4.49832,,1000,0.0457484,0.877115,,-1.32246e-07,-0.176573,,-7.79664e-05,0.00336255
2.5,4.99832,,1000,0.0142755,0.261361,,8.64093e-09,-0.176578,,-5.74549e-06,0.00112432
2.5,5.49832,,1000,0.00587052,0.103946,,2.37484e-07,-0.17658,,7.36298e-05,0.000266945
2.5,5.99832,,1000,0.00455216,0.0882977,,1.07854e-06,-0.176581,,0.000341876,-0.000319204
2.5,6.49832,,1000,0.00415486,0.121844,,3.37071e-06,-0.176583,,0.00109898,-0.00111608
2.5,6.99832,,1000,0.00879096,0.406389,,7.13184e-06,-0.176586,,0.00237855,-0.00198902
2.5,7.49832,,1000,0.0308533,1.35845,,1.0287e-05,-0.176587,,0.00347367,-0.00222006
2.5,7.99832,,1000,0.072179,2.95151,,1.10928e-05,-0.176584,,0.00367008,-0.00129104
2.5,8.49832,,1000,0.109935,4.28212,,1.12888e-05,-0.176575,,0.0033292,0.00167002
2.5,8.99832,,1000,0.102608,3.95997,,9.94169e-06,-0.176564,,0.00262919,0.0053844
3,-0.5,,1001,113.396,8824.17,,0,0,,0,0
3,-0.0016591,,1000.56,59.894,4952.48,,-2.93507e-05,-0.172689,,-0.0103729,0.737038
3,0.498421,,1000.35,37.8623,3050.08,,-3.2276e-05,-0.156255,,-0.0113792,3.64012
3,0.998393,,1000.08,12.8432,710.021,,-2.61327e-05,-0.162032,,-0.00926143,2.56
3,1.49835,,1000.04,10.0327,345.895,,-1.62816e-05,-0.170519,,-0.00588592,1.09851
3,1.99833,,1000.03,6.38842,220.82,,-8.10197e-06,-0.174882,,-0.00307148,0.38411
3,2.49832,,1000.01,2.54247,85.3751,,-3.40303e-06,-0.175994,,-0.00141405,0.187316
3,2.99832,,1000,0.816877,23.9521,,-1.3231e-06,-0.1763,,-0.000626803,0.0972345
3,3.49832,,1000,0.30119,6.8705,,-5.20902e-07,-0.176475,,-0.000277934,0.0372995
3,3.99832,,1000,0.127265,2.52956,,-2.0159e-07,-0.176551,,-0.00011518,0.0113139
3,4.49832,,1000,0.0463545,0.8871,,-6.01444e-08,-0.176573,,-3.62959e-05,0.00343712
3,4.99832,,1000,0.0140294,0.255034,,1.15306e-08,-0.176578,,3.20911e-06,0.00116646
3,5.49832,,1000,0.00499425,0.0857092,,9.33573e-08,-0.176579,,3.53388e-05,0.000348068
3,5.99832,,1000,0.00382896,0.070488,,3.82794e-07,-0.17658,,0.00012509,-1.83974e-05
3,6.49832,,1000,0.00434222,0.087566,,1.34723e-06,-0.176581,,0.000430247,-0.000333323
3,6.99832,,1000,0.00449455,0.114379,,3.51383e-06,-0.176582,,0.00114009,-0.000745506
3,7.49832,,1000,0.00537266,0.213996,,6.71525e-06,-0.176583,,0.00221361,-0.00106682
3,7.99832,,1000,0.00981395,0.460216,,9.72279e-06,-0.176583,,0.0032377,-0.000885134
3,8.49832,,1000,0.0177361,0.765057,,1.06432e-05,-0.176579,,0.00356217,0.000286218
3,8.99832,,1000,0.0185455,0.754426,,8.21582e-06,-0.176575,,0.00275421,0.00178524
3.5,-0.5,,1001,113.427,8825.03,,0,0,,0,0
3.5,-0.00165912,,1000.56,59.9457,4954.03,,-8.79535e-06,-0.172694,,-0.0032338,0.735006
3.5,0.498421,,1000.35,37.9162,3051.68,,-9.51752e-06,-0.156253,,-0.00350857,3.64056
3.5,0.998393,,1000.08,12.8839,711.134,,-7.55509e-06,-0.162026,,-0.00283965,2.56186
3.5,1.49835,,1000.04,10.0619,346.583,,-4.67123e-06,-0.170513,,-0.00184078,1.10043
3.5,1.99833,,1000.03,6.40866,221.243,,-2.40761e-06,-0.174878,,-0.00103302,0.385396
3.5,2.49832,,1000.01,2.55509,85.6256,,-1.1262e-06,-0.175992,,-0.000541141,0.18799
3.5,2.99832,,1000,0.823459,24.0802,,-5.1294e-07,-0.1763,,-0.000273118,0.0975575
3.5,3.49832,,1000,0.303989,6.92366,,-2.26825e-07,-0.176475,,-0.000128674,0.037458
3.5,3.99832,,1000,0.128264,2.54743,,-8.93586e-08,-0.176551,,-5.26407e-05,0.0113929
3.5,4.49832,,1000,0.0466272,0.891094,,-2.33545e-08,-0.176573,,-1.47495e-05,0.00347612
3.5,4.99832,,1000,0.0138681,0.25085,,1.27937e-08,-0.176578,,6.06144e-06,0.00118941
3.5,5.49832,,1000,0.00426402,0.0705252,,4.63987e-08,-0.176579,,2.30135e-05,0.000376
3.5,5.99832,,1000,0.00247415,0.0431424,,1.19945e-07,-0.17658,,4.91289e-05,6.94256e-05
3.5,6.49832,,1000,0.00300354,0.0581533,,3.60386e-07,-0.17658,,0.00012293,-6.07438e-05
3.5,6.99832,,1000,0.00399304,0.0804377,,9.96372e-07,-0.176581,,0.000320516,-0.000172049
3.5,7.49832,,1000,0.00443279,0.0952883,,2.15557e-06,-0.176581,,0.000691788,-0.00027852
3.5,7.99832,,1000,0.00427356,0.106966,,3.52824e-06,-0.176581,,0.00114313,-0.00026687
3.5,8.49832,,1000,0.00458446,0.130001,,4.22135e-06,-0.17658,,0.00137952,3.01181e-05
3.5,8.99832,,1000,0.00441326,0.125557,,3.36229e-06,-0.176579,,0.0011039,0.000450163
4,-0.5,,1001,113.436,8825.24,,0,0,,0,0
4,-0.00165912,,1000.56,59.9619,4954.4,,-2.10178e-06,-0.172696,,-0.000859159,0.734447
4,0.498421,,1000.35,37.9348,3052.1,,-2.29223e-06,-0.156253,,-0.000950387,3.64067
4,0.998393,,1000.08,12.9007,711.489,,-1.87048e-06,-0.162025,,-0.00080761,2.56236
4,1.49835,,1000.04,10.0755,346.858,,-1.24042e-06,-0.170512,,-0.000574373,1.10094
4,1.99833,,1000.03,6.41815,221.43,,-7.26204e-07,-0.174877,,-0.000366259,0.385753
4,2.49832,,1000.01,2.56059,85.7325,,-3.9612e-07,-0.175992,,-0.000215075,0.188208
4,2.99832,,1000,0.826092,24.1304,,-2.00986e-07,-0.176299,,-0.00011445,0.0976847
4,3.49832,,1000,0.305064,6.94314,,-9.11952e-08,-0.176475,,-5.35425e-05,0.0375287
4,3.99832,,1000,0.128663,2.55397,,-3.49083e-08,-0.176551,,-2.12248e-05,0.0114285
4,4.49832,,1000,0.0467522,0.892744,,-8.02394e-09,-0.176572,,-5.47421e-06,0.00349416
4,4.99832,,1000,0.013813,0.249238,,8.48856e-09,-0.176578,,4.23527e-06,0.00120248
4,5.49832,,1000,0.00391002,0.0630233,,2.66984e-08,-0.176579,,1.4542e-05,0.000390652
4,5.99832,,1000,0.00156934,0.0246752,,5.37694e-08,-0.17658,,2.80909e-05,9.35137e-05
4,6.49832,,1000,0.00141232,0.0261396,,1.05424e-07,-0.17658,,4.79603e-05,-1.14052e-06
4,6.99832,,1000,0.00202084,0.0401779,,2.23659e-07,-0.17658,,8.53174e-05,-3.33239e-05
4,7.49832,,1000,0.0027386,0.055182,,4.5596e-07,-0.17658,,0.000156049,-5.04262e-05
4,7.99832,,1000,0.00309417,0.0628758,,7.68213e-07,-0.17658,,0.00025332,-4.49764e-05
4,8.49832,,1000,0.00305352,0.062755,,9.58818e-07,-0.17658,,0.000314539,2.4012e-05
4,8.99832,,1000,0.00248967,0.0515774,,7.75531e-07,-0.17658,,0.00025519,0.000121431
4.5,-0.5,,1001,113.44,8825.31,,0,0,,0,0
4.5,-0.00165912,,1000.56,59.968,4954.52,,-4.8358e-07,-0.172696,,-0.000235537,0.734282
4.5,0.498421,,1000.35,37.9422,3052.25,,-5.51458e-07,-0.156253,,-0.00027339,3.64068
4.5,0.998393,,1000.08,12.9076,711.625,,-4.88668e-07,-0.162024,,-0.000251136,2.56246
4.5,1.49835,,1000.04,10.0809,346.963,,-3.64315e-07,-0.170512,,-0.000195881,1.10107
4.5,1.99833,,1000.03,6.42166,221.498,,-2.39874e-07,-0.174877,,-0.000134253,0.385859
4.5,2.49832,,1000.01,2.56249,85.7684,,-1.40496e-07,-0.175992,,-8.09548e-05,0.188286
4.5,2.99832,,1000,0.826981,24.1464,,-7.20543e-08,-0.176299,,-4.25125e-05,0.0977359
4.5,3.49832,,1000,0.305443,6.94939,,-3.18603e-08,-0.176475,,-1.93639e-05,0.0375574
4.5,3.99832,,1000,0.128818,2.55626,,-1.18717e-08,-0.176551,,-7.58993e-06,0.0114424
4.5,4.49832,,1000,0.0468073,0.893432,,-2.61733e-09,-0.176572,,-1.9796e-06,0.00350132
4.5,4.99832,,1000,0.013802,0.248836,,3.67661e-09,-0.176578,,1.8193e-06,0.00120889
4.5,5.49832,,1000,0.00379535,0.0605703,,1.23714e-08,-0.176579,,6.83678e-06,0.00039962
4.5,5.99832,,1000,0.00122124,0.0174354,,2.64074e-08,-0.17658,,1.46879e-05,0.000105873
4.5,6.49832,,1000,0.00063549,0.0102235,,4.64957e-08,-0.17658,,2.52788e-05,1.54895e-05
4.5,6.99832,,1000,0.000689717,0.0132197,,7.34672e-08,-0.17658,,3.75057e-05,-7.84701e-06
4.5,7.49832,,1000,0.000971083,0.0195637,,1.10265e-07,-0.17658,,5.09529e-05,-1.14575e-05
4.5,7.99832,,1000,0.00121654,0.0247342,,1.54075e-07,-0.17658,,6.47369e-05,-5.70386e-06
4.5,8.49832,,1000,0.00126324,0.025669,,1.77768e-07,-0.17658,,7.0549e-05,1.53535e-05
4.5,8.99832,,1000,0.000997563,0.020266,,1.39846e-07,-0.17658,,5.44862e-05,3.99422e-05
5,-0.5,,1001,113.441,8825.33,,0,0,,0,0
5,-0.00165912,,1000.56,59.97,4954.56,,-1.27742e-07,-0.172696,,-7.11588e-05,0.734229
5,0.498421,,1000.35,37.9446,3052.29,,-1.52635e-07,-0.156253,,-8.55566e-05,3.64067
5,0.998393,,1000.08,12.9099,711.668,,-1.43825e-07,-0.162024,,-8.16454e-05,2.56249
5,1.49835,,1000.04,10.0826,346.995,,-1.13194e-07,-0.170512,,-6.52619e-05,1.1011
5,1.99833,,1000.03,6.4227,221.517,,-7.63522e-08,-0.174877,,-4.47403e-05,0.385896
5,2.49832,,1000.01,2.56306,85.7784,,-4.43297e-08,-0.175992,,-2.64893e-05,0.188315
5,2.99832,,1000,0.827266,24.1509,,-2.21642e-08,-0.176299,,-1.36391e-05,0.0977544
5,3.49832,,1000,0.30558,6.95136,,-9.61928e-09,-0.176475,,-6.20459e-06,0.0375673
5,3.99832,,1000,0.12888,2.55707,,-3.62168e-09,-0.176551,,-2.50961e-06,0.0114471
5,4.49832,,1000,0.0468289,0.893693,,-8.64154e-10,-0.176572,,-7.18218e-07,0.00350379
5,4.99832,,1000,0.013798,0.248734,,1.13026e-09,-0.176578,,5.5412e-07,0.0012114
5,5.49832,,1000,0.00376288,0.05994,,4.24457e-09,-0.176579,,2.37606e-06,0.00040378
5,5.99832,,1000,0.00112709,0.0155129,,1.00131e-08,-0.17658,,5.63467e-06,0.000112502
5,6.49832,,1000,0.000406417,0.0054725,,1.90906e-08,-0.17658,,1.07087e-05,2.41006e-05
5,6.99832,,1000,0.000234959,0.00381988,,3.04721e-08,-0.17658,,1.69585e-05,1.24168e-06
5,7.49832,,1000,0.000252372,0.00480004,,4.17025e-08,-0.17658,,2.28243e-05,-3.31412e-06
5,7.99832,,1000,0.000309854,0.00619279,,4.97297e-08,-0.17658,,2.65502e-05,-1.40587e-06
5,8.49832,,1000,0.000329105,0.00663319,,4.9627e-08,-0.17658,,2.58513e-05,5.66847e-06
5,8.99832,,1000,0.000259285,0.00520791,,3.61802e-08,-0.17658,,1.86128e-05,1.29583e-05
5.5,-0.5,,1001,113.441,8825.33,,0,0,,0,0
5.5,-0.00165912,,1000.56,59.9705,4954.57,,-3.47944e-08,-0.172696,,-2.05353e-05,0.734212
5.5,0.498421,,1000.35,37.9453,3052.31,,-4.2258e-08,-0.156253,,-2.49537e-05,3.64067
5.5,0.998393,,1000.08,12.9104,711.678,,-4.01971e-08,-0.162024,,-2.38673e-05,2.56249
5.5,1.49835,,1000.04,10.083,347.002,,-3.15128e-08,-0.170512,,-1.89278e-05,1.10111
5.5,1.99833,,1000.03,6.42299,221.522,,-2.09158e-08,-0.174877,,-1.28118e-05,0.385907
5.5,2.49832,,1000.01,2.56324,85.781,,-1.19306e-08,-0.175992,,-7.54358e-06,0.188324
5.5,2.99832,,1000,0.827363,24.1523,,-5.94392e-09,-0.176299,,-3.94583e-06,0.0977601
5.5,3.49832,,1000,0.305631,6.95202,,-2.64698e-09,-0.176475,,-1.87869e-06,0.0375703
5.5,3.99832,,1000,0.128904,2.55737,,-1.05667e-09,-0.176551,,-8.11009e-07,0.0114486
5.5,4.49832,,1000,0.0468361,0.893779,,-2.84525e-10,-0.176572,,-2.51181e-07,0.00350459
5.5,4.99832,,1000,0.0137946,0.248682,,2.81348e-10,-0.176578,,1.48094e-07,0.0012122
5.5,5.49832,,1000,0.00375014,0.0597479,,1.14444e-09,-0.176579,,6.7766e-07,0.000405183
5.5,5.99832,,1000,0.00110054,0.0150561,,2.84482e-09,-0.17658,,1.64907e-06,0.000115016
5.5,6.49832,,1000,0.000352036,0.00442756,,5.82008e-09,-0.17658,,3.31669e-06,2.78265e-05
5.5,6.99832,,1000,0.000129393,0.00168111,,9.97622e-09,-0.17658,,5.63526e-06,5.51371e-06
5.5,7.49832,,1000,7.68102e-05,0.00117288,,1.43601e-08,-0.17658,,8.07207e-06,2.35884e-07
5.5,7.99832,,1000,7.21552e-05,0.0012529,,1.73658e-08,-0.17658,,9.72787e-06,-2.20501e-07
5.5,8.49832,,1000,7.14157e-05,0.00129767,,1.703e-08,-0.17658,,9.51441e-06,1.56618e-06
5.5,8.99832,,1000,5.58522e-05,0.00101504,,1.21075e-08,-0.17658,,6.75542e-06,3.56761e-06
6,-0.5,,1001,113.441,8825.33,,0,0,,0,0
6,-0.00165912,,1000.56,59.9707,4954.57,,-8.3058e-09,-0.172696,,-5.15919e-06,0.734208
6,0.498421,,1000.35,37.9454,3052.31,,-1.01215e-08,-0.156253,,-6.29804e-06,3.64067
6,0.998393,,1000.08,12.9106,711.681,,-9.59691e-09,-0.162024,,-6.0328e-06,2.5625
6,1.49835,,1000.04,10.0831,347.004,,-7.4798e-09,-0.170512,,-4.80211e-06,1.10112
6,1.99833,,1000.03,6.42308,221.523,,-4.96634e-09,-0.174877,,-3.29942e-06,0.385911
6,2.49832,,1000.01,2.56329,85.7817,,-2.88486e-09,-0.175992,,-2.01264e-06,0.188326
6,2.99832,,1000,0.827396,24.1527,,-1.50524e-09,-0.176299,,-1.11697e-06,0.0977615
6,3.49832,,1000,0.305649,6.95225,,-7.21296e-10,-0.176475,,-5.71716e-07,0.0375711
6,3.99832,,1000,0.128912,2.55746,,-3.10421e-10,-0.176551,,-2.6104e-07,0.011449
