dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5332.55

t,0.455
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.324891,-0.817589,,985.451,1500.88,-62856.4,,3.52467,-2.26129,,24.3574,45.6524
0.297556,-0.744648,,984.638,1045.4,-66209.7,,3.4401,-2.87959,,28.0375,45.234
0.25654,-0.663619,,984.448,631.193,-66989,,3.28835,-3.43432,,31.0006,41.4383
0.203607,-0.572361,,983.976,374.441,-68923.9,,3.11965,-3.81672,,35.1337,37.169
0.142744,-0.471057,,981.95,201.071,-77171.4,,2.86796,-4.08803,,43.7588,35.439
0.0808526,-0.36006,,979.307,1.98073,-87778.9,,2.42436,-4.32712,,54.3222,32.8845
0.0265289,-0.241229,,978.095,-208.484,-92584.7,,1.80657,-4.50939,,60.092,25.6747
-0.0150764,-0.11877,,978.694,-369.208,-90212.7,,1.15276,-4.57415,,59.0188,15.8628
-0.0436925,0.00255499,,980.352,-479.413,-83605,,0.572458,-4.52391,,53.3658,7.03487
-0.0616286,0.11955,,982.55,-560.143,-74742.2,,0.103699,-4.40293,,45.3317,0.614568
-0.0716873,0.231124,,985.026,-623.789,-64609.2,,-0.258323,-4.25304,,36.2873,-3.39536
-0.0762107,0.337766,,987.629,-679.3,-53796.9,,-0.535677,-4.10026,,27.0529,-5.42082
-0.0768972,0.440819,,990.234,-732.822,-42797.6,,-0.752338,-3.95691,,18.1699,-5.93045
-0.0749566,0.541881,,992.713,-788.046,-32173.5,,-0.927443,-3.82726,,10.0935,-5.32295
-0.0713252,0.642403,,994.913,-846.438,-22608.5,,-1.0738,-3.71229,,3.27322,-3.92392
-0.0668207,0.743428,,996.67,-907.415,-14876.7,,-1.19853,-3.61224,,-1.84559,-2.00723
-0.0621948,0.845452,,997.829,-968.347,-9734.91,,-1.30392,-3.52745,,-4.87359,0.190261
-0.0580852,0.948372,,998.276,-1024.55,-7738.23,,-1.38818,-3.45792,,-5.56707,2.46591
-0.0549118,1.05164,,997.988,-1069.87,-9025.13,,-1.44674,-3.40257,,-3.92968,4.65853
-0.052813,1.15485,,997.045,-1098.18,-13215.3,,-1.47459,-3.35812,,-0.253359,6.66279
-0.051707,1.25792,,995.61,-1104.69,-19553.1,,-1.46796,-3.32018,,4.96756,8.423
-0.0513999,1.36088,,993.869,-1087.59,-27164.6,,-1.42678,-3.28535,,11.1747,9.90389
-0.0516127,1.46375,,992.027,-1048.09,-35128.8,,-1.35455,-3.25197,,17.768,11.0753
-0.0520119,1.56637,,990.293,-989.016,-42550.4,,-1.256,-3.22098,,24.1368,11.9097
-0.052274,1.6685,,988.844,-914.502,-48689.3,,-1.13645,-3.19505,,29.7434,12.3876
-0.0521426,1.76993,,987.809,-830.976,-53040.3,,-1.0039,-3.17648,,34.1892,12.5017
-0.051436,1.87057,,987.263,-746.813,-55327,,-0.869817,-3.16612,,37.2289,12.2558
-0.0500421,1.97044,,987.216,-670.627,-55522.5,,-0.747101,-3.16389,,38.7916,11.6711
-0.0479307,2.0696,,987.602,-609.451,-53910.4,,-0.646851,-3.16919,,39.0264,10.7946
-0.0451684,2.1681,,988.28,-567.534,-51065.8,,-0.575915,-3.18055,,38.2898,9.69509
-0.0419112,2.26595,,989.08,-545.641,-47693.8,,-0.53582,-3.19572,,37.0297,8.44457
-0.0383869,2.3631,,989.838,-541.168,-44481.8,,-0.523,-3.2122,,35.6814,7.09885
-0.0348639,2.45945,,990.438,-548.948,-41933.3,,-0.530016,-3.22757,,34.5593,5.69119
-0.0316469,2.55496,,990.824,-562.267,-40286.1,,-0.547068,-3.23984,,33.8105,4.23139
-0.0291115,2.64968,,990.994,-574.434,-39558.2,,-0.564416,-3.24775,,33.45,2.70821
-0.0277443,2.74376,,990.976,-580.533,-39636.4,,-0.575192,-3.25097,,33.4205,1.0954
-0.0281491,2.83753,,990.812,-578.307,-40334.6,,-0.577149,-3.24998,,33.6278,-0.640196
-0.0310012,2.93149,,990.561,-567.835,-41408.7,,-0.572517,-3.2456,,33.9473,-2.52672
-0.0369362,3.0264,,990.297,-550.326,-42531.5,,-0.566086,-3.23829,,34.2019,-4.56795
-0.0463886,3.12338,,990.121,-526.608,-43279.1,,-0.562552,-3.22746,,34.1447,-6.72079
-0.0594121,3.22385,,990.148,-496.3,-43166.1,,-0.564894,-3.21122,,33.4754,-8.8776
-0.0755378,3.3294,,990.486,-457.999,-41727.7,,-0.574307,-3.18619,,31.8997,-10.8607
-0.0937136,3.44146,,991.211,-409.918,-38630.3,,-0.590436,-3.14747,,29.2262,-12.4365
-0.112343,3.56096,,992.341,-350.523,-33779.3,,-0.610934,-3.08913,,25.4708,-13.3518
-0.129446,3.68805,,993.812,-279.58,-27410.9,,-0.631275,-3.00552,,20.9273,-13.3968
-0.143096,3.82182,,995.448,-200.518,-20263.3,,-0.64718,-2.89218,,16.192,-12.5354
-0.152126,3.96043,,996.95,-124.936,-13639.8,,-0.66214,-2.73948,,12.0022,-11.0583
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.418008,-0.808434,,991.634,1382.89,-36820.1,,3.28472,-2.34647,,9.40053,24.8306
0.39608,-0.739192,,990.932,570.742,-39824.3,,3.04358,-3.30832,,10.9507,24.6128
0.362306,-0.658479,,995.171,169.491,-21477.2,,2.92001,-3.85598,,2.21046,7.84611
0.31325,-0.570009,,996.676,150.45,-14849.9,,2.94384,-4.02762,,-1.23608,0.713459
0.251811,-0.47309,,994.105,154.059,-26136.8,,2.88111,-4.17047,,5.57758,4.60539
0.18666,-0.364639,,990.61,40.4787,-41196.7,,2.55778,-4.39211,,15.8357,8.34395
0.12881,-0.245117,,989.125,-119.123,-47503.6,,1.99463,-4.59694,,20.7632,5.89895
0.0852223,-0.119659,,989.774,-218.704,-44753.6,,1.37361,-4.66592,,18.7928,0.179553
0.0561314,0.00517311,,991.078,-260.156,-39201.6,,0.839731,-4.59403,,14.1021,-4.48142
0.0382626,0.125022,,992.238,-280.772,-34220.6,,0.434934,-4.44075,,9.50961,-7.07934
0.0280431,0.238423,,993.094,-293.522,-30526,,0.150005,-4.25948,,5.8663,-8.0471
0.022856,0.345933,,993.716,-302.535,-27828.9,,-0.0392912,-4.08191,,3.13857,-7.91891
0.0211265,0.449138,,994.247,-308.797,-25515.1,,-0.157012,-3.92238,,0.98261,-7.04787
0.0219812,0.549914,,994.821,-312.872,-23012.4,,-0.222798,-3.7851,,-0.942158,-5.62499
0.0248721,0.649952,,995.516,-315.697,-19963.8,,-0.251913,-3.6696,,-2.83899,-3.75788
0.0293113,0.750471,,996.348,-318.429,-16300.6,,-0.256407,-3.57387,,-4.73546,-1.53726
0.0347413,0.852058,,997.26,-322.166,-12261.6,,-0.246317,-3.49567,,-6.49431,0.924129
0.0405342,0.954598,,998.139,-327.753,-8350.52,,-0.23036,-3.43282,,-7.86016,3.4817
0.0460909,1.05744,,998.845,-335.652,-5196.05,,-0.215816,-3.38302,,-8.54487,5.97725
0.0509607,1.16008,,999.258,-345.702,-3339.33,,-0.207496,-3.34277,,-8.32519,8.27707
0.0548561,1.26244,,999.304,-357.175,-3134.92,,-0.207536,-3.30791,,-7.07173,10.2895
0.0576675,1.36463,,998.971,-369.413,-4631.11,,-0.216681,-3.27555,,-4.80261,11.9549
0.0594636,1.46672,,998.318,-381.451,-7552.21,,-0.233544,-3.24469,,-1.69487,13.2334
0.060418,1.56861,,997.436,-391.368,-11479.6,,-0.253385,-3.21634,,2.0032,14.0991
0.0607118,1.67016,,996.402,-396.795,-16061.7,,-0.269159,-3.19288,,6.07669,14.5381
0.0605129,1.7712,,995.276,-396.608,-21015.7,,-0.275186,-3.17658,,10.3434,14.5513
0.0600329,1.87163,,994.135,-391.117,-26005.9,,-0.269229,-3.1684,,14.5884,14.1565
0.0595654,1.97148,,993.072,-381.4,-30622.6,,-0.252012,-3.16813,,18.5488,13.3903
0.0594536,2.07079,,992.176,-369.053,-34490.4,,-0.226382,-3.17488,,21.9705,12.3127
0.0600065,2.16959,,991.502,-356.315,-37384.4,,-0.196592,-3.18714,,24.6802,10.9943
0.0614114,2.26791,,991.064,-345.732,-39259.5,,-0.167655,-3.20296,,26.6097,9.50176
0.0636818,2.36569,,990.831,-339.708,-40255.7,,-0.144611,-3.22036,,27.8072,7.88838
0.0666572,2.46282,,990.746,-339.694,-40617.6,,-0.131173,-3.23748,,28.3976,6.19242
0.0700117,2.55919,,990.748,-345.506,-40609.8,,-0.128497,-3.25264,,28.5372,4.43624
0.0732637,2.6548,,990.785,-355.44,-40451.5,,-0.135294,-3.26434,,28.3754,2.62701
0.0757925,2.74976,,990.829,-366.953,-40263.5,,-0.148871,-3.27137,,28.0233,0.761594
0.0768698,2.8444,,990.878,-377.2,-40052.9,,-0.166121,-3.27297,,27.5426,-1.16579
0.0757206,2.93933,,990.949,-383.386,-39750,,-0.184333,-3.26903,,26.9586,-3.15693
0.0716634,3.03549,,991.071,-383.334,-39228.1,,-0.202312,-3.25976,,26.2585,-5.20093
0.0643411,3.13417,,991.297,-376.236,-38263.1,,-0.221836,-3.24443,,25.3544,-7.25465
0.0539354,3.23681,,991.701,-363.56,-36531.3,,-0.248912,-3.2189,,24.0796,-9.21589
0.0411824,3.34473,,992.33,-349.365,-33826.8,,-0.29278,-3.17308,,22.3128,-10.9434
0.0271769,3.45882,,993.112,-337.795,-30448,,-0.358707,-3.09205,,20.1668,-12.3808
0.0133136,3.57939,,993.877,-326.831,-27128.7,,-0.435544,-2.96674,,17.9087,-13.6324
0.00149755,3.70577,,994.597,-304.839,-23990.5,,-0.494105,-2.80964,,15.5277,-14.6357
-0.00630112,3.83596,,995.545,-258.497,-19837.2,,-0.509553,-2.6546,,12.7235,-14.7194
-0.00955545,3.96737,,996.896,-185.59,-13878.2,,-0.485155,-2.53054,,9.67385,-13.2486
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.50325,-0.799818,,996.431,1183.06,-15932.3,,2.99152,-2.4998,,-0.340939,6.74521
0.487089,-0.730205,,998.001,268.146,-8964.71,,2.73995,-3.57469,,-4.15684,-0.86817
0.458612,-0.650825,,1003.56,207.324,16232.9,,2.83525,-3.77951,,-16.2524,-20.8071
0.410282,-0.572486,,1000.04,341.866,168.833,,3.01931,-3.78931,,-10.8586,-10.8029
0.348138,-0.484203,,994.881,230.628,-22750.2,,2.94633,-4.06835,,-0.185701,1.03898
0.280433,-0.378954,,991.622,77.056,-36870.7,,2.65319,-4.37981,,7.89532,4.64877
0.217235,-0.258351,,990.038,-57.3746,-43633.8,,2.14059,-4.62682,,12.3034,2.59708
0.169011,-0.128323,,990.396,-135.161,-42111.8,,1.51236,-4.72736,,10.9377,-2.61287
0.138594,0.00241647,,991.645,-169.785,-36771.1,,0.932801,-4.66057,,6.36494,-6.96923
0.122449,0.127333,,993.039,-202.554,-30762.8,,0.473809,-4.48908,,1.19577,-9.20982
0.115662,0.244017,,994.376,-240.465,-24955.7,,0.136574,-4.27867,,-3.50361,-9.68059
0.114404,0.353046,,995.589,-281.08,-19642.7,,-0.102228,-4.07016,,-7.36458,-8.94066
0.116319,0.456458,,996.659,-320.293,-14927.9,,-0.265998,-3.88263,,-10.337,-7.42286
0.120111,0.556663,,997.577,-354.157,-10854.8,,-0.370775,-3.7228,,-12.4773,-5.40227
0.125038,0.655798,,998.337,-379.5,-7465.79,,-0.426139,-3.59203,,-13.8495,-3.04757
0.130558,0.755382,,998.924,-394.177,-4841.03,,-0.438464,-3.48965,,-14.4898,-0.477891
0.136175,0.856143,,999.311,-397.31,-3100.84,,-0.413992,-3.41374,,-14.4123,2.19838
0.141456,0.957964,,999.48,-389.512,-2341.22,,-0.360875,-3.36082,,-13.6455,4.86637
0.146141,1.06011,,999.437,-372.851,-2534.66,,-0.289459,-3.32576,,-12.275,7.40941
0.150167,1.16198,,999.216,-350.383,-3528.84,,-0.210744,-3.30187,,-10.4288,9.7315
0.15359,1.26352,,998.87,-325.918,-5082.52,,-0.135695,-3.28232,,-8.25505,11.7688
0.156536,1.36492,,998.475,-302.934,-6850.64,,-0.0731492,-3.26263,,-5.93494,13.477
0.159161,1.46632,,998.113,-283.493,-8465.12,,-0.0274538,-3.24147,,-3.65531,14.8151
0.161564,1.56766,,997.832,-268.039,-9719.59,,0.00211268,-3.22027,,-1.53078,15.7425
0.163713,1.66882,,997.608,-256.622,-10716.3,,0.0186614,-3.2019,,0.460831,16.2246
0.165487,1.76966,,997.379,-250.286,-11734,,0.0242441,-3.18915,,2.41687,16.2434
0.166807,1.8701,,997.091,-250.354,-13014.5,,0.0194933,-3.18359,,4.41508,15.8064
0.167721,1.97013,,996.716,-257.102,-14674.6,,0.00549389,-3.18546,,6.47517,14.951
0.168437,2.06973,,996.255,-269.375,-16711.4,,-0.0151488,-3.19388,,8.56126,13.7504
0.169258,2.16892,,995.724,-285.343,-19048.3,,-0.0387058,-3.20682,,10.6056,12.2907
0.170496,2.2677,,995.158,-303.121,-21533.2,,-0.061621,-3.22171,,12.5077,10.6476
0.172398,2.36603,,994.604,-321.288,-23957.3,,-0.081696,-3.23596,,14.1452,8.88037
0.175076,2.46382,,994.114,-338.806,-26098.7,,-0.0979462,-3.24736,,15.3997,7.03248
0.178431,2.56096,,993.72,-354.722,-27809.7,,-0.1099,-3.25431,,16.2055,5.13407
0.182081,2.65741,,993.426,-368.088,-29085.9,,-0.117307,-3.25583,,16.5879,3.20267
0.185354,2.75325,,993.198,-378.092,-30075.9,,-0.120317,-3.25165,,16.6685,1.23881
0.187342,2.84885,,992.978,-384.067,-31026.6,,-0.119653,-3.24213,,16.6308,-0.78361
0.187077,2.94491,,992.709,-385.081,-32189.3,,-0.116137,-3.22832,,16.6585,-2.92633
0.18386,3.04258,,992.368,-379.307,-33661,,-0.109487,-3.2122,,16.8396,-5.27233
0.177686,3.1432,,992.036,-363.887,-35091.6,,-0.0983095,-3.19669,,17.0205,-7.8404
0.169531,3.24782,,991.979,-338.001,-35336.7,,-0.08614,-3.18208,,16.6891,-10.3826
0.160905,3.35667,,992.559,-311.136,-32838.2,,-0.0929912,-3.15218,,15.2607,-12.2693
0.152515,3.46964,,993.702,-306.361,-27889.1,,-0.148273,-3.06193,,13.0229,-13.1716
0.144019,3.58759,,994.469,-335.911,-24547.9,,-0.243429,-2.87603,,11.379,-14.335
0.136237,3.71101,,994.113,-368.042,-26101.2,,-0.314216,-2.64533,,10.8199,-17.3859
0.131509,3.83709,,993.548,-355.061,-28558.1,,-0.317837,-2.47136,,9.85427,-20.7113
0.130578,3.96156,,994.338,-287.238,-25118.4,,-0.27612,-2.39219,,7.62483,-20.459
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.581811,-0.791752,,1000.59,1009.64,2646.83,,2.70145,-2.62558,,-6.36689,-10.0191
0.569956,-0.720793,,1003.81,186.854,17412,,2.52451,-3.61453,,-13.0967,-23.0799
0.54379,-0.64724,,1005.58,380.417,25625.5,,2.76385,-3.51843,,-18.4904,-29.4346
0.498606,-0.579041,,998.23,289.712,-7945.39,,2.84547,-3.75576,,-7.95995,-7.54129
0.443203,-0.49403,,996.974,101.129,-13533,,2.77133,-4.14736,,-7.20751,-6.2731
0.37476,-0.393329,,994.329,138.79,-25158.2,,2.73427,-4.30128,,-2.68069,-3.01084
0.300968,-0.276287,,989.087,62.7136,-47661.1,,2.35391,-4.5505,,8.91966,2.24115
0.242688,-0.142676,,987.103,-81.4718,-55994.6,,1.61784,-4.76094,,12.9763,-0.953416
0.209313,-0.00386099,,988.296,-163.532,-50998.5,,0.88342,-4.73529,,8.29201,-6.69603
0.195999,0.128575,,990.502,-204.468,-41660.2,,0.349559,-4.53479,,0.918813,-9.91061
0.194557,0.250023,,992.745,-227.583,-32034.8,,0.0219907,-4.27623,,-5.84335,-10.4508
0.199097,0.361046,,994.785,-243.588,-23168.7,,-0.156976,-4.02827,,-11.1775,-9.319
0.206485,0.464426,,996.639,-256.341,-15014.6,,-0.241872,-3.81631,,-15.2279,-7.276
0.215272,0.563394,,998.353,-266.523,-7397.69,,-0.268664,-3.6445,,-18.2724,-4.74102
0.2247,0.660785,,999.922,-273.497,-350.898,,-0.257874,-3.51004,,-20.4706,-1.93881
0.234126,0.758626,,1001.28,-276.223,5820.39,,-0.221138,-3.4093,,-21.8492,0.985664
0.242831,0.857945,,1002.33,-273.968,10592.7,,-0.166646,-3.33902,,-22.3533,3.91182
0.250128,0.958693,,1002.94,-266.751,13398.4,,-0.102029,-3.29537,,-21.9202,6.72744
0.255617,1.06004,,1003.05,-255.351,13872.8,,-0.0345588,-3.27267,,-20.5439,9.33273
0.259307,1.16125,,1002.65,-241.16,12040.5,,0.0294548,-3.26303,,-18.3077,11.6532
0.261564,1.26216,,1001.85,-225.808,8402.57,,0.0851316,-3.25802,,-15.4139,13.6447
0.262911,1.363,,1000.84,-210.328,3782.61,,0.130355,-3.25165,,-12.1589,15.2832
0.263852,1.46392,,999.785,-194.708,-970.154,,0.16683,-3.24169,,-8.854,16.5445
0.264701,1.5649,,998.82,-178.418,-5305.5,,0.198943,-3.22948,,-5.71598,17.3945
0.265552,1.6658,,997.984,-161.929,-9042.37,,0.229825,-3.21816,,-2.83596,17.7959
0.266395,1.76648,,997.282,-147.569,-12163.6,,0.258646,-3.21074,,-0.250449,17.7253
0.267242,1.86692,,996.72,-138.428,-14654.6,,0.281382,-3.20904,,2.00232,17.185
0.268188,1.9671,,996.299,-136.772,-16514.9,,0.293608,-3.2138,,3.88749,16.2052
0.269412,2.06699,,996.005,-143.244,-17814.7,,0.292842,-3.22475,,5.39371,14.8539
0.27113,2.16659,,995.799,-157.393,-18721,,0.279148,-3.24025,,6.54693,13.2211
0.273531,2.26589,,995.639,-177.935,-19424.8,,0.254694,-3.25769,,7.38735,11.3935
0.276754,2.36485,,995.496,-202.95,-20054,,0.223112,-3.27409,,7.9412,9.44858
0.280852,2.46335,,995.361,-230.044,-20646,,0.188949,-3.28662,,8.21546,7.45006
0.285708,2.56126,,995.237,-256.737,-21187.8,,0.156664,-3.29311,,8.21837,5.44609
0.290964,2.65848,,995.127,-281.021,-21671.5,,0.129318,-3.29226,,7.98445,3.46835
0.295968,2.75502,,995.022,-301.833,-22130.2,,0.107536,-3.2836,,7.58898,1.53026
