dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9401.12

t,0.667
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.826135,-1.85012,,974.175,746.377,-107887,,2.22275,-4.95285,,34.9192,96.5204
0.830781,-1.79424,,971.563,81.4023,-117880,,1.76366,-5.49469,,42.713,106.975
0.816648,-1.72434,,970.08,-574.518,-123486,,1.21994,-5.9109,,50.1145,113.426
0.787625,-1.63708,,970.331,-952.585,-122539,,0.822693,-5.98033,,54.5106,115.128
0.748951,-1.53766,,969.771,-1148.23,-124645,,0.582909,-5.86885,,61.6985,118.681
0.708138,-1.43141,,970.438,-1292.5,-122135,,0.443244,-5.78702,,64.2916,119.789
0.66946,-1.32487,,973.779,-1224.89,-109414,,0.600074,-5.7237,,57.4807,115.849
0.628106,-1.22352,,976.25,-899.664,-99833,,1.13292,-5.65477,,53.5254,112.568
0.579878,-1.12718,,976.996,-505.511,-96913.7,,1.83177,-5.62538,,56.0763,110.769
0.525154,-1.03229,,978.743,-144.587,-90020.2,,2.54331,-5.63303,,57.7009,104.903
0.465104,-0.936821,,983.105,190.58,-72482.6,,3.23941,-5.66173,,54.4228,90.4171
0.400455,-0.841646,,989.09,528.535,-47648.6,,3.93037,-5.73239,,48.8381,68.0354
0.330461,-0.747017,,994.122,871.624,-26063.9,,4.58132,-5.87221,,47.0113,43.7288
0.254324,-0.651113,,995.989,1156.55,-17883.8,,5.06775,-6.12549,,53.9883,23.9172
0.173872,-0.550228,,994.608,1267.06,-23941,,5.20766,-6.5423,,68.9867,9.48912
0.0949136,-0.439526,,992.561,1142.41,-32827.4,,4.86827,-7.09756,,82.5875,-5.35442
0.0260493,-0.315133,,993.253,906.399,-29835.2,,4.09943,-7.62451,,81.7322,-25.4905
-0.0250335,-0.177131,,997.523,773.228,-11095,,3.15183,-7.90391,,62.4299,-46.2269
-0.0553115,-0.0301707,,1003.41,781.978,15546.2,,2.31034,-7.84937,,33.1404,-58.973
-0.0671106,0.119878,,1008.93,844.297,41385.7,,1.72843,-7.53372,,4.30873,-61.5378
-0.0657116,0.268558,,1013.22,896.094,62072.4,,1.41449,-7.08018,,-18.5757,-57.016
-0.0568364,0.412839,,1016.29,910.852,77203.2,,1.29434,-6.59175,,-34.8258,-49.1962
-0.0452172,0.550719,,1018.57,886.296,88612.9,,1.27177,-6.13634,,-46.25,-40.5495
-0.0339747,0.68084,,1020.5,829.431,98396.8,,1.26631,-5.75404,,-54.9363,-32.2432
-0.0246607,0.802639,,1022.29,746.024,107567,,1.22859,-5.46256,,-62.1239,-24.689
-0.0177823,0.916578,,1023.85,639.611,115638,,1.14011,-5.26049,,-67.9799,-17.9214
-0.0133685,1.02388,,1024.89,514.377,121059,,1.00368,-5.13377,,-71.9325,-11.8106
-0.0111922,1.12592,,1025.12,377.029,122249,,0.833457,-5.06323,,-73.2654,-6.21923
-0.0107339,1.22399,,1024.42,236.703,118621,,0.648181,-5.02919,,-71.6695,-1.10712
-0.0112189,1.31951,,1022.93,103.431,110876,,0.466904,-5.01288,,-67.4382,3.47526
-0.0117951,1.41376,,1020.93,-13.036,100577,,0.306871,-4.99901,,-61.3221,7.45297
-0.0117361,1.50758,,1018.75,-104.804,89506.9,,0.181536,-4.97864,,-54.2578,10.7734
-0.0106274,1.60129,,1016.67,-168.217,79109.9,,0.0975789,-4.94964,,-47.0936,13.4255
-0.00844986,1.69485,,1014.9,-205.168,70297.8,,0.0535731,-4.9146,,-40.4562,15.4376
-0.00556703,1.78806,,1013.52,-221.368,63529.2,,0.0425835,-4.87792,,-34.7542,16.8789
-0.00269111,1.88074,,1012.56,-222.983,58863.4,,0.0563777,-4.84415,,-30.1788,17.858
-0.000858713,1.97279,,1011.96,-215.192,55941.8,,0.0872953,-4.81765,,-26.6873,18.4909
-0.00136864,2.0643,,1011.57,-202.829,54040.7,,0.126974,-4.80233,,-24.0391,18.8604
-0.00561719,2.15571,,1011.2,-191.364,52290.2,,0.164821,-4.80077,,-21.9119,18.9898
-0.0148518,2.24798,,1010.71,-185.897,49916.9,,0.18946,-4.81324,,-20.0071,18.8477
-0.0299484,2.34269,,1009.96,-189.118,46300.2,,0.19234,-4.83793,,-18.0497,18.3551
-0.0512498,2.44196,,1008.83,-200.2,40940.6,,0.169902,-4.87169,,-15.7612,17.3907
-0.078377,2.54832,,1007.3,-215.638,33686.1,,0.122882,-4.90951,,-12.982,15.8535
-0.10996,2.66459,,1005.51,-230.049,25272.6,,0.0564917,-4.94363,,-9.94776,13.8388
-0.143561,2.79379,,1003.81,-232.579,17384.3,,-0.0119391,-4.96847,,-7.29887,11.7397
-0.176714,2.93927,,1002.28,-204.332,10343.4,,-0.0474517,-4.99229,,-5.0867,9.65772
-0.209424,3.1059,,999.852,-150.171,-668.799,,-0.0531637,-5.00423,,-1.81453,6.32881
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.914262,-1.84664,,985.256,207.234,-63661.6,,1.82582,-5.41046,,-0.595705,65.2274
0.928738,-1.79813,,982.751,-1114.89,-73925.7,,0.956931,-6.58098,,3.73833,76.0199
0.927173,-1.72128,,993.525,-1621.56,-28659.5,,0.455211,-6.8595,,-24.498,51.0845
0.90298,-1.63158,,998.756,-1337.36,-5592.99,,0.493446,-6.3404,,-38.8491,46.824
0.864054,-1.53479,,996.893,-1120.97,-13892.7,,0.560053,-5.86939,,-32.1697,60.912
0.822336,-1.42785,,995.861,-999.24,-18447.3,,0.635414,-5.53627,,-26.4479,70.8289
0.779449,-1.3172,,994.787,-677.861,-23158.8,,1.04828,-5.21744,,-19.8307,77.2271
0.729738,-1.21357,,989.227,-283.818,-47071.2,,1.68208,-5.04644,,0.0252091,86.8541
0.673671,-1.1178,,982.201,-24.4036,-76155.8,,2.24848,-5.09793,,23.8369,96.5005
0.614599,-1.02532,,978.414,168.403,-91322.1,,2.78554,-5.23544,,39.4067,99.8054
0.551169,-0.931789,,978.692,403.289,-90221.7,,3.3778,-5.32042,,46.3773,94.1178
0.482345,-0.837711,,981.443,684.655,-79218.7,,4.01027,-5.39353,,49.973,80.4282
0.407668,-0.744253,,984.009,956.374,-68788.8,,4.60264,-5.56348,,56.5944,63.3852
0.326908,-0.649998,,984.169,1121.16,-68132.7,,5.0013,-5.92148,,71.0384,48.1155
0.242168,-0.55068,,981.909,1055.48,-77338.3,,4.9987,-6.51397,,92.155,34.4652
0.159715,-0.440189,,980.164,719.177,-84358.5,,4.44189,-7.26665,,109.178,15.5312
0.0891791,-0.313557,,982.666,302.832,-74270.6,,3.40354,-7.92798,,106.987,-13.2446
0.0392562,-0.171135,,989.675,97.5374,-45173.4,,2.21715,-8.2102,,82.2334,-43.1466
0.0128416,-0.0193501,,997.882,129.171,-9498.92,,1.24508,-8.04643,,47.845,-61.0867
0.00625714,0.134116,,1004.59,239.583,20995.4,,0.645013,-7.59101,,17.444,-65.0952
0.0125898,0.284218,,1009.02,335.442,41835.8,,0.380854,-7.02769,,-3.65612,-60.5203
0.0249193,0.428333,,1011.46,385.364,53514.4,,0.332969,-6.4772,,-16.0837,-52.4187
0.038005,0.565071,,1012.56,392.607,58850.3,,0.382727,-6.00085,,-22.7022,-43.5038
0.048839,0.693624,,1012.95,374.23,60748.8,,0.454236,-5.62511,,-26.1602,-34.842
0.0564026,0.813823,,1013,347.19,61024.3,,0.517984,-5.35433,,-28.0378,-26.7829
0.0609583,0.926307,,1012.87,321.883,60380.3,,0.571072,-5.17622,,-28.9837,-19.4163
0.0633689,1.03241,,1012.6,301.065,59041.2,,0.615484,-5.06937,,-29.1974,-12.7363
0.0646715,1.1337,,1012.23,282.15,57278.6,,0.648607,-5.01181,,-28.803,-6.71962
0.0658539,1.23157,,1011.87,260.961,55513,,0.665116,-4.98512,,-27.97,-1.35959
0.0677098,1.32734,,1011.58,234.962,54126.7,,0.662284,-4.97391,,-26.8592,3.35146
0.070725,1.42213,,1011.4,205.539,53225.4,,0.644281,-4.96532,,-25.5166,7.44194
0.0750497,1.51674,,1011.26,177.511,52584.7,,0.621547,-4.95068,,-23.8518,10.9384
0.0805257,1.61153,,1011.1,155.984,51807.2,,0.605523,-4.92704,,-21.7271,13.8413
0.0867399,1.70645,,1010.85,143.175,50569.9,,0.603286,-4.89683,,-19.0895,16.1193
0.0930709,1.80127,,1010.48,137.479,48806.3,,0.615115,-4.8654,,-16.0578,17.7461
0.0987329,1.8957,,1010.05,134.839,46729.1,,0.635313,-4.83819,,-12.9109,18.7482
0.102823,1.98964,,1009.63,130.424,44744.7,,0.655039,-4.81897,,-10.0168,19.2252
0.104366,2.08325,,1009.33,120.052,43288.4,,0.665448,-4.80925,,-7.72782,19.3424
0.102382,2.17715,,1009.19,100.326,42631.2,,0.659165,-4.80814,,-6.27506,19.2964
0.0960207,2.27247,,1009.21,68.3632,42703.4,,0.629825,-4.81229,,-5.68023,19.2599
0.0846979,2.37093,,1009.24,21.6398,42885.3,,0.571624,-4.81578,,-5.66817,19.2825
0.0681942,2.47466,,1009.02,-40.3848,41827.9,,0.481965,-4.81118,,-5.62006,19.1456
0.046872,2.58598,,1008.18,-112.275,37854.3,,0.3678,-4.79325,,-4.79948,18.3312
0.0221427,2.70706,,1006.61,-179.961,30433.2,,0.248952,-4.76406,,-2.99947,16.4153
-0.00336844,2.83934,,1004.67,-224.435,21360.2,,0.15057,-4.73596,,-0.945123,13.6759
-0.0267329,2.98389,,1002.83,-229.381,12859.3,,0.089434,-4.72877,,0.558221,10.7705
-0.0465299,3.14339,,1000.72,-196.295,3241.03,,0.0515516,-4.74143,,1.75212,7.21977
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.988644,-1.84122,,992.814,-427.381,-31737.4,,1.41749,-5.98164,,-23.4166,40.4108
1.01365,-1.78467,,999.065,-1750.22,-4209.56,,0.590589,-7.21556,,-40.5732,25.3884
1.01465,-1.70478,,1010.85,-1285.34,50593.1,,0.756441,-6.6225,,-71.2525,1.10417
0.98914,-1.63069,,1006.15,-995.686,28266.7,,0.847499,-6.15847,,-62.1512,26.4441
0.95958,-1.54047,,1007.41,-993.511,34192.2,,0.707188,-5.90205,,-66.4808,36.7124
0.922733,-1.43496,,1008.39,-739.679,38810.7,,0.897603,-5.40761,,-68.4203,47.4987
0.876145,-1.32254,,1003.8,-409.895,17344.2,,1.33857,-4.98764,,-53.6104,62.519
0.821579,-1.21311,,994.758,-226.776,-23285.8,,1.72471,-4.91454,,-26.8434,76.2187
0.764156,-1.10807,,987.519,-200.389,-54254.9,,1.9771,-5.1276,,-5.60191,83.0273
0.703592,-1.00752,,983.789,-96.0388,-69692.6,,2.40147,-5.33009,,7.36054,83.1014
0.635669,-0.911148,,981.897,184.268,-77386.5,,3.07587,-5.33803,,18.2564,79.3174
0.560306,-0.818061,,981.117,596.904,-80535.2,,3.87767,-5.22394,,30.062,72.1656
0.478844,-0.72779,,979.945,1039.28,-85234.7,,4.65962,-5.18973,,46.3428,63.6564
0.391213,-0.637519,,976.477,1360.21,-98945.1,,5.21484,-5.41218,,71.371,57.0934
0.299613,-0.541899,,970.815,1379.12,-120714,,5.29207,-5.99468,,104.262,50.6355
0.211259,-0.433668,,966.476,1017.1,-136889,,4.70725,-6.86694,,132.749,34.6877
0.137492,-0.306968,,968.087,500.437,-130934,,3.54768,-7.70912,,137.796,2.39973
0.0882238,-0.162471,,975.893,216.363,-101225,,2.22102,-8.13005,,114.298,-35.257
0.0658953,-0.00818753,,985.468,218.387,-62785.5,,1.1556,-8.02033,,78.0061,-59.8849
0.0652744,0.146794,,993.367,310.56,-29342.7,,0.515045,-7.5627,,45.5002,-67.4901
0.0780741,0.297034,,998.799,379.536,-5401.83,,0.235288,-6.9752,,22.7387,-64.2251
0.0967695,0.440188,,1002.34,396.854,10627.4,,0.175216,-6.39697,,8.51889,-56.0775
0.115941,0.575232,,1004.86,377.01,22240.3,,0.21364,-5.90059,,-0.373279,-46.4308
0.132292,0.701758,,1006.88,342.53,31712,,0.278667,-5.51867,,-6.35989,-36.8941
0.14429,0.82006,,1008.49,306.472,39286.1,,0.338298,-5.25451,,-10.5208,-28.1277
0.151761,0.931077,,1009.52,271.588,44200.2,,0.380875,-5.09064,,-13.113,-20.2602
0.15549,1.03616,,1009.88,236.672,45937.8,,0.403564,-5.00048,,-14.1668,-13.2001
0.156808,1.13677,,1009.64,201.354,44797.8,,0.408712,-4.95792,,-13.8207,-6.85958
0.157213,1.23434,,1009.01,167.532,41750.6,,0.402647,-4.94117,,-12.3917,-1.22076
0.158051,1.33025,,1008.21,138.857,37956.8,,0.394477,-4.93316,,-10.2748,3.69971
0.16029,1.42568,,1007.44,119.399,34315.4,,0.394041,-4.92167,,-7.80167,7.90072
0.164453,1.52138,,1006.8,112.072,31304.9,,0.409234,-4.9002,,-5.17518,11.3946
0.170615,1.61768,,1006.31,117.385,29034.4,,0.444025,-4.86809,,-2.48485,14.1914
0.178429,1.71448,,1005.96,132.863,27372.9,,0.497648,-4.8295,,0.236829,16.2785
0.187161,1.81146,,1005.69,153.7,26111.3,,0.564796,-4.7911,,2.94224,17.641
0.19577,1.90828,,1005.46,174.321,25059.1,,0.636721,-4.7596,,5.53713,18.2949
0.203029,2.00478,,1005.26,189.437,24094.2,,0.703064,-4.7396,,7.88283,18.304
0.207707,2.10121,,1005.06,195.071,23184.8,,0.754887,-4.73277,,9.81764,17.7833
0.208847,2.19829,,1004.91,189.639,22464.6,,0.788576,-4.73877,,11.1601,16.9068
0.206166,2.2971,,1004.92,175.119,22554.2,,0.807365,-4.75795,,11.6268,15.9978
0.20028,2.39859,,1005.45,153.367,25019.9,,0.811823,-4.78922,,10.7245,15.7306
0.191937,2.50336,,1006.76,112.796,31144.4,,0.778215,-4.81123,,8.24168,16.9299
0.180473,2.61339,,1008.05,25.2334,37224.2,,0.668433,-4.77001,,5.64258,18.8859
0.164759,2.73268,,1007.38,-106.264,34052.5,,0.508368,-4.64932,,5.55852,18.1693
0.146845,2.86297,,1004.33,-211.152,19788.5,,0.39343,-4.54836,,7.70661,12.951
0.131697,3.00152,,1001.06,-242.843,4786.96,,0.346169,-4.54434,,8.86462,6.75425
0.122691,3.14599,,999.26,-234.239,-3333.51,,0.309375,-4.57353,,7.87319,3.23477
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05033,-1.83131,,1000.1,-876.904,433.502,,1.13885,-6.39662,,-41.6442,15.0429
1.07921,-1.76234,,1013.36,-1626.98,62764.3,,0.665267,-7.11466,,-72.2175,-19.8565
1.07423,-1.69341,,1012.5,-833.303,58544.4,,1.09874,-6.18641,,-73.7764,-3.96331
1.06383,-1.62246,,1012.87,-905.857,60350.3,,0.95015,-6.13626,,-77.2794,8.97385
1.04327,-1.54075,,1013.74,-481.022,64632.3,,1.2805,-5.49893,,-81.4391,22.3815
1.00466,-1.44821,,1009.01,-395.984,41755.9,,1.358,-5.20168,,-71.6416,45.0604
0.963488,-1.3359,,1006.87,-274.01,31653.3,,1.57225,-4.91218,,-65.6571,57.9538
0.911911,-1.21597,,1000.16,-171.676,702.682,,1.85105,-4.82003,,-48.1987,68.1227
0.858409,-1.09569,,995.446,-172.524,-20270.8,,2.03108,-5.01518,,-36.0212,68.4881
0.794988,-0.98032,,991.911,-66.6616,-35627.7,,2.43926,-5.1667,,-26.0249,63.5406
0.716612,-0.877807,,987.27,175.355,-55299.2,,3.07349,-5.14355,,-11.2241,59.9082
0.628499,-0.784652,,982.731,543.204,-74005.2,,3.81909,-4.99698,,7.4708,57.224
0.536752,-0.697595,,978.164,958.024,-92312.5,,4.56215,-4.9499,,30.8636,54.9086
0.4422,-0.611789,,972.099,1254.53,-115843,,5.0799,-5.21194,,62.089,53.8605
0.346782,-0.520371,,964.922,1233.79,-142575,,5.09117,-5.89251,,99.6162,50.5129
0.25778,-0.414914,,960.54,826.032,-158320,,4.40424,-6.88362,,129.943,34.0105
0.186774,-0.289318,,963.48,308.123,-147804,,3.14424,-7.79703,,133.551,-1.41825
0.143122,-0.145278,,972.925,83.719,-112690,,1.771,-8.20724,,108.019,-41.1217
0.127803,0.0080359,,983.46,151.299,-71037,,0.718766,-8.0378,,72.1401,-65.2147
0.134304,0.161294,,991.593,275.179,-36995.5,,0.116897,-7.51441,,42.3482,-71.3426
0.153896,0.309401,,996.99,347.274,-13462,,-0.124253,-6.87283,,22.8082,-66.827
0.178931,0.450391,,1000.58,360.236,2636.75,,-0.14625,-6.25775,,11.2425,-57.7595
0.203481,0.583395,,1003.24,342.45,14769.2,,-0.0637328,-5.74587,,4.50055,-47.4678
0.223421,0.707968,,1005.27,316.78,24165,,0.0477737,-5.3695,,0.553424,-37.562
0.236781,0.824341,,1006.59,290.702,30331.6,,0.146715,-5.12546,,-1.55672,-28.6166
0.243752,0.933548,,1007.1,263.926,32726.8,,0.218229,-4.98735,,-2.25132,-20.6203
0.246016,1.03716,,1006.89,236.378,31738.1,,0.264482,-4.92143,,-1.81531,-13.4035
0.245857,1.13679,,1006.23,210.46,28631.1,,0.295112,-4.89801,,-0.584666,-6.88322
0.245439,1.23387,,1005.43,189.789,24920.6,,0.320683,-4.8947,,1.06566,-1.06795
0.246386,1.32974,,1004.75,177.689,21728.5,,0.349938,-4.89529,,2.85115,4.01982
0.249639,1.42553,,1004.27,176.42,19503.3,,0.389572,-4.88843,,4.66933,8.3886
0.255532,1.52208,,1003.97,187.04,18118.6,,0.44473,-4.86818,,6.58254,12.0499
0.263911,1.61976,,1003.75,208.849,17136.4,,0.518012,-4.83488,,8.72134,14.9819
0.27426,1.71849,,1003.54,238.588,16124.2,,0.60748,-4.79451,,11.1576,17.1084
0.285806,1.81784,,1003.28,271.004,14949.5,,0.706117,-4.75611,,13.7989,18.3499
0.297626,1.9172,,1003.05,300.667,13883.5,,0.803607,-4.72846,,16.3795,18.7064
0.308679,2.01606,,1002.96,322.887,13481.8,,0.888478,-4.71697,,18.5412,18.3155
0.317793,2.11428,,1003.12,332.842,14233.5,,0.948204,-4.72055,,19.9802,17.4461
0.323632,2.21257,,1003.48,323.702,15882.5,,0.969516,-4.72865,,20.6605,16.3467
0.324936,2.31278,,1003.65,291.071,16662.8,,0.952065,-4.72919,,21.0028,14.9069
