dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
48.0768,0.5,0.5,50,20

t,0.035
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-6.10252e-06,3.49383,,1000.02,3.46256,173.695,,-0.00111531,-0.341375,,-0.207841,0.316074
-2.47874e-06,3.99382,,1000.01,1.78038,84.4268,,-0.000496881,-0.342535,,-0.104455,0.153201
-1.02951e-06,4.49382,,1000,0.802743,35.5998,,-0.000218922,-0.342987,,-0.0495195,0.0777625
-4.25036e-07,4.99382,,1000,0.372599,15.1921,,-9.27508e-05,-0.343196,,-0.0219716,0.0369037
-2.12885e-07,5.49382,,1000,0.16603,6.6038,,-4.17585e-05,-0.343323,,-0.00914418,0.0140838
-2.16423e-07,5.99382,,1000,-0.0470691,-0.065045,,-2.75491e-05,-0.343431,,-0.00241343,-0.00303066
-3.42895e-07,6.49382,,1000,-0.175683,5.75585,,-2.58432e-05,-0.343338,,0.00307701,0.006751
-1.97585e-06,6.99382,,1000,0.109205,34.2941,,-0.000128865,-0.342691,,0.00802235,0.110783
-1.69022e-05,7.49382,,999.991,-0.842601,-75.8867,,-0.00143799,-0.342168,,-0.0502809,0.26914
-8.72836e-05,7.99381,,999.979,-4.37419,-181.047,,-0.00841755,-0.343233,,-0.531271,0.256891
-0.0002623,8.49387,,1000.23,5.60291,2073.8,,-0.0270307,-0.337644,,-2.06286,0.523113
-0.000363767,8.99427,,1000.62,18.8661,5466.18,,-0.0380188,-0.298212,,-3.00101,3.19863
0.5,-0.5,,1003.28,169.022,29216,,0,0,,0,0
0.499399,-0.00592893,,1001.42,50.8594,12616,,-0.061379,-0.313832,,-4.52605,2.95833
0.499621,0.494911,,1000.97,40.1346,8551.96,,-0.0382019,-0.230405,,-2.70191,8.64672
0.499832,0.994571,,1000.4,33.4054,3505.87,,-0.0177649,-0.268177,,-1.42988,5.24715
0.499924,1.49415,,1000.37,39.2603,3291.96,,-0.00973972,-0.308976,,-1.09753,2.70324
0.499958,1.99395,,1000.24,25.1619,2161.05,,-0.00623865,-0.326504,,-0.839826,1.96505
0.499977,2.49389,,1000.11,12.3677,957.256,,-0.00357771,-0.332438,,-0.509395,1.5165
0.49999,2.99386,,1000.05,7.21537,431.793,,-0.00167336,-0.33726,,-0.258681,0.87265
0.499996,3.49384,,1000.03,4.5414,231.584,,-0.000727642,-0.340712,,-0.130627,0.411081
0.499998,3.99383,,1000.01,2.40341,116.076,,-0.000332573,-0.342258,,-0.0684517,0.201531
0.499999,4.49382,,1000.01,1.08813,49.3464,,-0.000152176,-0.342856,,-0.0338814,0.104696
0.5,4.99382,,1000,0.50466,20.8779,,-6.50946e-05,-0.343135,,-0.0153766,0.0504575
0.5,5.49382,,1000,0.231113,9.11739,,-2.67341e-05,-0.3433,,-0.00672296,0.0202204
0.5,5.99382,,1000,-0.0343778,0.613157,,-1.48547e-05,-0.343425,,-0.00309584,-2.14827e-06
0.5,6.49382,,1000,-0.185454,6.88874,,-3.19746e-05,-0.343315,,-0.00470029,0.0120325
0.5,6.99382,,1000,0.0972736,32.8488,,-4.17636e-05,-0.342843,,-0.0128031,0.107156
0.500002,7.49381,,999.987,-1.1709,-112.359,,0.000113795,-0.343826,,-0.019141,0.140418
0.500006,7.99376,,999.92,-8.08553,-706.142,,0.000356279,-0.348234,,-0.0349501,-0.180286
0.500009,8.49376,,999.958,-8.92459,-371.082,,0.000388863,-0.349469,,-0.0844286,-0.551059
0.50001,8.99395,,1000.09,-2.86927,818.924,,0.00037572,-0.332004,,-0.107108,0.418959
1,-0.5,,1003.46,174.036,30845.5,,0,0,,0,0
0.999735,-0.00589108,,1001.55,51.6171,13792.3,,-0.0276609,-0.309047,,-2.17396,3.49624
0.999824,0.495069,,1000.97,35.4989,8566.81,,-0.0186861,-0.214569,,-1.52224,9.75187
0.999911,0.994669,,1000.41,34.8994,3628.77,,-0.0103424,-0.259297,,-1.01853,5.68892
0.999955,1.49419,,1000.43,44.8244,3798.94,,-0.0062534,-0.30547,,-0.791231,2.88352
0.999973,1.99397,,1000.28,28.301,2485.86,,-0.00418459,-0.324367,,-0.588778,2.20611
0.999985,2.4939,,1000.12,13.7209,1088.54,,-0.00239558,-0.330575,,-0.351494,1.76341
0.999993,2.99387,,1000.06,8.22327,496.164,,-0.00112445,-0.336159,,-0.180476,1.01862
0.999997,3.49384,,1000.03,5.32947,273.233,,-0.000503977,-0.340236,,-0.0938444,0.479911
0.999999,3.99383,,1000.02,2.84718,138.698,,-0.00023753,-0.342051,,-0.0500433,0.238453
0.999999,4.49382,,1000.01,1.28865,58.964,,-0.00010957,-0.342753,,-0.0248027,0.125857
1,4.99382,,1000,0.598309,24.8404,,-4.60494e-05,-0.343087,,-0.0113284,0.0608819
1,5.49382,,1000,0.290763,11.4357,,-1.49208e-05,-0.343277,,-0.00518177,0.0248947
1,5.99382,,1000,0.0218927,2.36436,,3.3429e-06,-0.343428,,-0.00217035,0.000482811
1,6.49382,,1000,-0.133575,8.14298,,-4.75837e-05,-0.343409,,-0.008618,-0.00244089
0.999998,6.99382,,1000.01,0.331903,53.0695,,-0.000303795,-0.342908,,-0.050933,0.0726918
1,7.49382,,1000,0.568468,39.6453,,-0.000258082,-0.342961,,-0.108751,0.14782
1.00003,7.99379,,999.967,-2.83385,-287.139,,0.0018747,-0.345631,,-0.0292792,-0.0398232
1.00007,8.49378,,999.934,-6.52799,-582.304,,0.00587391,-0.348168,,0.230711,-0.420015
1.00008,8.99382,,999.959,-4.66367,-362.682,,0.0078203,-0.344684,,0.418692,-0.375097
1.5,-0.5,,1003.5,177.742,31233.4,,0,0,,0,0
1.49991,-0.00587555,,1001.62,57.4221,14351.7,,-0.0108392,-0.307919,,-1.08477,3.48323
1.49993,0.495128,,1001.03,42.64,9148.25,,-0.00898394,-0.208816,,-0.999942,10.1117
1.49995,0.994709,,1000.49,43.1109,4297.61,,-0.00645724,-0.255421,,-0.828987,5.92811
1.49997,1.49421,,1000.49,50.841,4308.55,,-0.00460978,-0.303447,,-0.650935,3.07108
1.49998,1.99398,,1000.31,31.364,2741.75,,-0.00298954,-0.322642,,-0.439508,2.43474
1.49999,2.49391,,1000.14,15.404,1203.79,,-0.00160432,-0.329198,,-0.248845,1.95123
1.5,2.99387,,1000.06,9.40095,559.926,,-0.000757037,-0.335418,,-0.131345,1.12115
1.5,3.49384,,1000.04,6.08653,310.936,,-0.000358453,-0.339912,,-0.0712646,0.530722
1.5,3.99383,,1000.02,3.23421,157.237,,-0.000173666,-0.341898,,-0.0379719,0.267514
1.5,4.49382,,1000.01,1.46152,66.501,,-7.86864e-05,-0.342675,,-0.0183373,0.142365
1.5,4.99382,,1000,0.676755,27.7743,,-3.17313e-05,-0.34305,,-0.00826311,0.068591
1.5,5.49382,,1000,0.3454,13.432,,-6.54282e-06,-0.343252,,-0.00383797,0.0287455
1.5,5.99382,,1000,0.0960457,4.17931,,2.69162e-05,-0.343405,,0.000317981,0.00366551
1.5,6.49382,,1000,-0.135857,1.72197,,4.74021e-05,-0.343515,,0.00368298,-0.0158447
1.5,6.99382,,1000,0.0756568,34.8758,,-0.000150257,-0.34333,,-0.0216477,0.00436107
1.5,7.49382,,1000.01,0.964805,102.955,,-0.000682608,-0.342945,,-0.108395,0.0693192
1.5,7.99382,,1000.01,1.25539,103.329,,-0.000714401,-0.343272,,-0.18709,0.0687063
1.50002,8.49381,,1000,0.472556,34.9262,,0.000688771,-0.343994,,-0.126039,-0.0231518
1.50003,8.99382,,1000,0.148995,19.4655,,0.00189826,-0.343453,,-0.00118855,-0.0431736
2,-0.5,,1003.53,181.369,31524.4,,0,0,,0,0
1.99997,-0.0058826,,1001.67,63.0311,14854.1,,-0.00474819,-0.309375,,-0.625543,3.23146
1.99997,0.49514,,1001.1,48.8172,9713.76,,-0.00492993,-0.20778,,-0.673298,10.1614
1.99997,0.994722,,1000.54,47.8167,4742.53,,-0.00417076,-0.253975,,-0.589055,6.07246
1.99998,1.49422,,1000.52,53.6888,4574.2,,-0.00299682,-0.301989,,-0.435362,3.25948
1.99999,1.99399,,1000.33,33.0065,2873.99,,-0.00181,-0.321307,,-0.274546,2.61766
1.99999,2.49392,,1000.14,16.5729,1275.44,,-0.000945629,-0.328307,,-0.156611,2.07408
2,2.99387,,1000.07,10.2684,605.294,,-0.000470736,-0.334972,,-0.0884849,1.18663
2,3.49384,,1000.04,6.61449,337.251,,-0.000238651,-0.339704,,-0.0501082,0.566878
2,3.99383,,1000.02,3.49652,169.654,,-0.000117641,-0.34179,,-0.0264988,0.28946
2,4.49382,,1000.01,1.58247,71.5586,,-5.18507e-05,-0.342619,,-0.0124423,0.154577
2,4.99382,,1000,0.730561,29.6253,,-1.97573e-05,-0.343024,,-0.00542143,0.0739632
2,5.49382,,1000,0.381332,14.7424,,-3.48693e-06,-0.343231,,-0.00268986,0.0314205
2,5.99382,,1000,0.180043,7.1654,,2.6253e-05,-0.343356,,0.000272486,0.00949276
2,6.49382,,1000,-0.0467661,-0.32632,,9.75606e-05,-0.343482,,0.00915582,-0.0101249
2,6.99382,,1000,-0.202189,3.01614,,0.000144444,-0.343544,,0.0174347,-0.0223863
2,7.49382,,1000,0.0193655,35.1446,,-1.81295e-05,-0.343431,,-0.00191757,-0.00945756
2,7.99382,,1000.01,0.554546,82.7984,,-0.000340173,-0.34328,,-0.0522531,0.0142027
2,8.49382,,1000.01,0.887306,109.522,,-0.000395197,-0.343064,,-0.0804376,0.0430943
2,8.99382,,1000.01,0.647677,91.5484,,-0.000169949,-0.342699,,-0.0588733,0.0752018
2.5,-0.5,,1003.55,183.496,31689.5,,0,0,,0,0
2.49998,-0.0058904,,1001.7,65.7477,15106.7,,-0.00237405,-0.310626,,-0.34451,3.05317
2.49998,0.495141,,1001.13,51.394,9971.33,,-0.00259606,-0.207646,,-0.373114,10.1742
2.49999,0.994727,,1000.56,49.5337,4920.63,,-0.00219576,-0.253165,,-0.317618,6.17973
2.49999,1.49422,,1000.53,54.8984,4680.71,,-0.00151883,-0.301018,,-0.227497,3.38956
2.49999,1.99399,,1000.33,33.9987,2939.44,,-0.0009038,-0.320531,,-0.146258,2.72205
2.5,2.49392,,1000.15,17.4048,1320.61,,-0.000499061,-0.327846,,-0.0906155,2.13888
2.5,2.99387,,1000.07,10.8564,635.197,,-0.000272889,-0.334735,,-0.0554337,1.22455
2.5,3.49384,,1000.04,6.94624,353.57,,-0.000146445,-0.339577,,-0.0321164,0.590885
2.5,3.99383,,1000.02,3.66023,177.11,,-7.23096e-05,-0.341718,,-0.0167523,0.304512
2.5,4.49382,,1000.01,1.66241,74.6746,,-3.07877e-05,-0.342581,,-0.00767406,0.162843
2.5,4.99382,,1000,0.763874,30.5688,,-1.0248e-05,-0.343007,,-0.00305053,0.077557
2.5,5.49382,,1000,0.389751,14.7878,,-1.2146e-06,-0.343219,,-0.00135235,0.0326076
2.5,5.99382,,1000,0.222507,8.9969,,1.13702e-05,-0.343318,,-0.000667895,0.0129323
2.5,6.49382,,1000,0.0983106,4.43463,,5.81045e-05,-0.343394,,0.00368013,0.000947314
2.5,6.99382,,1000,-0.0710463,-1.23554,,0.000157137,-0.343474,,0.0159736,-0.0111352
2.5,7.49382,,1000,-0.230016,-2.38104,,0.000257626,-0.343509,,0.0305013,-0.0179842
2.5,7.99382,,1000,-0.244847,7.02729,,0.000282768,-0.343451,,0.0352862,-0.0128982
2.5,8.49382,,1000,-0.0779695,23.0643,,0.000238358,-0.343245,,0.0289346,0.00950435
2.5,8.99382,,1000,-0.00945608,24.0199,,0.000168911,-0.342993,,0.0192075,0.0369119
3,-0.5,,1003.56,184.52,31759,,0,0,,0,0
2.99999,-0.00589404,,1001.71,66.965,15204.1,,-0.00103091,-0.311197,,-0.158737,2.97257
2.99999,0.495142,,1001.14,52.5294,10066.6,,-0.00111477,-0.207568,,-0.169884,10.1863
2.99999,0.99473,,1000.56,50.4467,4990.49,,-0.000935387,-0.252747,,-0.145591,6.23559
3,1.49423,,1000.54,55.7721,4734.29,,-0.000660328,-0.300562,,-0.109605,3.44932
3,1.99399,,1000.34,34.7877,2981.51,,-0.000423143,-0.320196,,-0.0774828,2.76749
3,2.49392,,1000.15,18.0044,1350.97,,-0.000260041,-0.327642,,-0.0525328,2.17
3,2.99388,,1000.07,11.229,653.625,,-0.000153529,-0.334615,,-0.0333033,1.24639
3,3.49384,,1000.04,7.14476,362.908,,-8.38636e-05,-0.339504,,-0.0191092,0.606005
3,3.99383,,1000.02,3.76193,181.406,,-4.08559e-05,-0.341675,,-0.00981291,0.313887
3,4.49382,,1000.01,1.71584,76.6028,,-1.68756e-05,-0.342558,,-0.00445001,0.167998
3,4.99382,,1000,0.786294,31.1003,,-4.17182e-06,-0.342996,,-0.00150358,0.0800726
3,5.49382,,1000,0.384627,14.1457,,2.18732e-06,-0.343214,,-6.65219e-05,0.0332649
3,5.99382,,1000,0.210261,8.28001,,5.74614e-06,-0.343305,,8.43977e-05,0.0132638
3,6.49382,,1000,0.144803,6.5586,,1.76827e-05,-0.343347,,0.000168704,0.00517471
3,6.99382,,1000,0.0968404,4.85802,,5.80283e-05,-0.343381,,0.00335144,-3.21995e-05
3,7.49382,,1000,0.00837868,1.36294,,0.000132763,-0.343412,,0.0115847,-0.00484502
3,7.99382,,1000,-0.0923231,-1.81317,,0.000212906,-0.343411,,0.0216844,-0.00665557
3,8.49382,,1000,-0.096122,-0.0188036,,0.000244522,-0.343343,,0.0264697,-0.000972936
3,8.99382,,1000,-0.0419991,2.49325,,0.000191673,-0.343241,,0.0211363,0.00987497
3.5,-0.5,,1003.56,185.026,31787.2,,0,0,,0,0
3.5,-0.00589533,,1001.72,67.6355,15244.3,,-0.000394433,-0.311411,,-0.0685562,2.93826
3.5,0.495142,,1001.14,53.2467,10109.1,,-0.000431915,-0.207537,,-0.0753025,10.1899
3.5,0.994731,,1000.57,51.1371,5028.5,,-0.000378976,-0.252594,,-0.0685368,6.25574
3.5,1.49423,,1000.54,56.4272,4768.13,,-0.000291069,-0.300399,,-0.056186,3.47155
3.5,1.994,,1000.34,35.3139,3007.98,,-0.000206398,-0.320068,,-0.0426963,2.78706
3.5,2.49392,,1000.15,18.3561,1368.38,,-0.000136159,-0.327551,,-0.0297235,2.1865
3.5,2.99388,,1000.08,11.4328,663.326,,-8.18718e-05,-0.334551,,-0.0186073,1.25937
3.5,3.49384,,1000.04,7.25595,367.761,,-4.41547e-05,-0.339462,,-0.0104669,0.614942
3.5,3.99383,,1000.02,3.82336,183.786,,-2.13347e-05,-0.341651,,-0.00538034,0.319205
3.5,4.49382,,1000.01,1.74975,77.7632,,-8.83015e-06,-0.342546,,-0.00249159,0.170975
3.5,4.99382,,1000,0.801957,31.4758,,-1.49858e-06,-0.342989,,-0.000743405,0.0818567
3.5,5.49382,,1000,0.381976,13.658,,3.70168e-06,-0.34321,,0.000485931,0.0341723
3.5,5.99382,,1000,0.1859,6.80011,,7.1171e-06,-0.343303,,0.00116887,0.0131996
3.5,6.49382,,1000,0.112575,4.90271,,9.27139e-06,-0.343337,,0.00106763,0.00505608
3.5,6.99382,,1000,0.10155,5.12922,,1.50484e-05,-0.343351,,0.000651248,0.00202558
3.5,7.49382,,1000,0.0982927,5.20941,,3.17561e-05,-0.34336,,0.00125532,0.000441798
3.5,7.99382,,1000,0.0762279,4.23757,,5.85612e-05,-0.343363,,0.00359112,-0.000515208
3.5,8.49382,,1000,0.0601457,3.6608,,7.73253e-05,-0.343344,,0.00599481,0.00117801
3.5,8.99382,,1000,0.0523261,3.35871,,6.47847e-05,-0.343312,,0.00552838,0.00500632
4,-0.5,,1003.56,185.28,31799.8,,0,0,,0,0
4,-0.0058958,,1001.72,68.014,15263.8,,-0.000152891,-0.311499,,-0.0307521,2.92146
4,0.495142,,1001.14,53.684,10131.6,,-0.000174584,-0.207537,,-0.0353249,10.1887
4,0.994731,,1000.57,51.5586,5049.98,,-0.000163554,-0.25255,,-0.0339269,6.26203
4,1.49423,,1000.54,56.7915,4786.44,,-0.000134767,-0.300343,,-0.0289504,3.48062
4,1.994,,1000.34,35.5806,3021.17,,-9.99875e-05,-0.320015,,-0.0222042,2.79698
4,2.49392,,1000.16,18.5267,1376.5,,-6.65054e-05,-0.327506,,-0.0152241,2.19573
4,2.99388,,1000.08,11.5353,667.829,,-3.94806e-05,-0.334518,,-0.0093683,1.26656
4,3.49384,,1000.04,7.31714,370.175,,-2.11466e-05,-0.339441,,-0.00528211,0.619659
4,3.99383,,1000.02,3.85924,185.073,,-1.04063e-05,-0.34164,,-0.00279262,0.32194
4,4.49382,,1000.01,1.76928,78.4101,,-4.49157e-06,-0.342539,,-0.00134881,0.172562
4,4.99382,,1000,0.811382,31.7215,,-7.16119e-07,-0.342984,,-0.00041376,0.0829773
4,5.49382,,1000,0.383622,13.5077,,2.70811e-06,-0.343206,,0.000385802,0.0351106
4,5.99382,,1000,0.175468,5.98654,,6.29901e-06,-0.3433,,0.00117416,0.0137916
4,6.49382,,1000,0.0832543,3.14764,,9.35064e-06,-0.343335,,0.0017733,0.00503522
4,6.99382,,1000,0.0561171,2.70024,,1.1149e-05,-0.343347,,0.00190629,0.00165554
4,7.49382,,1000,0.0563137,3.13293,,1.26552e-05,-0.343351,,0.00164591,0.000594905
4,7.99382,,1000,0.0586827,3.41465,,1.57127e-05,-0.34335,,0.00149953,0.000506277
4,8.49382,,1000,0.0562795,3.32143,,1.85943e-05,-0.343342,,0.00163387,0.00177301
4,8.99382,,1000,0.0432448,2.62534,,1.54814e-05,-0.343331,,0.00142083,0.00354415
4.5,-0.5,,1003.56,185.394,31805.1,,0,0,,0,0
4.5,-0.00589599,,1001.72,68.1908,15272.5,,-6.1754e-05,-0.311538,,-0.0136924,2.91319
4.5,0.495142,,1001.14,53.8908,10141.9,,-7.29822e-05,-0.207543,,-0.0161659,10.1872
4.5,0.994731,,1000.57,51.7518,5059.57,,-7.07151e-05,-0.252537,,-0.0158129,6.26436
4.5,1.49423,,1000.54,56.9519,4794.21,,-5.93723e-05,-0.300321,,-0.0135098,3.48498
4.5,1.994,,1000.34,35.698,3026.61,,-4.40123e-05,-0.319991,,-0.0102512,2.80208
4.5,2.49392,,1000.16,18.6065,1379.93,,-2.90094e-05,-0.327485,,-0.00698069,2.20036
4.5,2.99388,,1000.08,11.5882,669.896,,-1.7245e-05,-0.334502,,-0.00434924,1.27001
4.5,3.49384,,1000.04,7.35109,371.394,,-9.4669e-06,-0.339432,,-0.00253858,0.621872
4.5,3.99383,,1000.02,3.87919,185.749,,-4.86217e-06,-0.341634,,-0.00139725,0.323255
4.5,4.49382,,1000.01,1.77938,78.7342,,-2.19947e-06,-0.342536,,-0.000692841,0.173363
4.5,4.99382,,1000,0.81565,31.8349,,-4.34667e-07,-0.342982,,-0.000227744,0.0835707
4.5,5.49382,,1000,0.384994,13.4809,,1.25438e-06,-0.343203,,0.000167845,0.0357129
4.5,5.99382,,1000,0.173957,5.74921,,3.43623e-06,-0.343296,,0.000631107,0.0144569
4.5,6.49382,,1000,0.0748868,2.47169,,6.1354e-06,-0.343332,,0.00118998,0.00559465
4.5,6.99382,,1000,0.0355947,1.35581,,8.69463e-06,-0.343345,,0.00170858,0.0018761
4.5,7.49382,,1000,0.023321,1.17633,,1.03469e-05,-0.34335,,0.00200251,0.000515785
4.5,7.99382,,1000,0.0203336,1.2449,,1.09673e-05,-0.343349,,0.00203973,0.000316311
4.5,8.49382,,1000,0.0196037,1.26233,,1.03419e-05,-0.343345,,0.00184113,0.000979346
4.5,8.99382,,1000,0.0152461,0.992579,,7.55113e-06,-0.343341,,0.00131641,0.00179918
5,-0.5,,1003.56,185.441,31807.1,,0,0,,0,0
5,-0.00589607,,1001.72,68.2627,15275.8,,-2.38107e-05,-0.311554,,-0.00561877,2.90957
5,0.495142,,1001.15,53.9751,10145.8,,-2.85559e-05,-0.207546,,-0.00671016,10.1863
5,0.994731,,1000.57,51.8312,5063.17,,-2.78974e-05,-0.252532,,-0.00659898,6.26535
5,1.49423,,1000.54,57.0204,4797.17,,-2.34462e-05,-0.300312,,-0.00564982,3.48696
5,1.994,,1000.34,35.7519,3028.8,,-1.74078e-05,-0.319981,,-0.00432447,2.80433
5,2.49392,,1000.16,18.6465,1381.43,,-1.16417e-05,-0.327476,,-0.00301935,2.20235
5,2.99388,,1000.08,11.6162,670.885,,-7.16776e-06,-0.334496,,-0.00196131,1.27147
5,3.49384,,1000.04,7.36907,372.003,,-4.13285e-06,-0.339428,,-0.00119707,0.622847
5,3.99383,,1000.02,3.88942,186.081,,-2.21053e-06,-0.341632,,-0.000675855,0.32388
5,4.49382,,1000.01,1.7842,78.881,,-1.0096e-06,-0.342534,,-0.000330805,0.173763
5,4.99382,,1000,0.817094,31.8673,,-2.09945e-07,-0.34298,,-0.000102777,0.083853
5,5.49382,,1000,0.384703,13.4485,,4.82627e-07,-0.343202,,6.95058e-05,0.0359866
5,5.99382,,1000,0.173039,5.6683,,1.36605e-06,-0.343295,,0.00025464,0.0148113
5,6.49382,,1000,0.0732886,2.30019,,2.63356e-06,-0.34333,,0.000504652,0.00603095
5,6.99382,,1000,0.0317805,0.99653,,4.17963e-06,-0.343343,,0.000809701,0.00227826
5,7.49382,,1000,0.0157191,0.559974,,5.57915e-06,-0.343348,,0.00108757,0.000750173
5,7.99382,,1000,0.00926381,0.422116,,6.35212e-06,-0.343349,,0.00123993,0.000297
5,8.49382,,1000,0.0069455,0.376889,,6.02502e-06,-0.343348,,0.00117383,0.0004382
5,8.99382,,1000,0.00530462,0.296216,,4.27129e-06,-0.343347,,0.000830254,0.000724848
5.5,-0.5,,1003.56,185.459,31807.8,,0,0,,0,0
5.5,-0.00589609,,1001.72,68.2923,15277,,-8.43372e-06,-0.31156,,-0.0021405,2.90813
5.5,0.495142,,1001.15,54.0106,10147.2,,-1.02065e-05,-0.207548,,-0.00258406,10.186
5.5,0.994731,,1000.57,51.8661,5064.53,,-1.00717e-05,-0.25253,,-0.00257733,6.26572
5.5,1.49423,,1000.54,57.0521,4798.36,,-8.5972e-06,-0.300308,,-0.00225467,3.48772
5.5,1.994,,1000.34,35.7782,3029.74,,-6.56023e-06,-0.319977,,-0.00178283,2.80519
5.5,2.49392,,1000.16,18.6665,1382.12,,-4.57374e-06,-0.327473,,-0.00129702,2.20311
5.5,2.99388,,1000.08,11.63,671.347,,-2.95756e-06,-0.334494,,-0.000876533,1.27207
5.5,3.49384,,1000.04,7.37769,372.282,,-1.77723e-06,-0.339426,,-0.000548877,0.623279
5.5,3.99383,,1000.02,3.89422,186.231,,-9.67029e-07,-0.341631,,-0.000310883,0.324176
5.5,4.49382,,1000.01,1.78643,78.9442,,-4.28545e-07,-0.342534,,-0.0001467,0.173961
5.5,4.99382,,1000,0.817579,31.8729,,-6.47512e-08,-0.34298,,-3.57693e-05,0.083987
5.5,5.49382,,1000,0.38395,13.4133,,2.19565e-07,-0.343201,,4.36941e-05,0.0360971
5.5,5.99382,,1000,0.171522,5.60475,,5.23459e-07,-0.343294,,0.000113831,0.0149406
5.5,6.49382,,1000,0.0715006,2.21578,,9.33975e-07,-0.343329,,0.000194743,0.0062037
5.5,6.99382,,1000,0.0299897,0.886527,,1.4688e-06,-0.343342,,0.000294007,0.00247492
5.5,7.49382,,1000,0.0139354,0.414094,,2.02409e-06,-0.343347,,0.000395813,0.000910916
5.5,7.99382,,1000,0.00738595,0.240873,,2.40062e-06,-0.343349,,0.00046516,0.000345811
5.5,8.49382,,1000,0.00459938,0.170582,,2.33945e-06,-0.343349,,0.000453036,0.00025153
5.5,8.99382,,1000,0.00308671,0.122351,,1.66251e-06,-0.343349,,0.000322548,0.000302424
6,-0.5,,1003.56,185.467,31808.1,,0,0,,0,0
6,-0.0058961,,1001.72,68.3049,15277.4,,-2.87305e-06,-0.311562,,-0.000800358,2.90758
6,0.495142,,1001.15,54.0261,10147.8,,-3.52689e-06,-0.207548,,-0.000982379,10.1858
6,0.994731,,1000.57,51.8818,5065.08,,-3.55679e-06,-0.252529,,-0.00100258,6.26582
6,1.49423,,1000.54,57.0666,4798.86,,-3.13091e-06,-0.300307,,-0.000902647,3.48797
6,1.994,,1000.34,35.7903,3030.14,,-2.48166e-06,-0.319976,,-0.000736094,2.8055
6,2.49392,,1000.16,18.6755,1382.42,,-1.79866e-06,-0.327472,,-0.000549855,2.20341
6,2.99388,,1000.08,11.6361,671.541,,-1.19927e-06,-0.334493,,-0.000377647,1.27232
6,3.49384,,1000.04,7.38143,372.398,,-7.32516e-07,-0.339425,,-0.000237637,0.623469
6,3.99383,,1000.02,3.89633,186.293,,-3.98769e-07,-0.34163,,-0.000134148,0.324312
6,4.49382,,1000.01,1.78746,78.9713,,-1.70846e-07,-0.342534,,-6.18412e-05,0.174053
6,4.99382,,1000,0.817827,31.875,,-1.08651e-08,-0.34298,,-1.08205e-05,0.0840519
6,5.49382,,1000,0.383516,13.3932,,1.16326e-07,-0.343201,,2.82894e-05,0.0361479
6,5.99382,,1000,0.170452,5.5634,,2.3727e-07,-0.343294,,6.17463e-05,0.0149885
6,6.49382,,1000,0.0699192,2.15615,,3.69757e-07,-0.343329,,9.29111e-05,0.0062568
6,6.99382,,1000,0.0281248,0.814318,,5.17671e-07,-0.343342,,0.00012241,0.00253221
6,7.49382,,1000,0.0120827,0.337126,,6.61275e-07,-0.343347,,0.000147427,0.000959965
