dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
105.645,0.5,0.5,50,20

t,0.387
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0218568,4.47359,,1002.02,-48.0119,17929.9,,0.395092,1.19152,,2.13572,8.52495
-0.0227229,4.97651,,1001.54,-61.7595,13615.6,,0.402467,1.29434,,5.73233,6.68605
-0.0368854,5.47997,,1000.56,-37.3871,4980.49,,0.151428,1.56681,,7.42744,10.7183
-0.0199046,5.9527,,1002.13,-41.9277,18912.1,,-0.0986626,1.38071,,-1.36093,15.2867
0.010554,6.45258,,1001.98,-35.3853,17574.7,,0.373057,0.915455,,-1.88352,7.24837
-0.0263746,7.00995,,1000.35,-30.1567,3117.48,,0.458936,1.62374,,6.83739,3.28554
-0.0430195,7.45364,,1000.28,-17.1967,2469.52,,-0.133761,1.92942,,6.45687,18.143
0.00172605,7.89836,,999.842,-19.5132,-1390.03,,-0.285675,0.58836,,1.92061,19.6943
0.100689,8.52071,,1002.79,-144.884,24860.7,,0.612157,1.27963,,-0.858468,5.91582
-0.15712,8.92172,,1002.12,-22.2131,18809.6,,0.293051,0.499682,,0.542775,8.97314
0.5,-0.5,,1023.67,-390.824,224407,,0,0,,0,0
0.486891,-0.0548128,,1003.31,-46.3897,29527.9,,0.487694,0.815997,,-3.32182,7.25011
0.499745,0.50707,,1014.04,-184.182,129341,,0.0458224,0.210926,,-3.11376,5.49969
0.469817,0.943408,,1009.98,-189.01,90825.9,,-0.104469,0.909172,,-0.963669,10.4925
0.514607,1.46283,,1009.39,-145.367,85257.9,,0.128424,0.543968,,-0.713675,7.09951
0.494155,1.93678,,1010,-146.216,90990,,-0.0879171,0.677198,,-0.17385,9.1038
0.500744,2.44597,,1008.21,-137.275,74279.2,,0.0434509,0.794609,,0.4142,8.01977
0.510422,2.94098,,1008.71,-126.786,78945.7,,0.028827,0.758033,,-0.830255,7.42341
0.500122,3.43079,,1007.86,-106.477,71073.8,,-0.00578267,0.877072,,0.17315,8.9914
0.505578,3.93718,,1007.27,-80.5592,65608.8,,0.0372891,0.891023,,0.265249,8.37187
0.50766,4.42964,,1007.41,-89.8683,66873.2,,-0.00459826,0.93878,,-0.897406,9.42017
0.508056,4.92345,,1005.42,-98.9301,48683.6,,0.111567,0.962485,,0.919637,9.06402
0.50109,5.42943,,1005.73,-68.325,51449.5,,0.0611483,0.996567,,2.31719,7.89915
0.500793,5.92739,,1006.63,-23.9178,59676.2,,-0.0708258,1.13382,,0.78987,11.6261
0.512376,6.41179,,1002.98,-73.6027,26547.4,,0.067601,0.913045,,0.284755,9.06098
0.506358,6.92697,,1002.98,-104.805,26546.5,,0.184419,1.0473,,1.11059,4.58151
0.490902,7.4288,,1005.57,6.67222,50025.1,,0.0583556,1.31659,,1.82508,14.6544
0.513925,7.91109,,1002.17,4.06863,19298,,0.105486,0.840068,,1.73834,18.1469
0.516791,8.45612,,998.531,-44.2216,-12909.5,,0.625148,1.26052,,5.02899,0.718303
0.447218,8.94106,,1001.16,11.9722,10245.4,,0.712043,1.11073,,8.09019,9.95348
1,-0.5,,1020.96,-328.544,197078,,0,0,,0,0
0.943391,-0.0415483,,1004.47,-69.2973,39968.9,,0.427578,0.644396,,-0.543065,6.77116
0.960867,0.471801,,1009.71,-174.808,88230.4,,0.677084,0.110836,,1.40985,8.71159
0.949222,0.926653,,1007.85,-192.605,70947.3,,0.573615,0.712362,,1.64767,10.1534
0.957195,1.47375,,1007.09,-151.414,63948,,0.511422,0.518186,,2.16974,7.44527
0.962106,1.9345,,1007.96,-149.315,71942.4,,0.507405,0.684323,,2.43653,9.61131
0.958002,2.45139,,1006.07,-135.319,54539.4,,0.434068,0.782666,,2.17832,7.11196
0.962837,2.94109,,1007.08,-120.958,63880.9,,0.405811,0.72947,,1.55528,7.2209
0.964008,3.43141,,1005.68,-98.6379,50981.9,,0.39018,0.902227,,1.52372,9.75679
0.964916,3.93979,,1004.76,-73.7576,42617.7,,0.363715,0.84251,,2.24685,8.03771
0.965704,4.43128,,1005.9,-88.8311,53053.8,,0.278066,0.907122,,2.13927,8.65874
0.969062,4.92697,,1004.29,-81.8449,38327.7,,0.225984,1.03257,,0.940172,9.81375
0.974482,5.42521,,1003.31,-40.3684,29535.6,,0.283215,0.951301,,1.66626,9.38783
0.969268,5.92572,,1003.54,-28.6675,31546.9,,0.224374,0.992305,,3.16118,10.311
0.970645,6.42466,,1002.48,-82.3567,22101.9,,0.0894967,0.982514,,1.12257,6.87185
0.984901,6.92431,,1003.27,-70.4706,29181.8,,0.137633,1.14944,,-0.395691,6.04593
0.983467,7.41002,,1002.31,19.1545,20571.5,,0.195043,1.14199,,1.28029,15.4524
0.970772,7.93616,,999.972,1.19373,-245.164,,0.126209,0.935095,,1.67316,16.2153
0.97222,8.428,,1000.72,-38.3669,6356.82,,0.131544,1.45585,,1.71209,8.80087
0.963106,8.9214,,1000.88,-3.41553,7813.39,,0.0348492,1.46814,,3.55272,9.37036
1.5,-0.5,,1021.2,-298.81,199490,,0,0,,0,0
1.50931,-0.0421254,,1003.76,-42.2886,33546.5,,0.584311,0.591034,,-3.01189,9.03788
1.48962,0.507374,,1010.56,-132.976,96220.8,,0.232355,0.291768,,-2.86978,8.69983
1.49915,0.936596,,1008.18,-150.805,74015.7,,0.204023,0.696949,,-2.31671,10.953
1.50661,1.47942,,1007.41,-118.68,66891.2,,0.223798,0.509659,,-1.72996,7.98865
1.50043,1.93158,,1008.05,-117.709,72827.9,,0.151467,0.650222,,-1.11827,10.2477
1.50797,2.45281,,1005.96,-109.798,53581.2,,0.19614,0.729792,,-0.417251,6.75067
1.50727,2.94124,,1007.38,-109.269,66633.6,,0.130978,0.681952,,-0.836847,6.59162
1.5089,3.43252,,1006.32,-78.5363,56855.9,,0.126696,0.910425,,-1.02914,10.2351
1.51254,3.93763,,1005.25,-44.3792,47113.4,,0.16748,0.799701,,0.256504,9.6617
1.50856,4.42741,,1005.49,-95.742,49306.6,,0.126511,0.788237,,2.13202,8.60496
1.50859,4.93104,,1005,-108.644,44809,,0.0615122,0.996245,,1.91047,8.43624
1.51159,5.42659,,1005.18,-36.5874,46459,,0.0441153,1.01352,,1.12773,10.6566
1.51272,5.91743,,1003.5,-16.9138,31237.7,,0.126092,0.943755,,2.17258,11.2578
1.50854,6.42252,,1002.19,-104.965,19487.9,,0.131843,0.864919,,2.29319,4.82354
1.50093,6.93091,,1004.55,-101.509,40722,,0.0236878,1.1599,,1.34931,5.51745
1.50533,7.40856,,1003.35,7.93936,29911.6,,0.0333775,1.21388,,0.930135,16.497
1.50888,7.91525,,999.838,9.46561,-1429.02,,0.146991,0.845434,,0.78209,16.3709
1.4945,8.40497,,1001.71,-59.9476,15206.1,,0.138694,1.36077,,1.20898,12.3199
1.48682,8.9093,,1000.39,23.7284,3404.21,,0.0199224,1.30022,,1.61434,6.72184
2,-0.5,,1023.24,-288.01,220091,,0,0,,0,0
1.96319,-0.0505404,,1004.36,-24.0383,38989,,0.267241,0.630723,,-1.23235,7.78062
1.9706,0.484376,,1011.18,-153.38,102128,,0.362975,0.0387438,,0.33656,9.70515
1.96607,0.941255,,1009.15,-170.925,83057.2,,0.349909,0.690232,,1.06326,11.144
1.96255,1.47148,,1008.23,-138.094,74469.9,,0.299221,0.425013,,1.35952,8.45745
1.96695,1.93752,,1008.67,-135.503,78585.5,,0.30876,0.668868,,1.65677,10.7295
1.96678,2.45368,,1006.76,-121.27,60901.1,,0.259967,0.696475,,1.81403,7.03678
1.96542,2.93879,,1007.62,-132.684,68824.3,,0.245232,0.63441,,2.3308,6.45597
1.96625,3.43725,,1006.89,-100.734,62124.5,,0.196459,0.908441,,1.99119,10.1481
1.96877,3.93731,,1006.15,-49.9112,55281.2,,0.170775,0.804619,,2.3722,11.277
1.96976,4.42561,,1005.15,-103.406,46176.8,,0.200686,0.772017,,3.59989,9.85489
1.96949,4.93186,,1004.29,-138.414,38361.8,,0.171761,0.927007,,3.96944,7.94104
1.96899,5.42803,,1005.2,-62.7972,46620.8,,0.104984,0.99399,,4.00561,10.5212
1.97235,5.92233,,1003.84,-19.639,34263,,0.0733899,1.01034,,3.3838,11.1664
1.98075,6.41968,,1002.36,-106.482,21001.7,,0.111563,0.861767,,2.65811,4.73767
1.97867,6.92331,,1003.51,-137.659,31306.7,,0.108059,1.06855,,3.60407,5.67769
1.97526,7.41755,,1003.15,-24.5451,28056,,0.0150467,1.21846,,3.38522,15.1777
1.98793,7.92002,,1001.44,6.75654,12758.1,,0.0391013,1.03413,,1.21927,16.2507
1.98819,8.41867,,999.318,-4.14938,-6005.23,,0.0797577,1.08948,,1.15051,7.00825
1.98547,8.91059,,1000.37,38.3391,3256.72,,0.0238171,1.12722,,1.72069,6.51734
2.5,-0.5,,1021.84,-276.523,205915,,0,0,,0,0
2.47966,-0.0429855,,1004.25,-46.2454,38040.4,,0.441667,0.551959,,0.286241,8.28323
2.4906,0.489595,,1010.15,-134.432,92371.4,,0.410068,0.148552,,-1.0321,10.3085
2.49415,0.936548,,1007.88,-152.822,71230.8,,0.3993,0.634098,,-1.16391,11.4311
2.49721,1.47874,,1006.87,-125.847,61959.8,,0.375053,0.45045,,-0.915488,8.67827
2.49856,1.93733,,1007.79,-121.132,70441.3,,0.326528,0.618769,,-0.851063,10.7708
2.49826,2.45414,,1005.72,-103.838,51369.5,,0.326861,0.705458,,-0.396514,7.47937
2.50101,2.94091,,1006.34,-113.044,57043.1,,0.332642,0.632493,,-0.43449,6.53555
2.50175,3.43746,,1005.65,-91.9899,50730.2,,0.307524,0.849355,,-0.0482556,10.2298
2.50076,3.93963,,1005.05,-33.4256,45301.9,,0.279982,0.81963,,0.424362,11.8376
2.5029,4.42789,,1004.28,-64.7037,38280.6,,0.279277,0.794685,,0.0933358,9.89347
2.50498,4.93183,,1003.35,-96.7713,29883.8,,0.280592,0.909585,,-0.803037,7.82342
2.50316,5.42546,,1003.32,-22.5053,29649.4,,0.294434,0.955234,,-1.00981,10.627
2.49937,5.92558,,1001.98,29.1617,17577.9,,0.265459,0.960116,,-0.945886,10.335
2.50091,6.42592,,1002,-61.1598,17759.4,,0.196181,0.865948,,-1.17555,4.8879
2.50308,6.91919,,1002.56,-111.372,22803.8,,0.184155,1.04292,,-0.0148576,7.21648
2.49946,7.41778,,1001.15,-16.1643,10179.4,,0.17753,1.14978,,1.36357,14.475
2.49762,7.92316,,1000.74,21.8066,6504.52,,0.124784,0.955688,,1.22814,14.7851
2.49068,8.41482,,1001.16,-19.773,10294,,0.0129707,1.14368,,1.44688,12.42
2.48856,8.91318,,1000.09,21.3259,837.173,,-0.0253856,1.0906,,2.15477,5.10631
3,-0.5,,1021.53,-251.427,202860,,0,0,,0,0
2.98782,-0.0456158,,1003.75,-2.40132,33475.8,,0.408106,0.579522,,-1.66638,8.29423
2.98229,0.494558,,1011.16,-122.717,101938,,0.270872,0.0589711,,-1.38742,9.64714
2.98076,0.940652,,1009.08,-146.593,82364.1,,0.221353,0.634589,,-0.686727,11.9957
2.98091,1.4778,,1008.25,-125.912,74641.6,,0.196005,0.378648,,0.223386,9.09476
2.9786,1.93643,,1008.91,-130.06,80767.5,,0.162689,0.594686,,1.24244,11.4903
2.98123,2.45604,,1006.98,-112.067,62902.3,,0.139124,0.687601,,1.73134,7.51355
2.98244,2.94249,,1008.12,-123.806,73479.7,,0.0964574,0.603357,,2.1137,6.79037
2.98312,3.43649,,1007.31,-108.301,65996,,0.0752863,0.826302,,2.78281,11.0306
2.98366,3.93884,,1006.35,-48.8434,57120.5,,0.071402,0.790267,,3.71281,12.1654
2.98339,4.43014,,1006.02,-85.127,54093.3,,0.0193731,0.753793,,3.89558,8.94086
2.98608,4.93393,,1006.17,-128.48,55458,,-0.0525858,0.894523,,2.7186,6.47345
2.98995,5.42404,,1006.14,-45.8457,55228.7,,-0.0468303,0.994971,,1.30341,10.2348
2.99084,5.92217,,1004,24.5798,35777.5,,0.000632034,0.929213,,0.582307,10.2228
2.98945,6.42662,,1004.02,-74.4733,35932.7,,-0.0270599,0.801803,,0.83806,5.42047
2.99028,6.92017,,1004.69,-136.035,41963.1,,-0.0633466,1.05422,,1.85862,8.66899
2.99327,7.41708,,1002.83,-30.5646,25233.6,,-0.0332379,1.17693,,2.27338,15.0097
2.99528,7.91623,,1001.45,20.0731,12900.4,,0.0153644,0.908387,,2.05919,15.3151
2.99253,8.41657,,1000.3,-56.5852,2693.48,,0.00961807,1.24506,,2.26174,10.9713
2.99203,8.91444,,999.529,28.807,-4151.41,,-0.00865956,1.0397,,2.15897,1.33496
3.5,-0.5,,1022.08,-232.201,208328,,0,0,,0,0
3.48186,-0.0427048,,1005.52,-12.8002,49588.1,,0.300129,0.524996,,-0.718006,3.91386
3.48614,0.485158,,1010.77,-136.24,98212.4,,0.341377,0.0238918,,0.0834137,11.0667
3.48665,0.940922,,1008.36,-161.787,75646.4,,0.367826,0.615661,,0.324611,12.3114
3.48672,1.47628,,1007.24,-130.169,65311.1,,0.365806,0.383682,,0.142877,9.98763
3.48846,1.93774,,1007.45,-125.686,67245.2,,0.384083,0.584905,,0.392031,12.1572
3.48759,2.45702,,1005.4,-105.778,48457.4,,0.364222,0.656378,,1.01151,8.16516
3.48652,2.9418,,1006.28,-121.578,56542.7,,0.344483,0.573184,,1.52885,7.32214
3.48615,3.4384,,1005.33,-101.562,47848.8,,0.333872,0.833281,,1.68193,11.5807
3.488,3.93933,,1004.12,-27.8053,36854.9,,0.345994,0.791659,,1.89031,13.1274
3.48688,4.42891,,1003.07,-71.3695,27335.7,,0.344047,0.688806,,2.93137,9.40954
3.48375,4.93604,,1003.1,-148.857,27644.6,,0.285576,0.82625,,3.84417,5.76079
3.48495,5.42792,,1003.87,-77.0613,34612.7,,0.220045,0.995157,,3.21831,8.79362
3.48767,5.92367,,1002.24,7.22054,19880.1,,0.194226,0.949263,,2.02983,9.69211
3.48861,6.42604,,1001.94,-87.9019,17198.9,,0.195137,0.771662,,2.29569,6.37426
3.48784,6.92134,,1002.46,-158.93,21881.7,,0.157726,1.01924,,3.40283,9.33201
3.48831,7.42123,,1001.39,-46.7543,12327.1,,0.0953278,1.18719,,3.15737,14.1429
3.49165,7.92107,,1000.67,23.8082,5932.02,,0.0719005,0.947903,,1.42997,13.8971
3.4939,8.41876,,999.603,0.938045,-3499.19,,0.0529582,1.07352,,0.00182673,8.86778
3.49471,8.91583,,999.355,60.6181,-5679.31,,0.0207,0.971827,,0.00233656,0.0170308
4,-0.5,,1021.86,-218.522,206127,,0,0,,0,0
3.98597,-0.0445553,,1004.38,-44.4528,39181.7,,0.349622,0.395941,,0.458309,7.14141
3.98968,0.492185,,1010.62,-130.764,96811.9,,0.302701,0.0769995,,0.166064,10.8654
3.99162,0.941524,,1008.49,-151.314,76911.8,,0.270587,0.599988,,-0.377076,11.8039
3.99314,1.47944,,1008.04,-119.631,72715.3,,0.216787,0.374293,,-0.801624,9.48904
3.99345,1.93753,,1008.55,-108.936,77441.6,,0.17894,0.581324,,-0.90186,12.4206
3.99493,2.45692,,1006.42,-80.5681,57747.4,,0.188628,0.649631,,-0.923994,8.35507
3.99622,2.94156,,1007.2,-97.8242,64994.1,,0.177545,0.561313,,-0.94135,7.46213
3.99742,3.43937,,1006.41,-79.5162,57696.2,,0.153676,0.816614,,-0.985009,11.2024
3.99891,3.94128,,1005.89,9.08437,52906.9,,0.125137,0.805772,,-1.69298,12.9739
4.00111,4.42719,,1004.67,-12.4484,41775.5,,0.148491,0.706497,,-2.00827,10.4556
4.00158,4.93391,,1003.61,-90.2827,32193.1,,0.185592,0.791706,,-1.59819,6.29289
4.0004,5.42799,,1004.09,-38.3371,36595.5,,0.162769,0.933917,,-1.52997,8.09168
4,5.92484,,1002.86,41.5435,25473.9,,0.128719,0.929312,,-1.77399,9.27269
4.00077,6.42629,,1002.6,-42.987,23157.4,,0.121382,0.767929,,-1.58746,7.34893
4.00098,6.91985,,1002.57,-119.373,22826.6,,0.114787,0.96899,,-0.460535,10.4201
3.99977,7.42073,,1001.21,-24.3415,10739.4,,0.0857933,1.12488,,0.45413,13.5786
3.99828,7.92031,,1000.87,37.6332,7662.78,,0.0406263,0.873382,,-0.0579271,12.2721
3.99656,8.41499,,1001.28,1.72342,11371.1,,-0.00517951,1.07994,,-0.969168,12.4857
3.99627,8.91733,,999.529,69.1004,-4156.54,,-0.015345,0.943706,,-0.928508,1.60295
4.5,-0.5,,1021.86,-206.311,206113,,0,0,,0,0
4.48857,-0.0459506,,1004.04,17.7627,36102,,0.336717,0.531089,,-1.57149,7.85666
4.48753,0.489174,,1010.56,-111.714,96235,,0.312972,0.00927145,,-1.17728,10.9265
4.48581,0.942728,,1008.61,-144.218,77997.7,,0.286056,0.556681,,-0.43235,12.0115
4.48391,1.47742,,1007.91,-131.994,71561.7,,0.251993,0.31283,,0.940949,10.1726
4.48267,1.93855,,1008.18,-127.008,74001.7,,0.240252,0.571962,,1.8349,12.5212
4.48359,2.45846,,1006.44,-99.3146,57929.3,,0.207312,0.627216,,1.88762,8.33396
4.48417,2.94262,,1007.41,-127.696,66912.6,,0.171615,0.532917,,2.64811,8.07313
4.48352,3.43971,,1006.5,-123.794,58527.6,,0.139305,0.774618,,3.87016,11.469
4.48241,3.94203,,1006.16,-44.6013,55418.3,,0.0900254,0.762345,,4.34327,12.3371
4.48311,4.43046,,1005.63,-60.0825,50594.1,,0.0404934,0.723951,,3.72089,9.80504
4.48646,4.9354,,1005.22,-127.214,46773,,0.0203658,0.797143,,2.98869,6.09863
4.48803,5.42739,,1005.59,-81.4175,50166.7,,0.00298419,0.910262,,2.84627,8.03687
4.48799,5.92498,,1004.09,-4.28369,36588.3,,-0.012775,0.917125,,2.65277,9.04631
4.48893,6.42768,,1004,-76.653,35765.4,,-0.0190684,0.766065,,2.30003,7.56267
4.49058,6.92061,,1003.97,-144.138,35427,,-0.0281345,0.967166,,2.39669,11.3921
4.4921,7.4208,,1002.19,-50.8876,19462.1,,-0.0297212,1.11987,,2.76384,13.9487
4.49384,7.91973,,1001.34,7.31628,11899.1,,-0.0155258,0.877816,,2.47187,11.8434
4.49496,8.41953,,1000.54,-46.4131,4774.56,,-0.0106633,1.14466,,1.52244,9.88226
4.49603,8.91868,,999.682,44.8802,-2806.28,,-0.0197025,0.942207,,0.550012,2.32896
5,-0.5,,1021.99,-198.265,207485,,0,0,,0,0
4.98956,-0.0411041,,1005.86,-3.86412,52697.8,,0.249853,0.453552,,-0.665815,3.38474
4.9931,0.488888,,1010.95,-112.924,99920.4,,0.24845,0.041579,,-0.676518,11.3539
4.99446,0.941706,,1008.68,-144.881,78628.5,,0.268916,0.545695,,-0.680077,12.8487
4.99511,1.47712,,1007.38,-121.819,66647,,0.289405,0.343005,,-0.502692,11.266
4.99597,1.9382,,1007.27,-103.542,65558,,0.311931,0.561623,,-0.387567,12.7959
4.99574,2.45883,,1005.54,-77.2839,49704.4,,0.300407,0.595286,,-0.222662,8.74861
4.99533,2.94167,,1006.27,-110.738,56416.6,,0.284214,0.517606,,0.275421,9.29729
4.99499,3.43894,,1004.64,-98.5751,41532.1,,0.313861,0.780008,,0.940475,12.5141
4.99509,3.94083,,1003.57,-11.9624,31830.1,,0.345518,0.735128,,1.07365,12.6063
4.99376,4.43051,,1002.76,-36.1267,24585.5,,0.325261,0.666864,,1.37149,9.53545
4.99243,4.93711,,1002.68,-116.919,23824.5,,0.276818,0.759548,,2.07558,6.21951
4.99288,5.42794,,1003.24,-82.6822,28863.3,,0.241756,0.882253,,2.66047,8.15805
4.99328,5.92536,,1001.64,-10.8663,14536,,0.216857,0.902229,,2.77855,8.72018
4.99367,6.4287,,1001.74,-78.3649,15480.3,,0.19808,0.748647,,2.52725,7.2425
4.99381,6.92148,,1002.03,-143.001,18041.6,,0.163458,0.935836,,2.47746,11.4625
4.99393,7.42248,,1000.51,-52.3723,4545.15,,0.117124,1.10337,,2.61426,13.8304
4.99537,7.92275,,1000.11,4.90485,988.31,,0.0820397,0.868092,,2.17087,10.4289
4.99685,8.42022,,1000.04,-23.2852,378.432,,0.0430464,1.01892,,1.19955,7.49665
4.99726,8.91969,,999.551,20.7565,-3959.97,,0.00466376,0.948151,,0.751258,0.878311
5.5,-0.5,,1022.02,-191.702,207789,,0,0,,0,0
5.48928,-0.045691,,1004.29,-35.1445,38362.9,,0.286571,0.34895,,0.455847,7.61021
5.48942,0.490774,,1010.74,-123.265,97926.7,,0.243532,0.0214446,,0.881516,11.0221
5.4899,0.943243,,1008.92,-153.385,80900.2,,0.21006,0.543469,,0.421335,12.3255
5.49077,1.4785,,1008.29,-126.801,75071.6,,0.161379,0.331755,,-0.0538335,10.8501
5.49101,1.93876,,1008.51,-100.395,77114.4,,0.134595,0.569776,,-0.138721,12.7812
5.49201,2.45901,,1006.94,-75.1881,62566.4,,0.121894,0.569019,,-0.128877,8.75654
5.49246,2.94189,,1007.7,-113.106,69576.3,,0.0919354,0.517625,,-0.0626415,9.41778
5.49424,3.4407,,1006.43,-82.2199,57900.1,,0.0823345,0.814734,,-0.931349,11.7238
5.49698,3.94209,,1006,29.2991,53922.5,,0.0802886,0.753337,,-2.70584,11.7912
5.49817,4.42894,,1004.93,15.5534,44207.5,,0.0881376,0.657925,,-3.35633,10.1692
5.49777,4.93627,,1004.07,-62.3417,36335.7,,0.107027,0.742894,,-2.74355,7.12859
5.49788,5.42833,,1004.37,-28.331,39056.3,,0.107157,0.862513,,-2.24153,8.66333
5.49854,5.9258,,1002.75,41.0448,24513.1,,0.0940085,0.883957,,-2.02732,8.74965
5.49898,6.42888,,1002.82,-26.5012,25087.5,,0.0801142,0.729827,,-2.07751,7.17043
5.49914,6.92098,,1002.86,-93.8276,25508.6,,0.071434,0.90354,,-1.89305,11.8868
5.49891,7.42225,,1000.99,-11.9739,8775.11,,0.0592918,1.06437,,-1.16529,14.2955
5.4984,7.92243,,1000.51,31.9094,4480.19,,0.0313896,0.811338,,-0.48333,10.3683
5.49784,8.41822,,1001.07,-15.6056,9485.46,,-0.000385392,1.00988,,-0.174534,9.90132
5.49779,8.92118,,999.263,24.3968,-6490.39,,-0.00774203,0.929503,,0.0424823,-0.832317
6,-0.5,,1022.09,-180.883,208478,,0,0,,0,0
5.99312,-0.0455001,,1004.22,31.68,37715.9,,0.287866,0.493697,,-2.79255,8.20986
5.99348,0.488359,,1010.12,-88.0426,92078.3,,0.305732,0.01202,,-2.55429,11.5634
5.99259,0.943466,,1008.25,-128.581,74685.5,,0.299934,0.495424,,-2.03918,12.3599
5.99109,1.47712,,1007.44,-123.735,67135.4,,0.264754,0.28763,,-0.754383,11.638
5.99021,1.93925,,1007.46,-104.031,67367.8,,0.255763,0.555378,,0.364883,13.1205
5.99021,2.45932,,1005.95,-84.8968,53450.5,,0.241622,0.540915,,1.09444,9.3488
5.98971,2.94188,,1006.56,-139.908,59092.6,,0.212679,0.476389,,2.2587,9.86315
5.98862,3.44208,,1005.56,-126.688,49942.4,,0.160231,0.771383,,3.29541,10.9234
5.98833,3.94352,,1005.94,-31.5673,53403.8,,0.0914987,0.7111,,3.336,10.5685
5.98876,4.43002,,1005.32,-49.8127,47723.6,,0.0460476,0.663998,,2.89897,9.86958
5.99018,4.93702,,1004.55,-113.084,40747.7,,0.0437589,0.756207,,2.52371,7.21691
5.99134,5.42908,,1005.02,-68.2117,44992.3,,0.0340991,0.84984,,2.25231,8.65974
5.99165,5.92634,,1003.51,0.52433,31336.3,,0.00518064,0.865544,,2.08492,8.6802
5.99209,6.42955,,1003.6,-64.1878,32119.1,,-0.0101613,0.723097,,1.75839,6.85936
5.99329,6.9218,,1003.68,-121.173,32830.3,,-0.0117653,0.908232,,0.983195,11.8385
5.9946,7.42272,,1001.67,-29.7669,14832.7,,-0.0107259,1.06348,,0.521851,14.8034
5.99561,7.92263,,1000.83,17.1659,7383.52,,-0.00650864,0.812276,,0.744313,11.0641
5.99647,8.42111,,1000.59,-42.3708,5233.41,,-0.00401109,1.05387,,0.768296,8.70367
5.99755,8.9219,,999.383,35.5404,-5436.68,,-0.00638334,0.890648,,0.117731,-0.349005
6.5,-0.5,,1022.49,-177.348,212464,,0,0,,0,0
6.49379,-0.0419421,,1006.04,4.95571,54293.3,,0.171517,0.411238,,-1.59538,3.59071
6.49599,0.489526,,1011.29,-85.2599,103094,,0.161394,0.0512198,,-1.99209,11.0345
6.49708,0.942752,,1009.38,-120.593,85160.9,,0.17637,0.487167,,-2.38596,13.0885
6.49726,1.47671,,1008.06,-112.717,72887.3,,0.183242,0.299193,,-1.91638,12.8461
6.49743,1.93874,,1007.67,-79.7105,69325.5,,0.203037,0.5635,,-1.53774,13.7535
6.49798,2.45966,,1006.14,-44.9222,55250.3,,0.221055,0.540575,,-1.93622,9.7766
6.49811,2.94048,,1006.38,-97.2603,57390.9,,0.227877,0.463469,,-1.68276,11.4723
6.49718,3.44069,,1004.42,-91.2401,39578.8,,0.252891,0.745787,,-0.037534,12.4815
6.49634,3.94261,,1004.15,-12.7784,37066.3,,0.260728,0.666064,,1.37875,11.2405
6.49555,4.43007,,1003.29,-48.7033,29299.5,,0.23821,0.629816,,2.1329,9.84048
6.49533,4.9381,,1002.71,-115.096,24118,,0.211638,0.742463,,2.3973,7.0461
