dx/h :,0.5
dy/h :,0.5
L2normdrhodt
270074

t,0.81
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.5238,4.75862,,1052.3,-23424.5,1.38223e+06,,23.2946,-72.1847,,5520.64,-429.683
4.92006,3.93188,,1124.34,19761.7,4.09811e+06,,-0.86703,14.4701,,-2497.95,-1080.12
2.50709,3.2008,,1037.18,28235.8,938354,,-37.475,-103.586,,1411.07,-709.936
2.7928,4.39478,,1189.2,-5162.83,7.61793e+06,,-42.9676,-82.1188,,2682.62,-5794.96
4.74007,6.89447,,760.959,-35316.8,-2.74704e+06,,-20.7715,-42.7616,,-1019.71,1264.17
5.47237,8.24667,,938.299,-13150.9,-1.15939e+06,,14.2766,50.8216,,-1891.56,-2579.64
3.79313,11.7149,,960.931,-72161.2,-784658,,33.4384,24.6585,,687.656,2326.97
3.57844,6.67472,,1086.56,-7045.09,2.53992e+06,,-42.2406,-6.48278,,3782.83,1337.01
4.59442,11.637,,1201.28,34066.4,8.41285e+06,,71.1227,-56.7031,,-506.469,4889.94
5.31326,8.91771,,998.073,-8317.67,-43226.9,,-40.5503,100.701,,-5990.22,-3041.89
6.26594,10.2198,,1244.67,14428,1.16933e+07,,11.5804,27.2634,,-6416.91,9509.01
6.00886,13.5212,,1395.22,684.862,2.99512e+07,,24.7874,-10.3221,,-10705.9,-2880.97
8.22776,11.9154,,1079.53,-16692.6,2.28416e+06,,24.3454,111.806,,-2450.5,2087.94
4.99203,11.6706,,953.924,6500.2,-906458,,-21.6036,15.4363,,675.832,552.038
5.39545,12.9893,,974.472,32035.4,-533700,,39.7738,-5.79347,,-8548.73,-1475.59
3.32233,11.3782,,1240.72,-82773.8,1.13653e+07,,-1.44923,-53.17,,-73.9088,14.7939
5.61371,15.7242,,1370.55,-48023.7,2.6056e+07,,41.2529,101.616,,10450.6,3870.05
2.47614,15.8099,,1022.47,4071.93,542588,,-52.435,7.34116,,-1121.56,4311.06
4.7263,18.9771,,1108.93,-51801,3.42372e+06,,46.8816,22.5822,,2824.99,-1089.71
4.44919,16.0272,,1400.25,-29445,3.07974e+07,,-40.739,-22.4297,,-11710.9,265.907
4.08063,16.6722,,1176.05,-8490.21,6.80618e+06,,-9.59639,4.78705,,-4199.9,8963.95
4.37615,17.9468,,806.007,43782.8,-2.51097e+06,,-8.56632,7.48552,,-671.826,-1528.56
4.8233,17.4571,,818.27,20495.3,-2.43156e+06,,4.83951,9.34285,,-1878.25,3537.67
4.32156,18.7853,,1056.34,-24805.7,1.50754e+06,,4.77465,-34.9797,,-468.4,-1971.24
4.68922,19.2901,,959.827,-66285.5,-804215,,35.4768,1.30918,,485.34,-551.637
4.5357,20.0132,,1045.31,-80099.4,1.17216e+06,,25.7474,51.2097,,-2121.87,-4368.87
3.47567,20.6306,,1206.75,7829.06,8.78886e+06,,-65.9436,114.996,,4525.64,-3074.08
3.69283,20.9348,,1168.89,19483.6,6.38628e+06,,-50.2619,105.49,,2353.59,115.104
4.55282,20.9927,,1136.21,-21827.7,4.65658e+06,,-26.4983,42.7294,,-2555.54,3727.04
4.8252,23.6855,,803.938,-4362.71,-2.52367e+06,,24.8844,54.73,,1429.09,-524.125
4.32017,22.5127,,925.741,3503.51,-1.34515e+06,,-5.74685,15.7617,,645.18,840.617
4.29695,21.8439,,950.891,22369.9,-957525,,-24.3823,25.1097,,481.53,3216.53
2.58109,20.2749,,1281.19,-15549.8,1.5041e+07,,-71.6947,-5.31509,,2289.37,-5128.47
4.68913,25.5011,,794.058,6956.75,-2.58169e+06,,-17.4947,74.9691,,-656.247,-1221.81
4.79314,24.6788,,772.716,-18247.2,-2.69309e+06,,5.06174,61.291,,1191.54,644.655
7.37362,26.2638,,864.48,-9966.68,-2.06027e+06,,36.4634,81.7072,,-1083.27,-753.358
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.16325,-1.25587,,1389.97,-56658.5,2.90874e+07,,36.9161,-52.7168,,-2670.06,-8866.23
6.2251,0.705396,,1234.02,-37153.2,1.08228e+07,,21.6168,-14.0145,,2047.98,-5728.71
6.00967,1.54946,,1221.19,-49569.5,9.83173e+06,,-5.08695,7.61839,,-3614.31,5101.38
5.60223,-0.100152,,1041.92,11516.1,1.07348e+06,,-29.5494,2.29424,,-2179.7,-3661.58
6.38308,5.99823,,1204.53,-97009.7,8.63503e+06,,36.9254,36.349,,5701.28,14014.9
6.674,4.15172,,1060.59,33933,1.64222e+06,,17.7081,46.6118,,3093.27,-4626.67
4.68172,0.713226,,1045.93,6021.26,1.19047e+06,,-3.75578,-3.1919,,1365.15,1291.62
7.41766,6.01388,,936.114,7125.09,-1.19281e+06,,62.4138,-2.42714,,2427.99,879.434
3.48868,1.70638,,864.899,11184.1,-2.05633e+06,,-29.3831,-73.7625,,378.969,-705.019
4.09922,2.47506,,1082.04,8786.3,2.37437e+06,,2.5797,-26.3589,,-3021.23,-1252.87
4.31146,3.57807,,1100.82,14540.6,3.09071e+06,,-38.6091,-13.7027,,-3505.66,688.228
3.87072,7.71624,,1139.98,-46492.5,4.84148e+06,,-45.5144,13.386,,-33.6411,1240.45
1.32137,3.33801,,1044.02,-7421.45,1.13455e+06,,-83.5244,-128.431,,-2702.32,-1347.8
3.37912,5.56785,,1254.33,-45576.3,1.25231e+07,,-3.03582,-72.0017,,3947.44,-54.906
4.74915,2.19143,,1098.29,26239.2,2.98997e+06,,-26.9982,-127.103,,-2698.7,-2105.05
4.84346,13.0563,,682.312,10834,-3.00137e+06,,19.1398,87.4491,,-934.621,-85.5851
6.94209,9.5686,,1361.72,13213.8,2.47604e+07,,84.9245,-19.5168,,6601.03,-646.587
5.23188,10.5065,,939.56,63143.3,-1.13989e+06,,-28.1098,-16.786,,-2355.87,546.975
4.29829,6.86873,,839.259,-18110.1,-2.27798e+06,,-44.374,-28.5253,,1286.93,784.582
6.1647,15.2177,,1255.42,-80836.9,1.26191e+07,,88.0381,137.937,,12249,218.332
5.55299,11.6913,,978.411,24913.9,-456681,,-0.795884,-40.9984,,-290.433,-1140.52
5.1775,8.40501,,932.486,-14830.6,-1.24725e+06,,-28.8672,79.5639,,-1805.44,-1821.59
9.55332,15.8951,,1364.61,-44522.2,2.51797e+07,,205.114,33.5656,,7902.32,13161.8
5.79487,9.04441,,1199.63,6008.42,8.30118e+06,,4.05644,-31.6566,,-7498.83,-7072.24
5.36874,13.2574,,960.065,27778.3,-800003,,23.4291,27.6731,,-9040.74,-1470.2
4.36076,14.7063,,1114.75,21359.6,3.67162e+06,,16.9674,47.4737,,912.689,-8074.25
3.44719,9.75144,,1028.76,5249.89,707618,,-39.3146,-10.894,,1842.95,728.544
7.03135,14.3009,,1219.4,9277.87,9.69881e+06,,31.8742,-16.3876,,677.308,7458.07
6.63936,15.7923,,915.994,13259.1,-1.47929e+06,,-15.1838,83.4254,,5198.65,2311.67
6.57764,14.1615,,1326.43,16149.1,2.00629e+07,,9.31788,-56.8768,,4863.98,10686
5.17114,16.2069,,1396.32,-36703.5,3.0134e+07,,28.7657,13.5599,,7453.11,13709.4
4.87532,16.6708,,1110.15,-1016.22,3.47492e+06,,2.75908,24.8926,,108.797,15532
4.22165,18.7636,,1056.78,-19383.1,1.52133e+06,,-50.8911,-17.0512,,-1179.67,-2078.72
4.93773,17.1309,,877.342,27710.4,-1.93361e+06,,-14.3434,6.99378,,-1250.1,8783.89
4.56645,19.0928,,1091.91,-44604.6,2.7416e+06,,-0.799399,-7.75068,,1276.39,-237.867
4.93042,20.0123,,1033.58,-58255.2,838400,,6.78513,52.1519,,-1168.89,-6251.76
5.4901,20.395,,1173.4,-3207.81,6.64892e+06,,38.2212,78.3785,,3118.16,-7513.83
5.21946,20.7391,,1286.09,-3089.31,1.55351e+07,,29.3403,75.1364,,-302.002,885.687
4.01986,21.2306,,1146.98,23123.3,5.19409e+06,,-56.0764,79.798,,1880.97,4158.76
4.54328,21.7187,,972.752,3988.38,-566764,,-52.5618,41.5076,,-824.487,3959.27
4.79649,22.238,,988.103,-19232.3,-259036,,-33.2897,63.6213,,-2071.33,1735.26
5.67907,23.5619,,865.985,26339.3,-2.04603e+06,,20.828,38.6246,,-407.666,891.543
5.36416,22.752,,981.244,9462.16,-400119,,26.8743,44.4844,,-1888.75,3292.12
6.19071,25.1131,,957.53,-37302.5,-844448,,0.0210547,79.7938,,-363.698,285.662
6.73286,23.9076,,778.35,-22034.6,-2.66543e+06,,25.2834,-1.93912,,-909.412,58.6835
5.53757,25.3541,,754.887,-10479.9,-2.77301e+06,,0.644995,69.7725,,-1342.9,-2050.16
5.90728,25.1,,1206.47,-6720.32,8.76964e+06,,-13.1724,37.2368,,-2542.97,4284.02
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.78529,1.87507,,1103.51,-14740.6,3.19956e+06,,46.967,-3.79465,,-593.493,3876.86
5.61441,1.72233,,1125.41,-12599.1,4.14682e+06,,-68.3653,-42.9397,,-3669.82,1937.07
6.51634,1.12738,,1191.32,-26955.9,7.75415e+06,,61.9461,28.0067,,4014.48,-654.469
5.24429,2.28067,,1196.32,7719.86,8.08069e+06,,-71.1801,-22.6673,,375.742,708.279
8.04268,2.80551,,959.365,54704.7,-812349,,89.2901,-4.27863,,-415.761,-4071.32
6.58277,2.52309,,1145.67,-33693.9,5.12732e+06,,38.2196,-4.89057,,-968.464,3226.79
6.29722,1.70598,,1275.95,-39617,1.45242e+07,,6.00568,-39.3962,,-1152.88,6937.01
5.83063,4.26107,,1111.04,47876.6,3.51258e+06,,-12.8147,17.4046,,-106.663,-11217.9
4.98158,2.70062,,1208.58,7182.13,8.91721e+06,,-88.2531,-41.4456,,760.632,2308.8
4.95151,2.00337,,1139.34,54058.6,4.80969e+06,,-30.1428,-25.1931,,-2552.31,-2998.28
4.9857,3.68295,,1142.36,1662.33,4.9601e+06,,-81.1861,21.6024,,-561.162,-1329.94
5.76543,8.60276,,1195.93,46384.9,8.05458e+06,,11.4239,97.0742,,-2817.11,-9970.18
5.96838,9.27376,,1426.75,2001.21,3.55672e+07,,0.355343,-12.5084,,-8822.58,-5971.56
4.68818,7.35224,,1044.39,-63904,1.14539e+06,,0.868808,14.096,,1898.94,-1590.03
6.4243,3.26921,,1063.24,-33540.7,1.72815e+06,,52.4866,-6.38418,,430.936,805.835
6.44645,8.90645,,1160.2,-3718.15,5.89733e+06,,3.71393,9.17806,,640.426,-10735.4
4.15238,8.26559,,1108.85,-51153.3,3.42057e+06,,-127.796,96.184,,-221.569,2189.01
5.13787,10.3456,,812.517,78887.4,-2.46971e+06,,-23.2296,5.92233,,-2186.94,2104.72
5.62658,5.93895,,1150.17,-47141.6,5.35984e+06,,-40.4537,-65.726,,-5043.9,17930
5.84726,10.5455,,996.951,26597.5,-68174.9,,-42.5034,-19.5298,,-5398.12,4972.41
6.17493,12.5348,,1282.91,-58252.5,1.52126e+07,,47.4274,-39.3537,,3853.56,-9623.02
4.24519,8.58158,,888.005,-20280.5,-1.8198e+06,,-121.54,111.667,,158.883,-228.862
5.46652,13.9203,,1073.44,10621.2,2.07032e+06,,-11.0162,10.7671,,-10109.1,-918.767
5.76946,8.68074,,1030.89,-8728.83,764924,,3.19039,-3.54609,,-3406.16,-7011.88
6.53311,10.9608,,1098.29,6260.72,2.98982e+06,,-26.8176,-8.86038,,-2263.34,6101.2
2.41881,14.1051,,1042.1,53220.4,1.07864e+06,,-99.9213,78.6585,,7396.75,2225.71
6.95102,11.6955,,938.147,-22410.3,-1.16172e+06,,1.02827,17.5055,,576.859,1214.52
4.07759,12.9892,,697.887,-15986,-2.96339e+06,,19.0597,7.45927,,14.1137,-6.70749
5.24767,14.6586,,1106.93,17151.6,3.3401e+06,,-45.5427,25.4247,,-4990.41,-7327.32
5.72998,15.7564,,1299.11,-13528.1,1.69052e+07,,18.902,15.3011,,12900.8,5548.22
4.93794,15.8359,,1373.13,-55495.8,2.64445e+07,,-30.803,-42.9218,,-3574.78,-4416.12
5.05644,16.521,,1171.82,786.897,6.55648e+06,,-14.0527,14.0108,,3156.62,16214.5
5.13845,20.3011,,1253.48,-19553.4,1.24485e+07,,-0.753663,83.8409,,-762.558,-10115.9
4.82628,17.7371,,734.987,45059.5,-2.84981e+06,,-41.9879,-16.5811,,-3087.33,-866.289
6.24147,20.576,,1137.24,47135.4,4.70671e+06,,55.7256,125.961,,2772,-1695.04
5.54323,20.6338,,1236.36,22410,1.10104e+07,,37.4205,118.509,,4188.66,-2417.2
5.92237,20.4963,,1135.09,35107.2,4.6023e+06,,45.9761,91.7954,,3801.88,-3976.95
5.06018,20.8792,,1226.21,-12623.8,1.02125e+07,,-6.97616,62.0284,,-2329.41,4553.65
5.4489,21.03,,1223.29,43886.4,9.98947e+06,,38.5776,9.42861,,1712.68,5932.19
5.78327,21.4657,,1125.67,53953.2,4.15867e+06,,58.8611,9.17848,,877.839,1284.23
6.09208,21.9675,,1181.91,56260.6,7.1615e+06,,63.0298,42.3512,,2164.77,-661.135
5.90203,22.9636,,907.729,36957.3,-1.5865e+06,,6.5524,32.5556,,-194.743,3331.42
6.18876,24.0894,,1029.29,-600.526,721754,,9.67942,24.8774,,661.65,-2610.4
5.44777,24.1579,,946.239,13098.2,-1.03399e+06,,11.13,25.9662,,-1146.01,-1583.95
7.61136,25.6057,,915.789,-41617.1,-1.48201e+06,,23.1357,112.961,,-861.178,149.018
5.5638,24.7866,,1022.32,-3159.47,538607,,5.83861,59.6008,,-2693.65,-244.136
6.96487,25.3385,,1147.16,-28428.6,5.20361e+06,,0.595945,66.4658,,-745.604,-138.262
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.59434,2.50036,,1035.9,-77397,902621,,-53.2829,8.46114,,771.985,1810.8
5.62398,1.15097,,1098.06,-28889.6,2.98078e+06,,-74.7504,6.20131,,-7456.47,782.391
5.80129,0.570286,,1139.69,-18384.4,4.82714e+06,,-43.4741,-0.0523251,,-6770.72,-4955.45
6.83972,2.56777,,1103.65,-11504.3,3.20535e+06,,60.6583,6.87998,,215.242,3617.98
6.45094,1.45058,,1238.23,-26093.7,1.11619e+07,,25.0885,-28.2253,,1346.52,3523.41
10.1647,1.55668,,1094.73,69206.6,2.85042e+06,,62.1987,-119.646,,938.46,2120.69
6.1061,0.664144,,1280.44,-38400.4,1.49661e+07,,-21.8967,-39.6484,,-1315.22,-6700.81
7.29464,1.38043,,1338.52,-661.943,2.15893e+07,,-54.0688,-9.1069,,-1254.22,-1834.75
7.95885,3.36889,,1241.73,40706.5,1.14488e+07,,25.1984,-55.5439,,-6169.99,-10671.1
4.90875,4.52853,,1049.6,73899.3,1.30019e+06,,-10.5398,28.8877,,-7327.37,-5714.85
8.89634,3.47925,,1263.76,-52529.2,1.33703e+07,,38.921,-69.9873,,9473.13,-6619.07
7.12187,4.47549,,1038.6,29256,978509,,-12.9259,-110.3,,2917.52,-603.703
5.38533,5.17224,,1463.2,52521.1,4.30604e+07,,-56.5045,-62.242,,-13057.9,-1589.19
7.7703,7.8985,,1093.69,18038.6,2.81022e+06,,15.6869,58.0715,,-10313.1,1126.47
7.21565,4.49159,,957.347,29865.6,-847629,,-2.76044,-107.409,,1779.08,192.21
6.94802,8.9567,,1223.99,58672.5,1.00429e+07,,37.107,74.0217,,1657.94,-8771.38
7.48719,8.70411,,1141.73,56765,4.92827e+06,,29.0042,33.8826,,-65.4203,-3051.53
6.4891,10.0035,,1304.43,4054.97,1.74902e+07,,-21.9163,3.84481,,-687.703,6653.11
6.91918,7.29139,,819.183,12975.4,-2.42535e+06,,64.7043,9.26467,,-822.81,-2104.23
7.55598,11.5776,,1033.27,-47366.7,829889,,41.7991,67.5869,,-466.397,2533.98
3.3795,13.0383,,779.943,-22808.8,-2.65739e+06,,-26.8824,33.1175,,1243.95,655.088
6.85577,8.82576,,1144.22,25902.6,5.05354e+06,,20.0468,20.706,,644.688,-9373.36
6.02963,14.6529,,1224.71,-23044.7,1.00972e+07,,-44.6357,4.39332,,1911.95,726.785
5.67288,9.53369,,1151.12,2651.07,5.40912e+06,,-51.9951,-14.785,,-12351.1,2543.6
5.0998,11.3543,,1024.44,38036.3,593555,,-55.3331,0.485012,,1323.38,12.0652
3.67097,16.4367,,1187.82,-20230.6,7.53043e+06,,-55.172,59.7962,,-7390.92,3198.81
5.70455,12.5603,,1106.49,-1024.41,3.32191e+06,,5.62313,-22.1579,,-6297.18,-5254.21
4.25485,14.9877,,1203.32,12221.9,8.55168e+06,,-1.41665,31.0124,,1011.22,-6428.84
5.99516,15.8996,,1096.96,-2962.68,2.93753e+06,,-34.7585,100.685,,12232.2,6306.25
5.22869,15.1261,,1282.34,-22257.7,1.5156e+07,,-72.0795,-79.5402,,-4486.98,-10414.3
5.30412,15.5657,,1346.42,-37370,2.26325e+07,,-16.1649,-45.1111,,-441.478,-6217.2
6.36552,18.3707,,1090.13,24905.5,2.67391e+06,,10.0868,-0.0671054,,-3834.81,-1209.97
6.14333,17.9475,,720.644,31380.7,-2.89794e+06,,23.9809,26.0817,,1625.55,2396.76
6.84185,20.2215,,1123.19,-4678.7,4.04579e+06,,39.8344,96.9396,,916.179,-2095.65
5.64765,19.3246,,651.165,-14030,-3.06328e+06,,12.2415,30.3001,,1050.38,-762.783
6.58752,19.326,,927.122,-3509.81,-1.32546e+06,,31.721,31.63,,-941.516,-526.488
6.31444,18.9945,,983.261,5713.56,-359233,,-5.20169,10.5736,,-1697.7,996.35
6.58119,20.3665,,1114.04,-1940.76,3.64113e+06,,-7.83715,65.2015,,1284.06,-2340.28
5.64849,21.8987,,1176.18,22690.8,6.81403e+06,,37.07,44.862,,-3301.82,4.79547
5.96036,22.3472,,1215.96,37185.6,9.44576e+06,,46.7196,81.8451,,102.989,4369.79
5.70902,22.1035,,1168.82,18053.9,6.38226e+06,,0.329041,57.5355,,-3012.36,1278.65
5.98725,22.8046,,998.248,40500.6,-39315.8,,-9.10409,38.6165,,195.875,4635.99
5.30095,23.977,,865.466,13999.6,-2.05096e+06,,10.6753,40.7253,,-79.5807,-898.461
6.11317,23.9931,,1006.31,7976.25,145114,,-26.7002,22.8469,,275.291,-2183.59
7.58345,23.073,,659.141,21028.2,-3.04905e+06,,14.0047,-1.96758,,1635.76,-1846.16
10.4266,24.0664,,725.52,-2119.42,-2.88222e+06,,23.9089,44.598,,662.831,2016.08
6.81016,25.9605,,1051.19,-14153.3,1.34837e+06,,-17.574,85.7839,,-663.128,1658.67
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.25791,-2.23647,,368.727,14232.9,-3.2203e+06,,10.9921,0.493511,,809.734,13935.5
7.3617,0.941791,,1053.61,28880.7,1.4226e+06,,-3.97582,0.879547,,204.503,-6967.69
6.77076,-0.313862,,987.521,-21944.8,-271249,,-15.7604,24.9325,,1238.68,-1602.01
6.08646,5.09288,,1426.35,14322.8,3.54914e+07,,-37.0392,18.4026,,8474.16,-5769.67
5.78,1.06825,,1221.53,-44378.8,9.85746e+06,,-75.1511,2.39927,,-8200.71,494.431
6.62507,6.62262,,1032.03,-29181,795920,,47.8116,27.1287,,1483.73,5265.72
5.99549,0.395695,,1225.53,-16152.8,1.01598e+07,,-42.5289,-16.7094,,-2608.09,-8987.24
9.85642,-0.630175,,1367.38,-3847.35,2.55855e+07,,-1.00642,-26.7637,,-1178.24,671.079
6.62072,5.7163,,1213.74,-62459.7,9.28436e+06,,11.4234,-25.464,,13163.1,9135.99
6.71011,7.11574,,910.127,-7305.47,-1.55599e+06,,82.3434,43.669,,541.666,399.903
8.45037,5.03975,,987.258,-18303.9,-276744,,28.4088,-14.8106,,-1436.29,3063.43
7.07003,1.93857,,1221.62,3325.15,9.86426e+06,,46.558,-75.3758,,19.7666,4577.73
5.23226,3.91832,,1244.24,10515.9,1.16577e+07,,-39.7763,29.8952,,-57.0516,-3796.46
7.23301,6.8481,,979.294,15774.8,-439158,,40.4142,-4.57097,,-2985.71,225.86
7.48055,4.04212,,1040.56,44155.8,1.03447e+06,,-0.223129,-82.8505,,-6522,3502.81
5.88139,9.54597,,1258.58,-30155.2,1.29007e+07,,-51.0779,125.729,,-11412.9,2957.18
7.09888,8.73623,,1067.35,14625.7,1.86339e+06,,5.71766,-14.572,,858.193,-6436.47
7.09649,9.60995,,1268.73,41965.1,1.38327e+07,,-28.9756,-40.5158,,8791.83,870.172
5.70879,7.03885,,666.782,-32534.9,-3.03441e+06,,-5.67695,4.19077,,99.0262,245.661
6.5858,13.3951,,1296.29,26667.5,1.66016e+07,,31.7617,126.639,,7812.1,-9758.1
5.05942,11.3294,,1076.95,39622.9,2.19248e+06,,-20.0531,-40.7143,,1503.17,115.695
7.33359,6.93589,,956.774,22110.2,-857559,,41.3304,-19.0631,,-4714.61,-841.14
5.70544,13.7657,,1171.08,-8712.48,6.5133e+06,,-46.9208,22.2509,,-12497.2,335.855
6.23769,10.2523,,1252.44,8934.39,1.23574e+07,,-45.1362,-2.78416,,-7174.24,9977.3
6.50654,11.167,,1021.39,-3682.2,514756,,-39.3574,-4.74532,,-1355.74,4414.07
8.19675,14.6244,,1332.43,-26973.8,2.08093e+07,,9.85712,46.834,,-3884.39,12991.2
7.50983,14.2349,,1181.21,43032.2,7.11826e+06,,23.1822,1.90795,,-7646.68,-1555.98
7.38317,13.4817,,994.306,63361.3,-126300,,-8.45743,14.8709,,4570.62,-6989.85
7.35069,14.2928,,1111.71,44913,3.54133e+06,,28.2027,-46.1741,,-5240.97,1752.62
5.78412,15.4033,,1335.05,-13114.5,2.11426e+07,,-47.2534,-2.77692,,9993.92,-3220.1
6.13639,14.9701,,1267.79,-30857.1,1.37444e+07,,-44.8021,-15.8438,,9217.11,-208.056
7.22479,18.0833,,1041.8,-2543.31,1.07006e+06,,-7.3339,11.6943,,1988.72,-2474.56
6.36135,18.1838,,928.576,38921.6,-1.30453e+06,,-14.1169,63.8851,,-1449.35,-591.334
6.44614,18.5894,,1050.02,-2609.67,1.31295e+06,,-41.7465,1.33391,,-2964.6,701.96
6.79864,18.4275,,1210.47,2859.97,9.05047e+06,,-28.9241,18.5345,,-1237.65,-1169.66
6.67779,21.3574,,1065.21,52060.2,1.79253e+06,,-78.6672,125.227,,2974.67,572.168
7.04361,18.3625,,1154.82,-7152.94,5.6055e+06,,-35.527,-10.2728,,1848.12,-1503.72
7.10101,19.9192,,1040.82,-18443,1.04171e+06,,19.5192,-9.10775,,244.363,-1524
10.0642,20.0518,,1350.6,-58433.9,2.31999e+07,,-11.4349,-48.4325,,-25848.5,-4353.51
7.38542,22.222,,999.896,8480.86,-2350.34,,-6.79076,43.8836,,1700.28,1146.09
7.03999,22.0865,,1061.15,26369.9,1.6604e+06,,-11.5097,29.3209,,2814.28,1095.26
6.53238,22.3873,,1053.06,49799.1,1.40544e+06,,-8.03716,19.6697,,3757.93,2913.32
7.54693,25.1831,,1028.46,-53919.8,699756,,-23.784,91.6853,,-499.742,-1392.11
5.94168,24.6585,,1076.85,-11457.1,2.18904e+06,,-28.608,34.5524,,-1428.16,-1074.44
8.70253,23.9326,,1204.48,-12271.4,8.6319e+06,,27.2188,-10.5728,,-2311.97,-402.334
6.18478,24.7956,,1105.82,-13372,3.29447e+06,,-28.9706,30.4808,,558.764,-61.3736
6.78646,26.0804,,986.486,-8238.93,-292834,,-14.2588,74.0521,,-214.574,915.62
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.41057,-0.528172,,988.979,-10983.3,-240585,,-55.8547,52.4994,,-495.535,-1329.5
8.2027,0.716142,,1077.09,10065.2,2.19738e+06,,35.5167,-11.8302,,-115.501,-5478.93
8.01995,-0.63311,,1352.07,-47019,2.34018e+07,,24.6281,50.3043,,-4664.72,10695.8
5.70338,3.40368,,1112.52,-79901.6,3.5759e+06,,-46.3775,44.7391,,784.298,-1036.25
6.88764,2.42358,,1162.45,-12072.8,6.02202e+06,,55.4626,1.45112,,229.574,4138.96
8.14368,10.0578,,1014.08,-38202.5,331306,,-29.9431,-29.4873,,1883.95,1124.42
6.34522,0.71816,,1400.3,-31338.5,3.08057e+07,,7.97425,-17.2095,,8457.18,-8801.1
9.9827,1.31709,,1136.78,65814.4,4.68397e+06,,22.3445,6.64076,,593.197,1610.94
6.32883,5.23374,,1500,-36282.1,5.18496e+07,,32.3843,-86.5348,,21335.8,2056.95
3.57656,4.47841,,1140.66,-4985.13,4.87511e+06,,-45.7647,-65.5821,,5420.93,-2936.27
7.86579,1.03096,,1259.64,-54952.8,1.29959e+07,,17.2097,-132.009,,615.489,-6786.87
3.28326,-4.17407,,302.764,-2316.07,-3.22253e+06,,-36.5569,-129.647,,55.403,1633.31
9.58667,5.32824,,1176.67,47517.9,6.84314e+06,,83.1952,-28.793,,-1854.32,-8370.5
6.52591,5.36413,,1311.76,-45360.7,1.83182e+07,,29.679,-112.415,,19575.9,4524.78
7.67315,6.45934,,954.527,17978,-896179,,18.7307,-22.2125,,-4368.96,-2688.29
7.50851,8.66152,,1070.01,49285.4,1.95311e+06,,-7.29841,25.8935,,-345.067,-2189.4
8.31642,7.94979,,1285.61,-26000,1.54865e+07,,3.42943,50.319,,-1843.24,7632.96
7.37594,10.9375,,1135.94,-45559.7,4.64314e+06,,-72.3452,42.3519,,3627.51,3273.15
7.75362,8.86177,,1105.71,52569,3.28966e+06,,-19.9536,-26.7026,,1874.16,888.974
7.28466,11.3237,,1052.58,-51822.7,1.39089e+06,,-42.8904,57.2632,,599.708,3712.16
6.0921,9.49876,,1349.05,-9071.1,2.2989e+07,,-58.1099,-16.5444,,-6133.35,126.8
8.18746,7.74148,,1288.08,-40177.3,1.57395e+07,,-18.1418,16.2294,,-9135.91,3108.08
6.16834,12.7601,,1241.82,-42454.9,1.14559e+07,,-17.1846,-14.3641,,2493.82,-8455.32
7.60955,12.1479,,833.569,3788,-2.32194e+06,,-12.5706,33.8499,,204.125,403.953
6.12183,12.4248,,1067.84,-2907.35,1.87985e+06,,-72.2113,10.9586,,739.752,-7198.02
4.54079,15.9298,,1357.96,-34225.7,2.42252e+07,,-91.5055,85.2918,,-9515.21,-3411.36
7.40424,15.9108,,1036.22,-13168.6,911698,,-15.5129,74.0629,,-1235.67,671.464
8.50803,11.8286,,1115.25,-5814.97,3.69345e+06,,6.1918,-0.00879842,,-539.287,1427.61
7.44182,13.7781,,1033.93,23674.2,847928,,30.8773,-63.4087,,935.503,-7598.75
6.928,15.6969,,1043.34,-6673.24,1.11453e+06,,-63.3938,21.9123,,2408.86,1428.28
7.30881,17.0676,,852.569,22256.5,-2.16791e+06,,-74.6384,14.954,,788.803,361.689
8.07897,16.045,,1025.99,-91397.5,634120,,-2.0803,-9.13797,,-1904.65,1909.16
7.23903,18.1805,,1071.68,-9136.97,2.00974e+06,,-16.1156,4.8514,,2567.81,-2210.31
6.77686,19.197,,951.93,-17660.3,-940141,,-36.8474,43.4464,,-1118.76,452.634
7.08638,18.7761,,1091.04,-18690.7,2.70838e+06,,-36.0068,45.3479,,1395.57,1805
7.35681,20.547,,1040.99,-17750.2,1.04663e+06,,5.85965,21.7067,,2413.47,1265.92
6.33739,20.8329,,1098.62,46354.3,3.00287e+06,,-58.2577,108.72,,3200.2,1101.49
6.90351,21.1566,,1072.22,8012.79,2.02814e+06,,-54.7852,84.649,,2876.25,1134.58
