dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
204.692,0.5,0.5,50,20

t,0.805
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.920267,0.444471,,1020.43,-169.832,191781,,-0.168698,0.0551507,,-0.77415,9.82687
0.87165,0.83557,,1017.55,-62.1964,163334,,-0.0140377,0.324779,,0.0641434,31.4346
0.935175,1.43415,,1012.93,231.729,118680,,0.0718446,0.484962,,-2.59019,18.6399
0.922998,1.86483,,1016.5,204.607,153083,,-0.0443832,-0.283009,,3.50608,18.4773
0.9033,2.38387,,1011.56,-59.3836,105661,,0.0945078,0.0963498,,6.64357,4.31605
0.939229,2.90253,,1016.08,-128.672,148979,,-0.099918,0.353694,,6.66852,-2.46182
0.940249,3.33581,,1014.68,-139.229,135415,,-0.102705,0.00211123,,10.7249,17.863
0.918349,3.89014,,1011.82,-108.651,108178,,-0.0666527,0.369102,,17.3482,18.7511
0.952707,4.36611,,1015.8,-13.9897,146327,,-0.237998,0.536255,,17.2089,30.9164
0.961044,4.81802,,1007.72,-3.3045,69757.8,,-0.0383136,0.108114,,13.9336,32.6937
0.936815,5.37931,,1007.44,-14.4424,67181.2,,0.121709,0.273004,,12.8584,6.83324
0.955343,5.84341,,1012.23,28.8983,111977,,-0.226411,0.460825,,5.49843,13.2685
0.981493,6.31078,,1006,67.7941,53963.3,,-0.0211323,0.367187,,-3.91957,24.4594
0.969549,6.8483,,1005.99,159.636,53841,,0.256865,0.230796,,-0.775664,28.7219
0.975623,7.31028,,1003.9,155.505,34825,,-0.0469635,0.194534,,4.35288,37.1776
0.995395,7.8513,,999.423,34.2714,-5085.83,,-0.0262358,0.466876,,8.81154,30.1575
0.976449,8.39654,,1002.66,25.3174,23658.8,,-0.289533,0.0317474,,13.8261,27.4856
0.927334,8.89431,,996.564,-66.9284,-30023.5,,-0.679032,0.334582,,11.3561,-12.4672
1.5,-0.5,,1040.29,-65.3084,401709,,0,0,,0,0
1.47114,-0.077412,,1009.43,-248.17,85692.1,,-0.136945,-0.226583,,-2.87685,-5.65182
1.44893,0.476534,,1020.87,-150.492,196195,,0.444924,0.335978,,-8.32946,7.85618
1.46969,0.895813,,1017.38,42.3021,161636,,0.252521,0.327554,,-10.5271,31.1145
1.47889,1.44675,,1015.56,312.438,144008,,0.105971,0.387432,,-3.41283,24.6066
1.459,1.87206,,1015.65,292.171,144821,,0.210121,0.0427811,,-1.65661,23.2942
1.49577,2.37954,,1009.99,50.4466,90899.5,,0.239284,-0.0227032,,-2.64672,5.81258
1.4731,2.90207,,1014.44,-170.014,133175,,-0.0126853,0.00250001,,-1.31071,0.350889
1.48609,3.3327,,1013.07,-219.061,119998,,-0.0962522,0.232355,,-0.649673,23.203
1.50009,3.86927,,1006.57,-132.041,59124.5,,0.201783,0.301854,,4.49673,26.7067
1.47333,4.36757,,1011.1,-72.8617,101322,,-0.0641529,0.136784,,12.0215,29.4306
1.49663,4.82499,,1007,-15.3966,63136.8,,-0.197056,0.546672,,9.81574,28.6026
1.50654,5.34967,,1003.32,53.7438,29642.8,,0.193832,0.229852,,5.29553,4.57942
1.48633,5.84125,,1007.5,-35.1453,67718.6,,0.0133557,-0.0116,,2.15011,2.83611
1.50633,6.33771,,1007.29,12.2197,65801.3,,-0.242369,0.676835,,-5.24588,17.3742
1.51916,6.82732,,1006.16,186.039,55380.6,,-0.0388408,0.315027,,-9.70281,32.1188
1.50749,7.33597,,1002.15,153.771,19137.1,,-0.0054703,0.0478232,,-6.46551,42.594
1.54932,7.82332,,999.269,10.8146,-6437.4,,0.033241,0.33866,,-0.811799,37.0417
1.5057,8.34031,,1002.7,-63.6988,24003,,-0.17004,-0.0566528,,6.86005,30.6633
1.48148,8.86627,,996.244,-162.062,-32786.7,,-0.0496539,0.145011,,5.83558,-16.7318
2,-0.5,,1041.79,-81.8604,418531,,0,0,,0,0
1.91483,-0.0971227,,1004.68,-208.065,41947.6,,0.0744654,-0.03364,,2.06925,6.6066
1.93883,0.506809,,1024.27,-162.08,230515,,-0.431667,0.392832,,6.71466,4.07186
1.91929,0.870438,,1020.71,37.3791,194574,,-0.350629,0.324545,,8.4099,34.5471
1.92907,1.42038,,1014.16,348.016,130462,,0.0236335,0.394964,,9.57298,27.6765
1.94488,1.89471,,1016.54,319.436,153460,,-0.204475,-0.0598487,,6.11428,17.5345
1.95069,2.37893,,1014.1,59.6102,129859,,-0.183753,0.00184117,,0.017888,3.08263
1.95042,2.88346,,1015.91,-219.113,147362,,-0.146936,-0.213128,,-3.29993,-0.0296114
1.94867,3.36552,,1015.92,-301.855,147441,,-0.265954,0.334431,,-6.6225,22.0698
1.97595,3.85902,,1012.72,-144.577,116649,,-0.156536,0.512675,,-8.83354,31.9769
1.96538,4.34436,,1011.35,-53.5907,103728,,0.0385245,-0.0896461,,-2.16339,35.6653
1.95741,4.85447,,1007.96,-15.4493,71962.9,,-0.068505,0.532389,,1.541,23.9389
1.97992,5.34682,,1009.41,28.6869,85507.9,,-0.230209,0.37024,,-0.834989,1.82636
1.98384,5.826,,1010.16,-116.465,92514.7,,-0.0797415,-0.122239,,-0.153562,1.80001
1.97404,6.34756,,1008.4,-116.337,76055.4,,-0.0284072,0.544187,,-0.357009,12.4909
1.97898,6.83511,,1009.48,75.1533,86132.7,,-0.22262,0.386832,,-4.62541,29.4675
1.99139,7.33216,,1006.5,79.5212,58515.5,,-0.0930713,0.147969,,-7.06921,45.5308
1.97374,7.85763,,1001.91,-42.2555,16920.1,,-0.0697919,0.328476,,-4.6904,42.7897
1.97902,8.35458,,996.811,-177.337,-27888.3,,-0.155617,0.335567,,-1.14385,19.6553
1.9791,8.85055,,995.756,-314.82,-36997.7,,-0.119676,0.50756,,-0.0446155,-20.7405
2.5,-0.5,,1041.32,-106.041,413274,,0,0,,0,0
2.45633,-0.086561,,1005.91,-179.185,53136.3,,-0.0712124,0.147846,,-6.07835,8.26229
2.44103,0.459149,,1018.76,-242.346,175282,,0.0601687,0.109481,,-1.86922,9.38748
2.46135,0.8732,,1015.65,38.4202,144856,,0.263365,0.71114,,-3.20679,32.5861
2.46578,1.44869,,1010.77,465.65,98187,,0.322454,0.303571,,-3.1356,27.1491
2.45809,1.89179,,1013.95,368.537,128425,,0.208967,-0.260343,,-0.388356,15.1571
2.46458,2.39274,,1012.14,69.6818,111200,,0.0977963,0.0937888,,-1.63337,-2.47299
2.46486,2.89268,,1014.08,-194.141,129694,,0.223644,-0.161369,,-5.62476,-2.9329
2.46782,3.36469,,1014.14,-320.236,130293,,0.152671,0.124848,,-6.54243,19.4436
2.46356,3.88419,,1013.1,-146.237,120284,,-0.0760411,0.604579,,-5.68025,32.9824
2.48272,4.34368,,1011.19,42.3179,102210,,0.0945053,0.206863,,-6.03507,40.8273
2.47519,4.85217,,1004.59,98.8495,41088.5,,0.260894,0.294897,,-3.19732,26.7449
2.4648,5.37306,,1007.73,13.7631,69819.3,,-0.0504622,0.171678,,2.46587,2.64092
2.48805,5.82918,,1009.3,-150.38,84437.5,,-0.0862514,0.152494,,4.81195,3.35509
2.48883,6.33972,,1005.47,-117.878,49057.9,,0.11971,0.5224,,3.7883,10.3177
2.48723,6.85008,,1007.27,59.2897,65641.6,,0.034866,0.243862,,0.791546,25.4298
2.49874,7.32005,,1005.11,76.679,45797.2,,0.0582861,0.266876,,-1.29253,44.2494
2.48647,7.84698,,1000.2,-27.8727,1775.47,,0.0463175,0.261579,,-2.61361,42.4907
2.48588,8.32508,,1003.01,-67.6118,26808.9,,-0.0697978,-0.0174104,,-3.89555,37.2499
2.487,8.84329,,995.946,-299.173,-35364.6,,-0.0743207,0.552026,,-3.0508,-17.4867
3,-0.5,,1042.55,-127.607,427211,,0,0,,0,0
2.95867,-0.0871553,,1008,-237.072,72385,,-0.113714,0.0310672,,-7.48416,3.34197
2.96087,0.490455,,1022.77,-230.422,215305,,-0.125195,0.345163,,-7.9547,7.55846
2.96929,0.89613,,1021.18,52.7896,199316,,-0.318106,0.659945,,-8.94325,32.3186
2.97562,1.42855,,1016.71,446.936,155139,,-0.322285,0.410465,,-7.58286,31.431
2.96534,1.88349,,1015.91,359.726,147308,,-0.19952,-0.347433,,-3.35602,19.9147
2.97351,2.39178,,1013.36,49.1432,122760,,-0.158349,0.102341,,-1.91142,-5.07181
2.98056,2.89355,,1017.25,-183.769,160367,,-0.149312,-0.0451459,,-3.89059,-4.91354
2.9822,3.35209,,1016.27,-337.86,150867,,-0.0725142,-0.033654,,-0.550899,23.2649
2.97941,3.87499,,1012.54,-207.187,114926,,-0.074592,0.486047,,4.65705,33.4236
2.9764,4.36206,,1013.21,80.4525,121346,,-0.115933,0.426124,,0.656569,36.3759
2.9968,4.83479,,1008.28,219.88,74947.7,,0.0355112,0.359203,,-4.40863,30.4131
2.98428,5.35835,,1006.03,92.1512,54169.2,,0.129332,-0.042342,,-1.06122,9.31598
2.98069,5.84306,,1007.79,-107.032,70437.4,,0.0727365,0.190487,,1.90735,3.21192
2.99469,6.33961,,1006.63,-46.0538,59706.6,,-0.00559643,0.554496,,-0.057237,8.01842
2.98819,6.84908,,1008.02,116.334,72551.1,,-0.0445187,0.19581,,-0.552192,24.1435
2.98911,7.32455,,1005.16,145.836,46252.2,,0.024051,0.336698,,-0.0568795,43.926
2.99433,7.84875,,999.647,49.4893,-3116.46,,0.02634,0.124139,,1.00106,42.248
2.98643,8.3239,,1002.4,-107.618,21386,,-0.0364799,0.266764,,3.11871,36.0161
2.98543,8.83909,,996.998,-201.05,-26269.8,,-0.00588424,0.445122,,3.17876,-10.6766
3.5,-0.5,,1041.98,-149.488,420697,,0,0,,0,0
3.44426,-0.0821173,,1009.21,-183.301,83555.2,,-0.14811,0.282076,,2.50366,0.977408
3.45135,0.476446,,1020.84,-265.445,195904,,0.000793147,0.163508,,5.96707,10.5496
3.43703,0.893394,,1018.75,1.12136,175174,,0.0111134,0.52292,,7.5012,31.0863
3.43619,1.43951,,1014.54,372.588,134095,,-0.0745256,0.444037,,3.12355,30.6066
3.45514,1.88531,,1013.36,291.866,122813,,0.0102567,-0.19527,,-1.15439,20.6108
3.44873,2.40572,,1010.99,-11.8236,100286,,0.00406053,0.0289324,,-0.606402,-5.18568
3.45158,2.90112,,1016.63,-275.216,154375,,-0.203513,-0.138323,,4.41587,-2.00508
3.46114,3.36273,,1015.44,-436.781,142773,,-0.227615,0.136533,,9.30636,29.3391
3.46182,3.87417,,1009.71,-264.82,88252.7,,-0.0465509,0.545077,,12.2465,34.3389
3.46346,4.37099,,1011.29,57.6158,103087,,-0.0914457,0.303982,,8.86647,28.5972
3.46555,4.8562,,1009.77,199.343,88800.4,,-0.290821,0.451174,,1.94512,25.5292
3.48288,5.35079,,1007.6,85.2539,68633.7,,-0.220671,0.0739604,,-1.30472,11.7593
3.48469,5.84687,,1008.05,-120.006,72826,,-0.149229,0.124049,,-1.03008,3.37345
3.48164,6.34518,,1007.93,-85.1641,71721,,-0.218263,0.478717,,-0.27175,7.65663
3.48519,6.84297,,1008.55,67.7687,77445.1,,-0.204336,0.239022,,1.01044,25.0825
3.48573,7.32893,,1005.72,135.597,51384,,-0.139021,0.407842,,1.62081,44.4396
3.49193,7.8386,,1001.55,71.1068,13709.3,,-0.108921,0.175356,,3.08021,46.1135
3.48745,8.33902,,998.795,-44.1435,-10603.8,,-0.0571261,0.104581,,6.95256,29.6755
3.48356,8.84076,,995.929,-208.313,-35506.1,,-0.0144252,0.486324,,8.66271,-18.6495
4,-0.5,,1041.21,-150.67,412003,,0,0,,0,0
3.96287,-0.0827641,,1007.82,-318.657,70686.9,,-0.162235,-0.0468963,,3.49992,3.76806
3.97439,0.470738,,1019.59,-257.306,183423,,-0.0655665,0.464107,,-2.6183,9.30303
3.98681,0.883993,,1016.99,57.9383,157862,,0.123665,0.57091,,-6.8278,28.2436
3.98639,1.44887,,1013.3,480.19,122186,,0.230764,0.425809,,-10.4192,23.9652
3.98554,1.89614,,1015.5,413.38,143408,,0.183311,-0.178452,,-14.867,16.4829
3.99375,2.38971,,1012.81,135.88,117494,,0.241894,0.00911735,,-13.2559,1.3825
3.98057,2.90136,,1015.38,-183.287,142248,,0.335966,-0.276017,,-4.77588,6.33816
3.98358,3.36438,,1014.39,-365.093,132655,,0.273456,0.153708,,1.1648,33.9349
3.98932,3.87532,,1009,-149.711,81683.6,,0.24245,0.66228,,2.45643,33.9475
3.98518,4.36342,,1009.54,173.059,86711.2,,0.314711,0.193009,,0.174243,24.1924
3.98049,4.85339,,1007.37,245.45,66506.7,,0.270226,0.267981,,-1.97863,21.4952
3.97794,5.36412,,1006.62,66.9601,59641.5,,0.114836,0.0784741,,-2.15946,10.5644
3.98618,5.84507,,1008.01,-154.084,72446.1,,0.0612893,0.119497,,-1.20218,4.42385
3.98309,6.34333,,1006.71,-141.631,60491.8,,0.0596709,0.454022,,0.339603,9.2355
3.98293,6.84812,,1006.64,26.5432,59808,,0.0875965,0.297268,,1.13762,26.0396
3.98697,7.33207,,1004.27,109.122,38210.4,,0.0649243,0.377562,,1.32534,45.0013
3.98549,7.84829,,1000.58,27.8452,5151.23,,-0.0509465,0.152825,,3.32071,48.1422
3.98551,8.32341,,1002.14,-76.7319,19042.3,,-0.101413,0.103048,,6.09558,42.0197
3.98655,8.84263,,993.246,-246.555,-58435.8,,-0.0423413,0.545483,,6.65347,-35.8578
4.5,-0.5,,1041.61,-149.021,416586,,0,0,,0,0
4.46044,-0.09224,,1005.69,-358.956,51146.6,,-0.025068,-0.082218,,3.04148,7.90452
4.46215,0.496257,,1023.62,-336.426,223955,,-0.32993,0.393333,,6.13614,3.73174
4.46242,0.896635,,1021.41,-0.443366,201613,,-0.438659,0.754278,,5.85234,27.0537
4.462,1.43935,,1016.92,469.583,157204,,-0.345257,0.434864,,2.52586,20.5518
4.45486,1.8984,,1018.45,419.198,172149,,-0.372216,-0.225941,,-0.425216,14.2641
4.45906,2.39821,,1015.86,161.062,146884,,-0.355132,0.16979,,-3.0787,3.43351
4.47357,2.89474,,1017.09,-109.553,158889,,-0.222763,-0.196287,,-2.74414,12.1502
4.46925,3.3711,,1015.19,-323.527,140384,,-0.251474,0.0203191,,0.00813351,36.8028
4.47185,3.87936,,1011.07,-152.754,100996,,-0.413678,0.625489,,-0.129311,31.7858
4.47953,4.3668,,1012.28,168.53,112514,,-0.413557,0.312222,,-3.90248,20.5006
4.48815,4.84864,,1009.73,241.181,88488.6,,-0.276159,0.276474,,-6.7479,21.2341
4.48994,5.36015,,1007.57,30.4455,68378.3,,-0.219745,-0.0270792,,-4.20546,13.5054
4.486,5.85026,,1008.73,-217.743,79142.9,,-0.254565,0.108422,,-0.110132,6.46349
4.49266,6.34252,,1007.89,-190.617,71290.8,,-0.209038,0.503199,,0.750472,9.51682
4.49532,6.84906,,1008.04,4.73812,72748.6,,-0.172426,0.316333,,-0.683873,25.3701
4.49427,7.3289,,1005.64,87.2538,50616.3,,-0.147136,0.343482,,-1.49945,45.7925
4.49296,7.83964,,1000.56,-16.6625,4962.95,,-0.0955628,0.0590415,,-0.511112,51.0217
4.48682,8.33004,,999.064,-197.225,-8242.17,,-0.0723017,0.397979,,0.631472,35.2393
4.48876,8.84175,,993.247,-223.003,-58424.7,,-0.0259855,0.51943,,-0.667517,-37.4196
5,-0.5,,1041.34,-152.775,413544,,0,0,,0,0
4.96682,-0.0776738,,1009.35,-274.541,84857.7,,-0.0891903,0.252878,,8.39091,5.49462
4.96564,0.473314,,1019.65,-411.005,184075,,0.0903039,0.197059,,17.9714,11.1827
4.96478,0.891405,,1017.11,-82.3768,159066,,0.145477,0.71947,,19.2046,23.3022
4.96702,1.4441,,1012.89,410.608,118321,,0.141207,0.496337,,10.1925,14.321
4.97192,1.89406,,1013.99,354.338,128850,,0.19577,-0.251149,,1.9087,8.46007
4.96972,2.40717,,1012.07,83.2897,110520,,0.102997,0.117338,,-3.71983,-0.382503
4.97196,2.90308,,1015.46,-170.568,143038,,0.0176668,-0.154466,,-6.65337,12.0474
4.97684,3.365,,1013.18,-380.847,121031,,0.0740378,-0.0210447,,-6.61727,38.9457
4.96711,3.88466,,1007.73,-248.289,69860.9,,0.0956867,0.53414,,-3.68524,31.2216
4.96997,4.37296,,1010.36,64.2342,94394.6,,0.0444772,0.310447,,-3.61628,17.1727
4.97358,4.85912,,1009.75,157.887,88604.3,,-0.0252241,0.338474,,-4.57251,20.9506
4.97728,5.35953,,1007.52,-20.1553,67926.8,,-0.0188751,0.0116691,,-2.09314,17.9755
4.97789,5.84877,,1007.16,-233.032,64604.1,,0.0738849,0.145755,,1.55617,9.5373
4.97505,6.34949,,1006.6,-172.201,59434.1,,0.0716081,0.507388,,2.61258,8.77687
4.97927,6.84842,,1007.58,24.8698,68438,,0.0191591,0.292096,,1.38627,23.468
4.981,7.332,,1005.53,97.6223,49607.2,,-0.00421613,0.395857,,-0.984406,44.1784
4.98728,7.84071,,1000.84,-8.81331,7425,,0.00187876,0.164559,,-4.1476,50.2827
4.99198,8.33635,,998.13,-119.207,-16416.1,,0.00329836,0.195002,,-6.32214,31.6044
4.99064,8.84067,,995.229,-192.07,-41525.1,,-0.012896,0.507181,,-5.87808,-25.2383
5.5,-0.5,,1041.71,-182.486,417688,,0,0,,0,0
5.46964,-0.0871855,,1006.27,-413.714,56383.5,,-0.274851,-0.101122,,6.49853,18.0166
5.47712,0.480764,,1018.19,-378.084,169587,,-0.127513,0.472974,,7.57257,14.8974
5.48318,0.897999,,1015.74,-14.3592,145711,,-0.0778209,0.715597,,6.7754,18.9318
5.48833,1.44958,,1014.61,454.381,134798,,-0.145131,0.488797,,1.68282,4.00624
5.48936,1.8999,,1017.96,368.07,167366,,-0.192543,-0.243028,,-3.69963,1.58695
5.4927,2.3971,,1015.84,91.4788,146630,,-0.098936,0.0760293,,-4.9505,-2.28819
5.48899,2.90555,,1018.88,-165.279,176409,,-0.0597953,-0.177799,,-4.8216,10.5169
5.493,3.36784,,1017.35,-355.085,161375,,-0.0596516,0.0895934,,-4.95714,40.9372
5.49908,3.87621,,1010.56,-200.567,96208,,0.0376785,0.5898,,-3.32129,34.1849
5.49482,4.37318,,1011.83,113.309,108266,,0.0798606,0.253592,,-2.23919,17.3453
5.49507,4.85507,,1011.02,190.386,100586,,0.051051,0.256122,,-1.25805,22.4475
5.49173,5.36207,,1007.94,26.4965,71821.6,,0.0447347,0.0636078,,0.407742,20.6633
5.49482,5.8506,,1007.51,-137.629,67824.6,,0.0660132,0.215073,,0.38772,10.5541
5.49769,6.34631,,1006.7,-56.6663,60368.2,,0.0852303,0.465711,,-0.286754,8.79237
5.49351,6.85035,,1007,124.24,63154.2,,0.0868332,0.26834,,0.578792,23.048
5.49409,7.33477,,1005.14,173.3,46057,,0.0683233,0.344846,,1.27285,42.3374
5.49462,7.84751,,1001.58,38.0085,14052.4,,0.00617786,0.0513222,,0.77339,47.7718
5.4911,8.32606,,1002.71,-110.578,24134.2,,-0.0654457,0.262498,,-0.209118,42.5366
5.49071,8.84178,,995.757,-182.328,-36991.4,,-0.0580482,0.530427,,-0.509331,-20.6828
6,-0.5,,1040.85,-214.183,408004,,0,0,,0,0
5.96635,-0.0907165,,1004.85,-385.719,43455.5,,-0.00567999,0.0340866,,-3.94344,19.9899
5.9743,0.484697,,1019.28,-323.619,180373,,0.0284588,0.450902,,-5.1459,15.4074
5.96964,0.897763,,1016.28,49.8902,150966,,-0.0065324,0.690915,,-0.846066,21.5053
5.95918,1.45029,,1014.06,468.533,129453,,-0.0786416,0.395566,,5.35384,3.48773
5.95781,1.90022,,1017.19,356.182,159791,,-0.0798132,-0.200889,,7.90472,0.984871
5.95882,2.40236,,1014.45,100.233,133222,,-0.056468,0.167945,,9.1045,-1.03369
5.96371,2.9045,,1016.7,-127.608,155007,,-0.0256309,-0.183527,,11.418,11.6663
5.9617,3.37576,,1015.67,-324.894,144990,,-0.0924282,0.0399796,,11.7409,40.1309
5.96408,3.88154,,1010.2,-198.837,92887,,-0.258573,0.580916,,9.96038,33.7227
5.971,4.37371,,1011.65,76.8991,106542,,-0.320449,0.259642,,9.09158,17.1682
5.97377,4.85705,,1010.75,143.935,98016.1,,-0.268917,0.300114,,7.77397,22.3489
5.97876,5.36029,,1007.46,-10.8631,67379,,-0.223584,0.050646,,6.25503,20.2795
5.97937,5.85729,,1007.89,-180.694,71300.6,,-0.279211,0.194064,,4.32761,8.37874
5.98415,6.34776,,1008.3,-113.787,75165.1,,-0.307719,0.491353,,2.3843,8.39662
5.9875,6.84712,,1007.99,53.6097,72242,,-0.292359,0.279931,,3.28997,24.9846
5.98878,7.33519,,1005.61,102.342,50359.7,,-0.25674,0.363462,,5.88645,43.995
5.99057,7.83766,,1001.7,-27.3092,15112,,-0.180501,0.0673566,,8.04387,48.8474
5.98729,8.33575,,999.255,-202.401,-6564.18,,-0.11772,0.404714,,8.42627,32.6248
5.98985,8.84298,,994.988,-209.08,-43592.5,,-0.0748286,0.551616,,5.43864,-27.6591
6.5,-0.5,,1039.84,-194.702,396648,,0,0,,0,0
6.47843,-0.07245,,1010.4,-230.127,94721.8,,0.033439,0.345679,,-5.03223,3.64622
6.4822,0.479772,,1020.64,-198.366,193892,,0.0560196,0.473712,,-5.63742,17.6393
6.48658,0.888971,,1016.6,163.15,154030,,0.0927201,0.660495,,-3.52634,27.515
6.48853,1.44744,,1011.78,531.704,107786,,0.113609,0.408372,,-1.93724,6.78415
6.49032,1.90162,,1014.76,372.094,136236,,0.0691491,-0.243757,,-3.5824,1.10712
6.49346,2.4028,,1012.19,117.545,111651,,0.0200611,0.157507,,-4.10096,0.31005
6.49126,2.9066,,1014.19,-61.0005,130773,,0.0597213,-0.141019,,-3.99262,13.127
6.49284,3.36965,,1012.71,-238.234,116626,,0.147972,-0.0275415,,-3.37485,40.4167
6.48793,3.88418,,1006.68,-173.143,60183.1,,0.170927,0.454063,,-0.172003,34.2884
6.4876,4.37682,,1008.89,45.7134,80641.8,,0.133702,0.24504,,2.10994,17.0639
6.48932,4.86099,,1008.87,112.173,80456.1,,0.127959,0.346167,,2.97699,21.4633
6.48884,5.36342,,1005.97,-21.5585,53626.6,,0.144324,0.0595214,,3.02453,18.9906
