dx/h :,0.5
dy/h :,0.5
L2normdrhodt
60094.1

t,0.665
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.471323,7.97614,,994.113,-1402.83,-130516,,-0.263484,-3.56675,,405.556,403.577
0.455001,8.49252,,985.049,-4860.54,-322584,,-1.50438,-2.58171,,776.315,7.26496
0.459353,9.02636,,995.667,-6292.7,-96506,,-2.2921,0.962256,,695.108,-749.342
0.480527,9.54031,,1029.87,-3000.45,737453,,-1.97857,5.17358,,66.3015,-1212.35
0.503038,10.0209,,1056.9,3378.17,1.52497e+06,,-0.354723,6.46383,,-716.55,-677.598
0.515269,10.493,,1054.9,8812.28,1.46233e+06,,1.28159,3.40319,,-997.974,548.929
0.510255,10.9627,,1023.74,9468.86,575232,,1.36657,-2.04306,,-565.138,1351.6
0.48546,11.4584,,979.232,4557.55,-440377,,-0.38572,-5.76388,,134.045,1089.16
0.467574,11.9983,,954.268,-2753.68,-900603,,-2.31264,-4.76089,,515.929,186.135
0.476052,12.5388,,969.392,-7160.14,-630335,,-2.40031,-0.537277,,408.496,-574.255
0.494225,13.0499,,1002.56,-6290.8,58296.5,,-0.563002,3.8841,,69.6042,-733.803
0.505435,13.5356,,1022.63,-1889.4,546541,,1.89377,5.59952,,-126.53,-328.277
0.506048,14.0173,,1022.55,2385.04,544515,,3.05035,3.4035,,-60.5559,38.5788
0.500884,14.5138,,1018.63,3480.27,444612,,1.79077,-0.207452,,41.5642,-2.0915
0.49954,15.0154,,1024.03,1251.39,582790,,-0.854111,-1.86082,,-11.5108,-167.444
0.50359,15.5109,,1031.54,-1123.85,782645,,-2.5495,-0.297264,,-152.927,-44.4293
0.505799,16.0006,,1028.67,-808.629,705272,,-1.62269,2.53021,,-177.993,382.136
0.49942,16.4922,,1009.56,1549.35,222095,,1.23034,3.15215,,39.2813,691.863
0.490222,17.0001,,984.779,2794.43,-328133,,3.48019,0.890572,,343.607,498.991
0.487235,17.523,,976.946,1234.58,-485536,,3.31886,-1.72059,,455.321,-12.8436
0.492333,18.0363,,988.899,-1493.21,-242288,,1.09666,-2.09267,,319.044,-376.476
0.498015,18.5409,,1004.48,-2758.61,102468,,-1.28052,0.376073,,114.695,-345.907
0.500271,19.0357,,1012.11,-1214.04,283253,,-1.99456,3.37793,,44.9505,-47.97
0.497665,19.5228,,1009.38,1828.95,217748,,-0.970857,4.39226,,161.752,229.785
0.488222,20.0285,,1002.36,4050.9,53704.5,,0.707845,3.56097,,397.05,290.032
0.481301,20.5303,,998.934,4528.43,-23981.4,,1.81955,2.51715,,614.292,134.746
0.481012,21.0401,,1002.25,4991.13,51035.9,,2.17203,2.57926,,729.788,-87.9322
0.455894,21.5412,,1010.83,6903.88,252344,,2.45038,2.97308,,676.043,-206.528
0.480069,21.9642,,1013.67,9478.23,321331,,2.54497,1.48138,,594.301,-175.801
0.460074,22.4357,,1019.35,10323.4,462796,,2.94863,-3.2858,,418.786,62.5377
0.433202,22.9323,,1026.19,10246.2,639341,,2.35848,-8.7877,,248.062,519.899
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.924161,-0.11898,,1032.52,-47.7844,809316,,-2.73741,-5.12432,,19.1471,144.712
0.928793,0.496265,,1001.98,-5455.15,45034.8,,-3.41493,-0.730327,,33.4048,-95.7425
0.92271,0.967647,,1020.81,-4065.92,499863,,-2.64781,4.17318,,-108.496,-550.982
0.933574,1.49113,,1041.7,4149.08,1.0671e+06,,-0.0391111,8.05447,,-361.012,-545.657
0.933151,1.96697,,1046.9,11552.8,1.21942e+06,,1.81723,2.88018,,-413.252,85.7463
0.922336,2.44269,,1038.2,11221.6,967285,,0.896773,-6.54625,,-155.929,782.728
0.900692,2.93359,,1012.41,2460.85,290547,,-2.33343,-11.7034,,270.368,927.564
0.887808,3.45696,,981.436,-8665.88,-396240,,-4.87012,-7.66233,,540.885,257.759
0.894109,4.01887,,990.029,-11704.9,-218349,,-4.87655,1.9537,,458.794,-683.427
0.910796,4.53723,,1031.74,-4344.23,788164,,-2.64051,8.80869,,106.264,-1018.76
0.924429,5.01352,,1053.72,4312.74,1.426e+06,,-0.173653,8.04496,,-238.527,-451.172
0.934891,5.49086,,1047.64,8821.72,1.24123e+06,,0.268637,2.33772,,-415.591,212.069
0.941828,5.98252,,1032.09,7393.37,797681,,-1.38813,-2.03279,,-528.959,301.211
0.946909,6.4864,,1026.58,3771.8,649796,,-3.08016,-2.28032,,-702.437,75.9285
0.954677,6.98097,,1030.18,2383.05,745861,,-2.87024,-1.1876,,-815.364,187.593
0.944777,7.46394,,1023.76,2157.76,575841,,-1.18223,-2.05081,,-571.507,712.23
0.912303,7.95444,,996.73,-80.5305,-73058.5,,0.077385,-3.9025,,61.002,925.685
0.890968,8.4754,,962.567,-4750.94,-755456,,0.268833,-3.53624,,637.679,266.166
0.886648,9.03646,,970.708,-7378.82,-605584,,-0.591575,0.342347,,775.822,-985.103
0.892931,9.56706,,1031.83,-3136.36,790483,,-2.16828,5.42088,,331.396,-1888.22
0.916279,10.0389,,1080.32,3979.13,2.31242e+06,,-3.15822,7.13431,,-430.619,-1266.57
0.940128,10.4951,,1086.72,9297.26,2.54614e+06,,-3.71106,3.58986,,-872.292,544.106
0.939628,10.95,,1051.01,10003.3,1.34287e+06,,-4.27277,-2.69224,,-669.063,1874.62
0.921301,11.4403,,988.474,4548.48,-251233,,-4.52783,-6.76308,,-136.117,1600.01
0.918335,11.9958,,947.402,-4799.11,-1.01509e+06,,-3.53054,-4.68581,,175.389,272.377
0.931986,12.5523,,971.557,-8789.41,-589530,,-1.01386,1.1773,,57.5672,-813.27
0.941265,13.0626,,1018.87,-4912.59,450513,,2.03133,6.30714,,-160.912,-935.798
0.943337,13.5361,,1039.62,1661.09,1.00739e+06,,4.11363,7.01474,,-106.081,-253.457
0.933509,14.0111,,1030.25,6250.66,747753,,3.47985,2.46828,,192.458,240.894
0.915736,14.5161,,1020.11,5394.93,482095,,-0.032341,-2.93462,,435.349,72.9853
0.913457,15.0234,,1028.34,-52.5007,696488,,-4.09359,-4.42544,,459.946,-265.213
0.925781,15.5165,,1041.21,-4305.82,1.0529e+06,,-6.00338,-0.638956,,311.821,-187.668
0.932678,16.0006,,1042.57,-2998.16,1.09224e+06,,-4.5638,4.95867,,136.273,378.411
0.930192,16.482,,1019.36,2420.73,463110,,-0.685554,6.32237,,133.112,881.886
0.929654,16.9901,,980.368,6784.17,-417713,,2.74724,2.23164,,270.874,665.015
0.93548,17.5235,,967.591,5478.34,-663865,,3.36092,-2.83632,,303.442,-50.6793
0.941065,18.0395,,988.674,278.507,-247024,,0.989453,-4.87446,,160.681,-555.427
0.947334,18.5396,,1010.57,-3696.64,246283,,-2.50255,-1.92411,,-7.02799,-469.82
0.951306,19.0317,,1017.55,-3320.52,417435,,-4.60901,3.00408,,-40.6885,-9.23155
0.945679,19.514,,1008.64,526.039,200129,,-4.57625,5.53449,,77.3402,410.229
0.932772,20.0093,,989.935,4431.12,-220353,,-3.38506,4.74891,,311.749,530.918
0.915677,20.5164,,974.653,6000.72,-530214,,-2.7683,2.72883,,586.847,332.328
0.904894,21.0411,,973.729,6479.65,-548024,,-3.62884,2.11353,,824.897,8.70417
0.912745,21.5504,,982.654,8435.05,-371585,,-5.26385,2.68878,,932.842,-239.958
0.905982,22.1255,,993.089,11200.4,-152740,,-5.31233,2.2224,,866.986,-295.006
0.953049,22.5215,,997.376,11220.6,-58747.2,,-4.2294,-2.59275,,742.459,-254.395
1.01102,22.9926,,1005.2,12374.9,119197,,-1.64031,-9.28879,,497.545,-68.1878
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.42914,-0.111487,,1032.81,-363.972,817235,,-2.4203,-5.89719,,49.6787,214.939
1.42543,0.50051,,998.139,-7027.1,-41759.8,,-2.99569,-0.679545,,94.7756,-158.787
1.43168,0.97635,,1021.19,-5079.45,509578,,-2.55362,5.65232,,-54.3149,-809.07
1.43658,1.49523,,1050.02,5391.05,1.31295e+06,,-1.04642,10.235,,-395.209,-791.831
1.4466,1.95969,,1055.25,14082.2,1.47344e+06,,0.240482,3.28562,,-550.13,147.344
1.43583,2.42891,,1041.04,13439.2,1.04804e+06,,-0.577425,-8.58124,,-332.918,1175.16
1.40909,2.9129,,1002.88,2651.33,65586.6,,-2.7343,-14.4453,,110.502,1352.72
1.40244,3.44667,,953.808,-11534.1,-908420,,-3.36566,-8.44904,,409.801,380.967
1.41478,4.0388,,969.603,-13333.4,-626385,,-1.90625,3.95649,,417.166,-885.356
1.4216,4.55416,,1029.04,-2299.48,715074,,-0.0118025,11.3189,,218.087,-1346.64
1.42711,5.02219,,1055.69,7603.2,1.48692e+06,,0.746773,8.59824,,27.4262,-662.959
1.43769,5.49941,,1051.6,10877.6,1.36068e+06,,-0.941389,0.236335,,-74.8594,85.0625
1.44219,5.99142,,1042.14,5898,1.07981e+06,,-4.34833,-4.87592,,-207.689,103.661
1.44907,6.49615,,1047.18,-578.889,1.22774e+06,,-6.57781,-3.07601,,-495.814,-217.394
1.46839,6.98569,,1060.65,-1368.44,1.64416e+06,,-5.36162,0.965973,,-808.933,87.6038
1.46535,7.4579,,1052.29,1655.31,1.38193e+06,,-1.70823,1.35203,,-786.227,1142.63
1.43617,7.93123,,1004.95,2749.34,113377,,1.63453,-1.96588,,-261.005,1670.22
1.42401,8.44564,,932.985,-850.007,-1.23984e+06,,3.12235,-3.97557,,338.591,743.479
1.41477,9.04239,,920.967,-5366.39,-1.41191e+06,,2.14008,-0.986427,,590.246,-1031.06
1.40213,9.60351,,1010.67,-2651.91,248590,,-0.83993,3.58043,,347.401,-2520.4
1.42299,10.0666,,1083.78,2414.07,2.43751e+06,,-3.92063,5.06155,,-273.154,-1963.93
1.45661,10.4996,,1102.62,5174.96,3.16357e+06,,-6.01782,2.13337,,-728.488,358.086
1.44921,10.9431,,1067.13,5131.49,1.85625e+06,,-7.09139,-2.51598,,-632.783,2305.66
1.43063,11.4369,,990.341,276.566,-211721,,-5.99655,-5.07354,,-212.085,2047.29
1.44292,12.0005,,943.168,-7308.7,-1.08324e+06,,-2.56428,-1.80905,,42.0689,314.235
1.46163,12.5591,,980.503,-7069.53,-414990,,1.46258,4.69612,,-87.739,-1052.32
1.46162,13.0622,,1032.79,505.365,816793,,4.60919,9.11022,,-256.07,-983.572
1.45996,13.522,,1041.66,8185.07,1.06585e+06,,5.65119,7.05593,,-83.5866,60.6882
1.4465,13.9937,,1012.71,11666.4,297880,,3.41646,-0.84492,,298.729,625.983
1.42222,14.5127,,990.787,6558.94,-202209,,-1.29694,-7.91054,,622.542,259.115
1.42087,15.0298,,1000.53,-3995.15,11955.8,,-5.61678,-8.24099,,743.524,-325.664
1.44137,15.5296,,1020.42,-10613.3,490037,,-7.14353,-0.831336,,633.563,-418.899
1.44893,16.0222,,1034.2,-7221.23,855441,,-5.62163,8.86273,,366.47,189.058
1.44668,16.4885,,1015.94,2206.99,377311,,-1.72608,11.1676,,184.379,885.864
1.45537,16.9872,,967.511,10957,-665354,,2.02789,4.43569,,161.107,712.521
1.46828,17.5338,,954.326,10637.8,-899610,,2.94699,-3.71092,,119.034,-148.354
1.46944,18.0431,,988.242,2256.99,-256128,,0.389881,-8.77167,,-35.84,-755.458
1.47016,18.535,,1013.93,-5971.35,327809,,-3.8582,-5.99318,,-203.524,-598.081
1.47936,19.0303,,1018.75,-8586.48,447532,,-6.69072,1.48543,,-316.173,-16.3313
1.48288,19.5151,,1006.3,-4807.45,144924,,-6.76974,6.66355,,-378.346,525.921
1.4783,20.0073,,977.902,814.873,-466728,,-5.08355,6.34337,,-308.358,773.122
1.47385,20.4958,,946.139,3425.08,-1.03561e+06,,-4.15937,2.39668,,-96.9459,625.021
1.4509,21.0378,,930.544,2395.04,-1.27588e+06,,-6.07651,-0.350289,,209.319,255.072
1.45087,21.5409,,938.016,1175.91,-1.16375e+06,,-9.43059,-0.126393,,417.813,-121.301
1.45814,22.0659,,961.505,1751.84,-774450,,-12.5242,1.89614,,534.323,-365.824
1.45272,22.6107,,972.972,2005.3,-562553,,-12.2596,3.35205,,504.568,-588.472
1.46666,23.0688,,984.442,2194.73,-335064,,-8.40434,1.01699,,356.214,-621.159
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.92586,-0.126708,,1032.95,-86.7768,821064,,-2.24585,-6.66271,,118.312,328.393
1.9255,0.503399,,988.348,-8230.83,-253883,,-2.71655,-0.779093,,234.472,-196.059
