dx/h :,0.5
dy/h :,0.5
L2normdrhodt
6110.17

t,0.491
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503035,6.48517,,1005.17,84.3848,118568,,0.0949373,-0.296807,,27.5951,110.715
0.501365,6.98733,,1001.88,-309.324,42597.8,,0.0849893,-0.336876,,70.8071,48.791
0.501599,7.49142,,1002.03,-570.02,46192.3,,0.0843502,-0.0562985,,65.7781,-52.1903
0.503544,7.99348,,1005.46,-412.06,125333,,0.148744,0.300544,,17.1889,-100.023
0.505489,8.49156,,1008.71,52.7688,201843,,0.211134,0.394013,,-30.3175,-54.3711
0.505895,8.98771,,1008.91,434.359,206542,,0.141816,0.139047,,-37.8302,29.8315
0.504905,9.48555,,1006.63,427.348,152698,,-0.106713,-0.230906,,-11.1441,67.8211
0.504073,9.98605,,1004.68,66.8437,107102,,-0.407727,-0.365516,,12.0772,41.0033
0.504477,10.4872,,1004.54,-304.497,103768,,-0.532335,-0.140808,,8.1661,4.17654
0.505549,10.9871,,1004.98,-351.158,114065,,-0.346073,0.239523,,-9.64837,6.9994
0.50616,11.4861,,1004.21,-57.6194,96131.8,,0.0609078,0.419432,,-14.0425,33.3857
0.505997,11.986,,1002.51,257.755,56962.3,,0.410708,0.207777,,-0.429302,29.2285
0.505671,12.4874,,1002.1,264.997,47607.2,,0.45776,-0.179934,,8.83785,-21.138
0.505792,12.9886,,1004.22,-17.8101,96323.9,,0.21374,-0.345325,,-3.78911,-69.7205
0.506165,13.488,,1007.39,-237.54,170584,,-0.0754829,-0.121427,,-26.4298,-58.2022
0.506091,13.9851,,1008.85,-106.149,205151,,-0.166351,0.243311,,-29.2927,17.9278
0.504983,14.4819,,1007.07,264.378,162869,,-0.0477413,0.328517,,3.02071,101.787
0.503377,14.9807,,1002.97,488.566,67606.7,,0.0852451,0.0523741,,52.7188,126.756
0.502494,15.4817,,999.007,336.011,-22332.2,,0.0719886,-0.28875,,80.8377,73.0253
0.503126,15.9851,,997.581,-45.325,-54174.5,,-0.0725938,-0.381978,,59.4917,-18.5559
0.505435,16.4875,,999.158,-324.239,-18961.3,,-0.203815,-0.185998,,-3.21899,-79.3518
0.507658,16.9873,,1001.83,-326.922,41579.4,,-0.213704,0.0715471,,-65.7801,-66.9736
0.508526,17.4859,,1003.34,-144.572,76130,,-0.127499,0.193714,,-84.4655,0.454995
0.507745,17.9825,,1002.52,13.1484,57196.2,,-0.0387167,0.121085,,-49.335,58.3414
0.505236,18.4841,,1000.8,20.2961,18142.8,,-0.0410272,-0.00904588,,6.64341,55.7825
0.504766,18.9847,,1000.21,-95.4088,4634.44,,-0.123109,-0.0790693,,36.1222,4.26325
0.50525,19.4861,,1001.19,-212.882,26840.6,,-0.208069,-0.057844,,19.7393,-40.017
0.505191,19.9887,,1002.77,-213.907,63019.6,,-0.249068,0.0790213,,-23.7224,-29.2628
0.507949,20.4828,,1002.6,-121.883,59009.8,,-0.196297,0.0985405,,-56.233,32.5237
0.506777,20.9834,,999.999,-99.6276,-17.7932,,-0.103345,-0.0362681,,-53.836,96.6671
0.494281,21.4834,,996.105,-288.836,-86857.4,,-0.188482,-0.188453,,-22.0958,107.532
0.50701,21.9481,,993.178,-581.375,-150801,,-0.219106,-0.312034,,3.96669,56.2905
0.491566,22.4492,,992.873,-688.695,-157402,,-0.366671,0.057134,,14.2058,-56.5163
0.47304,22.9607,,993.213,-619.099,-150053,,-0.411089,0.459014,,4.14189,-167.43
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989515,-0.0170219,,1011.81,62.1057,276093,,0.123238,0.226236,,-35.5715,-26.252
0.994459,0.500505,,1011.82,471.348,276278,,0.265467,0.161365,,-49.7498,-3.44299
0.992005,0.986682,,1012.76,527.437,299072,,0.202513,-0.381504,,-27.1796,61.6383
0.989977,1.49116,,1009.42,-40.7764,218633,,-0.0142056,-0.771244,,29.5783,96.0251
0.987014,1.9905,,1006.65,-762.461,153167,,-0.251291,-0.483007,,74.4762,47.6531
0.987665,2.49462,,1006.82,-894.788,157045,,-0.280252,0.248664,,72.132,-33.8905
0.989631,2.99668,,1009.24,-298.899,214346,,-0.0934109,0.707758,,29.816,-64.1632
0.991471,3.49394,,1010.97,389.127,255794,,0.0903131,0.482624,,-12.6339,-30.85
0.992301,3.99231,,1010.52,548.908,244920,,0.0602354,-0.0695038,,-29.2898,-0.345078
0.991901,4.492,,1010.15,207.713,236054,,-0.158094,-0.319896,,-30.1456,-15.6385
0.991811,4.99222,,1011.59,-86.771,270713,,-0.341538,-0.105967,,-35.8973,-29.9445
0.99204,5.48996,,1013.11,-2.23544,307609,,-0.31934,0.163763,,-42.5111,24.6276
0.991568,5.98567,,1011.31,220.126,264024,,-0.123887,0.101251,,-26.4438,125.467
0.990014,6.4835,,1005.68,173.316,130461,,0.0998603,-0.18608,,16.191,162.356
0.988587,6.98668,,1000.49,-176.693,11101.2,,0.254639,-0.286487,,52.2558,69.1281
0.988653,7.49267,,1000.79,-401.254,17863,,0.337594,-0.00555322,,45.1512,-83.1164
0.989901,7.99551,,1006.2,-145.133,142544,,0.366809,0.342441,,-0.656853,-153.034
0.990868,8.49243,,1011.12,387.147,259328,,0.304386,0.328663,,-40.1234,-79.6976
0.990287,8.98684,,1011.19,663.568,261108,,0.0869317,-0.10361,,-35.9116,49.562
0.988435,9.48419,,1007.53,340.145,173783,,-0.265995,-0.580241,,1.3535,101.984
0.987172,9.98579,,1004.72,-403.261,108048,,-0.585,-0.605725,,28.052,49.9014
0.987745,10.4883,,1005.28,-937.683,121006,,-0.639875,-0.0673143,,17.4808,-16.9421
0.989303,10.9884,,1007.07,-749.431,163035,,-0.333058,0.635175,,-13.8003,-14.3479
0.990284,11.4863,,1006.69,48.1017,154071,,0.182907,0.893506,,-29.5072,36.6305
0.990014,11.9852,,1004.09,785.108,93455.1,,0.566339,0.426171,,-16.7679,47.8587
0.988934,12.4866,,1002.76,823.501,62728.9,,0.541236,-0.352087,,3.9598,-13.5603
0.987962,12.9882,,1004.98,194.421,113972,,0.146076,-0.732914,,10.4422,-80.782
0.98747,13.4875,,1008.77,-416.841,203244,,-0.298827,-0.403293,,5.67758,-67.9271
0.987036,13.9841,,1010.22,-412.823,237784,,-0.476843,0.249112,,9.88751,32.8878
0.986229,14.4802,,1007.27,109.745,167676,,-0.342745,0.511486,,33.7765,140.215
0.985533,14.9793,,1001.46,532.805,33094.1,,-0.111382,0.1747,,62.0832,158.75
0.985946,15.4815,,996.706,401.9,-73588.8,,-0.00738025,-0.335381,,62.6285,64.0209
0.987822,15.9865,,996.621,-130.808,-75469.2,,-0.0705593,-0.516081,,15.4367,-76.304
0.990628,16.4894,,1001.19,-545.926,26920.6,,-0.170094,-0.252899,,-63.3236,-154.448
0.99275,16.9876,,1006.45,-535.037,148448,,-0.165184,0.127929,,-125.339,-108.475
0.992519,17.4842,,1008.47,-223.725,195938,,-0.0531832,0.30632,,-125.467,22.6267
0.99005,17.9789,,1005.8,45.8632,133088,,0.0629513,0.184792,,-61.5775,125.345
0.986414,18.4798,,1001.19,42.8697,26972.5,,0.0899342,-0.0622771,,20.0855,114.458
0.983577,18.9832,,999.068,-200.856,-20962.2,,0.00261108,-0.190269,,60.5823,12.3681
0.984067,19.4848,,1000.7,-454.573,15893.8,,-0.10328,-0.135004,,36.4536,-81.4645
0.984339,19.9864,,1004.04,-495.809,92283.7,,-0.131452,0.0764274,,-29.3156,-85.1931
0.983072,20.4829,,1005.62,-320.934,128958,,-0.0655083,0.193792,,-90.1719,1.60794
0.985029,20.9793,,1003.61,-175.691,82414,,0.0878044,0.0739587,,-115.006,102.631
0.982949,21.4722,,998.734,-314.495,-28466.4,,0.24845,-0.194853,,-103.339,134.087
0.961206,22.0144,,995.002,-712.308,-111100,,0.162106,-0.0649236,,-75.8947,65.0628
0.972826,22.4656,,995.06,-865.051,-109827,,0.124985,0.124866,,-60.0716,-42.1738
0.986716,22.9575,,996.216,-1042.37,-84409.6,,0.0606158,0.826612,,-45.8439,-117.499
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49728,-0.00908739,,1012.52,130.781,293333,,0.0872123,0.384216,,-36.3836,-50.7196
1.49869,0.50239,,1013.64,677.841,320571,,0.160693,0.212373,,-51.6585,-1.77872
1.49856,0.985271,,1013.78,735.726,324026,,0.144878,-0.493351,,-30.2094,107.695
1.49591,1.48807,,1007.82,-22.5848,180678,,-0.0103975,-0.996707,,25.1503,156.669
1.49456,1.98969,,1002.93,-960.446,66699.7,,-0.141703,-0.595839,,68.2605,71.7081
1.49501,2.49583,,1003.33,-1065.61,75781.2,,-0.0935244,0.375492,,63.088,-63.149
1.497,2.99906,,1007.84,-211.555,181107,,0.102503,0.927348,,20.3182,-113.736
1.49881,3.49504,,1011.18,655.362,260940,,0.214029,0.52304,,-15.3521,-57.4334
1.49901,3.99193,,1010.72,699.678,249847,,0.0733581,-0.286429,,-17.5968,2.6969
1.49823,4.4914,,1009.6,15.8144,223027,,-0.239347,-0.611252,,-3.52889,-10.8103
1.49818,4.99241,,1011.06,-549.848,257957,,-0.460729,-0.210959,,-3.84225,-40.1529
1.49916,5.49044,,1013.43,-442.98,315470,,-0.414609,0.319766,,-18.8958,18.4498
1.49977,5.98516,,1011.89,31.1522,278058,,-0.16452,0.383338,,-19.623,148.767
1.49914,6.48208,,1005.12,268.329,117352,,0.104597,0.0474809,,7.82867,203.197
1.49847,6.986,,998.544,93.3578,-32706.6,,0.25739,-0.171603,,35.7752,84.5599
1.49894,7.49366,,999.141,-63.2608,-19325.7,,0.274,0.0218363,,26.2588,-115.401
1.50045,7.99696,,1006.36,207.103,146206,,0.208728,0.295713,,-19.2348,-203.86
1.50168,8.49256,,1012.48,674.228,292462,,0.095869,0.173104,,-55.5879,-96.9486
1.5012,8.98525,,1011.86,756.26,277267,,-0.0739092,-0.380827,,-43.7926,82.5451
1.49928,9.48223,,1006.21,113.897,142793,,-0.285997,-0.89276,,4.49787,148.077
1.49802,9.98535,,1002.18,-936.103,49529.1,,-0.434686,-0.75942,,40.7756,61.7807
1.4988,10.4898,,1003.63,-1504.53,82826.1,,-0.372944,0.105977,,33.3381,-45.9
1.50063,10.9903,,1007.35,-958.145,169573,,-0.0532268,1.10368,,-2.1153,-48.0638
1.5019,11.4869,,1007.83,390.867,180961,,0.380541,1.37312,,-25.1238,32.6806
1.50191,11.9843,,1004.39,1503.31,100317,,0.630149,0.565109,,-16.8964,69.8341
1.50086,12.4856,,1001.73,1440.31,39262,,0.464067,-0.670741,,5.4009,6.07625
1.49984,12.9877,,1003.4,276.579,77487.7,,-0.0385663,-1.27914,,17.5129,-78.092
1.49953,13.4873,,1007.27,-886.064,167581,,-0.519083,-0.774429,,15.5809,-70.9398
1.49958,13.984,,1008.66,-1055.88,200637,,-0.641218,0.28781,,13.2846,42.3267
1.49947,14.4802,,1005.12,-295.914,117258,,-0.376318,0.825619,,22.0398,162.611
1.49949,14.9798,,998.544,485.975,-32702.2,,0.00417175,0.444218,,34.4151,170.106
1.50049,15.4833,,994.127,521.163,-130207,,0.208727,-0.289165,,26.6783,36.0361
1.50233,15.9896,,996.321,-93.0246,-82102.4,,0.160299,-0.63016,,-16.98,-145.731
1.50443,16.4926,,1004.14,-640.604,94637.9,,0.00673247,-0.339259,,-81.1937,-228.978
1.5061,16.9891,,1011.52,-629.159,269042,,-0.0449603,0.18688,,-122.346,-134.667
1.50545,17.4833,,1013.06,-177.659,306503,,0.057509,0.459262,,-102.317,70.7815
1.50289,17.9769,,1007.49,250.06,172936,,0.215817,0.307857,,-25.6871,217.855
1.50042,18.4776,,999.186,293.669,-18319.5,,0.324476,-0.0530152,,57.6856,186.039
1.49885,18.9834,,995.18,-48.5078,-107198,,0.320159,-0.283774,,89.7878,14.9792
1.50028,19.4886,,998.135,-438.744,-41837.4,,0.240459,-0.209142,,50.7478,-144.529
1.50375,19.9897,,1004.48,-514.579,102343,,0.202312,0.116601,,-30.6367,-168.181
1.50594,20.4828,,1008.46,-225.257,195746,,0.280393,0.320262,,-100.619,-51.7918
1.50391,20.9859,,1007.91,155.017,182723,,0.426286,0.291012,,-123.332,100.669
1.50908,21.4654,,1003.17,282.866,72119.8,,0.637325,-0.0399967,,-98.7823,164.082
1.50664,21.9673,,999.491,92.8787,-11460.5,,0.812607,-0.264444,,-56.5357,109.516
1.48936,22.4719,,998.958,-145.948,-23428.8,,0.771491,-0.112574,,-27.7545,3.04942
1.48737,22.9629,,1001.92,-333.8,43568.2,,0.561217,0.24416,,-13.1714,-10.6743
2,-1.5,,1010.33,0,240345,,0,0,,0,0
