dx/h :,0.1
dy/h :,0.1
L2normdrhodt
238.055

t,0.01
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999893,0.197752,,1008.22,-233.982,38003.7,,-0.0192943,-0.401733,,-1.84629,-26.5635
0.999891,0.298179,,1008.03,-228.517,37140.5,,-0.0197444,-0.325222,,-1.88952,-19.4981
0.99989,0.398572,,1007.8,-233.422,36053.3,,-0.0199116,-0.254716,,-1.90282,-13.0226
0.99989,0.498919,,1007.55,-244.356,34836.7,,-0.0198476,-0.192671,,-1.89343,-7.4044
0.999891,0.599213,,1007.28,-256.757,33589.4,,-0.0196139,-0.140458,,-1.86987,-2.78188
0.999893,0.69945,,1007.03,-266.752,32395,,-0.0192716,-0.0984872,,-1.84031,0.820763
0.999895,0.799632,,1006.8,-271.69,31310.9,,-0.0188742,-0.0663799,,-1.81148,3.46654
0.999898,0.899765,,1006.6,-270.28,30365.1,,-0.0184618,-0.0431727,,-1.78789,5.27651
0.9999,0.999855,,1006.43,-262.463,29559.2,,-0.0180583,-0.0275111,,-1.77171,6.40413
0.999903,1.09991,,1006.28,-249.097,28874.9,,-0.0176726,-0.0178313,,-1.76295,7.01508
0.999905,1.19994,,1006.15,-231.605,28281.4,,-0.0173026,-0.0125266,,-1.76009,7.27164
0.999908,1.29996,,1006.04,-211.633,27743,,-0.0169423,-0.0100964,,-1.76095,7.32005
0.99991,1.39997,,1005.93,-190.793,27224.4,,-0.0165855,-0.00926986,,-1.7632,7.28043
0.999912,1.49997,,1005.81,-170.483,26694.9,,-0.016226,-0.00909735,,-1.7646,7.23917
0.999915,1.59997,,1005.69,-151.784,26130.7,,-0.0158584,-0.0090016,,-1.76314,7.24462
0.999917,1.69997,,1005.56,-135.415,25515.8,,-0.0154781,-0.00876752,,-1.75716,7.30846
0.99992,1.79997,,1005.42,-121.704,24842.6,,-0.0150819,-0.00840431,,-1.74543,7.41963
0.999922,1.89997,,1005.26,-110.61,24111.8,,-0.0146673,-0.00794997,,-1.72709,7.5643
0.999925,1.99997,,1005.09,-101.791,23330.3,,-0.0142334,-0.00743888,,-1.70173,7.7299
0.999927,2.09997,,1004.91,-94.7677,22508.5,,-0.0137799,-0.00690023,,-1.66931,7.90569
0.99993,2.19998,,1004.73,-89.0943,21655.9,,-0.0133075,-0.0063606,,-1.63008,8.08185
0.999933,2.29998,,1004.54,-84.3979,20780.5,,-0.0128176,-0.00584314,,-1.58453,8.24981
0.999935,2.39998,,1004.35,-80.3768,19889.2,,-0.0123119,-0.005366,,-1.53334,8.40289
0.999938,2.49998,,1004.16,-76.7926,18987.1,,-0.0117927,-0.00494162,,-1.47728,8.53651
0.999941,2.59998,,1003.96,-73.4568,18078.6,,-0.0112622,-0.00457676,,-1.4172,8.64822
0.999944,2.69998,,1003.76,-70.2141,17167.2,,-0.0107226,-0.00427319,,-1.35396,8.73737
0.999947,2.79998,,1003.56,-66.9284,16256.1,,-0.0101763,-0.00402249,,-1.28836,8.80545
0.99995,2.89999,,1003.37,-63.4843,15347.9,,-0.00962523,-0.00377191,,-1.22113,8.85899
0.999953,2.99999,,1003.17,-59.7916,14444.9,,-0.00907108,-0.00341951,,-1.1529,8.90988
0.999956,3.09999,,1002.98,-55.7889,13548.2,,-0.0085153,-0.00284225,,-1.08419,8.97243
0.999958,3.19999,,1002.78,-51.45,12658.7,,-0.00795897,-0.00193222,,-1.01539,9.05976
0.999961,3.3,,1002.59,-46.7948,11775.8,,-0.00740284,-0.000631368,,-0.946772,9.18034
0.999964,3.40001,,1002.4,-41.8991,10898,,-0.00684697,0.00103977,,-0.878449,9.33518
0.999967,3.50002,,1002.21,-36.8968,10022.3,,-0.00629027,0.00296286,,-0.810355,9.51577
0.99997,3.60003,,1002.01,-31.9639,9145.09,,-0.00573091,0.00491475,,-0.74229,9.70314
0.999973,3.70004,,1001.82,-27.279,8262.56,,-0.00516723,0.00657354,,-0.674047,9.8681
0.999976,3.80005,,1001.63,-22.9626,7372.17,,-0.004599,0.00753818,,-0.605559,9.97301
0.999979,3.90005,,1001.43,-19.0065,6474.08,,-0.00402843,0.007362,,-0.537043,9.97522
0.999982,4.00004,,1001.23,-15.2181,5572.29,,-0.00346083,0.00559942,,-0.469088,9.83255
0.999985,4.10002,,1001.03,-11.2101,4674.88,,-0.00290468,0.00186308,,-0.402653,9.50992
0.999988,4.19998,,1000.84,-6.46113,3792.74,,-0.00237097,-0.00411447,,-0.338967,8.98615
0.999991,4.29993,,1000.65,-0.458433,2936.68,,-0.00187192,-0.012423,,-0.279322,8.25859
0.999993,4.39988,,1000.47,7.09523,2113,,-0.00141934,-0.0229296,,-0.224853,7.34408
0.999995,4.49981,,1000.29,16.064,1318.82,,-0.00102311,-0.0352546,,-0.176352,6.27582
0.999997,4.59973,,1000.12,25.7314,538.76,,-0.000689867,-0.0487701,,-0.13422,5.09866
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09995,-0.00312426,,1008.42,-279.54,38978.3,,-0.00951801,-0.55873,,-1.04006,-41.0002
1.09995,0.0973063,,1008.36,-246.944,38706.3,,-0.0101443,-0.481697,,-1.12242,-33.983
1.09994,0.197748,,1008.24,-227.918,38137.5,,-0.0105855,-0.402504,,-1.18452,-26.6877
1.09994,0.298176,,1008.06,-222.325,37276.7,,-0.0108475,-0.325755,,-1.22626,-19.5926
1.09994,0.398571,,1007.83,-227.233,36189.2,,-0.0109521,-0.255039,,-1.25019,-13.09
1.09994,0.498919,,1007.58,-238.242,34970.7,,-0.0109329,-0.192826,,-1.26069,-7.45008
1.09994,0.599213,,1007.31,-250.725,33721.5,,-0.0108277,-0.140494,,-1.26288,-2.81205
1.09994,0.69945,,1007.06,-260.763,32526,,-0.0106726,-0.0984486,,-1.26151,0.800075
1.09994,0.799633,,1006.83,-265.673,31442.4,,-0.0104967,-0.0663033,,-1.26036,3.45042
1.09995,0.899765,,1006.63,-264.158,30498.8,,-0.0103194,-0.043083,,-1.26172,5.2616
1.09995,0.999856,,1006.45,-256.167,29696.6,,-0.0101493,-0.0274207,,-1.26641,6.3887
1.09995,1.09991,,1006.31,-242.583,29017,,-0.00998703,-0.0177433,,-1.27406,6.99869
1.09995,1.19994,,1006.18,-224.858,28428.6,,-0.00982985,-0.0124403,,-1.28369,7.25455
1.09995,1.29996,,1006.07,-204.668,27895,,-0.00967436,-0.0100101,,-1.29405,7.3029
1.09995,1.39997,,1005.96,-183.654,27380.2,,-0.00951687,-0.00918115,,-1.30376,7.26411
1.09995,1.49997,,1005.85,-163.234,26853.2,,-0.00935375,-0.00900338,,-1.31149,7.22471
1.09995,1.59997,,1005.73,-144.502,26289.8,,-0.00918173,-0.00889956,,-1.31603,7.23305
1.09995,1.69997,,1005.59,-128.172,25674.2,,-0.00899806,-0.00865486,,-1.31636,7.30074
1.09996,1.79997,,1005.45,-114.563,24998.9,,-0.00880054,-0.00827882,,-1.31165,7.41658
1.09996,1.89997,,1005.29,-103.622,24264.7,,-0.0085876,-0.00780999,,-1.30132,7.56652
1.09996,1.99997,,1005.12,-94.9958,23479.1,,-0.00835844,-0.00728343,,-1.28507,7.73777
1.09996,2.09998,,1004.95,-88.1929,22652.4,,-0.00811301,-0.00672908,,-1.26291,7.91929
1.09996,2.19998,,1004.76,-82.7604,21794.5,,-0.00785192,-0.00617425,,-1.23504,8.10098
1.09996,2.29998,,1004.57,-78.3182,20913.5,,-0.0075763,-0.00564268,,-1.20189,8.27408
1.09996,2.39998,,1004.38,-74.5597,20016.3,,-0.00728771,-0.00515298,,-1.16404,8.43172
1.09997,2.49998,,1004.18,-71.2433,19108.3,,-0.00698798,-0.00471786,,-1.12216,8.56924
1.09997,2.59998,,1003.98,-68.1779,18193.7,,-0.00667906,-0.00434421,,-1.07698,8.68412
1.09997,2.69998,,1003.79,-65.2065,17276.3,,-0.00636291,-0.00403377,,-1.0292,8.77575
1.09997,2.79999,,1003.59,-62.1913,16359.1,,-0.00604138,-0.00377797,,-0.979516,8.84564
1.09997,2.89999,,1003.39,-59.0151,15445,,-0.00571615,-0.00352379,,-0.928531,8.90046
1.09997,2.99999,,1003.19,-55.5858,14536,,-0.00538863,-0.00316887,,-0.876768,8.95223
1.09998,3.09999,,1002.99,-51.8391,13633.7,,-0.00506002,-0.00258972,,-0.824655,9.01544
1.09998,3.2,,1002.8,-47.7472,12738.7,,-0.00473124,-0.00167795,,-0.772526,9.10336
1.09998,3.3,,1002.61,-43.3283,11850.6,,-0.00440296,-0.000375107,,-0.720628,9.22465
1.09998,3.40001,,1002.41,-38.6582,10967.7,,-0.00407563,0.00129893,,-0.669119,9.38044
1.09998,3.50002,,1002.22,-33.8714,10087.3,,-0.00374925,0.00322677,,-0.618063,9.56237
1.09998,3.60003,,1002.03,-29.146,9205.57,,-0.00342311,0.00518584,,-0.567415,9.75151
1.09999,3.70004,,1001.83,-24.6633,8318.63,,-0.00309619,0.00685396,,-0.51708,9.91861
1.09999,3.80005,,1001.64,-20.5464,7423.91,,-0.00276782,0.00782887,,-0.466999,10.0258
1.09999,3.90005,,1001.44,-16.7891,6521.54,,-0.00243856,0.00766186,,-0.417249,10.0302
1.09999,4.00004,,1001.24,-13.199,5615.51,,-0.00211068,0.00590488,,-0.368115,9.88909
1.09999,4.10002,,1001.04,-9.38687,4713.92,,-0.00178842,0.00216813,,-0.320112,9.56714
1.09999,4.19998,,1000.85,-4.82702,3827.75,,-0.00147774,-0.00381773,,-0.273934,9.04284
1.09999,4.29994,,1000.66,0.998214,2967.91,,-0.0011856,-0.0121434,,-0.230352,8.31343
1.1,4.39988,,1000.47,8.39036,2140.78,,-0.000918975,-0.0226758,,-0.190081,7.39577
1.1,4.49981,,1000.3,17.2155,1343.5,,-0.000683921,-0.0350338,,-0.153673,6.32317
1.1,4.59973,,1000.12,26.7557,560.655,,-0.000484722,-0.0485877,,-0.121479,5.14066
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19998,-0.00312801,,1008.45,-272.544,39134.8,,-0.00489799,-0.559577,,-0.706843,-41.1739
1.19997,0.0973033,,1008.4,-239.312,38876.6,,-0.00526374,-0.482407,,-0.776957,-34.1399
1.19997,0.197746,,1008.28,-219.792,38318.1,,-0.00553393,-0.403065,,-0.835884,-26.8228
1.19997,0.298175,,1008.1,-213.848,37464.7,,-0.00571248,-0.326169,,-0.883122,-19.7038
1.19997,0.39857,,1007.87,-218.52,36382,,-0.00581249,-0.255323,,-0.9198,-13.1785
1.19997,0.498918,,1007.62,-229.371,35166.7,,-0.00585281,-0.193008,,-0.948128,-7.51876
1.19997,0.599213,,1007.35,-241.733,33919.8,,-0.00585375,-0.140601,,-0.970712,-2.86503
1.19997,0.69945,,1007.1,-251.653,32726.7,,-0.00583299,-0.0985068,,-0.989929,0.758642
1.19997,0.799633,,1006.87,-256.431,31645.8,,-0.00580313,-0.066333,,-1.00753,3.41701
1.19997,0.899766,,1006.67,-254.764,30705.4,,-0.00577049,-0.0430965,,-1.02446,5.23362
1.19997,0.999856,,1006.5,-246.61,29906.7,,-0.00573637,-0.0274238,,-1.04094,6.36448
1.19997,1.09991,,1006.36,-232.867,29230.5,,-0.0057003,-0.0177388,,-1.0568,6.97722
1.19997,1.19995,,1006.23,-215.006,28645,,-0.00566119,-0.0124296,,-1.07163,7.23528
1.19997,1.29996,,1006.12,-194.725,28113.2,,-0.00561752,-0.00999358,,-1.08488,7.2857
1.19997,1.39997,,1006.01,-173.679,27599.2,,-0.00556755,-0.00915816,,-1.09588,7.24922
1.19998,1.49997,,1005.89,-153.296,27071.4,,-0.00550951,-0.00897268,,-1.10398,7.2126
1.19998,1.59997,,1005.77,-134.671,26505.6,,-0.00544177,-0.00885958,,-1.10856,7.22431
1.19998,1.69997,,1005.64,-118.51,25886.2,,-0.00536281,-0.00860396,,-1.10904,7.29599
1.19998,1.79997,,1005.49,-105.12,25206.1,,-0.00527137,-0.00821558,,-1.10494,7.41635
1.19998,1.89997,,1005.34,-94.437,24466.2,,-0.00516651,-0.00773335,,-1.09592,7.57121
1.19998,1.99997,,1005.17,-86.0994,23674.1,,-0.00504779,-0.00719287,,-1.08182,7.74756
1.19998,2.09998,,1004.99,-79.6065,22840.6,,-0.00491533,-0.00662468,,-1.06267,7.93416
1.19998,2.19998,,1004.8,-74.4988,21975.4,,-0.00476973,-0.00605664,,-1.03871,8.12069
1.19998,2.29998,,1004.61,-70.3912,21087,,-0.00461205,-0.00551298,,-1.01033,8.29821
1.19998,2.39998,,1004.41,-66.9735,20182.1,,-0.00444368,-0.00501266,,-0.978042,8.45974
1.19998,2.49998,,1004.22,-64.0016,19266.3,,-0.00426621,-0.00456857,,-0.942434,8.60052
1.19998,2.59998,,1004.02,-61.2831,18344,,-0.00408131,-0.00418769,,-0.904125,8.71803
1.19998,2.69998,,1003.82,-58.6596,17418.7,,-0.00389066,-0.0038717,,-0.863727,8.81167
1.19998,2.79999,,1003.62,-55.9923,16493.8,,-0.00369581,-0.00361189,,-0.821812,8.88301
1.19999,2.89999,,1003.42,-53.1629,15571.9,,-0.00349816,-0.00335495,,-0.778893,8.93883
1.19999,2.99999,,1003.22,-50.0774,14655.3,,-0.00329892,-0.00299807,,-0.735404,8.9913
1.19999,3.09999,,1003.02,-46.6696,13745.5,,-0.00309905,-0.00241728,,-0.691699,9.0551
1.19999,3.2,,1002.82,-42.9091,12843.1,,-0.00289933,-0.00150371,,-0.64806,9.14369
1.19999,3.3,,1002.63,-38.8126,11947.9,,-0.00270036,-0.000198488,,-0.604702,9.26585
1.19999,3.40001,,1002.43,-34.4547,11058.2,,-0.00250256,0.00147877,,-0.561781,9.42283
1.19999,3.50002,,1002.24,-29.9698,10171.2,,-0.00230624,0.00341098,,-0.519404,9.60632
1.19999,3.60004,,1002.04,-25.5365,9283.03,,-0.0021115,0.00537596,,-0.477632,9.79741
1.19999,3.70004,,1001.85,-21.3374,8389.92,,-0.00191804,0.00705157,,-0.436475,9.96678
1.19999,3.80005,,1001.65,-17.4972,7489.23,,-0.00172546,0.00803488,,-0.395928,10.0764
1.19999,3.90005,,1001.45,-14.0109,6581.02,,-0.00153368,0.00787594,,-0.35603,10.083
1.19999,4.00004,,1001.25,-10.6864,5669.31,,-0.00134341,0.00612499,,-0.316913,9.94369
1.2,4.10002,,1001.05,-7.133,4762.2,,-0.00115637,0.00239043,,-0.27883,9.62267
1.2,4.19998,,1000.86,-2.82223,3870.73,,-0.000975358,-0.00359861,,-0.242148,9.09818
1.2,4.29994,,1000.66,2.76723,3005.86,,-0.000803881,-0.0119337,,-0.207299,8.3673
1.2,4.39988,,1000.48,9.94043,2174.04,,-0.000645687,-0.0224819,,-0.174722,7.44684
1.2,4.49981,,1000.3,18.5656,1372.44,,-0.000504197,-0.0348615,,-0.144797,6.37022
1.2,4.59973,,1000.13,27.925,585.656,,-0.000382019,-0.0484413,,-0.117826,5.18263
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29999,-0.00313033,,1008.49,-264.643,39312.8,,-0.00258586,-0.560207,,-0.561652,-41.3493
1.29999,0.0973013,,1008.44,-230.651,39070.9,,-0.00283019,-0.482963,,-0.629947,-34.3041
1.29999,0.197744,,1008.33,-210.484,38526.3,,-0.00303185,-0.403534,,-0.692336,-26.9702
1.29999,0.298173,,1008.15,-204.012,37684.1,,-0.00319188,-0.326548,,-0.747806,-19.8313
1.29999,0.398569,,1007.92,-208.265,36610.2,,-0.00331586,-0.25562,,-0.796336,-13.2854
1.29999,0.498918,,1007.67,-218.782,35401.9,,-0.00341188,-0.193234,,-0.838579,-7.60632
1.29999,0.599212,,1007.4,-230.871,34160.7,,-0.00348794,-0.140773,,-0.875459,-2.93558
1.29999,0.69945,,1007.15,-240.56,32972.5,,-0.00354996,-0.0986362,,-0.90783,0.702347
1.29999,0.799633,,1006.92,-245.137,31895.7,,-0.00360107,-0.0664302,,-0.936308,3.3723
1.29999,0.899766,,1006.72,-243.297,30958.9,,-0.00364233,-0.0431684,,-0.961266,5.19816
1.29999,0.999856,,1006.55,-235,30163.2,,-0.00367441,-0.0274758,,-0.982953,6.33625
1.29999,1.09991,,1006.41,-221.156,29489.1,,-0.00369763,-0.0177754,,-1.00149,6.95457
1.29999,1.19995,,1006.29,-203.245,28904.5,,-0.00371203,-0.012454,,-1.01688,7.21706
1.29999,1.29996,,1006.17,-182.974,28372.5,,-0.00371738,-0.0100076,,-1.02902,7.27121
1.29999,1.39997,,1006.06,-162.007,27856.6,,-0.00371331,-0.00916267,,-1.03776,7.23817
1.29999,1.49997,,1005.95,-141.77,27325.5,,-0.00369935,-0.00896762,,-1.04291,7.20503
1.29999,1.59997,,1005.83,-123.351,26755.1,,-0.00367496,-0.00884432,,-1.04425,7.22048
1.29999,1.69997,,1005.69,-107.445,26130,,-0.00363953,-0.00857765,,-1.04152,7.29621
1.29999,1.79997,,1005.55,-94.3484,25443.2,,-0.00359249,-0.00817742,,-1.03453,7.42093
1.29999,1.89997,,1005.38,-83.9896,24696.1,,-0.00353346,-0.00768284,,-1.02311,7.58035
1.29999,1.99997,,1005.21,-75.9985,23896.2,,-0.00346234,-0.00712986,,-1.00724,7.7613
1.29999,2.09998,,1005.03,-69.8679,23054.5,,-0.00337942,-0.00654949,,-0.987017,7.95238
1.29999,2.19998,,1004.84,-65.1333,22180.9,,-0.00328538,-0.00597005,,-0.962702,8.1431
1.29999,2.29998,,1004.65,-61.4057,21283.9,,-0.00318125,-0.00541612,,-0.934671,8.3244
1.29999,2.39998,,1004.45,-58.3727,20370.4,,-0.00306828,-0.00490688,,-0.903391,8.48919
1.29999,2.49998,,1004.25,-55.7885,19445.8,,-0.00294787,-0.00445538,,-0.869383,8.6327
1.29999,2.59998,,1004.05,-53.4595,18514.7,,-0.0028215,-0.00406862,,-0.833184,8.75236
1.29999,2.69999,,1003.85,-51.2269,17580.7,,-0.00269058,-0.00374821,,-0.795319,8.84761
1.29999,2.79999,,1003.65,-48.9513,16647,,-0.00255645,-0.00348532,,-0.756273,8.92008
1.29999,2.89999,,1003.45,-46.5133,15716.4,,-0.00242027,-0.00322633,,-0.716479,8.97665
1.29999,2.99999,,1003.25,-43.8177,14791.1,,-0.00228305,-0.00286799,,-0.676299,9.02966
1.29999,3.09999,,1003.05,-40.7967,13872.6,,-0.00214561,-0.00228582,,-0.636029,9.09397
1.29999,3.2,,1002.85,-37.4178,12961.8,,-0.00200858,-0.00137047,,-0.595902,9.18322
1.29999,3.3,,1002.65,-33.6955,12058.3,,-0.00187247,-6.26893e-05,,-0.556102,9.30634
1.29999,3.40001,,1002.46,-29.7031,11160.6,,-0.00173769,0.00161815,,-0.516773,9.46466
1.29999,3.50002,,1002.26,-25.5739,10265.8,,-0.00160453,0.00355501,,-0.478024,9.64989
1.29999,3.60004,,1002.06,-21.4862,9370.09,,-0.00147325,0.00552564,,-0.439946,9.84306
1.3,3.70004,,1001.87,-17.6229,8469.69,,-0.00134403,0.00720776,,-0.402615,10.0148
1.3,3.80005,,1001.67,-14.1091,7561.93,,-0.00121691,0.00819812,,-0.366089,10.1267
1.3,3.90005,,1001.47,-10.9402,6646.9,,-0.00109189,0.00804594,,-0.330426,10.1356
1.3,4.00004,,1001.26,-7.92405,5728.57,,-0.000969104,0.00630034,,-0.29571,9.99794
1.3,4.10002,,1001.06,-4.66865,4815.1,,-0.000849129,0.00256846,,-0.262076,9.67781
1.3,4.19998,,1000.87,-0.643433,3917.54,,-0.000733042,-0.00342171,,-0.229719,9.15315
1.3,4.29994,,1000.67,4.6759,3046.9,,-0.000622369,-0.0117625,,-0.198884,8.42085
1.3,4.39988,,1000.49,11.5974,2209.67,,-0.000518897,-0.0223214,,-0.169838,7.49768
1.3,4.49981,,1000.31,19.9914,1403.07,,-0.000424404,-0.034716,,-0.142854,6.41713
1.3,4.59973,,1000.14,29.1412,611.712,,-0.000340401,-0.0483146,,-0.118187,5.22457
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39999,-0.00313196,,1008.53,-256.575,39495.4,,-0.00167443,-0.560735,,-0.518822,-41.526
1.39999,0.0972999,,1008.48,-221.751,39271.7,,-0.00187952,-0.483455,,-0.589694,-34.4735
1.39999,0.197743,,1008.37,-200.84,38743.1,,-0.00206818,-0.403974,,-0.657257,-27.1261
1.39999,0.298172,,1008.2,-193.727,37914.7,,-0.00223833,-0.32693,,-0.720001,-19.9698
1.39999,0.398568,,1007.97,-197.44,36852.3,,-0.00238986,-0.255942,,-0.777069,-13.4045
1.39999,0.498917,,1007.72,-207.509,35653.5,,-0.00252374,-0.1935,,-0.828113,-7.70586
1.39999,0.599212,,1007.46,-219.231,34420.1,,-0.00264086,-0.140987,,-0.873082,-3.01667
1.39999,0.699449,,1007.21,-228.624,33238.1,,-0.00274153,-0.0988051,,-0.912074,0.637843
1.39999,0.799632,,1006.98,-232.967,32166.3,,-0.00282636,-0.06656,,-0.945338,3.32208
1.39999,0.899765,,1006.78,-230.953,31233.1,,-0.00289619,-0.0432657,,-0.973197,5.15977
1.39999,0.999856,,1006.61,-222.544,30439.7,,-0.00295191,-0.027547,,-0.995985,6.30736
1.39999,1.09991,,1006.47,-208.651,29766.5,,-0.00299438,-0.0178259,,-1.01401,6.9332
1.39999,1.19995,,1006.34,-190.759,29181.5,,-0.00302432,-0.0124881,,-1.02752,7.20162
1.39999,1.29996,,1006.23,-170.577,28647.4,,-0.00304237,-0.0100283,,-1.03674,7.26063
1.39999,1.39997,,1006.12,-149.764,28127.9,,-0.00304903,-0.00917176,,-1.04183,7.23181
1.39999,1.49997,,1006.01,-129.74,27591.9,,-0.00304465,-0.0089659,,-1.04289,7.20262
1.39999,1.59997,,1005.88,-111.582,27015.6,,-0.00302935,-0.00883184,,-1.03994,7.22202
1.39999,1.69997,,1005.75,-95.9746,26383.7,,-0.00300316,-0.00855416,,-1.03298,7.30181
1.39999,1.79997,,1005.6,-83.2069,25689.5,,-0.00296606,-0.0081427,,-1.022,7.43068
1.39999,1.89997,,1005.44,-73.1993,24934.4,,-0.00291808,-0.00763679,,-1.00699,7.59427
1.39999,1.99997,,1005.26,-65.5758,24126.2,,-0.00285942,-0.00707265,,-0.988033,7.77935
1.39999,2.09998,,1005.08,-59.8243,23275.8,,-0.00279054,-0.00648166,,-0.965301,7.97434
1.39999,2.19998,,1004.89,-55.4764,22393.4,,-0.0027122,-0.00589243,,-0.939071,8.16868
1.39999,2.29998,,1004.7,-52.1407,21487.5,,-0.00262539,-0.00532981,,-0.909713,8.35317
1.39999,2.39998,,1004.5,-49.5028,20565,,-0.00253126,-0.00481315,,-0.877657,8.5207
1.39999,2.49998,,1004.29,-47.3161,19631.5,,-0.00243107,-0.00435559,,-0.843365,8.66643
1.39999,2.59998,,1004.09,-45.3865,18691.3,,-0.0023261,-0.0039641,,-0.807308,8.78784
1.39999,2.69999,,1003.89,-43.5548,17748.2,,-0.00221756,-0.00364023,,-0.769936,8.88436
1.39999,2.79999,,1003.68,-41.6811,16805.5,,-0.0021066,-0.00337502,,-0.731662,8.95769
1.39999,2.89999,,1003.48,-39.6456,15865.9,,-0.0019942,-0.00311456,,-0.692851,9.0148
1.39999,2.99999,,1003.28,-37.3521,14931.6,,-0.0018812,-0.00275518,,-0.653809,9.06821
1.39999,3.09999,,1003.07,-34.7315,14004.2,,-0.00176829,-0.0021719,,-0.614781,9.13294
1.4,3.2,,1002.87,-31.7497,13084.6,,-0.001656,-0.00125491,,-0.575964,9.22281
1.4,3.3,,1002.68,-28.4193,12172.5,,-0.00154474,5.54098e-05,,-0.537509,9.34689
1.4,3.40001,,1002.48,-24.8116,11266.3,,-0.00143488,0.00173988,,-0.49954,9.50657
1.4,3.50003,,1002.28,-21.0587,10363.2,,-0.00132668,0.00368147,,-0.462162,9.69356
1.4,3.60004,,1002.08,-17.3379,9459.5,,-0.00122041,0.00565772,,-0.425468,9.88883
1.4,3.70005,,1001.88,-13.8315,8551.33,,-0.0011163,0.00734598,,-0.389545,10.0628
1.4,3.80005,,1001.68,-10.6644,7636.06,,-0.00101457,0.00834251,,-0.354479,10.1771
1.4,3.90005,,1001.48,-7.83165,6713.78,,-0.000915462,0.00819595,,-0.320363,10.1879
1.4,4.00004,,1001.28,-5.14028,5788.48,,-0.000819156,0.00645465,,-0.287288,10.0518
1.4,4.10002,,1001.08,-2.1971,4868.32,,-0.000725901,0.00272487,,-0.25536,9.73232
1.4,4.19998,,1000.88,1.53047,3964.4,,-0.000636112,-0.00326621,,-0.224711,9.20732
1.4,4.29994,,1000.68,6.56925,3087.74,,-0.0005504,-0.0116115,,-0.1955,8.47351
1.4,4.39988,,1000.5,13.2299,2244.89,,-0.000469559,-0.0221787,,-0.167911,7.54761
1.4,4.49981,,1000.32,21.3848,1433.11,,-0.00039448,-0.0345853,,-0.142152,6.46318
1.4,4.59973,,1000.14,30.3183,637.007,,-0.000326041,-0.0481988,,-0.118444,5.26576
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5,-0.00313332,,1008.57,-248.937,39669.1,,-0.00142896,-0.561216,,-0.51027,-41.6992
1.5,0.0972986,,1008.52,-213.265,39464,,-0.00162872,-0.483918,,-0.583188,-34.6419
1.49999,0.197742,,1008.42,-191.576,38952.4,,-0.00182131,-0.404404,,-0.653755,-27.2833
1.49999,0.298171,,1008.24,-183.772,38138.8,,-0.00200224,-0.327315,,-0.72011,-20.1112
1.49999,0.398567,,1008.02,-186.891,37089.2,,-0.00216806,-0.256277,,-0.78092,-13.5274
1.49999,0.498916,,1007.77,-196.462,35901.1,,-0.00231647,-0.193781,,-0.835352,-7.80924
1.49999,0.599211,,1007.51,-207.779,34676.4,,-0.0024463,-0.141216,,-0.883003,-3.10093
1.49999,0.699449,,1007.26,-216.854,33501.2,,-0.0025573,-0.0989858,,-0.923802,0.571223
1.49999,0.799632,,1007.04,-220.963,32434.4,,-0.00264982,-0.0666982,,-0.957909,3.27096
1.49999,0.899765,,1006.84,-218.794,31504.5,,-0.00272463,-0.043368,,-0.985621,5.12171
1.49999,0.999856,,1006.67,-210.307,30712.7,,-0.00278278,-0.02762,,-1.00732,6.27996
1.49999,1.09991,,1006.53,-196.411,30039.4,,-0.00282537,-0.0178755,,-1.02341,6.9143
1.49999,1.19995,,1006.4,-178.589,29452.7,,-0.00285358,-0.0125191,,-1.0343,7.18948
1.49999,1.29996,,1006.29,-158.544,28915.4,,-0.00286851,-0.0100443,,-1.04039,7.25396
1.49999,1.39997,,1006.18,-137.926,28391.5,,-0.00287112,-0.00917502,,-1.04199,7.22977
1.49999,1.49997,,1006.06,-118.144,27850,,-0.00286217,-0.00895771,,-1.03936,7.20477
1.49999,1.59997,,1005.94,-100.264,27267.4,,-0.00284224,-0.00881277,,-1.0327,7.22818
1.49999,1.69997,,1005.8,-84.9636,26628.4,,-0.00281179,-0.00852443,,-1.02216,7.3119
1.49999,1.79997,,1005.65,-72.5251,25926.7,,-0.00277117,-0.00810248,,-1.00786,7.44464
1.49999,1.89997,,1005.49,-62.8631,25163.6,,-0.0027207,-0.0075863,,-0.989919,7.61203
1.49999,1.99997,,1005.31,-55.5969,24347.2,,-0.00266081,-0.00701231,,-0.968486,7.80075
