dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9043.85

t,0.647
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.788207,-1.73477,,977.721,-957.339,-94062.2,,1.54892,-6.56453,,31.2217,69.8807
0.801137,-1.66837,,987.442,-1387.82,-54578,,1.30069,-6.95133,,6.22307,46.2208
0.796677,-1.59084,,997.462,-1750.61,-11367.2,,1.01047,-7.1937,,-22.1113,24.4455
0.774636,-1.50243,,1004.05,-1935.35,18485.8,,0.803637,-7.20183,,-42.6626,16.5248
0.740899,-1.40445,,1007.75,-2117.93,35814.1,,0.619131,-7.16888,,-54.8862,18.7858
0.702545,-1.29934,,1011.43,-2247.94,53378.3,,0.564346,-7.14368,,-66.0226,21.4488
0.659772,-1.19416,,1013.31,-2195.06,62521.5,,0.811841,-7.09735,,-69.8289,25.2567
0.608362,-1.09389,,1011.02,-2085.69,51411.8,,1.23161,-7.09876,,-59.3365,32.9604
0.548151,-0.997619,,1006.79,-2009.35,31291.7,,1.67088,-7.1573,,-42.0927,40.8752
0.480951,-0.902917,,1003.31,-1871.51,15069.4,,2.14763,-7.16218,,-25.7194,44.8079
0.407903,-0.808784,,1000.9,-1572.93,4076.17,,2.68245,-7.03917,,-10.5101,44.1662
0.330131,-0.715392,,998.286,-1122.56,-7694.64,,3.21762,-6.84457,,7.41181,41.6101
0.248658,-0.621421,,994.14,-640.996,-25985.5,,3.61554,-6.70313,,31.4437,40.0032
0.165759,-0.523359,,988.741,-286.475,-49123,,3.71459,-6.71589,,59.8591,38.0465
0.0862022,-0.41678,,984.159,-130.113,-68174.1,,3.43231,-6.88139,,84.5814,30.5237
0.0164621,-0.298371,,982.544,-78.1541,-74763.7,,2.84316,-7.07828,,96.3953,14.546
-0.037692,-0.167814,,984.034,22.5149,-68686.6,,2.15091,-7.14939,,93.0185,-5.38163
-0.0734938,-0.028269,,987.055,209.669,-56196.2,,1.56454,-7.02179,,79.9012,-21.6774
-0.091945,0.115211,,990.112,437.578,-43319.7,,1.19937,-6.73045,,64.1525,-30.7073
-0.0968664,0.258349,,992.484,663.856,-33160.1,,1.06342,-6.35312,,50.4061,-33.1798
-0.092957,0.398583,,994.095,863.083,-26181.1,,1.09963,-5.95637,,40.2201,-31.3421
-0.0844177,0.53433,,995.246,1025.87,-21150.5,,1.23402,-5.58491,,33.0594,-27.2327
-0.074364,0.664536,,996.362,1152.32,-16239.9,,1.40119,-5.26731,,27.5564,-22.2802
-0.0646442,0.788426,,997.805,1244.39,-9839.76,,1.55368,-5.02138,,22.3631,-17.4119
-0.0560264,0.90569,,999.755,1301.07,-1103.57,,1.66225,-4.85397,,16.6271,-13.1625
-0.0486727,1.01674,,1002.14,1318.6,9729.45,,1.71087,-4.76044,,10.2339,-9.73102
-0.0425593,1.12252,,1004.69,1292.67,21460,,1.69105,-4.72824,,3.71297,-7.05833
-0.0375974,1.22407,,1007.05,1221.99,32509.2,,1.60145,-4.74152,,-2.14287,-4.94064
-0.0335611,1.3223,,1008.98,1111.83,41616.6,,1.45109,-4.78319,,-6.69483,-3.15279
-0.0300771,1.41825,,1010.35,974.032,48200.9,,1.25911,-4.83539,,-9.65756,-1.53733
-0.026738,1.51289,,1011.2,824.268,52267.1,,1.05067,-4.88256,,-11.0501,-0.0198762
-0.0232231,1.60687,,1011.59,678.16,54171.4,,0.850973,-4.91498,,-11.0801,1.40413
-0.0193859,1.70047,,1011.65,547.268,54458.7,,0.678972,-4.9297,,-10.0749,2.69448
-0.0152935,1.79369,,1011.52,437.613,53801.2,,0.544543,-4.92886,,-8.46053,3.80449
-0.0112604,1.88643,,1011.32,351.335,52850.8,,0.450252,-4.91734,,-6.67984,4.72107
-0.0078883,1.9786,,1011.15,288.299,52010.4,,0.394008,-4.90108,,-5.06289,5.46799
-0.00607161,2.07024,,1011,246.436,51309.7,,0.369928,-4.88613,,-3.75862,6.08354
-0.00691751,2.1615,,1010.84,221.256,50513.5,,0.367989,-4.87778,,-2.79019,6.5975
-0.0115736,2.25289,,1010.6,206.364,49362.1,,0.37486,-4.87936,,-2.16466,7.03279
-0.0210253,2.34539,,1010.25,194.909,47689.3,,0.376654,-4.89145,,-1.904,7.41384
-0.0359391,2.44053,,1009.75,180.844,45314.9,,0.361608,-4.91191,,-1.96353,7.74947
-0.0565363,2.54034,,1009.04,159.383,41933.4,,0.3212,-4.9362,,-2.16373,7.99831
-0.0824124,2.64724,,1008.07,127.889,37326.9,,0.251804,-4.9577,,-2.29181,8.08785
-0.112323,2.76391,,1006.9,88.9389,31794.6,,0.15991,-4.9696,,-2.30621,8.01345
-0.144254,2.89332,,1005.64,54.8407,25878.3,,0.068831,-4.97058,,-2.23223,7.80871
-0.1764,3.03894,,1004,40.4629,18290.3,,0.00705381,-4.96467,,-1.46143,6.99443
-0.208452,3.20521,,1001.17,28.9398,5306.36,,-0.0527868,-4.91656,,0.911684,4.44188
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.876741,-1.72918,,989.321,-517.032,-46674.7,,1.9274,-6.27727,,-1.01838,36.3393
0.905201,-1.66004,,1008.51,-1133.69,39395.4,,1.6033,-6.92481,,-49.9351,-18.0223
0.906986,-1.58295,,1020.81,-816.214,99972.3,,1.82416,-6.64188,,-84.8231,-43.7732
0.880107,-1.50255,,1019.78,-553.506,94742.6,,2.01695,-6.31558,,-86.0693,-25.5529
0.841331,-1.41131,,1017.08,-678.348,81158.9,,1.93623,-6.27663,,-81.3173,-3.50392
0.799222,-1.3083,,1016.46,-821.018,78028.1,,1.91332,-6.24557,,-80.3979,11.4541
0.750197,-1.20176,,1012.78,-879.108,59932,,2.08915,-6.19808,,-68.974,27.3963
0.692533,-1.09885,,1005.33,-1061.07,24452.2,,2.22037,-6.33465,,-46.3597,44.1891
0.630113,-0.999784,,998.97,-1345.49,-4632.33,,2.28204,-6.62939,,-26.6967,55.6023
0.563687,-0.903646,,995.242,-1514.87,-21164.8,,2.47254,-6.86625,,-13.0492,60.2335
0.490568,-0.809033,,992.632,-1459.63,-32522.5,,2.81837,-6.9069,,0.0317368,60.7355
0.410994,-0.715396,,989.846,-1215.28,-44450.6,,3.20607,-6.82311,,16.7929,59.2538
0.327077,-0.621057,,986.202,-912.81,-59746.2,,3.47036,-6.77959,,39.0249,56.5127
0.242112,-0.522253,,982.278,-709.599,-75844.1,,3.43675,-6.8965,,64.0518,50.3141
0.161546,-0.414196,,980.16,-670.727,-84373.2,,3.00878,-7.16115,,83.2738,35.888
0.0924877,-0.293285,,981.834,-683.089,-77642,,2.26098,-7.41325,,87.0894,12.1446
0.0411231,-0.15944,,986.826,-580.868,-57149.3,,1.42435,-7.45966,,74.4508,-13.1427
0.00998283,-0.0166607,,992.673,-356.178,-32344.2,,0.739204,-7.23457,,53.9572,-30.2877
-0.00283561,0.129045,,997.423,-100.804,-11537.4,,0.325694,-6.81678,,34.8766,-36.9576
-0.0022605,0.272909,,1000.42,131.834,1897.45,,0.172971,-6.32618,,21.6867,-36.3286
0.00611147,0.412584,,1001.84,320.525,8329.03,,0.199294,-5.85006,,14.6743,-32.1388
0.0175316,0.547075,,1002.2,462.45,9977.91,,0.311767,-5.43579,,12.1395,-26.7708
0.028649,0.675805,,1002.06,563.33,9334.27,,0.439527,-5.10648,,12.0887,-21.3975
0.0375621,0.798318,,1001.79,631.797,8124.1,,0.545861,-4.87193,,13.082,-16.5541
0.0436067,0.914464,,1001.54,676.096,6999.55,,0.623062,-4.72995,,14.4123,-12.4562
0.0470102,1.02462,,1001.31,701.858,5936.51,,0.676526,-4.66656,,15.8656,-9.11761
0.0485629,1.12969,,1001.09,711.574,4917.93,,0.711351,-4.66099,,17.342,-6.43991
0.0493217,1.23081,,1000.95,705.818,4281.75,,0.728562,-4.69254,,18.6382,-4.29431
0.0503385,1.32902,,1001.01,685.131,4570.46,,0.727659,-4.7439,,19.4835,-2.56031
0.0524267,1.42532,,1001.36,651.077,6171.25,,0.709582,-4.80067,,19.7054,-1.12671
0.0559877,1.5206,,1001.98,606.529,8976.86,,0.678122,-4.85118,,19.3978,0.109266
0.0609964,1.61549,,1002.72,555.145,12376.5,,0.639231,-4.88748,,18.9095,1.21144
0.067109,1.71028,,1003.42,500.255,15589.3,,0.598902,-4.90631,,18.6418,2.17689
0.0737889,1.80497,,1003.96,444.573,18063.9,,0.561656,-4.90894,,18.8228,2.94926
0.0803853,1.8994,,1004.3,390.621,19664.3,,0.529922,-4.89967,,19.4193,3.46907
0.0861666,1.99343,,1004.51,340.71,20643.2,,0.504172,-4.88407,,20.1761,3.72027
0.090328,2.08702,,1004.7,296.886,21489.7,,0.483801,-4.86765,,20.7199,3.75835
0.0919956,2.18042,,1004.96,260.6,22733.6,,0.467919,-4.85524,,20.6746,3.71436
0.0902856,2.27425,,1005.4,232.333,24770.9,,0.454802,-4.85035,,19.7574,3.78199
0.0844602,2.36964,,1006.04,210.575,27749.8,,0.439879,-4.85417,,17.8429,4.18206
0.074093,2.46819,,1006.82,190.584,31430.8,,0.413628,-4.86366,,15.0358,5.08853
0.059126,2.57187,,1007.57,164.308,34928.3,,0.362555,-4.86955,,11.7761,6.48196
0.0399316,2.68281,,1007.94,124.4,36685.8,,0.277948,-4.85789,,8.80906,7.99979
0.0176027,2.80313,,1007.65,72.769,35346.5,,0.169955,-4.82024,,6.77158,9.0535
-0.00581823,2.93451,,1006.71,25.6207,30906.9,,0.0694316,-4.76725,,5.7141,9.24918
-0.0278537,3.07849,,1005.21,2.12265,23864.3,,0.00343846,-4.72251,,5.36126,8.35809
-0.0467829,3.23761,,1002.83,-2.45652,12891.6,,-0.0427683,-4.67302,,5.55846,5.72074
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.953826,-1.71887,,1000.69,-267.744,3137.78,,2.10589,-6.122,,-28.435,-0.773531
0.98874,-1.64487,,1023.26,-452.904,112568,,2.09709,-6.41964,,-80.6642,-66.5175
0.982309,-1.57852,,1022.26,194.009,107416,,2.58694,-5.79599,,-81.5074,-49.664
0.95703,-1.50773,,1017.08,-26.9504,81128,,2.46525,-5.96909,,-72.827,-20.5837
0.929194,-1.42013,,1019.42,-123.592,92911.4,,2.45527,-5.97511,,-81.6823,-10.0447
0.888698,-1.32136,,1017.88,-123.83,85147.8,,2.61728,-5.83659,,-79.8443,8.50373
0.836671,-1.21356,,1011.96,-286.753,55925.2,,2.70694,-5.83163,,-65.2478,29.289
0.779448,-1.10256,,1005.59,-674.864,25648.1,,2.60163,-6.07862,,-49.0418,43.6655
0.720645,-0.991922,,1002.76,-1080.38,12541.1,,2.52002,-6.42191,,-41.5515,47.8391
0.654147,-0.887216,,1000.44,-1288.89,1981.82,,2.69865,-6.63498,,-34.2793,47.8431
0.575581,-0.790942,,995.626,-1264.52,-19480.7,,3.06053,-6.63743,,-18.969,50.3968
0.487774,-0.700606,,988.43,-1053.39,-50433.3,,3.44143,-6.5224,,5.71071,57.0038
0.39541,-0.611599,,979.8,-791.954,-85811.9,,3.66678,-6.48565,,39.0902,64.9625
0.302815,-0.517589,,971.52,-667.07,-118045,,3.53537,-6.6676,,76.3613,67.9121
0.216231,-0.412117,,966.652,-757.625,-136242,,2.9368,-7.04629,,106.032,57.0567
0.143828,-0.290912,,967.732,-908.923,-132251,,1.97419,-7.41082,,115.238,29.6887
0.0925826,-0.154476,,973.858,-885.817,-109110,,0.946777,-7.5081,,102.232,-3.37185
0.0647886,-0.00840868,,981.387,-671.852,-79445.8,,0.149516,-7.26199,,78.4001,-27.2634
0.0574039,0.139739,,987.605,-400.111,-53894.5,,-0.297309,-6.78987,,55.8181,-37.6055
0.0642653,0.284522,,991.778,-149.398,-36201,,-0.43693,-6.24729,,39.7892,-38.3003
0.0790136,0.423693,,994.293,53.1472,-25317.2,,-0.381086,-5.73507,,30.2764,-34.0839
0.0966269,0.556733,,995.899,209.006,-18281.7,,-0.234418,-5.30207,,25.1686,-28.0044
0.113584,0.683532,,997.199,328.965,-12532,,-0.0669085,-4.97051,,22.4413,-21.7172
0.127658,0.804063,,998.443,421.124,-6994.62,,0.0839904,-4.74726,,20.9093,-16.1049
0.137799,0.918575,,999.574,487.145,-1918.07,,0.200758,-4.62463,,20.1365,-11.5293
0.144026,1.02763,,1000.45,525.024,2041.71,,0.275346,-4.58356,,20.0267,-7.97037
0.147168,1.13207,,1001,533.709,4537.46,,0.306089,-4.60006,,20.5266,-5.22096
0.148482,1.23287,,1001.26,516.04,5727.2,,0.29831,-4.65088,,21.5115,-3.05814
0.149285,1.33102,,1001.34,478.726,6091.71,,0.263616,-4.7158,,22.7976,-1.3173
0.150677,1.42757,,1001.35,430.288,6129.31,,0.216908,-4.77844,,24.22,0.110257
0.153382,1.52344,,1001.35,378.547,6118.46,,0.172207,-4.82705,,25.7046,1.29385
0.157735,1.61928,,1001.35,328.888,6121.26,,0.139563,-4.85531,,27.2521,2.26185
0.163722,1.71538,,1001.35,283.73,6101.81,,0.123952,-4.8621,,28.8751,2.98985
0.170997,1.81172,,1001.33,243.402,6036.06,,0.12571,-4.85055,,30.5404,3.41761
0.178916,1.90812,,1001.31,207.616,5945.04,,0.141605,-4.82638,,32.1536,3.48606
0.186584,2.00435,,1001.3,176.064,5894.84,,0.165998,-4.79616,,33.5687,3.16909
0.192946,2.10038,,1001.32,148.537,5991.94,,0.192366,-4.76561,,34.6064,2.49676
0.196912,2.19649,,1001.41,125.051,6367.44,,0.215794,-4.73883,,35.0785,1.56535
0.197558,2.29344,,1001.57,107.179,7139.81,,0.236543,-4.71936,,34.8192,0.538334
0.194488,2.39241,,1001.89,99.8337,8587.77,,0.262772,-4.71409,,33.6467,-0.322939
0.188217,2.49441,,1002.6,109.808,11829.9,,0.304011,-4.73512,,31.181,-0.470177
0.179906,2.59984,,1004.14,131.738,18901.3,,0.343777,-4.78071,,26.9419,1.08948
0.169879,2.7095,,1006.37,129.399,29288.7,,0.323579,-4.79527,,21.5102,4.75964
0.156989,2.82653,,1007.72,66.7565,35670,,0.217461,-4.70445,,17.2894,8.22665
0.141458,2.95413,,1006.71,-20.2891,30885.7,,0.106285,-4.55158,,15.7501,8.05094
0.127277,3.09162,,1004.28,-64.4361,19548.7,,0.063003,-4.45542,,15.0226,4.96459
0.11869,3.23609,,1002.4,-62.6751,10906.9,,0.0623291,-4.42672,,13.1736,2.58094
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01712,-1.70669,,1009.37,13.6954,43471,,2.23633,-5.89099,,-45.4454,-30.8
1.04841,-1.63167,,1027.01,300.397,132240,,2.52097,-5.69288,,-81.7356,-78.5905
1.03632,-1.57512,,1015.83,466.483,74935.4,,2.71495,-5.5217,,-61.4711,-31.2147
1.02788,-1.50262,,1019,287.795,90800,,2.69186,-5.71149,,-70.2515,-25.4096
1.0009,-1.42965,,1014.19,413.179,66807.4,,2.96232,-5.53513,,-62.7258,-0.0230118
0.962416,-1.33839,,1011.67,151.032,54539.5,,2.88906,-5.7102,,-59.7231,18.3812
0.918092,-1.22892,,1010.37,-15.5943,48257.2,,3.00286,-5.72854,,-58.3948,31.4344
0.864063,-1.10851,,1006.52,-346.983,30022.3,,2.99179,-5.88041,,-51.0397,42.1131
0.808906,-0.984118,,1005.98,-706.436,27479,,3.01162,-6.0975,,-50.6854,42.3666
0.739248,-0.866496,,1003.91,-916.258,17836.4,,3.2405,-6.17464,,-46.6049,39.5429
0.65145,-0.764791,,997.511,-955.644,-11148.6,,3.53531,-6.13482,,-32.1464,41.524
0.552944,-0.67438,,988.012,-826.978,-52188.4,,3.78391,-6.04786,,-6.60184,50.0578
0.452143,-0.58785,,977.195,-644.584,-96132.2,,3.87575,-6.09196,,28.9408,61.1547
0.354377,-0.496633,,967.451,-598.318,-133291,,3.61514,-6.39435,,68.7343,66.3944
0.266019,-0.39299,,962.27,-760.251,-152155,,2.88649,-6.90295,,99.7448,55.4567
0.195218,-0.272382,,964.123,-946.226,-145478,,1.80923,-7.36016,,108.247,26.1396
0.148486,-0.136088,,971.399,-915.664,-118504,,0.708307,-7.48679,,93.7843,-8.20053
0.127039,0.00916957,,979.779,-687.859,-85896.8,,-0.120011,-7.22437,,69.6129,-31.4713
0.126618,0.155384,,986.437,-420.69,-58767.5,,-0.577939,-6.71993,,48.0516,-40.27
0.140342,0.297438,,990.838,-191.526,-40224.1,,-0.728362,-6.14393,,33.567,-39.4624
0.161649,0.433641,,993.587,-13.785,-28389.1,,-0.68373,-5.60334,,25.4177,-34.0343
0.185283,0.563962,,995.461,125.747,-20204.4,,-0.540145,-5.15265,,21.4739,-27.0417
0.207124,0.688537,,996.927,240.005,-13739.4,,-0.366057,-4.81853,,20.0459,-20.1818
0.224252,0.807297,,998.08,331.511,-8614.12,,-0.208593,-4.60771,,20.1566,-14.3311
0.235379,0.920314,,998.836,396.021,-5235.93,,-0.0949647,-4.50799,,21.2896,-9.74075
0.240915,1.0281,,999.141,430.384,-3868.48,,-0.0323479,-4.49409,,23.1266,-6.25288
0.242442,1.13158,,999.065,436.46,-4207.12,,-0.0126234,-4.53642,,25.3975,-3.58014
0.241986,1.2318,,998.78,420.797,-5483.6,,-0.0197239,-4.60812,,27.8248,-1.48959
0.241437,1.32976,,998.476,391.92,-6847.21,,-0.0366312,-4.68791,,30.1569,0.16371
0.242198,1.42645,,998.276,357.227,-7739.06,,-0.0502393,-4.76014,,32.2522,1.47906
0.245062,1.5228,,998.205,321.416,-8055.32,,-0.0529234,-4.81402,,34.1272,2.52554
0.250273,1.61952,,998.204,286.556,-8059.81,,-0.0413919,-4.84373,,35.9147,3.32877
0.257654,1.71698,,998.185,252.691,-8145.33,,-0.0156126,-4.84849,,37.7621,3.83873
0.26673,1.8152,,998.095,219.088,-8547.12,,0.0217563,-4.83203,,39.712,3.94576
0.276847,1.91391,,997.954,185.807,-9177.73,,0.0664084,-4.80119,,41.6471,3.53869
0.287229,2.01268,,997.853,154.259,-9625.58,,0.113885,-4.76421,,43.3132,2.57365
0.296995,2.11112,,997.932,126.524,-9276.03,,0.160065,-4.72885,,44.3907,1.13366
0.30516,2.20912,,998.331,103.256,-7495.14,,0.198923,-4.69949,,44.5803,-0.539925
0.310636,2.30724,,999.09,81.4559,-4096.61,,0.219269,-4.67206,,43.7527,-2.1145
