dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3559.03

t,0.305
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0631739,-0.373968,,989.791,-1248.04,-44680.3,,0.0358193,-3.62976,,28.8559,25.4385
0.0398777,-0.279158,,993.203,-1097.84,-30052,,-0.0771528,-3.48704,,23.876,13.9947
0.0129988,-0.179066,,995.089,-954.755,-21838.2,,-0.240953,-3.32633,,20.9152,7.75808
-0.0137908,-0.0726383,,995.581,-874.076,-19678.3,,-0.473896,-3.17214,,20.6188,5.44398
-0.0361015,0.0391096,,995.448,-853.495,-20262.9,,-0.739127,-3.00866,,21.6694,4.49853
-0.0515966,0.153098,,995.208,-862.704,-21316.8,,-0.977748,-2.82686,,22.891,3.79512
-0.0604289,0.266005,,995.083,-875.009,-21863.4,,-1.15032,-2.64204,,23.7395,3.1666
-0.0641041,0.375645,,995.196,-876.897,-21369.4,,-1.24902,-2.47675,,23.9282,2.66477
-0.0643072,0.481195,,995.631,-865.437,-19459.9,,-1.28643,-2.34603,,23.2683,2.33937
-0.0623424,0.582852,,996.428,-844.091,-15946.3,,-1.28272,-2.25432,,21.6824,2.20097
-0.0590578,0.681424,,997.569,-819.144,-10889.5,,-1.25797,-2.19821,,19.2385,2.221
-0.0549815,0.77801,,998.972,-797.189,-4625.69,,-1.22876,-2.17008,,16.1579,2.34085
-0.0504861,0.873778,,1000.5,-783.615,2262.48,,-1.20708,-2.16099,,12.7881,2.48489
-0.0459054,0.969789,,1001.99,-781.884,9022.99,,-1.20035,-2.16231,,9.54484,2.57671
-0.0415815,1.06686,,1003.26,-793.272,14848.2,,-1.2118,-2.16657,,6.84135,2.55628
-0.0378487,1.16544,,1004.16,-816.773,19010.4,,-1.24083,-2.16785,,5.0189,2.39407
-0.0349678,1.26558,,1004.59,-849.029,21004.4,,-1.28308,-2.16202,,4.28852,2.09547
-0.0330463,1.36687,,1004.52,-884.424,20670.8,,-1.33071,-2.1472,,4.68853,1.69241
-0.0319958,1.46864,,1003.99,-915.667,18239.9,,-1.37325,-2.1241,,6.07512,1.22516
-0.0315788,1.57035,,1003.13,-935.073,14261.2,,-1.39948,-2.09505,,8.15505,0.725877
-0.0315243,1.67181,,1002.08,-935.756,9433.36,,-1.39911,-2.06325,,10.5598,0.214224
-0.0316381,1.773,,1000.97,-913.466,4406.15,,-1.36549,-2.03205,,12.9428,-0.296294
-0.031798,1.87394,,999.945,-867.174,-247.748,,-1.29698,-2.00388,,14.9945,-0.784813
-0.0318932,1.97463,,999.109,-798.681,-4009.5,,-1.19661,-1.98025,,16.4327,-1.22519
-0.0317837,2.07506,,998.572,-712.031,-6418.62,,-1.07087,-1.9624,,17.0075,-1.59411
-0.0313181,2.17522,,998.408,-613.205,-7151.83,,-0.928813,-1.95163,,16.5503,-1.87383
-0.0303717,2.27512,,998.645,-509.721,-6089.23,,-0.781232,-1.94919,,15.0172,-2.04505
-0.028877,2.37477,,999.256,-409.843,-3351.98,,-0.639507,-1.95601,,12.5155,-2.08049
-0.0268386,2.47414,,1000.15,-321.571,699.013,,-0.514199,-1.97258,,9.30388,-1.94548
-0.0243418,2.57319,,1001.22,-251.591,5511.97,,-0.413725,-1.99867,,5.75798,-1.60654
-0.0215497,2.67186,,1002.3,-204.199,10441.5,,-0.343066,-2.03329,,2.30246,-1.04327
-0.0186959,2.77007,,1003.26,-180.746,14839.4,,-0.303173,-2.07479,,-0.652066,-0.256943
-0.016057,2.86776,,1003.98,-179.586,18177.6,,-0.291279,-2.12079,,-2.78663,0.725297
-0.0139258,2.96493,,1004.4,-196.463,20140.9,,-0.3017,-2.16819,,-3.92755,1.84944
-0.0126006,3.06164,,1004.52,-225.537,20655.9,,-0.327363,-2.21327,,-4.0602,3.03567
-0.0123905,3.15802,,1004.34,-260.747,19856.7,,-0.361751,-2.25205,,-3.30471,4.18373
-0.0136178,3.25433,,1003.94,-297.097,18010.7,,-0.400653,-2.28074,,-1.86884,5.18342
-0.0165952,3.35096,,1003.39,-331.377,15448.8,,-0.443023,-2.29577,,-0.00196005,5.92972
-0.0215567,3.44848,,1002.75,-362.004,12521.5,,-0.490342,-2.29341,,2.03715,6.34095
-0.0285425,3.54762,,1002.11,-388.104,9571.34,,-0.544518,-2.26929,,4.00402,6.37612
-0.0372708,3.6492,,1001.52,-408.367,6905.16,,-0.605128,-2.21865,,5.69076,6.04565
-0.047046,3.75394,,1001.06,-420.264,4784.8,,-0.667164,-2.138,,6.93579,5.41762
-0.056778,3.86216,,1000.77,-419.921,3468.38,,-0.720472,-2.02841,,7.61024,4.63515
-0.0651825,3.97355,,1000.72,-402.774,3268.29,,-0.752078,-1.89897,,7.60995,3.94863
-0.0711787,4.08708,,1000.99,-364.875,4474.91,,-0.751598,-1.76766,,6.92236,3.69283
-0.0743305,4.20136,,1001.54,-304.247,6971,,-0.716884,-1.65695,,5.77582,4.05895
-0.0750334,4.31531,,1002.12,-223.623,9611.54,,-0.657274,-1.58322,,4.70329,4.63768
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.161998,-0.373801,,990.51,-1136.91,-41626.3,,0.225388,-3.53143,,26.2917,25.8783
0.141581,-0.278871,,996.352,-858.176,-16284.7,,0.2304,-3.29124,,17.1381,7.40988
0.114402,-0.182023,,997.805,-603.699,-9840.15,,0.204855,-3.06023,,15.118,2.89465
0.0847939,-0.0786681,,997.128,-497.052,-12850.2,,0.038694,-2.94094,,17.3681,3.59842
0.0598182,0.032879,,996.673,-490.022,-14862.9,,-0.225523,-2.85252,,19.1067,3.55035
0.0435379,0.149133,,996.902,-512.58,-13851.3,,-0.481539,-2.72628,,19.1185,2.72457
0.0357152,0.265064,,997.431,-530.875,-11504.1,,-0.663014,-2.56929,,18.3539,2.15784
0.0338082,0.377233,,997.932,-535.804,-9272.59,,-0.75885,-2.41609,,17.7373,2.09387
0.0351256,0.484362,,998.296,-526.867,-7648.2,,-0.785063,-2.29179,,17.5874,2.33926
0.0378242,0.586682,,998.555,-506.114,-6490.28,,-0.762585,-2.2058,,17.8063,2.67296
0.0409946,0.685224,,998.803,-476.668,-5383.95,,-0.709279,-2.15657,,18.1282,2.96449
0.0443605,0.781341,,999.133,-442.492,-3902.22,,-0.639387,-2.13674,,18.2881,3.15939
0.0479277,0.876434,,999.606,-408.184,-1776.53,,-0.564772,-2.13664,,18.1135,3.23887
0.0517256,0.971765,,1000.23,-378.439,1023.63,,-0.495673,-2.14643,,17.5577,3.19174
0.0556764,1.06831,,1000.95,-357.308,4293.24,,-0.440632,-2.15738,,16.6885,3.00565
0.0595773,1.16664,,1001.69,-347.435,7653.41,,-0.405884,-2.16275,,15.6499,2.6729
0.0631659,1.2668,,1002.34,-349.443,10648.8,,-0.394409,-2.1584,,14.6156,2.20129
0.0662255,1.36834,,1002.83,-361.576,12861.8,,-0.405,-2.14323,,13.7457,1.61965
0.0686698,1.47041,,1003.08,-379.858,14012.3,,-0.432071,-2.11901,,13.1534,0.971051
0.0705427,1.57234,,1003.08,-398.867,14023.6,,-0.466722,-2.08875,,12.8802,0.29659
0.0719173,1.67389,,1002.85,-412.577,12965.9,,-0.498227,-2.05549,,12.9145,-0.376601
0.0728108,1.77506,,1002.42,-416.096,10987.8,,-0.517316,-2.02218,,13.215,-1.03292
0.073212,1.87592,,1001.84,-406.283,8334.6,,-0.51793,-1.99135,,13.6977,-1.64857
0.0731559,1.97647,,1001.18,-381.713,5356.31,,-0.497277,-1.96512,,14.2322,-2.18851
0.0727784,2.07673,,1000.55,-342.406,2487.34,,-0.454971,-1.94525,,14.6477,-2.6168
0.0723007,2.1767,,1000.04,-290.013,159.343,,-0.392796,-1.93331,,14.7714,-2.90716
0.0719827,2.27642,,999.718,-227.95,-1270.19,,-0.3149,-1.93057,,14.4602,-3.04015
0.0720723,2.37593,,999.649,-161.191,-1581.48,,-0.227588,-1.93784,,13.6355,-2.99665
0.0727613,2.47521,,999.837,-95.7366,-737.266,,-0.138606,-1.95555,,12.3114,-2.75443
0.0741463,2.57424,,1000.25,-37.8309,1111.04,,-0.0561452,-1.98346,,10.6007,-2.29273
0.0761984,2.67296,,1000.81,7.0804,3647.78,,0.0125673,-2.02068,,8.70097,-1.60198
0.0787477,2.7713,,1001.42,35.1515,6421.85,,0.0623329,-2.06583,,6.87261,-0.691792
0.0815053,2.8692,,1001.97,44.6943,8943.25,,0.0904772,-2.11695,,5.38101,0.404152
0.084105,2.96664,,1002.38,36.411,10794.7,,0.0969584,-2.17138,,4.4335,1.62578
0.0861441,3.06365,,1002.58,12.976,11726.7,,0.0836941,-2.2256,,4.13014,2.88733
0.0872158,3.16038,,1002.58,-21.8218,11712.3,,0.0533295,-2.27532,,4.44041,4.08462
0.0869402,3.25711,,1002.41,-64.0436,10941,,0.0080106,-2.31557,,5.21459,5.11222
0.0850038,3.35427,,1002.15,-110.355,9747.82,,-0.0512926,-2.3407,,6.22901,5.88757
0.0812283,3.45246,,1001.87,-158.453,8497.9,,-0.124682,-2.34412,,7.25324,6.37098
0.075667,3.55246,,1001.64,-207.183,7453.98,,-0.212384,-2.3179,,8.12095,6.56486
0.0686905,3.65501,,1001.47,-256.191,6654.22,,-0.312578,-2.25321,,8.78637,6.47782
0.0610053,3.76067,,1001.29,-304.548,5852.1,,-0.417684,-2.14333,,9.33386,6.05857
0.0535987,3.86954,,1001.04,-348.167,4686.17,,-0.511358,-1.99097,,9.87013,5.1782
0.0475924,3.981,,1000.71,-378.142,3219.64,,-0.572446,-1.81558,,10.2934,3.82476
0.0438878,4.09366,,1000.53,-383.527,2409.06,,-0.587699,-1.65005,,10.2142,2.46258
0.0427013,4.20585,,1000.8,-356.341,3598.72,,-0.560303,-1.52603,,9.3185,1.9856
0.0434279,4.31648,,1001.54,-292.44,6978,,-0.504368,-1.46479,,7.84257,2.79844
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.25912,-0.374128,,990.902,-1011.49,-39953.1,,0.376672,-3.40068,,23.8361,26.8053
0.240278,-0.280831,,997.109,-625.938,-12931.5,,0.472455,-3.04961,,15.3837,6.52908
0.211291,-0.189959,,996.043,-357.085,-17647.3,,0.501008,-2.80602,,18.4019,7.90843
0.177927,-0.0914636,,993.73,-337.168,-27765.8,,0.286142,-2.81561,,24.0826,10.7182
0.149919,0.0198846,,993.729,-392.563,-27771.8,,-0.0554342,-2.83835,,25.2081,8.25426
0.132602,0.139514,,995.118,-423.87,-21712.5,,-0.347076,-2.74502,,23.0228,4.91972
0.125717,0.259959,,996.54,-428.64,-15452.9,,-0.520826,-2.57717,,20.5792,3.19862
0.125946,0.376036,,997.505,-422.246,-11174.3,,-0.592973,-2.40475,,19.2245,2.86437
0.129612,0.485764,,997.999,-412.794,-8976.65,,-0.602478,-2.26656,,19.0561,3.17009
0.134112,0.589384,,998.126,-402.458,-8408.14,,-0.579988,-2.17359,,19.7869,3.61791
0.138159,0.688233,,998.002,-390.892,-8962.1,,-0.54213,-2.12262,,21.096,3.96906
0.141437,0.784024,,997.736,-377.223,-10147.2,,-0.495646,-2.10468,,22.697,4.13638
0.144146,0.878473,,997.432,-361.119,-11498.2,,-0.442927,-2.10902,,24.338,4.10549
0.146627,0.973087,,997.18,-343.233,-12619.5,,-0.385947,-2.12484,,25.8058,3.88869
0.149134,1.06902,,997.04,-325.155,-13239,,-0.328127,-2.14232,,26.9394,3.5019
0.151753,1.16695,,997.041,-308.957,-13236,,-0.274494,-2.1535,,27.6386,2.9585
0.154438,1.26698,,997.177,-296.499,-12632.4,,-0.230628,-2.15328,,27.8646,2.2745
0.157107,1.36859,,997.419,-288.721,-11555.5,,-0.200889,-2.14034,,27.6322,1.47784
0.159737,1.47081,,997.729,-285.206,-10178.4,,-0.186786,-2.11701,,26.9965,0.61212
0.162365,1.57285,,998.071,-284.046,-8655.56,,-0.186015,-2.08713,,26.029,-0.271682
0.164956,1.67437,,998.403,-282.248,-7173.46,,-0.193137,-2.05411,,24.8344,-1.12915
0.167351,1.77543,,998.679,-277.01,-5935.57,,-0.202361,-2.02063,,23.5343,-1.93119
0.169316,1.87612,,998.867,-266.153,-5093.9,,-0.209138,-1.98898,,22.2336,-2.65185
0.170672,1.9765,,998.958,-248.261,-4688.81,,-0.210424,-1.96137,,20.9949,-3.26003
0.171377,2.07661,,998.968,-222.489,-4644,,-0.203694,-1.93987,,19.8358,-3.72178
0.171539,2.17647,,998.929,-188.847,-4819.6,,-0.186822,-1.92638,,18.749,-4.00819
0.171381,2.27614,,998.88,-148.428,-5038.97,,-0.158664,-1.92232,,17.7094,-4.09599
0.171197,2.37564,,998.861,-103.436,-5123.73,,-0.119579,-1.92861,,16.6865,-3.96588
0.171294,2.47497,,998.903,-57.0749,-4934.31,,-0.0716787,-1.94572,,15.6612,-3.60194
0.171936,2.57411,,999.023,-13.2287,-4394.02,,-0.0187307,-1.97341,,14.6352,-2.99669
0.173274,2.67301,,999.22,24.0821,-3509.78,,0.0344842,-2.01081,,13.6399,-2.15913
0.175303,2.7716,,999.467,51.1992,-2401.73,,0.0828216,-2.05654,,12.7467,-1.11949
0.177855,2.86983,,999.719,65.4383,-1267.51,,0.12151,-2.10878,,12.0496,0.0687923
0.180629,2.96767,,999.93,65.7497,-317.632,,0.147085,-2.16508,,11.6324,1.32992
0.183225,3.06515,,1000.06,52.927,293.329,,0.157874,-2.2222,,11.5378,2.57015
0.185192,3.16239,,1000.12,29.3183,522.423,,0.153785,-2.2761,,11.7446,3.68738
0.186078,3.25968,,1000.1,-1.88585,460.205,,0.135511,-2.32197,,12.1643,4.588
0.18552,3.35746,,1000.07,-37.5909,324.679,,0.103436,-2.35426,,12.6523,5.21137
0.183396,3.45636,,1000.1,-75.7924,446.077,,0.0566563,-2.36613,,13.0264,5.56134
0.17993,3.55701,,1000.26,-116.675,1196.62,,-0.00745725,-2.34798,,13.1085,5.73079
0.17561,3.65989,,1000.6,-163.693,2699.07,,-0.0919916,-2.28593,,12.8468,5.84958
0.170918,3.7653,,1000.94,-222.554,4266.68,,-0.194619,-2.16449,,12.4957,5.837
0.166276,3.87345,,1000.95,-294.072,4279.73,,-0.297936,-1.98152,,12.5492,5.09913
0.162365,3.98401,,1000.37,-364.35,1676.43,,-0.371383,-1.76803,,13.1372,2.90979
0.160029,4.0955,,999.557,-408.998,-1997.15,,-0.395316,-1.57798,,13.5538,-0.303611
0.15958,4.20588,,999.271,-411.617,-3282.64,,-0.377148,-1.44889,,12.9157,-2.55647
0.160524,4.31389,,1000.01,-367.002,36.8553,,-0.335658,-1.39378,,11.1547,-2.03444
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.354516,-0.375569,,990.58,-890.927,-41327.8,,0.474942,-3.26062,,21.9697,29.6049
0.337114,-0.28498,,996.131,-464.897,-17258.8,,0.600689,-2.84911,,15.932,10.3351
0.307871,-0.200547,,992.99,-272.311,-30974.6,,0.597626,-2.68548,,21.963,16.3165
0.274015,-0.106244,,991.196,-353.975,-38694.2,,0.310939,-2.85635,,26.4754,16.6824
0.245028,0.00479143,,993.127,-407.6,-30381.9,,-0.0455328,-2.93522,,24.4767,9.8614
0.225809,0.126958,,995.52,-393.549,-19946.7,,-0.305272,-2.8201,,21.0047,5.01478
0.217957,0.251931,,997.047,-367.025,-13209.9,,-0.441585,-2.61411,,18.9019,3.37756
0.219364,0.372747,,997.861,-347.706,-9588.83,,-0.479398,-2.40789,,18.2363,3.40882
0.22577,0.485947,,998.29,-335.356,-7677.73,,-0.458668,-2.24632,,18.4791,4.01558
0.233462,0.591384,,998.515,-327.137,-6673.15,,-0.414117,-2.14101,,19.2386,4.67626
0.240353,0.690696,,998.601,-321.242,-6284.52,,-0.366514,-2.08651,,20.3089,5.16393
0.245733,0.786085,,998.565,-316.533,-6447.21,,-0.323987,-2.07098,,21.586,5.3907
0.249677,0.879708,,998.412,-312.1,-7130.07,,-0.286872,-2.08121,,22.9988,5.33533
0.252546,0.973408,,998.161,-307.26,-8251.48,,-0.252513,-2.10465,,24.4711,5.00749
0.254696,1.06857,,997.844,-301.733,-9664.38,,-0.218688,-2.13012,,25.907,4.43068
0.256377,1.166,,997.506,-295.671,-11168.5,,-0.185281,-2.14849,,27.1893,3.6367
0.257762,1.26582,,997.2,-289.423,-12529.1,,-0.154255,-2.15364,,28.1878,2.66609
0.259047,1.36745,,996.981,-283.143,-13502.3,,-0.128313,-2.14376,,28.776,1.57047
0.260515,1.46982,,996.899,-276.397,-13864.8,,-0.108945,-2.12148,,28.8533,0.411712
0.262443,1.57199,,996.987,-267.88,-13474.4,,-0.0948156,-2.09151,,28.3722,-0.745846
0.264901,1.67358,,997.235,-255.89,-12373.7,,-0.0828315,-2.0581,,27.3738,-1.84524
0.267682,1.7746,,997.599,-239.223,-10756.6,,-0.0705618,-2.02422,,25.9681,-2.84687
0.270407,1.87522,,998.022,-217.359,-8874.15,,-0.0575141,-1.99204,,24.2931,-3.71985
0.272713,1.97553,,998.459,-190.295,-6923.63,,-0.0445108,-1.96355,,22.4706,-4.43317
0.274376,2.07559,,998.879,-158.267,-5039.71,,-0.0319687,-1.94085,,20.6011,-4.95387
0.275347,2.17544,,999.26,-122.012,-3331.99,,-0.019336,-1.926,,18.7756,-5.25129
0.275738,2.27513,,999.583,-82.8575,-1877.37,,-0.00535244,-1.92063,,17.0725,-5.29793
0.275789,2.37469,,999.841,-42.6633,-715.208,,0.0114497,-1.92581,,15.5555,-5.07062
0.27582,2.4741,,1000.03,-3.6975,150.796,,0.0321757,-1.94208,,14.2733,-4.55458
0.27616,2.57334,,1000.17,31.5594,750.346,,0.0571106,-1.96917,,13.2568,-3.75091
0.277072,2.67239,,1000.25,60.682,1129.06,,0.0856156,-2.00611,,12.5211,-2.68369
0.27868,2.77118,,1000.29,81.4498,1307.65,,0.115989,-2.05143,,12.0771,-1.40283
0.280938,2.86967,,1000.28,92.1239,1277.34,,0.1456,-2.10326,,11.9309,0.0159398
0.28363,2.96782,,1000.22,91.9247,1009.29,,0.171549,-2.15928,,12.0794,1.47381
0.28638,3.06565,,1000.1,81.256,465.235,,0.191229,-2.21659,,12.5067,2.85411
0.288685,3.16327,,999.916,61.5909,-378.887,,0.202475,-2.27163,,13.1777,4.0302
