dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
229.927,0.5,0.5,50,20

t,0.916
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.47494,1.9258,,997.835,-28.2477,-18990.8,,0.230606,0.287159,,-5.05476,-22.9087
2.47591,2.47435,,1004.49,-148.873,40155.6,,0.126997,0.505094,,-6.36071,-73.1294
2.48236,2.93511,,1011.73,-292.762,107315,,0.0346676,0.419147,,-8.91209,-49.8172
2.48922,3.42113,,1009.96,-384.487,90605.7,,0.212564,0.618947,,-2.10337,6.58473
2.46799,3.94941,,1009.62,-285.512,87388.7,,0.294296,0.76205,,11.714,60.3888
2.48568,4.40898,,1003.73,-65.1329,33317.2,,0.186163,1.20367,,15.3012,74.149
2.49798,4.92402,,996.468,34.1758,-30858.8,,0.33693,0.730196,,13.7466,27.4442
2.47656,5.42921,,999.521,-196.324,-4226.48,,0.320052,0.466592,,7.19423,-21.1216
2.49091,5.92531,,1003.02,-87.1195,26922.3,,0.110396,1.3918,,-3.96357,-25.192
2.50408,6.42756,,1006.1,301.435,54863.5,,0.133143,1.0556,,-10.8643,5.38358
2.49693,6.90546,,1002.72,302.124,24251.9,,0.170407,0.488906,,-7.56298,29.7184
2.51394,7.42783,,998.128,-9.51448,-16433.1,,0.257285,0.932005,,-2.74714,16.291
2.50039,7.92531,,1000.76,-303.278,6744.93,,0.322034,0.577227,,-1.11177,-4.77391
2.48467,8.44226,,1000.06,-461.48,526.996,,0.258612,1.66129,,-1.23539,-4.72531
2.48219,8.92966,,1003.44,-97.4386,30727.5,,0.117022,1.40283,,-3.19967,28.8648
3,-0.5,,1018.88,-242.846,176387,,0,0,,0,0
2.94986,-0.0340911,,1007.02,131.756,63320.8,,0.0780809,0.758973,,2.8333,-11.7145
2.9513,0.497672,,1013.03,78.0841,119617,,0.0530502,0.0429497,,-0.357209,27.5215
2.93897,0.939996,,1009.8,83.4428,89106.1,,-0.0914305,0.384978,,-2.51234,59.0474
2.94833,1.46218,,1003.51,42.5491,31342.2,,-0.0896162,0.202682,,-3.99057,41.914
2.96249,1.92514,,1000.41,-60.6867,3580.98,,0.081709,0.359088,,-3.39865,-21.1054
2.97189,2.46041,,1005.92,-241.114,53225.4,,0.0398105,0.240598,,-1.4461,-73.5332
2.9639,2.94198,,1014.81,-408.784,136743,,-0.151955,0.41929,,-0.835004,-49.1215
2.9808,3.4175,,1014,-384.767,128888,,0.0317428,0.961163,,-0.645256,14.0142
2.99393,3.92565,,1009.77,-133.934,88850.8,,0.348084,0.767701,,4.43464,68.5856
2.97061,4.42226,,1003.7,112.932,33027.4,,0.229719,1.01023,,11.3424,74.7199
2.9877,4.9252,,1000.24,166.667,2133,,0.0929575,0.884382,,11.1089,23.4575
2.99901,5.4097,,1001.72,-108.851,15227.7,,0.261502,0.428276,,6.44867,-28.1468
2.99426,5.92897,,1004.98,-116.957,44627.3,,0.215417,1.17775,,0.281528,-33.1272
2.99262,6.42804,,1009.07,232.542,82270,,0.0702331,1.08295,,-1.46472,5.43919
2.9875,6.90635,,1004.36,255.368,38984.9,,0.107511,0.542572,,0.988277,34.2958
2.99403,7.43981,,1000.54,-35.4369,4777.17,,0.0587783,0.961416,,2.9004,16.9758
2.99734,7.91673,,1002.77,-278.658,24662.3,,0.00422411,0.605872,,1.2345,-4.52143
2.99116,8.433,,1000.2,-354.538,1747.07,,0.0828768,1.27433,,-2.45013,-6.59481
2.9903,8.9227,,1003.7,-184.111,33051.8,,0.0287327,1.43279,,-3.88445,29.5549
3.5,-0.5,,1018.9,-233.588,176638,,0,0,,0,0
3.44959,-0.0408741,,1004.61,-34.6149,41230.8,,0.105412,0.321369,,5.32029,-7.14178
3.47217,0.48345,,1011.81,3.73818,108081,,0.113892,0.121039,,3.1503,24.719
3.47153,0.929998,,1006.9,17.7714,62234,,0.340248,0.441975,,3.97084,58.7839
3.46356,1.48064,,1000.68,19.6278,5993.3,,0.419935,0.26156,,6.65504,40.28
3.47589,1.93996,,1001,-24.4965,8889.8,,0.347782,0.44081,,7.92518,-22.2338
3.46911,2.46238,,1005.47,-194.957,49051.1,,0.459621,0.218798,,8.404,-71.8958
3.46048,2.93768,,1011.23,-405.654,102518,,0.488123,0.328542,,8.08689,-50.1623
3.46067,3.44618,,1012.35,-343.87,113134,,0.281057,1.06024,,3.82497,14.8374
3.47202,3.93269,,1010.31,-26.6563,93910.7,,0.248887,0.934585,,0.879053,73.198
3.47076,4.40406,,1000.22,235.848,1977.46,,0.322398,0.830022,,3.68047,79.8044
3.45286,4.95038,,995.588,227.791,-38439.1,,0.24143,0.811674,,6.81442,19.6393
3.47278,5.42067,,1000.32,-85.571,2803.86,,0.158702,0.499876,,6.6247,-32.7422
3.4798,5.92363,,1003.6,-154.536,32165.7,,0.108772,1.07837,,5.35058,-35.3459
3.47656,6.43036,,1006.2,171.996,55792.7,,0.156661,1.10635,,5.90345,7.06086
3.48563,6.905,,1001.43,200.152,12683.1,,0.198732,0.516135,,7.21332,36.2332
3.48133,7.43869,,998.277,-125.587,-15134.7,,0.0817391,0.800871,,8.9129,16.7542
3.48137,7.9183,,1002.13,-375.594,18890.9,,0.0169434,0.741427,,5.92556,-10.058
3.4863,8.42392,,1002.68,-435.345,23836.8,,0.0906228,1.22722,,-2.30341,-6.05816
3.48853,8.92154,,1003.36,-371.656,29998,,0.0571538,1.55196,,-6.85943,27.356
4,-0.5,,1019.19,-225.043,179532,,0,0,,0,0
3.9693,-0.0481751,,1002.51,3.80801,22349.2,,0.192544,0.475789,,1.00029,-2.03251
3.9636,0.490824,,1013.21,-52.3943,121390,,-0.0648452,0.059825,,1.82975,24.1304
3.97676,0.92736,,1008.8,-31.8929,79792,,-0.136189,0.630593,,1.9455,61.519
3.98014,1.47292,,1000.44,38.8105,3851.81,,-0.027499,0.176561,,4.97362,44.3153
3.96383,1.94067,,999.759,11.2566,-2122.39,,-0.104978,0.372829,,7.13553,-22.1777
3.9806,2.46163,,1004.69,-133.618,41953.4,,-0.0772683,0.439151,,3.4656,-74.8889
3.99168,2.93365,,1010.41,-389.269,94819,,0.0449059,0.248527,,-2.84116,-55.0749
3.99237,3.43906,,1011.88,-480.381,108686,,-0.0852289,0.777339,,-5.435,10.0825
3.98884,3.94163,,1011.71,-211.289,107046,,-0.263457,0.964905,,-4.92753,73.7707
3.99797,4.4002,,1002.2,126.722,19520.2,,-0.0770957,1.06942,,-3.29594,84.0351
4.00783,4.9372,,994.72,239.081,-45881.4,,0.209273,0.795526,,-0.557649,23.5896
3.99622,5.42961,,999.799,-104.874,-1769.95,,0.144281,0.369822,,0.783215,-32.8127
3.99835,5.9248,,1003.71,-190.831,33129.1,,0.0979652,1.12135,,2.30033,-35.109
3.99944,6.43402,,1006.54,179.153,58904.5,,0.168488,1.19166,,2.32054,7.97184
4.00109,6.91101,,1002.55,228.612,22709.2,,0.177395,0.492284,,4.06689,39.3904
3.99846,7.43036,,997.05,-105.813,-25814.8,,0.162952,0.744757,,6.64221,17.5376
3.99007,7.9254,,999.453,-342.196,-4818.99,,0.209856,0.753119,,2.46515,-18.351
3.98984,8.43426,,999.449,-365.504,-4860.77,,0.219896,1.11712,,-6.56095,-22.3151
3.98993,8.91801,,1005.68,-329.167,51037.2,,0.108482,1.45183,,-10.3041,41.0619
4.5,-0.5,,1018.35,-199.213,171212,,0,0,,0,0
4.46224,-0.0301766,,1006.88,114.486,62049.3,,0.0822973,0.776585,,-0.816739,-12.7356
4.4577,0.492641,,1010.8,-89.4134,98462.6,,0.192047,-0.117389,,-2.1465,25.5653
4.4512,0.951843,,1006.94,-85.5025,62589.2,,0.124418,0.659801,,-5.08264,60.6069
4.46215,1.46483,,999.777,47.2395,-1969.13,,0.234874,0.320325,,-8.06817,46.8633
4.46034,1.9358,,996.086,81.894,-34152.7,,0.427992,0.345787,,-7.27368,-21.3808
4.45667,2.48088,,1003.84,-93.4184,34253.2,,0.317489,0.349257,,-6.47778,-79.5
4.47313,2.94026,,1013.15,-419.391,120775,,0.165968,0.242417,,-6.53369,-56.5253
4.4687,3.43459,,1013.64,-627.247,125511,,0.152791,0.675958,,-1.48061,13.2364
4.46177,3.94035,,1011.44,-413.397,104524,,0.175112,0.9391,,4.255,75.4913
4.46381,4.41776,,1003.32,9.1706,29613.5,,0.102918,1.20833,,3.40516,82.4847
4.47423,4.93841,,998.769,208.565,-10832.8,,0.0419492,0.864276,,0.953879,23.5455
4.48137,5.41803,,1001.91,-95.7569,16999,,0.111584,0.345508,,1.85863,-29.3942
4.47512,5.92782,,1003.83,-182.684,34222.2,,0.128983,1.12584,,4.58556,-33.3298
4.48043,6.43539,,1007.7,220.586,69608,,0.0989118,1.19409,,6.37216,8.49509
4.48135,6.90932,,1004.24,295.114,37893.9,,0.0750625,0.467154,,7.53199,41.5461
4.48265,7.42744,,997.936,-10.329,-18111,,0.0884129,0.791765,,7.3558,16.4066
4.49337,7.91881,,1000.86,-200.635,7585.72,,0.141258,0.799723,,2.72972,-25.5897
4.49243,8.42592,,1003.47,-180.032,30959,,0.095964,0.84656,,-3.77358,-18.5911
4.48987,8.91607,,1007.69,-207.02,69457.7,,0.0220164,1.29448,,-4.14733,55.3625
5,-0.5,,1017.98,-181.44,167540,,0,0,,0,0
4.96606,-0.036386,,1005.21,-94.5389,46745.3,,-0.0482373,0.201908,,2.31255,-12.6225
4.99035,0.483406,,1011.87,-229.86,108642,,-0.0737128,0.0303435,,-3.5029,19.1564
4.9967,0.939629,,1009.19,-269.063,83423.8,,-0.0723057,0.58246,,-6.84918,56.3834
4.99197,1.48225,,1003.56,1.33894,31728.9,,0.00411514,0.59229,,-8.79574,43.6788
5.00118,1.93227,,1000.82,241.638,7234.79,,0.235076,0.57794,,-8.7767,-18.4291
4.99624,2.4746,,1005.69,169.905,51123.8,,0.47453,0.23894,,-5.94806,-76.2309
4.98493,2.94423,,1014.35,-218.281,132245,,0.45081,0.157057,,-0.110883,-50.5121
4.99165,3.4326,,1013.53,-465.203,124386,,0.457047,0.77378,,6.24888,20.3349
4.99197,3.94183,,1009.34,-267.037,84773.8,,0.502953,0.941872,,9.36782,78.123
4.98994,4.41086,,1000.64,107.723,5646.3,,0.410788,1.00244,,8.57589,79.7006
4.98125,4.94654,,995.909,255.28,-35680.7,,0.273246,0.797228,,4.40658,20.1351
4.98353,5.42223,,999.529,-55.5034,-4151.73,,0.225725,0.385105,,1.664,-29.4908
4.99061,5.92661,,1001.26,-145.599,11202.4,,0.197734,1.0941,,1.66357,-31.2069
4.98508,6.43809,,1004.97,260.64,44582.7,,0.164485,1.16805,,4.69814,11.3825
4.98562,6.90519,,1000.92,363.655,8145.57,,0.195578,0.462721,,7.40327,42.6558
4.98444,7.43538,,994.756,85.2036,-45578,,0.194832,0.787124,,8.53673,14.608
4.98663,7.92911,,999.856,-113.884,-1270.4,,0.0974944,0.744417,,8.92405,-30.1754
4.98792,8.41998,,1005.47,-196.181,49134.6,,0.00464792,1.03967,,9.53188,-15.6608
4.98549,8.91796,,1006.12,-214.509,54996.9,,-0.0373142,1.28826,,8.47018,45.7261
5.5,-0.5,,1017.45,-176.959,162405,,0,0,,0,0
5.46868,-0.0404647,,1004.1,-106.9,36659,,0.162985,0.348207,,9.24549,-10.241
5.46517,0.496587,,1013.85,-433.726,127513,,-0.103166,-0.21864,,13.9285,17.6622
5.46296,0.939735,,1010.34,-526.76,94126.3,,-0.21006,0.610683,,13.761,54.7819
5.45674,1.47673,,1003.17,-191.995,28291.2,,-0.209071,0.627829,,7.93757,40.9937
5.44974,1.94349,,1000.95,194.297,8419.48,,-0.235468,0.772186,,1.7958,-21.8428
5.46682,2.46659,,1005.49,265.245,49302.8,,-0.0922086,0.418926,,-0.928222,-72.6586
5.46982,2.93851,,1011.78,-67.08,107733,,0.0435311,0.133476,,2.15564,-44.7046
5.46849,3.44417,,1011.49,-321.061,104992,,-0.0272489,0.748187,,6.13125,24.3715
5.48032,3.94182,,1009.82,-154.601,89270.9,,-0.13148,0.882396,,5.9572,77.2396
5.48382,4.40988,,1001.41,165.393,12508.3,,-0.130609,0.984671,,3.5033,76.4214
5.49199,4.93996,,996.076,265.407,-34242,,-0.042559,0.785249,,-0.684014,16.5445
5.4938,5.42931,,1000.89,-102.862,7918.13,,-0.0464216,0.331235,,-3.01478,-31.4555
5.49409,5.93049,,1004.23,-253.881,37822.5,,-0.16984,1.03596,,-0.760149,-28.5616
5.49649,6.43354,,1007.31,120.995,65954.4,,-0.207827,1.19529,,3.0731,14.3763
5.49771,6.90967,,1002.31,273.063,20514.2,,-0.129647,0.561015,,4.3578,44.5957
5.49842,7.43117,,995.503,45.2506,-39172.6,,-0.102516,0.741937,,3.71179,15.7148
5.4937,7.9239,,999.046,-157.547,-8395.37,,-0.0981213,0.674037,,4.22715,-27.6481
5.48769,8.43548,,999.479,-222.132,-4596.41,,-0.036341,0.906298,,6.57293,-28.4702
5.48811,8.91967,,1003.83,-298.337,34247.9,,-0.0372261,1.33577,,6.11326,28.5698
6,-0.5,,1016.63,-125.597,154395,,0,0,,0,0
5.97213,-0.0273685,,1005.97,-12.5087,53706.9,,0.273855,0.433941,,12.9971,-7.08241
5.97823,0.488787,,1009.56,-382.136,86883.6,,0.352416,-0.270482,,19.4025,22.7781
5.98137,0.943354,,1005.24,-512.869,47007.9,,0.431386,0.638161,,17.1697,49.1937
5.98514,1.47624,,998.495,-190.368,-13227.8,,0.481274,0.626985,,7.16079,31.829
5.98891,1.94439,,997.228,161.591,-24273.9,,0.396885,0.641951,,-2.33329,-31.3515
5.98503,2.48035,,1004.87,196.706,43658.4,,0.191018,0.435804,,-11.3618,-76.7536
5.993,2.93906,,1011.89,-106.455,108752,,0.182102,0.207397,,-15.0932,-42.3216
5.9865,3.44221,,1010.3,-333.865,93766.2,,0.253358,0.672928,,-10.8994,28.627
5.97473,3.9461,,1008.21,-160.869,74285.6,,0.272375,0.860985,,-4.61163,78.8011
5.97709,4.41404,,1000.29,167.289,2596.06,,0.283064,1.00684,,-2.5305,74.29
5.97794,4.94788,,996.701,269.339,-28840,,0.23661,0.803196,,-2.15749,14.0107
5.98168,5.4244,,1001.88,-122.792,16711.6,,0.207138,0.253764,,0.858232,-28.4335
5.97362,5.92838,,1003.43,-354.331,30612.8,,0.135287,0.910747,,7.89188,-22.8331
5.97301,6.43747,,1005.8,-14.952,52089,,0.0714652,1.18618,,12.6095,16.2663
5.97832,6.90966,,1001.85,141.048,16454.1,,0.0188615,0.548117,,8.69053,40.7393
5.98089,7.43147,,996.181,-92.7557,-33337.7,,-0.0828732,0.70106,,0.62103,12.0169
5.9882,7.92133,,999.784,-309.797,-1904.79,,-0.115592,0.781031,,-4.30874,-28.279
5.99101,8.42697,,1001.75,-316.287,15487.5,,-0.109237,0.761387,,-6.50102,-22.614
5.99268,8.91862,,1004.27,-402.547,38177.4,,-0.0900651,1.37986,,-5.16696,31.5799
6.5,-0.5,,1018,-91.3319,167745,,0,0,,0,0
6.48161,-0.0431378,,1001.76,17.4751,15584.9,,0.0946296,0.188657,,7.49575,10.2098
6.48181,0.490911,,1009.04,-227.038,82018.4,,0.0819121,-0.18804,,10.6148,23.3508
6.48838,0.945213,,1006.61,-346.238,59495.4,,0.0241483,0.649424,,7.75672,42.3983
6.49319,1.48515,,1003.33,-80.4085,29726.3,,-0.0590014,0.604096,,1.49525,21.6925
6.48982,1.93903,,1002.68,156.209,23840.8,,-0.117426,0.515414,,-2.30475,-37.1354
6.49067,2.47647,,1009.49,75.5984,86169.9,,-0.103673,0.325944,,-5.93166,-82.8116
6.48809,2.94423,,1017.35,-258.953,161397,,-0.12613,0.258257,,-8.27444,-42.3246
6.49561,3.4344,,1015.23,-451.873,140767,,-0.0829834,0.778333,,-7.32484,33.0789
6.4997,3.94307,,1010.79,-212.775,98437.5,,0.0267259,0.938144,,-3.23432,84.3433
6.49839,4.41169,,1001.59,172.539,14061.8,,0.0730559,0.996108,,1.29466,77.9099
6.496,4.94811,,997.297,306.524,-23676.2,,0.0780683,0.759268,,5.03209,16.6815
6.49437,5.42575,,1002,-64.2279,17773.5,,0.0878901,0.265631,,8.23575,-22.8793
