dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
211.874,0.5,0.5,50,20

t,0.974
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.00506548,3.23904,,1000.88,37.6303,7765.57,,0.276093,0.932786,,-21.5944,4.66606
-0.00338922,3.79437,,998.36,100.846,-14411.8,,0.523748,1.17517,,-6.10696,29.1445
-0.0162661,4.29693,,996.948,95.8188,-26704.2,,0.439686,1.40635,,15.1091,27.5752
0.00318387,4.74903,,995.351,-30.5251,-40474.8,,0.141662,0.976538,,26.6071,2.59369
0.0127843,5.3585,,998.657,-109.133,-11813.1,,0.635492,0.95834,,17.8019,-25.3464
-0.0223495,5.83557,,1002.31,-79.6904,20559.8,,0.190709,2.03974,,-2.63818,-11.4969
-0.0044762,6.22716,,998.711,34.8006,-11336.4,,-0.168316,1.39212,,-4.78961,6.3379
0.0483389,6.86406,,999.682,15.3063,-2804.04,,0.424911,0.400528,,-6.76917,0.654871
-0.0087892,7.34349,,1002.43,27.9936,21600.2,,0.43565,2.03839,,-5.4278,1.14382
-0.0190874,7.67765,,996.082,51.0459,-34190.6,,-0.0586667,1.32711,,9.00664,8.68504
0.106419,8.0542,,997.792,-70.6442,-19364.7,,-0.49655,0.0880336,,-3.24055,1.82805
0.414572,8.73598,,1000.64,-91.3733,5637.49,,1.95135,1.12912,,-5.97562,-5.52441
-0.299948,8.80284,,1003.15,213.975,28109.7,,0.264766,-0.978167,,-8.20614,-10.7787
0.5,-0.5,,1010.74,-225.885,97887.8,,0,0,,0,0
0.425644,-0.0131953,,1004.08,17.465,36427.9,,-0.00129711,0.64313,,-6.64334,-3.19132
0.456528,0.489029,,1005.02,-112.4,44962.5,,-0.137774,-0.22913,,1.99389,14.2287
0.4212,0.991653,,1003.81,-108.887,34016.4,,0.103704,0.482817,,11.3016,19.3672
0.452104,1.4934,,1003.46,-224.924,30904.4,,-0.267672,0.250573,,19.6137,20.7295
0.49786,1.95233,,1002.52,-274.629,22432.5,,-0.182835,0.694851,,20.9135,9.22087
0.439908,2.47555,,999.388,-95.8307,-5392.44,,-0.04172,0.74808,,4.07965,-17.5865
0.485795,2.95579,,1006.36,-4.34106,57216.6,,-0.288709,0.470537,,-20.5713,-23.2143
0.510718,3.44938,,1005.7,144.086,51162.6,,0.0719164,0.958833,,-37.3407,16.9121
0.473871,3.94954,,998.27,210.316,-15196.2,,0.236723,0.212484,,-25.5298,49.7087
0.490945,4.47704,,997.208,65.6185,-24446.4,,-0.299618,0.509582,,-3.50196,35.5533
0.507868,4.94718,,995.78,-41.3166,-36789.9,,0.138889,0.58732,,11.0026,-3.35369
0.483785,5.46072,,994.96,-224.536,-43828.1,,0.0968901,0.0726279,,16.1813,-30.5899
0.496217,6.01539,,1004.95,-64.5437,44363.3,,-0.339294,1.17485,,5.50733,-17.2867
0.529061,6.44284,,1002.24,129.259,19886.9,,0.228621,0.553479,,-2.54637,4.29518
0.52935,6.9711,,995.431,-127.137,-39789.6,,0.00476808,0.0524411,,-1.53319,4.05895
0.589475,7.51652,,1001.14,-253.527,10087.6,,0.014982,1.00351,,-7.19143,0.37311
0.631459,8.00552,,998.78,-302.183,-10733.4,,0.227751,0.440505,,-14.2363,1.19023
0.625373,8.63693,,997.055,-281.098,-25772.4,,0.366053,1.1078,,-10.6998,-10.3222
0.468205,9.08116,,998.029,-149.362,-17299.8,,0.801587,1.03842,,1.27208,-19.0645
1,-0.5,,1008.22,-243.786,74365.9,,0,0,,0,0
0.903282,-0.0290137,,1001.13,-19.5469,9966.44,,0.30358,0.467464,,1.71527,7.50436
0.963793,0.448632,,1003.71,-44.1705,33089.7,,0.519346,0.0524709,,8.48114,24.2504
0.936992,0.940744,,1002.37,-93.9269,21093.4,,0.618816,0.544603,,22.2566,31.9382
0.970134,1.44509,,999.561,-301.968,-3873.56,,0.391353,-0.283804,,34.9411,27.9397
0.968728,1.93926,,997.01,-379.805,-26165.5,,0.460214,0.780821,,33.5672,0.761546
0.960107,2.47909,,996.815,-139.901,-27853.7,,0.39097,0.647665,,13.2837,-42.126
0.968229,2.96761,,1003.99,-31.5422,35629.5,,0.337754,0.280013,,-13.0256,-49.4517
0.977631,3.47821,,1008.96,223.037,81300.4,,0.247405,1.3119,,-39.7776,7.68633
0.98418,3.936,,1001.58,354.694,14008.8,,0.38057,0.0869748,,-44.0905,64.5808
0.983032,4.48983,,992.555,67.2918,-64278.6,,0.379921,0.250372,,-24.0802,55.2557
0.969332,4.98217,,995.773,-57.2423,-36848.5,,0.0471553,0.924707,,-6.70132,4.9197
1.00002,5.43532,,993.893,-137.531,-52939.4,,0.372606,0.0959031,,0.587058,-26.9006
0.982604,6.00471,,997.224,-68.5916,-24304,,0.485261,0.767643,,5.36573,-22.4568
0.973644,6.46482,,1002.66,77.7969,23637.7,,0.0174469,0.686434,,2.23994,-2.39924
1.02267,6.93293,,998.188,-124.149,-15911.8,,0.282688,0.0412244,,-3.79251,1.95731
1.01691,7.48892,,999.659,-364.273,-3005.39,,0.314733,0.795722,,-9.68056,-6.33879
1.02368,7.97889,,1001.13,-445.671,9974.53,,0.105318,0.393224,,-18.7629,-3.55823
1.00144,8.59827,,999.865,-421.598,-1195.51,,0.359924,1.5226,,-22.5263,-0.416679
0.881556,9.09658,,999.08,-307.954,-8100.68,,0.0475247,1.6687,,-14.7898,-6.92487
1.5,-0.5,,1006.05,-220.186,54406.7,,0,0,,0,0
1.46901,-0.00550839,,1005.07,109.918,45473,,0.311931,0.660758,,-4.47383,2.92005
1.47258,0.492155,,1004.54,41.9064,40598.1,,0.268786,-0.0589587,,5.19246,38.7531
1.44027,0.97704,,1000.29,-46.2328,2602.4,,-0.0691661,0.398053,,18.6819,46.6488
1.48145,1.47654,,995.422,-313.846,-39865.1,,0.199296,-0.160886,,25.4162,31.7185
1.46689,1.98673,,993.974,-462.65,-52251.2,,-0.0530842,0.718826,,21.8009,-15.4884
1.49021,2.47135,,997.464,-304.535,-22220.7,,-0.379751,0.698858,,3.37434,-67.0964
1.48455,2.94481,,1002.09,-143.675,18526.4,,-0.0230144,0.31932,,-16.7103,-76.2887
1.4786,3.49128,,1011.72,113.69,107196,,-0.216515,1.03168,,-33.7805,-8.54774
1.51243,3.94239,,1011.46,199.866,104682,,-0.40747,0.419921,,-36.2228,73.531
1.50312,4.42175,,995.622,34.8746,-38145.2,,0.0712435,0.134707,,-23.5141,78.9622
1.4866,4.99539,,995.058,-159.721,-42994.6,,-0.0707701,0.623588,,-11.3157,14.4523
1.51522,5.44581,,1000.2,-158.548,1772.7,,-0.19006,0.552495,,-9.06523,-22.0832
1.52514,5.9388,,996.635,50.3171,-29409.4,,0.32611,0.714312,,-9.21059,-23.5512
1.51552,6.4834,,999.469,184.893,-4683.05,,0.327362,0.386384,,-9.75769,-4.5408
1.53201,6.94539,,999.102,-37.8705,-7906.97,,0.272271,0.217463,,-8.87694,-0.862988
1.52627,7.49561,,999.319,-341.795,-5999.07,,0.24469,0.623122,,-10.7991,-13.5999
1.57674,7.94254,,1002.73,-507.231,24338.8,,0.191031,0.314762,,-15.9776,-11.3493
1.53489,8.50356,,1000.59,-508.958,5208.15,,0.287293,1.02852,,-18.3841,1.01018
1.52382,9.01307,,1005.1,-433.131,45703,,0.384231,1.60797,,-12.9675,38.2678
2,-0.5,,1008.27,-167.647,74860.8,,0,0,,0,0
1.95073,-0.00912207,,1005.66,171.003,50867.6,,0.333152,0.596189,,-11.9154,5.91626
1.94068,0.482512,,1001.85,130.155,16451.3,,0.458635,-0.25123,,-6.92946,48.0529
1.93158,0.976798,,997.247,70.3444,-24103.1,,0.513495,0.542194,,-1.44482,55.0144
1.98418,1.46563,,995.03,-152.056,-43230,,0.623227,-0.136695,,2.21845,36.1083
1.95792,1.95672,,991.767,-460.463,-70918.2,,0.421162,0.148783,,3.34811,-21.1542
1.9609,2.48971,,998.623,-380.495,-12105.9,,0.293826,0.72818,,-7.73629,-85.538
1.99,2.94222,,1006.26,-153.555,56343,,0.416754,0.636031,,-17.7468,-87.9112
1.96822,3.4803,,1012.13,35.8533,111056,,0.400692,0.535903,,-10.9825,-8.44186
1.96312,3.95924,,1013.22,61.339,121411,,0.103783,0.453139,,2.70759,81.5505
1.99139,4.41862,,999.808,-61.7958,-1696.87,,0.205034,0.542503,,10.4672,89.2381
1.98754,4.97555,,994.898,-227.53,-44360.8,,0.330572,0.276838,,11.311,18.4772
1.9687,5.45687,,1000.93,-208.113,8255.29,,0.166039,0.593948,,4.17892,-27.5736
1.99639,5.95643,,1001.46,135.385,12909.5,,0.185486,1.0718,,-7.49323,-29.0972
2.01525,6.47012,,1003.85,361.462,34429.4,,0.356829,0.34697,,-13.8877,-3.98121
1.9961,6.94839,,999.432,123.354,-5008.27,,0.38565,0.202037,,-9.4701,2.92406
2.00994,7.49822,,999.966,-206.856,-299.741,,0.377261,0.548409,,-5.20321,-15.5459
1.99096,7.99664,,1005.15,-427.098,46193.7,,0.333804,0.521375,,-5.45782,-10.3928
1.99626,8.49389,,1003,-485.601,26759.8,,0.44522,1.10872,,-2.49288,9.70019
1.99805,8.99641,,1004.4,-353.8,39322.6,,0.423667,1.39894,,1.55172,37.981
2.5,-0.5,,1010.99,-176.312,100249,,0,0,,0,0
2.4624,-0.0210397,,1005.07,65.9161,45471.4,,-0.0490439,0.358501,,-13.752,6.45324
2.48893,0.463054,,1003.73,159.892,33312.8,,0.261416,0.238139,,-15.4882,48.5124
2.50606,0.972025,,1001.61,191.264,14313.5,,0.208637,0.323214,,-12.3247,61.3318
2.48639,1.47343,,999.13,1.35242,-7663.22,,0.148597,-0.132616,,-4.65997,42.7477
2.48982,1.94688,,991.941,-249.574,-69452.9,,0.450652,0.290863,,0.758032,-21.3629
2.48896,2.50954,,998.241,-235.684,-15449.2,,0.402514,0.563868,,-2.34774,-96.6556
2.48682,2.9726,,1011.27,-28.3093,102951,,0.138812,0.711049,,-6.51803,-86.8522
2.50225,3.4507,,1012.58,158.297,115395,,0.282272,0.578712,,1.96405,7.14401
2.48201,3.96731,,1005.26,111.608,47142.1,,0.36185,0.204101,,23.354,97.2777
2.48356,4.46118,,995.917,-81.3704,-35610.8,,0.0212183,0.561917,,33.264,87.6022
2.50232,4.96377,,993.527,-218.239,-56054,,0.0805538,0.407894,,29.6534,12.8312
2.48879,5.45555,,994.424,-197.848,-48413.3,,0.277436,0.479157,,16.3401,-42.1363
2.49344,5.98696,,999.535,160.073,-4096.4,,0.0876004,0.997686,,-0.410767,-41.4483
2.50548,6.47147,,1005.83,372.146,52377.6,,0.0216922,0.468709,,-7.99575,-4.82118
2.502,6.94497,,998.639,192.147,-11971.3,,0.115539,0.228398,,-5.47111,8.77336
2.52326,7.49869,,998.33,-109.864,-14667.2,,0.181723,0.59051,,-1.94704,-13.9572
2.51204,7.96517,,1005.19,-253.939,46500.1,,0.232429,0.450216,,-2.08044,-10.2084
2.49622,8.50742,,998.278,-241.584,-15129.2,,0.364653,0.937084,,0.190293,2.14049
2.48764,8.99509,,1001.24,-150.452,11011.1,,0.316408,1.19705,,2.65594,19.7105
3,-0.5,,1011.14,-210.289,101695,,0,0,,0,0
2.95978,-0.0142614,,1007.83,-18.2611,70819.1,,0.175985,0.290639,,-2.28925,-3.15508
2.95944,0.493054,,1006.92,105.182,62412.9,,0.137447,0.092736,,-5.34682,48.4803
2.93897,0.961041,,1002.1,149.919,18652.4,,0.0660335,0.203764,,-4.32779,66.0456
2.94678,1.47862,,996.771,6.12677,-28230.4,,0.103506,0.0889733,,-1.36249,47.0702
2.96724,1.95351,,991.364,-171.488,-74299,,0.142989,0.415391,,-1.08686,-21.3011
2.97466,2.48047,,995.358,-247.233,-40418.6,,0.0394827,0.243807,,-1.72694,-96.0762
2.9555,2.97457,,1008.6,-135.982,77879.6,,-0.183132,0.530914,,-0.273735,-86.1242
2.9769,3.46226,,1013.22,82.6368,121475,,-0.176599,0.855169,,0.481245,19.1929
3.00353,3.93892,,1004.37,136.855,39113.4,,0.0869764,0.196138,,7.70554,111.817
2.97314,4.45884,,990.444,-92.3683,-81988.9,,0.0827985,0.279908,,20.0877,91.6327
2.98383,4.97763,,991.895,-224.038,-69839.1,,-0.0101674,0.60814,,18.9264,2.33393
3.0094,5.44336,,995.353,-135.753,-40458.4,,0.193973,0.622425,,8.21256,-57.3303
3.00831,5.98025,,999.729,167.112,-2390.97,,0.240377,0.786008,,-3.43456,-52.5859
3.00107,6.47428,,1006.05,321.328,54384.1,,0.130074,0.497789,,-6.56436,-5.51523
2.99852,6.9493,,998.421,142.095,-13874.9,,0.167875,0.291442,,-4.64332,12.234
2.99986,7.50874,,999.255,-183.497,-6558.82,,0.061171,0.518227,,-3.6368,-15.2028
2.99743,7.95992,,1005.95,-303.211,53437.6,,-0.0562006,0.559583,,-7.63308,-12.7393
2.99602,8.48695,,1000.58,-229.553,5152.39,,0.0691766,1.00821,,-12.8551,7.87831
2.99558,8.9816,,1002.18,23.3207,19351.3,,0.168379,0.929954,,-10.8705,28.3743
3.5,-0.5,,1010.29,-203.027,93666.3,,0,0,,0,0
3.46489,-0.026312,,1002.92,64.0275,26039,,0.317262,0.522872,,0.928238,4.24257
3.48692,0.48359,,1005.91,114.454,53143.2,,0.210828,0.175586,,-4.21614,45.7454
3.49937,0.953693,,999.322,157.774,-5977.31,,0.429835,0.304302,,-4.19795,68.2752
3.49309,1.4942,,993.995,13.396,-52070.5,,0.462296,-0.0202035,,-1.38551,46.1672
3.49582,1.96877,,993.663,-191.784,-54900.8,,0.229913,0.317256,,-1.65747,-25.6858
3.49558,2.48469,,998.288,-318.523,-15040.2,,0.308295,0.265147,,-5.10815,-98.8756
3.49336,2.96533,,1007.07,-277.82,63766.1,,0.45302,0.442295,,-8.37849,-87.1755
3.48208,3.48958,,1013.78,-4.50554,126795,,0.296686,0.8257,,-8.78377,26.8586
3.48925,3.95429,,1007.85,149.163,70941,,0.275105,0.447715,,-5.49695,123.625
3.49265,4.43285,,989.164,31.5384,-92613.2,,0.435429,0.257471,,1.44561,100.151
3.47162,5.00084,,988.182,-113.957,-100711,,0.389794,0.553635,,1.96524,-5.53189
3.48637,5.4605,,996.978,-12.143,-26441.7,,0.224674,0.66517,,-1.54122,-66.6627
3.49099,5.97256,,1001.76,230.627,15598.7,,0.128186,0.728753,,-3.58117,-56.5336
3.49054,6.47887,,1006.3,337.79,56664.8,,0.153013,0.523057,,-2.27316,-4.0695
3.5008,6.9457,,999.297,149.194,-6192.24,,0.173244,0.268614,,-0.659469,14.6098
3.49244,7.49797,,998.404,-227.525,-14020.1,,0.184149,0.374076,,-1.47001,-17.4964
3.48887,7.9659,,1005.73,-365.299,51458.5,,0.15291,0.618816,,-8.20097,-20.8325
3.49465,8.48223,,1002.29,-306.947,20323.6,,0.161761,1.24282,,-16.4566,8.7186
3.49447,8.97191,,1005.38,37.0712,48267.8,,0.176228,0.85426,,-14.1304,54.006
4,-0.5,,1009.58,-180.289,87012.5,,0,0,,0,0
3.98081,-0.019702,,1004.69,73.2288,41980.3,,0.0410927,0.611652,,-6.77938,-5.00184
3.96524,0.487194,,1007.54,19.8496,68133.7,,-0.160802,0.0467969,,-9.54715,43.0923
3.97459,0.961783,,1003.24,69.872,28882.7,,-0.215489,0.526756,,-9.83918,70.8177
3.98257,1.47894,,997.325,-10.6387,-23428.3,,-0.0238659,-0.0870304,,-4.40576,51.8354
3.96148,1.96275,,993.964,-219.737,-52339.9,,0.0493417,0.233814,,1.80626,-23.4517
3.97677,2.49783,,1000.7,-305.71,6203.39,,0.0954341,0.502439,,4.32518,-103.62
3.9958,2.96211,,1011.38,-210.967,103959,,0.229728,0.500506,,0.125517,-91.7716
3.99596,3.46954,,1015.66,45.9875,144886,,0.233828,0.637782,,-3.42282,22.736
3.98418,3.96211,,1008.75,205.251,79289.3,,0.0588879,0.414941,,-3.03454,127.458
3.99759,4.4391,,991.789,99.2562,-70729.6,,0.00884874,0.376304,,-1.99948,103.179
4.01611,4.98419,,989.594,-72.3111,-89055.9,,0.00657362,0.403765,,-0.845643,-4.44748
4.00098,5.46223,,997.479,-38.1129,-22094.2,,-0.0767203,0.512153,,-1.11877,-66.951
4.00198,5.97517,,1001.65,166.182,14682.7,,-0.0553776,0.74023,,2.96512,-53.39
4.0022,6.4834,,1006.55,260.243,58967.8,,-0.0836055,0.506517,,7.66464,-1.22289
4.00225,6.95292,,1000.88,99.5074,7818.39,,-0.0790786,0.369508,,10.2327,15.8129
4.00352,7.49061,,998.792,-175.097,-10623.3,,0.12041,0.496872,,9.08483,-21.5307
3.99833,7.97007,,1006.07,-241.079,54549.4,,0.23995,0.571146,,2.14929,-30.4861
3.99573,8.4737,,1005.72,-80.122,51331.2,,0.21715,0.915138,,-5.03642,13.4653
3.9912,8.96991,,1005.07,154.313,45494.5,,0.186566,0.734447,,-4.29164,57.7201
4.5,-0.5,,1008.97,-139.096,81360.1,,0,0,,0,0
4.47338,-0.0033013,,1009.27,-119.592,84196.8,,0.113894,0.108598,,-8.05834,-20.3759
4.48035,0.485369,,1005.8,-137.784,52150.2,,0.276723,0.0248475,,-13.4839,41.8404
4.46836,0.983246,,1001.76,-80.0133,15649.7,,0.209654,0.512688,,-14.1651,73.5354
4.4764,1.47555,,996.314,-67.3436,-32185.5,,0.245768,0.167602,,-9.09008,60.8036
4.47878,1.95271,,987.91,-163.343,-102948,,0.466463,0.309757,,-0.0202743,-14.3129
4.46504,2.5097,,994.485,-200.655,-47890.7,,0.423234,0.409277,,8.1416,-102.579
4.47268,2.9723,,1008.74,-98.9197,79219,,0.235455,0.503433,,8.65092,-95.7973
4.47417,3.46686,,1013.31,105.4,122271,,0.197162,0.604243,,3.01404,18.8629
4.47472,3.9588,,1005.17,184.992,46349,,0.187411,0.258206,,-2.2216,124.492
4.47069,4.45736,,990.072,-17.8723,-85088,,-0.0251129,0.234839,,-5.11629,100.043
4.47386,4.98598,,990.79,-251.938,-79100.3,,-0.19902,0.346329,,-5.52844,-5.03108
4.4862,5.45305,,996.976,-229.862,-26459.3,,-0.103842,0.594064,,-5.19809,-64.3179
4.4829,5.97763,,999.335,15.894,-5858.21,,-0.0237619,0.763291,,-2.13218,-47.5515
4.48482,6.48013,,1003.96,122.443,35357.4,,-0.0347537,0.445671,,4.81773,4.06868
4.48179,6.95009,,998.075,12.6907,-16896.3,,-0.0396735,0.437687,,10.1803,17.916
4.48245,7.49126,,996.542,-129.95,-30217.8,,0.0430878,0.650735,,12.5191,-23.7215
4.49332,7.96377,,1005.31,-106.911,47669,,0.0844052,0.585722,,10.6953,-37.6276
4.48812,8.46817,,1006.47,11.5452,58251.3,,0.0279709,1.14847,,6.38752,11.068
4.48653,8.9681,,1003.56,486.472,31744.2,,0.0665208,0.345574,,2.81916,48.5282
5,-0.5,,1009.24,-91.229,83859,,0,0,,0,0
4.97484,-0.0218714,,1004.87,-100.983,43611.9,,0.135486,0.14136,,-6.80327,-18.4918
4.99923,0.485798,,1008.91,-172.033,80809,,0.0648488,0.158723,,-13.2652,35.5225
5.0066,0.961262,,1004.71,-113.503,42205.2,,0.13962,0.421006,,-14.2343,74.737
4.9981,1.49483,,999.347,-11.1635,-5753.27,,0.14907,0.269176,,-11.5843,65.7125
5.0098,1.95489,,993.355,39.6077,-57510.9,,0.242524,0.550927,,-5.97667,-4.28932
5.01262,2.49504,,995.943,93.5725,-35386,,0.457484,0.314382,,1.27508,-96.1723
5.00055,2.97503,,1008.82,106.706,79952.5,,0.413719,0.359287,,4.03679,-97.6107
5.00956,3.47555,,1015.62,196.275,144583,,0.281777,0.594794,,1.78165,14.8167
5.01331,3.96313,,1009.15,173.443,83074.3,,0.199738,0.214412,,0.736935,124.225
5.00979,4.43981,,992.007,-83.0925,-68900.5,,0.215675,0.0880066,,3.07266,102.425
4.99904,4.99289,,989.52,-344.178,-89665.1,,0.246558,0.347242,,-2.1572,-9.60697
5.00098,5.4614,,997.584,-274.804,-21176.4,,0.202655,0.640614,,-10.3639,-68.5262
5.00775,5.97527,,1001.07,-17.1552,9499.19,,0.128493,0.742035,,-15.6966,-45.4999
5.00042,6.47999,,1004.2,91.1385,37589.5,,0.0842703,0.44925,,-12.431,11.7566
5.00151,6.9429,,996.571,20.2819,-29960.8,,0.13816,0.458953,,-5.0895,24.6126
4.99786,7.49633,,994.337,-67.2248,-49158.3,,0.143287,0.654711,,1.45985,-21.5618
4.99389,7.96871,,1003.78,-46.168,33773,,0.0468325,0.505894,,3.04968,-39.2775
4.99221,8.47924,,1002.15,-4.28666,19070,,0.00432646,1.3352,,1.98303,-2.42203
4.9884,8.96319,,1004.59,591.039,41052.5,,-0.0168436,0.205161,,-0.179228,51.8404
5.5,-0.5,,1008.79,-67.5475,79727.3,,0,0,,0,0
5.4799,-0.013045,,1007.92,-119.229,71649.1,,0.0339746,0.18585,,-0.825596,-28.8
5.46962,0.489767,,1010.11,-258.208,92009,,-0.0565564,0.0367589,,0.242684,34.0072
5.46751,0.964882,,1004.81,-167.694,43073,,0.0182167,0.578552,,-1.95212,73.8601
5.46284,1.4855,,998.109,16.4088,-16597.3,,0.145461,0.277637,,-7.58313,66.145
5.45016,1.96855,,992.995,146.162,-60561.2,,0.117501,0.623745,,-10.9409,-3.57233
5.4682,2.4939,,996.884,271.944,-27255.9,,0.168967,0.463413,,-6.81623,-89.9421
5.47507,2.96685,,1007.65,260.537,69083.3,,0.244713,0.248833,,2.37345,-92.3109
5.46553,3.48273,,1014.69,226.725,135599,,0.05445,0.385026,,13.0022,18.0942
5.46961,3.96004,,1009.39,128.105,85239.3,,-0.11335,0.131503,,15.6967,123.996
5.47451,4.44261,,991.525,-106.334,-72952.4,,-0.0835367,0.218007,,10.6501,98.3147
5.49029,4.98884,,989.568,-270.351,-89273.9,,0.0515708,0.376238,,2.17129,-18.0363
5.49381,5.46706,,1000.13,-205.908,1140.79,,0.00683976,0.519398,,-6.82099,-77.8549
5.4908,5.97774,,1005.2,-24.6837,46622.2,,-0.133332,0.653155,,-12.0716,-47.3284
5.49373,6.4768,,1007.95,46.767,71888.5,,-0.166106,0.463062,,-11.5491,15.7907
5.49833,6.95163,,1000.24,-4.60315,2109.32,,-0.123589,0.561368,,-8.10698,31.1756
5.49889,7.48845,,997.443,-92.6128,-22402.4,,-0.131257,0.584863,,-3.92534,-17.9373
5.49486,7.96199,,1005.58,-123.584,50100.6,,-0.157578,0.471714,,-3.2424,-38.7305
5.4937,8.47325,,1004.33,-12.7838,38754.2,,-0.118676,0.948433,,-4.39829,1.57371
5.4926,8.96091,,1005.46,311.51,49017.4,,-0.115704,0.506296,,-3.32413,57.639
6,-0.5,,1008.89,-51.5502,80628.4,,0,0,,0,0
5.98294,-0.00693766,,1009.3,-293.893,84398.6,,0.101036,-0.237487,,13.2645,-27.5482
5.99417,0.486525,,1008.33,-378.627,75421.7,,0.124613,0.12715,,16.8962,34.3894
6.00122,0.971604,,1003.51,-289.518,31334.1,,0.109559,0.632471,,12.119,66.3528
6.00685,1.48579,,998.065,-81.6124,-16986.6,,0.0825756,0.353006,,0.574898,56.665
6.00884,1.95976,,991.732,72.7883,-71209.6,,0.115501,0.550424,,-9.43149,-7.76797
5.99672,2.50627,,995.722,236.07,-37290,,0.0770527,0.495294,,-17.7114,-88.2955
6.00316,2.96852,,1006.61,238.562,59486.2,,0.0802942,0.281581,,-18.1701,-82.9577
6.0002,3.47492,,1010.49,175.22,95556.9,,0.180139,0.292136,,-9.64589,27.259
5.98941,3.9631,,1003.09,72.7645,27506.2,,0.239786,0.126522,,-0.0990102,126.007
5.99207,4.44848,,986.29,-89.2187,-116179,,0.262946,0.238404,,2.15825,91.9979
5.9893,4.99875,,988.1,-189.503,-101386,,0.184181,0.36879,,0.0311754,-26.2786
5.99233,5.46117,,999.472,-162.602,-4653.72,,0.137438,0.434637,,-1.56426,-82.446
5.98435,5.97362,,1002.92,-60.819,26003.8,,0.108812,0.582528,,-1.24287,-48.1044
5.98397,6.4817,,1005.65,-21.5709,50747.6,,0.102531,0.461854,,-0.369398,17.2674
5.98528,6.94814,,999.042,-74.6701,-8431.98,,0.031123,0.49242,,-0.549462,33.1215
5.98107,7.48602,,995.839,-204.835,-36286.1,,-0.0671916,0.530491,,-0.750707,-16.4426
5.98726,7.96536,,1004.22,-302.988,37705.6,,-0.107973,0.497638,,-1.99548,-41.0305
5.9892,8.46447,,1006.11,-254.48,54930.2,,-0.190204,1.1109,,-4.37093,4.50047
5.99104,8.96035,,1004.76,100.221,42642.1,,-0.159746,0.668144,,-3.36678,55.5311
6.5,-0.5,,1009.55,-36.272,86751.5,,0,0,,0,0
6.48345,-0.0242686,,1003.71,-199.216,33138.6,,0.147183,-0.00574034,,17.8188,-6.60332
6.48047,0.488612,,1006.98,-392.352,62937.9,,0.0884729,0.0143817,,25.1192,35.5239
6.48193,0.972176,,1004.09,-364.286,36596.4,,-0.0550967,0.507827,,23.654,57.8097
6.4843,1.49502,,1002.15,-210.079,19116.9,,-0.166414,0.311225,,12.6049,42.3349
6.48484,1.95619,,997.326,-53.4836,-23423.7,,-0.115424,0.671925,,-1.12022,-19.0835
6.49366,2.49811,,1000.64,132.531,5691.19,,0.0146627,0.443443,,-15.5972,-96.3527
6.49032,2.97605,,1012.37,147.751,113392,,-0.0253108,0.332599,,-22.0694,-81.4811
6.49907,3.47293,,1016.34,119.5,151485,,-0.0146543,0.41213,,-20.9373,34.1074
6.50765,3.96353,,1008.23,68.5047,74479.8,,0.0361947,0.201301,,-15.777,133.87
