dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2526.35

t,0.191
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00948045,-0.168407,,985.066,-584.332,-64444.5,,-0.215884,-2.03544,,27.8512,30.0801
-0.0199456,-0.0646892,,987.983,-528.301,-52310.4,,-0.336252,-1.96222,,24.3429,20.8433
-0.0297952,0.0415721,,990.055,-461.423,-43561.8,,-0.426506,-1.84443,,21.4463,14.3125
-0.0380788,0.149617,,991.155,-397.977,-38872.2,,-0.477586,-1.70694,,20.0154,10.3064
-0.0439177,0.258278,,991.59,-345.51,-37005.9,,-0.49144,-1.57666,,19.7425,7.80462
-0.0470322,0.366246,,991.764,-305.29,-36258.5,,-0.47709,-1.47152,,19.8465,6.0545
-0.0477875,0.472497,,991.985,-277.729,-35311.8,,-0.449038,-1.3995,,19.6488,4.77318
-0.046892,0.576525,,992.404,-264.743,-33505.4,,-0.423571,-1.36048,,18.8278,3.9462
-0.0450876,0.678317,,993.034,-268.884,-30785.8,,-0.414324,-1.34916,,17.4284,3.61482
-0.0429798,0.778206,,993.785,-291.573,-27527.7,,-0.429302,-1.35785,,15.7512,3.77319
-0.0409909,0.876717,,994.52,-331.924,-24327.4,,-0.470032,-1.37849,,14.2152,4.3538
-0.0393805,0.97444,,995.093,-386.542,-21820.5,,-0.532407,-1.40358,,13.2421,5.25063
-0.0382867,1.07195,,995.384,-450.022,-20544.1,,-0.608405,-1.42662,,13.1769,6.34524
-0.0377616,1.16972,,995.315,-515.758,-20844.9,,-0.688028,-1.44217,,14.239,7.52142
-0.0377897,1.26812,,994.863,-576.807,-22826.7,,-0.761004,-1.44609,,16.4947,8.66804
-0.0382895,1.36731,,994.06,-626.689,-26333.8,,-0.818147,-1.43595,,19.8472,9.67638
-0.0391102,1.46728,,992.99,-660.098,-30974.9,,-0.852343,-1.41174,,24.0434,10.4401
-0.0400379,1.56783,,991.781,-673.506,-36187.4,,-0.859216,-1.37627,,28.7049,10.8645
-0.0408262,1.66865,,990.578,-665.496,-41334.6,,-0.837376,-1.33475,,33.3825,10.8848
-0.0412632,1.7695,,989.523,-636.778,-45816.8,,-0.788358,-1.29251,,37.6322,10.4832
-0.0412175,1.87033,,988.739,-589.95,-49131.8,,-0.716613,-1.25338,,41.066,9.69042
-0.0406441,1.97114,,988.312,-529.008,-50931.1,,-0.628703,-1.21978,,43.4019,8.56462
-0.0395608,2.07196,,988.284,-458.906,-51047.5,,-0.532371,-1.19364,,44.4878,7.17727
-0.0380248,2.17277,,988.654,-385.098,-49490.6,,-0.435528,-1.17674,,44.3024,5.61262
-0.0361242,2.27353,,989.377,-313.077,-46435.1,,-0.345478,-1.17045,,42.9464,3.96778
-0.0339679,2.37419,,990.376,-247.883,-42195.7,,-0.268263,-1.17544,,40.625,2.34965
-0.0316763,2.4747,,991.546,-193.689,-37193.9,,-0.208187,-1.19148,,37.6222,0.867297
-0.0293694,2.57501,,992.773,-153.505,-31913.6,,-0.167576,-1.21748,,34.2689,-0.379722
-0.0271556,2.67507,,993.941,-128.998,-26848.6,,-0.14677,-1.25161,,30.9072,-1.31514
-0.0251314,2.77484,,994.95,-120.4,-22445.8,,-0.14428,-1.29145,,27.8518,-1.8999
-0.0233793,2.8743,,995.727,-126.555,-19038.8,,-0.157322,-1.33418,,25.3467,-2.1396
-0.0219575,2.97345,,996.237,-145.076,-16792.5,,-0.182322,-1.37675,,23.5292,-2.08197
-0.0208964,3.07233,,996.489,-172.642,-15679.3,,-0.215445,-1.41604,,22.4129,-1.81057
-0.0202075,3.17099,,996.531,-205.42,-15494.1,,-0.253128,-1.44901,,21.8938,-1.43567
-0.0199001,3.26953,,996.437,-239.515,-15909.7,,-0.292461,-1.47292,,21.781,-1.08019
-0.0200026,3.36806,,996.289,-271.374,-16560.1,,-0.331376,-1.48549,,21.8472,-0.860922
-0.0205753,3.46675,,996.161,-298.123,-17127.4,,-0.368633,-1.48511,,21.8838,-0.869308
-0.0217006,3.56579,,996.099,-317.798,-17400.7,,-0.403714,-1.47078,,21.7409,-1.15847
-0.0234408,3.66543,,996.125,-329.454,-17283,,-0.436576,-1.44202,,21.3349,-1.73891
-0.0257621,3.76597,,996.248,-333.055,-16744,,-0.467129,-1.3987,,20.6228,-2.57663
-0.0284599,3.86765,,996.474,-329.175,-15746,,-0.494494,-1.34123,,19.5642,-3.58287
-0.0311449,3.97054,,996.826,-318.716,-14188.1,,-0.516604,-1.27105,,18.1028,-4.59275
-0.0333357,4.0745,,997.341,-302.87,-11901.6,,-0.530764,-1.19121,,16.1863,-5.34977
-0.0346294,4.17907,,998.061,-283.085,-8698.73,,-0.534792,-1.10623,,13.8167,-5.52757
-0.034841,4.28367,,999.012,-260.258,-4443.93,,-0.52734,-1.02203,,11.0931,-4.80904
-0.0340283,4.38775,,1000.19,-232.661,878.359,,-0.506918,-0.947539,,8.21976,-3.01404
-0.0324397,4.4909,,1001.54,-193.937,6992.17,,-0.471361,-0.897466,,5.50211,-0.295991
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0944498,-0.169573,,986.991,-538.96,-56462.1,,-0.103392,-2.03149,,21.289,27.9931
0.0854512,-0.0655812,,991.662,-479.539,-36697.5,,-0.229085,-1.9876,,14.4817,14.879
0.0763564,0.0404496,,994.771,-388.787,-23229.9,,-0.308696,-1.86597,,9.26588,7.25461
0.0679256,0.148229,,996.254,-310.791,-16717.2,,-0.356112,-1.72149,,6.65531,4.00199
0.0615422,0.257132,,996.725,-260.816,-14633.1,,-0.38322,-1.588,,5.92395,2.87505
0.0580683,0.365855,,996.801,-233.739,-14298.6,,-0.391349,-1.47892,,5.96353,2.48807
0.0573435,0.473008,,996.869,-220.808,-13997.3,,-0.382064,-1.4002,,5.98625,2.36923
0.0585719,0.577746,,997.121,-217.034,-12880.2,,-0.362607,-1.35365,,5.60358,2.4766
0.0608753,0.679904,,997.614,-221.51,-10689.6,,-0.34358,-1.33674,,4.7275,2.87077
0.0635775,0.779817,,998.312,-235.413,-7579.32,,-0.334862,-1.34336,,3.47838,3.58468
0.0662419,0.878087,,999.114,-259.974,-3989.79,,-0.342846,-1.36541,,2.11381,4.59596
0.0686059,0.975414,,999.884,-295.177,-525.197,,-0.369443,-1.39431,,0.961734,5.83781
0.0705078,1.07248,,1000.48,-339.275,2175.94,,-0.412419,-1.42205,,0.354731,7.21854
0.0718422,1.16985,,1000.79,-388.884,3563.81,,-0.466455,-1.44177,,0.570803,8.63654
0.0725495,1.26796,,1000.73,-439.419,3279.06,,-0.524399,-1.4483,,1.78612,9.98716
0.072632,1.367,,1000.27,-485.663,1221,,-0.578392,-1.43864,,4.04322,11.1634
0.0721779,1.46696,,999.46,-522.418,-2430.68,,-0.620826,-1.41267,,7.23798,12.0567
0.0713721,1.56761,,998.386,-545.19,-7248.91,,-0.645183,-1.37358,,11.1292,12.5646
0.0704681,1.66856,,997.173,-550.787,-12648.7,,-0.646723,-1.32735,,15.3767,12.6089
0.0697024,1.76955,,995.959,-537.763,-18013.7,,-0.623214,-1.28025,,19.6059,12.1568
0.0692385,1.87049,,994.878,-506.505,-22762,,-0.575616,-1.23684,,23.4496,11.2343
0.0691574,1.97139,,994.04,-459.121,-26418.2,,-0.507853,-1.19994,,26.5964,9.90973
0.0694857,2.07228,,993.525,-399.257,-28657.7,,-0.426127,-1.17163,,28.8218,8.27516
0.07022,2.17315,,993.371,-331.675,-29325.8,,-0.337746,-1.15376,,30.0051,6.43722
0.0713297,2.27397,,993.575,-261.775,-28440.9,,-0.250228,-1.14771,,30.1347,4.51351
0.072759,2.37469,,994.094,-195.031,-26184.5,,-0.170495,-1.15413,,29.3037,2.62866
0.0744311,2.47526,,994.852,-136.445,-22875.2,,-0.104195,-1.17272,,27.6949,0.906911
0.0762557,2.57562,,995.751,-90.0979,-18931.4,,-0.0552398,-1.20225,,25.5577,-0.539515
0.0781391,2.67572,,996.683,-58.8173,-14820.7,,-0.0255606,-1.24071,,23.1768,-1.62453
0.0799836,2.77551,,997.543,-43.9228,-11006.2,,-0.0150626,-1.28542,,20.8396,-2.30211
0.0816882,2.87498,,998.244,-45.1287,-7881.41,,-0.02194,-1.33325,,18.7968,-2.57267
0.0831636,2.97413,,998.731,-60.5627,-5706.52,,-0.0430338,-1.3808,,17.2258,-2.48075
0.0843393,3.073,,998.984,-87.0352,-4572.47,,-0.0743601,-1.42461,,16.2092,-2.10945
0.0851597,3.17164,,999.022,-120.535,-4400.14,,-0.111821,-1.46127,,15.7312,-1.57277
0.0855691,3.27017,,998.893,-156.875,-4980.18,,-0.151943,-1.48768,,15.6959,-1.00411
0.0854942,3.3687,,998.655,-192.341,-6042.86,,-0.192466,-1.50129,,15.9623,-0.540572
0.0848404,3.46744,,998.367,-224.198,-7332.24,,-0.232573,-1.5001,,16.3834,-0.30669
0.0835176,3.56663,,998.071,-250.878,-8655.29,,-0.272554,-1.48256,,16.8337,-0.401987
0.0815062,3.6666,,997.794,-271.776,-9890.32,,-0.312744,-1.4474,,17.2157,-0.893604
0.0789431,3.76765,,997.554,-286.705,-10959.2,,-0.35195,-1.39402,,17.447,-1.80886
0.0761734,3.87,,997.37,-295.327,-11775.2,,-0.386453,-1.32378,,17.4383,-3.11703
0.0736981,3.97357,,997.28,-297.067,-12174.4,,-0.411047,-1.24135,,17.0735,-4.68889
0.0720016,4.07797,,997.349,-291.838,-11867.4,,-0.422221,-1.15397,,16.2148,-6.24279
0.0713504,4.18257,,997.66,-281.097,-10483.9,,-0.420702,-1.06802,,14.7626,-7.33645
0.0717165,4.28675,,998.282,-267.489,-7711.12,,-0.410117,-0.986746,,12.7362,-7.46937
0.0728749,4.39005,,999.252,-251.588,-3367.49,,-0.392844,-0.91359,,10.2887,-6.24514
0.0745428,4.49219,,1000.57,-227.2,2582.92,,-0.367565,-0.859691,,7.66281,-3.53626
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.197837,-0.170809,,988.489,-478.283,-50183.5,,0.00955521,-1.99659,,15.8589,25.9863
0.189933,-0.0668898,,994.276,-398.683,-25390.5,,-0.0915353,-1.95972,,7.94458,10.0665
0.180909,0.0381148,,997.593,-274.696,-10785.8,,-0.134353,-1.81955,,2.79234,2.56255
0.171314,0.144638,,998.679,-185.687,-5937.96,,-0.16464,-1.67579,,1.03251,0.725966
0.163406,0.253292,,998.755,-145.617,-5595.81,,-0.20402,-1.5592,,1.01067,0.785409
0.159073,0.362983,,998.665,-135.413,-6001.03,,-0.237426,-1.46335,,1.29839,1.11482
0.158418,0.471604,,998.704,-137.199,-5823.72,,-0.24774,-1.38765,,1.36571,1.49592
0.160263,0.577597,,998.926,-142.439,-4832.33,,-0.233693,-1.3383,,1.15429,2.04224
0.163262,0.6805,,999.32,-149.144,-3062.71,,-0.20498,-1.31827,,0.718715,2.83205
0.166497,0.780668,,999.862,-158.424,-624.084,,-0.17359,-1.32436,,0.128154,3.87783
0.169521,0.878839,,1000.5,-172.297,2268.62,,-0.149198,-1.34899,,-0.517984,5.15154
0.172169,0.975863,,1001.16,-192.394,5261.28,,-0.137775,-1.38274,,-1.06902,6.59966
0.174386,1.07255,,1001.74,-219.233,7890.23,,-0.141632,-1.41618,,-1.33198,8.1501
0.176122,1.16957,,1002.13,-251.901,9665.9,,-0.159992,-1.44111,,-1.10633,9.71652
0.177316,1.26742,,1002.24,-288.072,10178.1,,-0.189673,-1.45137,,-0.228241,11.2011
0.177925,1.36633,,1002.02,-324.259,9191.07,,-0.225711,-1.44348,,1.38998,12.4962
0.177973,1.46629,,1001.48,-356.267,6702.36,,-0.261896,-1.41731,,3.73482,13.4867
0.177588,1.567,,1000.65,-379.802,2947.2,,-0.291411,-1.37645,,6.68584,14.0599
0.176983,1.66804,,999.63,-391.143,-1666.24,,-0.30767,-1.32754,,10.0378,14.1246
0.176358,1.76911,,998.517,-387.823,-6664.51,,-0.30577,-1.27748,,13.5453,13.635
0.175842,1.87008,,997.421,-368.855,-11548,,-0.283736,-1.23128,,16.9437,12.6106
0.175496,1.97101,,996.451,-334.847,-15847.8,,-0.242776,-1.19206,,19.9796,11.1245
0.175358,2.07192,,995.698,-288.025,-19165.7,,-0.186826,-1.16204,,22.4336,9.2828
0.175469,2.17281,,995.229,-231.968,-21222.1,,-0.121377,-1.14317,,24.1455,7.21026
0.175867,2.27367,,995.078,-171.239,-21884.9,,-0.0526653,-1.13693,,25.0319,5.04231
0.176571,2.37444,,995.239,-110.874,-21179.7,,0.0130695,-1.144,,25.0934,2.91932
0.177581,2.47508,,995.671,-55.8375,-19282.6,,0.0702642,-1.16413,,24.4137,0.97881
0.178871,2.57552,,996.304,-10.514,-16495.7,,0.114583,-1.19605,,23.1479,-0.656
0.18039,2.67569,,997.047,21.7141,-13207.6,,0.143305,-1.23769,,21.5024,-1.8902
0.182065,2.77556,,997.804,38.802,-9846.7,,0.155482,-1.28624,,19.7092,-2.67191
0.183791,2.8751,,998.481,40.2325,-6824.15,,0.15177,-1.33843,,17.9948,-2.99869
0.185447,2.97431,,999.007,27.1127,-4468.31,,0.134233,-1.39073,,16.5465,-2.91504
0.186917,3.07323,,999.339,1.9931,-2976.51,,0.105929,-1.43951,,15.4867,-2.50641
0.188088,3.17193,,999.469,-31.5896,-2391.3,,0.0702012,-1.48113,,14.8607,-1.89211
0.188852,3.2705,,999.42,-69.773,-2611.12,,0.0298299,-1.51217,,14.6388,-1.21493
0.189097,3.36909,,999.237,-109.074,-3433.89,,-0.0136623,-1.52953,,14.7343,-0.626061
0.188712,3.46793,,998.973,-146.928,-4620.12,,-0.060176,-1.53036,,15.0322,-0.267426
0.187626,3.56729,,998.674,-181.865,-5960.29,,-0.110275,-1.51176,,15.4191,-0.257262
0.185868,3.66753,,998.366,-213.261,-7336.21,,-0.163422,-1.47095,,15.8107,-0.687154
0.183633,3.76898,,998.049,-240.681,-8753.18,,-0.215955,-1.40681,,16.1628,-1.63279
0.181307,3.87177,,997.706,-263.048,-10282.9,,-0.260606,-1.32274,,16.4441,-3.15543
0.179382,3.9757,,997.349,-278.183,-11866.7,,-0.289405,-1.2286,,16.5614,-5.23577
0.178271,4.08019,,997.072,-283.866,-13095.9,,-0.29914,-1.13729,,16.3087,-7.61874
0.178111,4.18451,,997.033,-280.617,-13271.4,,-0.294362,-1.05646,,15.4532,-9.72187
0.178742,4.28809,,997.366,-272.926,-11791.3,,-0.283506,-0.984183,,13.9145,-10.8104
0.179874,4.39065,,998.139,-264.929,-8352.16,,-0.271779,-0.91615,,11.8118,-10.281
0.181267,4.49203,,999.393,-252.724,-2733.14,,-0.258196,-0.85823,,9.35454,-7.76908
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.30046,-0.172315,,989.392,-406.66,-46372.7,,0.108863,-1.93213,,11.8485,24.8346
0.293348,-0.0690926,,995.618,-312.766,-19518.3,,0.0360896,-1.89868,,4.52639,7.47257
0.283946,0.0338329,,998.467,-174.873,-6885.14,,0.0170916,-1.75144,,0.780613,1.04962
0.272607,0.137955,,998.793,-100.949,-5427.64,,-0.0235847,-1.63831,,0.407485,0.617302
0.262687,0.245953,,998.6,-88.3435,-6289.48,,-0.10623,-1.56632,,0.811345,1.01856
0.257426,0.357154,,998.752,-98.5048,-5609.47,,-0.184443,-1.49124,,0.679704,1.12482
0.257223,0.468191,,999.157,-110.187,-3793.85,,-0.217576,-1.40995,,0.187892,1.39646
0.260226,0.576237,,999.596,-118.955,-1821.84,,-0.203667,-1.34528,,-0.238766,2.07739
0.264289,0.68036,,999.987,-126.248,-56.4942,,-0.161791,-1.31241,,-0.43334,3.12009
0.268075,0.781007,,1000.34,-134.317,1539.67,,-0.111269,-1.31189,,-0.414013,4.41873
0.271111,0.879181,,1000.68,-145.006,3071.38,,-0.0646922,-1.33559,,-0.237842,5.89284
0.273427,0.97596,,1001,-159.619,4535.6,,-0.0287114,-1.37225,,0.0773452,7.48422
0.275202,1.07231,,1001.28,-178.823,5779.11,,-0.00626892,-1.41055,,0.571744,9.13729
0.27658,1.16901,,1001.44,-202.437,6540.94,,0.00192901,-1.44069,,1.32708,10.7848
0.277606,1.26662,,1001.44,-229.241,6538.72,,-0.00318696,-1.45528,,2.43339,12.3412
0.278264,1.36541,,1001.23,-256.924,5562.27,,-0.0190918,-1.45017,,3.95387,13.7016
0.278558,1.46535,,1000.78,-282.279,3542.66,,-0.0415327,-1.42504,,5.89871,14.7463
0.278568,1.56612,,1000.13,-301.648,574.308,,-0.0646301,-1.38381,,8.21442,15.3535
0.278437,1.66722,,999.305,-311.607,-3129.92,,-0.0816966,-1.33365,,10.7968,15.4216
0.278277,1.76831,,998.374,-309.751,-7301.82,,-0.0872147,-1.28195,,13.5148,14.8959
0.278118,1.86928,,997.406,-294.87,-11612.9,,-0.0783027,-1.23405,,16.2127,13.7903
0.277936,1.97019,,996.485,-267.062,-15694.5,,-0.0550425,-1.19321,,18.7222,12.1782
0.277733,2.07109,,995.699,-227.758,-19160.6,,-0.0198384,-1.16177,,20.8714,10.1725
0.277564,2.17199,,995.125,-179.61,-21681.7,,0.0236977,-1.14182,,22.5135,7.90943
0.277515,2.27287,,994.815,-126.282,-23036.3,,0.0713057,-1.13494,,23.5469,5.53766
0.277684,2.3737,,994.792,-72.058,-23139.8,,0.118556,-1.14194,,23.9297,3.21055
0.278153,2.47442,,995.039,-21.381,-22054.6,,0.161292,-1.16265,,23.6856,1.07734
0.278975,2.57497,,995.512,21.6092,-19980.5,,0.196048,-1.19589,,22.9023,-0.728464
0.280163,2.67526,,996.138,53.5016,-17226.4,,0.220403,-1.2396,,21.7211,-2.10344
0.281684,2.77524,,996.83,71.9718,-14169.9,,0.233124,-1.29091,,20.3179,-2.99084
0.283448,2.8749,,997.498,76.0059,-11206.9,,0.234065,-1.34644,,18.8796,-3.3877
0.285322,2.97424,,998.063,66.0715,-8688.38,,0.224085,-1.4025,,17.5752,-3.34175
0.287157,3.07329,,998.472,44.0485,-6864.82,,0.204841,-1.45533,,16.5306,-2.94449
0.288798,3.17212,,998.7,12.8841,-5844.53,,0.178282,-1.50116,,15.8109,-2.32316
0.290099,3.27082,,998.759,-23.9714,-5579.32,,0.145966,-1.53635,,15.4135,-1.62945
