dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1979.63

t,0.13
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00474398,-0.0644512,,1009.5,288.134,44120,,0.368062,-0.725091,,-27.6687,-28.1426
-0.000934149,0.0338934,,1008.37,236.751,38722,,0.266861,-0.825246,,-26.5993,-20.2684
-0.00591997,0.134249,,1007.55,176.316,34837.6,,0.142231,-0.903479,,-25.5377,-13.5851
-0.00952965,0.236219,,1007.07,111.006,32575.8,,0.00545507,-0.950095,,-24.7428,-8.19637
-0.0115882,0.338919,,1006.78,47.3648,31227.3,,-0.124979,-0.962495,,-24.0287,-3.87832
-0.0124081,0.441474,,1006.51,-8.79272,29943.1,,-0.233405,-0.947364,,-23.0716,-0.465255
-0.0125024,0.543335,,1006.13,-52.3821,28183.2,,-0.310255,-0.915723,,-21.6745,2.07434
-0.0123036,0.64432,,1005.63,-79.0969,25844.8,,-0.351351,-0.878268,,-19.8648,3.72147
-0.0120366,0.744504,,1005.06,-86.0877,23179,,-0.356617,-0.843071,,-17.8627,4.4931
-0.0117333,0.844093,,1004.51,-72.7071,20623.6,,-0.329291,-0.814976,,-15.9902,4.4748
-0.0113131,0.943339,,1004.08,-40.7946,18637.2,,-0.27532,-0.79591,,-14.5764,3.80875
-0.0106671,1.04249,,1003.85,5.63961,17582.3,,-0.202612,-0.785666,,-13.8857,2.66515
-0.00971764,1.14178,,1003.87,61.1384,17667.4,,-0.12012,-0.782888,,-14.0798,1.21892
-0.00844747,1.24135,,1004.14,119.658,18933.8,,-0.0368425,-0.785962,,-15.2062,-0.361315
-0.00690237,1.34128,,1004.65,175.36,21269.8,,0.0391119,-0.793624,,-17.2038,-1.9154
-0.00517534,1.44156,,1005.33,223.236,24438.2,,0.10135,-0.805221,,-19.9184,-3.29328
-0.00338195,1.54208,,1006.12,259.562,28110.2,,0.145801,-0.820666,,-23.124,-4.3626
-0.00163659,1.64264,,1006.92,282.164,31905.7,,0.171007,-0.84023,,-26.5483,-5.0238
-4.08968e-05,1.74306,,1007.67,290.473,35433.3,,0.177971,-0.863992,,-29.9016,-5.22605
0.00130804,1.84322,,1008.29,285.336,38329.6,,0.169414,-0.890768,,-32.9081,-4.96472
0.00232328,1.94312,,1008.7,268.766,40302.5,,0.149066,-0.918025,,-35.3354,-4.27016
0.00294807,2.0428,,1008.88,243.496,41174.4,,0.12097,-0.942748,,-37.0217,-3.19882
0.00317775,2.14232,,1008.83,212.627,40906.1,,0.0891227,-0.962453,,-37.8894,-1.82902
0.00305769,2.24175,,1008.55,179.375,39582.7,,0.057301,-0.975485,,-37.9402,-0.260205
0.00267093,2.34116,,1008.09,146.812,37388.7,,0.0288093,-0.981049,,-37.2456,1.39641
0.00212267,2.4406,,1007.49,117.62,34575,,0.00625255,-0.97919,,-35.9317,3.02904
0.00152465,2.54012,,1006.82,93.9147,31423.7,,-0.00859955,-0.970719,,-34.1614,4.53629
0.000981381,2.63974,,1006.14,77.1505,28214.7,,-0.0148356,-0.9571,,-32.1144,5.83598
0.000578635,2.73947,,1005.49,68.0981,25196.1,,-0.0123335,-0.940275,,-29.9672,6.87163
0.000367906,2.83929,,1004.93,66.8127,22558.2,,-0.00176808,-0.922484,,-27.8734,7.61869
0.000358459,2.93917,,1004.46,72.7038,20415.3,,0.0155201,-0.906064,,-25.9468,8.08501
0.000518316,3.03906,,1004.11,84.6503,18795.8,,0.037784,-0.89326,,-24.2503,8.30553
0.000779559,3.13891,,1003.86,101.132,17643.8,,0.0630608,-0.886058,,-22.7919,8.3363
0.00104682,3.23866,,1003.69,120.374,16835.6,,0.0892493,-0.886008,,-21.5315,8.24738
0.00120798,3.3383,,1003.55,140.481,16208.6,,0.114071,-0.894064,,-20.3967,8.11305
0.00114669,3.4378,,1003.42,159.572,15599.6,,0.134981,-0.910396,,-19.3046,7.99962
0.000757548,3.5372,,1003.27,175.92,14882.8,,0.149159,-0.934185,,-18.1862,7.9537
-3.52486e-05,3.63659,,1003.07,188.12,13997.9,,0.153778,-0.963388,,-17.0038,7.996
-0.00125696,3.73611,,1002.85,195.286,12953.4,,0.146649,-0.994628,,-15.7547,8.12281
-0.00286439,3.8359,,1002.59,197.211,11799.5,,0.127154,-1.02347,,-14.457,8.31158
-0.00474002,3.93614,,1002.33,194.412,10578.5,,0.0970505,-1.04532,,-13.1236,8.52131
-0.00670637,4.03694,,1002.04,188.031,9279.87,,0.0605433,-1.05688,,-11.7433,8.68294
-0.00856163,4.13831,,1001.73,179.584,7833.44,,0.0232074,-1.05745,,-10.2873,8.6895
-0.0101283,4.24019,,1001.36,170.475,6144.25,,-0.0100112,-1.04911,,-8.73871,8.40566
-0.0112978,4.34241,,1000.91,161.134,4135.28,,-0.0367685,-1.03488,,-7.11761,7.70219
-0.0120503,4.44478,,1000.39,149.771,1766.2,,-0.0581788,-1.01569,,-5.4841,6.50153
-0.0124347,4.54716,,999.798,131.452,-909.478,,-0.0781657,-0.9874,,-3.94096,4.85103
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.103248,-0.0663958,,1008.48,244.734,39246.9,,0.277027,-0.749308,,-21.0625,-27.1075
0.0964958,0.0304355,,1006.44,211.991,29622.9,,0.206167,-0.828084,,-18.1486,-17.2732
0.0902209,0.129938,,1004.99,155.909,22859.2,,0.0975404,-0.908998,,-15.6505,-9.79173
0.0855417,0.232034,,1004.25,91.7913,19415.9,,-0.0325888,-0.963553,,-14.0958,-4.56132
0.0829979,0.335643,,1003.99,32.0183,18214.8,,-0.157193,-0.977691,,-13.2634,-0.861385
0.0823227,0.439403,,1003.89,-17.8047,17777.9,,-0.256481,-0.957396,,-12.615,1.86489
0.0827697,0.542343,,1003.73,-55.3873,17030.2,,-0.322655,-0.917643,,-11.7241,3.81967
0.0835906,0.644084,,1003.4,-78.8926,15509,,-0.355466,-0.872383,,-10.4338,5.00784
0.0843206,0.744692,,1002.91,-86.4392,13259.3,,-0.357355,-0.831011,,-8.82863,5.41079
0.0848209,0.84445,,1002.34,-76.856,10646,,-0.33156,-0.798542,,-7.14656,5.07001
0.0851791,0.943708,,1001.8,-50.5302,8167.46,,-0.282227,-0.7767,,-5.68866,4.09794
0.0855789,1.0428,,1001.39,-9.75812,6307.33,,-0.214857,-0.765008,,-4.74391,2.65424
0.0861955,1.142,,1001.2,41.4661,5435.99,,-0.136322,-0.761802,,-4.53589,0.917099
0.0871364,1.24151,,1001.27,98.0387,5761.98,,-0.054346,-0.765149,,-5.19226,-0.935744
0.0884231,1.34144,,1001.61,154.468,7320.04,,0.0233541,-0.773527,,-6.73367,-2.73483
0.0900026,1.44178,,1002.2,205.57,9982.4,,0.0900421,-0.786161,,-9.0769,-4.3221
0.0917748,1.54241,,1002.96,247.05,13484.6,,0.140839,-0.803012,,-12.0485,-5.55737
0.0936225,1.64311,,1003.83,275.938,17462.2,,0.173302,-0.824519,,-15.407,-6.3323
0.0954261,1.74365,,1004.7,290.783,21493.6,,0.187461,-0.850919,,-18.8716,-6.58745
0.0970572,1.84388,,1005.48,291.588,25151.2,,0.185089,-0.88097,,-22.1575,-6.31269
0.0983887,1.94379,,1006.1,279.641,28058.1,,0.16908,-0.911859,,-25.0101,-5.53852
0.0993239,2.04344,,1006.51,257.184,29946.5,,0.142898,-0.940128,,-27.2365,-4.32725
0.0998299,2.14289,,1006.67,227.118,30697.8,,0.110345,-0.96289,,-28.7245,-2.76747
0.0999373,2.24223,,1006.59,192.733,30332.6,,0.0753976,-0.978179,,-29.4394,-0.972347
0.099726,2.34154,,1006.3,157.399,28989.2,,0.041871,-0.984995,,-29.4165,0.931035
0.0993075,2.44087,,1005.86,124.273,26891.3,,0.0130953,-0.983291,,-28.7496,2.81446
0.0988061,2.5403,,1005.3,96.0401,24312.8,,-0.00834009,-0.973905,,-27.5748,4.56098
0.0983416,2.63985,,1004.71,74.7508,21540.1,,-0.0207237,-0.95844,,-26.0527,6.07514
0.0980153,2.73953,,1004.12,61.7183,18839.1,,-0.0232526,-0.939077,,-24.349,7.29031
0.0978922,2.83932,,1003.6,57.4035,16425.5,,-0.0161455,-0.918338,,-22.6153,8.17477
0.097991,2.93921,,1003.17,61.4094,14443.9,,-0.000608918,-0.898862,,-20.9731,8.73155
0.0982836,3.03913,,1002.85,72.5691,12953.4,,0.021408,-0.883204,,-19.5002,8.99287
0.0987021,3.13906,,1002.62,89.1015,11926.8,,0.047458,-0.873647,,-18.2262,9.01445
0.0991495,3.23892,,1002.48,108.834,11268.3,,0.0747824,-0.872006,,-17.1379,8.86894
0.0995145,3.33869,,1002.39,129.467,10846.2,,0.100424,-0.879389,,-16.1942,8.63723
0.0996884,3.43835,,1002.32,148.849,10534.9,,0.121316,-0.89593,,-15.3468,8.39788
0.0995824,3.53794,,1002.26,165.228,10252.8,,0.134468,-0.920502,,-14.5598,8.21811
0.0991447,3.63751,,1002.2,177.442,9979.29,,0.137374,-0.950493,,-13.8183,8.14996
0.0983745,3.7372,,1002.14,184.993,9737.7,,0.128689,-0.981848,,-13.1207,8.23048
0.097326,3.83713,,1002.1,187.969,9545.22,,0.108969,-1.00966,,-12.454,8.47737
0.0961018,3.93743,,1002.06,186.9,9353.86,,0.0810753,-1.02946,,-11.7703,8.87013
0.0948339,4.03818,,1001.99,182.697,9025.75,,0.0498156,-1.03891,,-10.9861,9.32129
0.0936597,4.13937,,1001.85,176.758,8375.48,,0.0206195,-1.03909,,-10.0178,9.66553
0.092692,4.24092,,1001.6,170.864,7258.84,,-0.00241319,-1.03412,,-8.83263,9.69577
0.0919893,4.34269,,1001.24,166.256,5622.51,,-0.01817,-1.02855,,-7.46799,9.22915
0.0915374,4.44454,,1000.76,161.785,3448.7,,-0.0288682,-1.02359,,-5.99919,8.14228
0.0912651,4.54642,,1000.15,152.136,695.945,,-0.0390347,-1.01384,,-4.50869,6.38908
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.202194,-0.0684794,,1007.57,188.571,34955,,0.179321,-0.802546,,-15.2811,-25.7864
0.194867,0.0266311,,1004.8,161.866,21985.5,,0.117706,-0.869675,,-11.4294,-14.2765
0.18762,0.124917,,1002.92,97.2256,13283.4,,0.0035217,-0.964959,,-8.34068,-6.27567
0.181996,0.226891,,1002.15,25.2845,9746.7,,-0.139983,-1.03443,,-6.75624,-1.48544
0.178974,0.331413,,1002.12,-34.6553,9626.14,,-0.273556,-1.04782,,-6.31552,1.45438
0.178436,0.436561,,1002.32,-78.8369,10542.2,,-0.370741,-1.01246,,-6.20613,3.5303
0.179456,0.540798,,1002.4,-109.584,10908,,-0.426488,-0.952699,,-5.83574,5.03098
0.180965,0.643454,,1002.23,-128.582,10116.9,,-0.447917,-0.88961,,-5.00225,5.89783
0.182231,0.744568,,1001.81,-135.546,8210.59,,-0.443555,-0.835023,,-3.77533,6.04064
0.182976,0.844526,,1001.23,-129.288,5568.82,,-0.418928,-0.793602,,-2.36207,5.45591
0.183273,0.9438,,1000.6,-109.096,2716.71,,-0.377127,-0.765993,,-1.02538,4.23435
0.183372,1.04282,,1000.04,-75.6475,196.811,,-0.320828,-0.750804,,-0.0321531,2.53091
0.183548,1.14194,,999.662,-31.294,-1523.02,,-0.253767,-0.745722,,0.386769,0.53052
0.18401,1.2414,,999.532,20.1759,-2110.95,,-0.181133,-0.748317,,0.0681312,-1.57697
0.184863,1.34134,,999.689,74.0794,-1403.38,,-0.109088,-0.756689,,-1.06314,-3.6096
0.186112,1.44176,,1000.13,125.503,585.942,,-0.0437884,-0.769836,,-2.98501,-5.39863
0.18769,1.54251,,1000.81,169.955,3675,,0.00970218,-0.787694,,-5.58089,-6.79474
0.189489,1.64335,,1001.66,203.923,7538.81,,0.0482742,-0.81087,,-8.65362,-7.681
0.191381,1.74401,,1002.58,225.192,11750.3,,0.070972,-0.839781,,-11.9508,-7.99015
0.193209,1.84431,,1003.48,232.904,15846.6,,0.0783184,-0.873147,,-15.2036,-7.70687
0.194804,1.94423,,1004.24,227.52,19395.3,,0.0718501,-0.907855,,-18.1626,-6.86108
0.196027,2.04384,,1004.82,210.609,22064.1,,0.0538387,-0.939964,,-20.6293,-5.5193
0.196812,2.14322,,1005.16,184.672,23667.5,,0.0273563,-0.96612,,-22.4748,-3.77848
0.197168,2.24245,,1005.27,152.851,24161,,-0.00386947,-0.983993,,-23.6379,-1.76374
0.197164,2.34164,,1005.15,118.597,23624.2,,-0.0358493,-0.992329,,-24.12,0.383289
0.196911,2.44086,,1004.86,85.3311,22234.1,,-0.0647599,-0.990951,,-23.9776,2.5186
0.196538,2.54019,,1004.42,56.1383,20232.4,,-0.0873229,-0.980702,,-23.3104,4.50964
0.196174,2.63966,,1003.92,33.5324,17889.7,,-0.101074,-0.963317,,-22.2471,6.24685
0.195933,2.73929,,1003.39,19.2881,15470.7,,-0.104511,-0.941221,,-20.9295,7.65216
0.195891,2.83906,,1002.9,14.26,13204.6,,-0.0973035,-0.917213,,-19.496,8.68567
0.196077,2.93896,,1002.48,18.3065,11263.9,,-0.0803647,-0.894186,,-18.0675,9.34518
0.196472,3.03894,,1002.15,30.3417,9745.66,,-0.055645,-0.874941,,-16.7342,9.66043
0.197016,3.13896,,1001.91,48.4995,8666.57,,-0.0258379,-0.862007,,-15.5482,9.68709
0.197619,3.23897,,1001.76,70.418,7976.31,,0.0059217,-0.857435,,-14.5262,9.5007
0.19818,3.33891,,1001.67,93.6059,7588.72,,0.0363312,-0.862521,,-13.6601,9.18923
0.198607,3.43876,,1001.64,115.828,7421.57,,0.0621768,-0.877479,,-12.9328,8.8447
0.198832,3.53855,,1001.64,135.421,7429.61,,0.0806314,-0.901119,,-12.3319,8.55639
0.198824,3.63831,,1001.68,151.431,7612.43,,0.0896477,-0.930672,,-11.8522,8.40799
0.198589,3.73812,,1001.76,163.509,7985.86,,0.0884138,-0.961942,,-11.4832,8.47434
0.198162,3.83808,,1001.88,171.608,8523.64,,0.0777264,-0.990002,,-11.1861,8.80679
0.197597,3.93829,,1002,175.715,9098.91,,0.0601179,-1.0105,,-10.8763,9.39807
0.196953,4.03881,,1002.09,176.009,9472.58,,0.0395857,-1.02139,,-10.4334,10.1377
0.196303,4.13967,,1002.06,173.528,9369.53,,0.0206912,-1.02446,,-9.74863,10.8013
0.195723,4.24082,,1001.9,170.579,8617.9,,0.00692705,-1.02493,,-8.78788,11.1167
0.195262,4.34212,,1001.59,169.644,7216.16,,-0.000914786,-1.02841,,-7.60698,10.8685
0.194915,4.44349,,1001.15,170.697,5204.81,,-0.0050435,-1.03633,,-6.29393,9.91978
0.194625,4.54494,,1000.55,168.675,2480.29,,-0.00949402,-1.04279,,-4.91182,8.15307
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301638,-0.0703883,,1006.89,121.32,31754.8,,0.0862053,-0.886352,,-10.6558,-24.6007
0.294507,0.0231511,,1003.69,96.4017,16837.6,,0.0245841,-0.949178,,-6.76568,-11.9829
0.287089,0.120178,,1001.7,22.0534,7714.17,,-0.0998821,-1.06584,,-3.93562,-3.9346
0.281193,0.221955,,1001.25,-54.289,5684.6,,-0.258175,-1.15303,,-3.00011,0.0845221
0.278148,0.327391,,1001.75,-108.173,7918.19,,-0.399685,-1.16067,,-3.36251,2.22362
0.277996,0.433985,,1002.37,-141.262,10768.6,,-0.491443,-1.0996,,-3.90416,3.88504
0.2797,0.539553,,1002.68,-162.107,12184.3,,-0.531796,-1.00873,,-3.94854,5.27176
0.281946,0.643094,,1002.59,-175.199,11761.5,,-0.536582,-0.91969,,-3.39725,6.11669
0.283781,0.744629,,1002.18,-180.634,9880.61,,-0.52181,-0.847226,,-2.43403,6.21218
0.28481,0.844683,,1001.57,-176.627,7115.07,,-0.4963,-0.794577,,-1.30078,5.5234
0.285089,0.943883,,1000.89,-161.461,4033.25,,-0.462588,-0.7601,,-0.226717,4.14453
0.284918,1.04278,,1000.26,-134.585,1160.95,,-0.420533,-0.740726,,0.579096,2.24293
0.284656,1.14178,,999.77,-97.0503,-1039.1,,-0.37031,-0.733187,,0.932343,0.0189054
0.284601,1.24118,,999.512,-51.4703,-2201.01,,-0.313852,-0.734511,,0.68833,-2.32022
0.284939,1.34112,,999.536,-1.63874,-2092.94,,-0.254888,-0.742434,,-0.238622,-4.57462
0.285738,1.44161,,999.857,48.035,-646.819,,-0.198124,-0.755736,,-1.85858,-6.55927
0.286973,1.54248,,1000.45,93.1592,2026.6,,-0.148051,-0.774319,,-4.09764,-8.11117
0.288559,1.64346,,1001.25,129.954,5643.69,,-0.107922,-0.79896,,-6.80177,-9.10286
0.290366,1.74423,,1002.15,155.654,9787.08,,-0.0794497,-0.830261,,-9.75793,-9.46002
0.29222,1.8446,,1003.07,168.721,13988.3,,-0.0633672,-0.866904,,-12.7338,-9.16386
0.29392,1.94452,,1003.9,168.922,17801.4,,-0.0596821,-0.905465,,-15.5112,-8.24483
0.295293,2.04408,,1004.56,157.24,20873.2,,-0.0676104,-0.941499,,-17.9135,-6.77316
0.296243,2.14337,,1005.02,135.772,22982.9,,-0.0851419,-0.971159,,-19.8171,-4.85269
0.296757,2.2425,,1005.24,107.429,24036.8,,-0.10915,-0.991717,,-21.1501,-2.61892
0.296889,2.34156,,1005.25,75.5886,24057.8,,-0.135832,-1.00164,,-21.8899,-0.226699
0.296742,2.44066,,1005.06,43.7444,23167.4,,-0.161207,-1.00061,,-22.0599,2.16493
0.296443,2.53988,,1004.71,15.1702,21559.8,,-0.1816,-0.98944,,-21.7228,4.40782
0.296123,2.63927,,1004.26,-7.34873,19472.1,,-0.194021,-0.970007,,-20.9714,6.37764
0.295897,2.73885,,1003.76,-21.7298,17151.5,,-0.196422,-0.944982,,-19.9172,7.98384
0.295851,2.83861,,1003.25,-26.8122,14828.5,,-0.187968,-0.917429,,-18.6776,9.17813
0.296023,2.93853,,1002.79,-22.4861,12696.2,,-0.169189,-0.890473,,-17.3652,9.95449
0.296405,3.03857,,1002.4,-9.67863,10889.7,,-0.141834,-0.86711,,-16.075,10.3426
0.29695,3.13869,,1002.09,9.79886,9473.42,,-0.108547,-0.850071,,-14.8751,10.4006
0.297581,3.23883,,1001.86,33.5606,8447.65,,-0.072482,-0.841633,,-13.8055,10.2085
