dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13615

t,0.801
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.358577,1.44184,,1009.28,-1081.88,43052.7,,-0.493083,-5.33209,,-24.2509,-11.0744
0.366017,1.54471,,1009.6,-1073.99,44609.3,,-0.447896,-5.0838,,-28.0944,-5.04082
0.371634,1.64814,,1010.25,-1022.02,47687.7,,-0.341072,-4.86461,,-31.8754,2.60398
0.37506,1.75284,,1011.07,-958.988,51656.1,,-0.231532,-4.65611,,-35.1524,11.684
0.373269,1.86238,,1009.98,-870.334,46386.1,,-0.0978114,-4.49984,,-34.8944,18.828
0.370198,1.97324,,1009.11,-656.35,42270.3,,0.164806,-4.5926,,-33.9925,25.8594
0.369176,2.07737,,1013.27,-524.451,62310.1,,0.289294,-4.60518,,-37.7857,42.0001
0.35965,2.18928,,1013.94,-624.896,65619.3,,0.210627,-4.24043,,-35.7274,51.0357
0.343706,2.3157,,1008.06,-599.286,37276.9,,0.258935,-4.10167,,-26.7107,42.878
0.334327,2.44545,,1003.82,-430.829,17435.3,,0.399106,-4.24989,,-19.9869,35.4605
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31039,-2.64492,,1012.27,1034.69,57428,,2.3491,-6.2931,,-45.621,-85.6177
1.32808,-2.55871,,1026.61,295.417,130087,,1.71359,-7.11829,,-74.4983,-117.442
1.32189,-2.47272,,1029.1,1253.63,143350,,2.39479,-6.07234,,-79.4444,-105.422
1.31387,-2.38442,,1032.66,1680.15,162640,,2.84754,-5.51475,,-84.4827,-92.6055
1.27207,-2.31056,,1017.25,1636.73,81969.6,,2.89159,-5.45378,,-58.5844,-47.1551
1.2277,-2.20264,,1015.64,1516.12,73973,,2.8517,-5.44368,,-57.4233,-30.0064
1.14446,-2.07917,,1002.82,1027.12,12832.6,,2.06171,-5.66685,,-36.7124,-0.365279
1.08259,-1.92593,,1009.02,243.455,41842.9,,0.629203,-6.19486,,-47.9796,3.86927
1.03957,-1.80392,,1014.74,88.175,69545.7,,0.341788,-6.36296,,-55.4312,8.7232
1.00097,-1.71132,,1016.75,-118.624,79501.5,,0.137631,-6.7664,,-56.657,15.4448
0.961068,-1.61716,,1020.48,-280.313,98313.7,,0.0699622,-7.02632,,-60.4291,20.3923
0.906694,-1.52995,,1019.2,-532.857,91777.3,,-0.0533091,-7.20985,,-60.032,27.9261
0.855882,-1.47189,,1013.03,-805.441,61138.7,,-0.0862007,-7.50178,,-54.0042,37.3545
0.817079,-1.43218,,1006.63,-940.991,30507.7,,0.148438,-7.75869,,-45.8767,46.2952
0.788194,-1.3897,,1004.3,-907.882,19640.6,,0.62866,-7.83883,,-43.4474,51.5631
0.770913,-1.33388,,1009.39,-777.268,43599.8,,1.2723,-7.82788,,-54.0357,50.0163
0.764881,-1.26534,,1020.93,-610.568,100576,,2.1022,-7.86746,,-74.3259,43.3459
0.756529,-1.18796,,1031.97,-413.381,158840,,3.20573,-7.93517,,-91.8496,38.1735
0.721114,-1.10292,,1033.95,-173.76,169747,,4.44042,-7.96107,,-100.456,38.9784
0.64412,-1.00484,,1021.31,276.31,102545,,5.73972,-7.94954,,-89.7758,48.7538
0.528641,-0.883239,,991.372,1010.33,-37941.8,,6.99086,-8.07932,,-27.7989,71.2172
0.390284,-0.727561,,949.962,1235.36,-194597,,7.00434,-8.7194,,99.0331,95.8548
0.270504,-0.533541,,924.387,-27.8882,-272860,,4.66623,-9.78704,,200.274,80.5736
0.21218,-0.316453,,935.742,-1279.74,-239688,,1.48657,-10.3559,,176.974,13.0125
0.208657,-0.106811,,961.538,-1098.21,-154773,,-0.442902,-9.97869,,100.896,-42.3507
0.227858,0.0766513,,979.57,-508.123,-86732,,-1.08165,-9.20451,,51.2292,-58.8318
0.251398,0.233861,,989.299,-130.479,-46766.4,,-1.09026,-8.46411,,28.2126,-57.5245
0.274237,0.371484,,994.502,30.7116,-24405.7,,-0.865353,-7.85503,,18.1483,-51.5446
0.295897,0.495875,,997.495,47.5002,-11218.2,,-0.584935,-7.37169,,13.5029,-45.1243
0.316718,0.611813,,999.359,-27.7741,-2885.8,,-0.329886,-6.99345,,11.0094,-39.5505
0.337065,0.722676,,1000.63,-160.903,2830.87,,-0.137288,-6.70041,,9.15744,-35.1744
0.357387,0.830718,,1001.67,-326.283,7594.24,,-0.0200667,-6.47364,,7.05763,-31.9721
0.378218,0.937286,,1002.84,-502.244,12942.9,,0.0257056,-6.29286,,4.10269,-29.7011
0.399918,1.04295,,1004.39,-669.613,20087.2,,0.0158685,-6.13534,,-0.0484804,-27.9153
0.422264,1.1477,,1006.4,-812.84,29448.9,,-0.0288737,-5.97606,,-5.3887,-25.9865
0.444164,1.25126,,1008.71,-923.163,40363,,-0.0914346,-5.79021,,-11.5455,-23.1548
0.463709,1.35361,,1010.95,-1001.29,51071.5,,-0.162853,-5.5564,,-17.8584,-18.7474
0.478617,1.45578,,1012.51,-1054.93,58629.6,,-0.236197,-5.26156,,-23.422,-12.5303
0.487265,1.56017,,1012.56,-1085.39,58876.6,,-0.27969,-4.92291,,-27.0348,-5.21326
0.491709,1.66774,,1011.18,-1058.59,52178,,-0.20516,-4.64423,,-28.4205,2.12125
0.498034,1.77327,,1011.32,-968.859,52864.8,,-0.0291811,-4.49089,,-30.6809,11.7169
0.501576,1.88042,,1010.94,-908.068,51018.6,,0.0859356,-4.30902,,-31.4534,21.1062
0.502956,1.98925,,1009.88,-673.344,45915.7,,0.351267,-4.47668,,-30.5481,29.0219
0.506699,2.08593,,1016.3,-642.717,77228.7,,0.397222,-4.3369,,-35.9743,52.1435
0.495418,2.20297,,1010.91,-782.3,50849.8,,0.346172,-3.92491,,-29.0068,48.5673
0.47935,2.32462,,1002.88,-354.7,13113.8,,0.538438,-4.49558,,-20.874,34.0548
0.471079,2.442,,1000.41,24.5007,1864.09,,0.632413,-5.0283,,-17.1647,30.6903
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33468,-2.62775,,1016.76,636.954,79525,,1.94112,-6.68293,,-52.1859,-98.4567
1.35105,-2.52409,,1036.93,831.995,186314,,1.9311,-6.53368,,-90.485,-139.386
1.33645,-2.44399,,1028.74,1514.22,141420,,2.48151,-5.67752,,-74.3533,-97.0223
1.31751,-2.36575,,1019.83,1864.07,94981.7,,2.92371,-5.13779,,-57.6896,-60.2979
1.29415,-2.28708,,1012.31,1450.82,57654.1,,2.54926,-5.53492,,-44.6215,-33.4205
1.26842,-2.20642,,1006.57,1413.2,30253.5,,2.62265,-5.48063,,-35.2081,-14.5871
1.21589,-2.11072,,998.232,684.914,-7936.19,,1.48421,-6.19083,,-23.5256,4.86611
1.18428,-1.94936,,1014.75,351.124,69597.2,,0.696075,-6.46789,,-46.6995,0.728991
1.13248,-1.79513,,1020.72,171.879,99517,,0.237897,-6.64893,,-50.5175,11.5269
1.12449,-1.67373,,1031,153.418,153577,,0.353829,-7.1162,,-50.6999,21.1714
1.04984,-1.56582,,1026.69,25.6657,130530,,0.604469,-7.13609,,-47.9043,30.5522
0.955921,-1.45836,,1020.37,-265.459,97721.1,,0.480574,-6.98295,,-47.9072,38.3403
0.893766,-1.38679,,1015.61,-577.514,73830,,0.340393,-7.20819,,-48.135,44.4312
0.856786,-1.34259,,1012.38,-792.678,58003.7,,0.410102,-7.61001,,-47.7667,48.7493
0.825275,-1.30016,,1010.09,-897.678,46921.2,,0.698049,-7.82332,,-47.8429,52.4435
0.801657,-1.2456,,1011.97,-846.619,56013.2,,1.31696,-7.79396,,-52.8652,53.3372
0.795505,-1.1794,,1020.56,-643.938,98725.6,,2.40595,-7.72906,,-64.4868,49.5737
0.789076,-1.1077,,1028.9,-411.837,142292,,3.8523,-7.73581,,-74.2576,46.0276
0.746048,-1.03081,,1027.67,-162.586,135730,,5.19637,-7.79251,,-80.8759,46.5796
0.653307,-0.939386,,1010.95,330.358,51055.5,,6.38175,-7.85724,,-69.0881,55.5117
0.522703,-0.821739,,975.802,1058.79,-101583,,7.31014,-8.09027,,3.7053,77.7466
0.379095,-0.668703,,932.257,947.433,-250127,,6.54846,-8.85028,,139.584,98.9955
0.273775,-0.477057,,914.806,-729.597,-299011,,3.33184,-9.91429,,214.026,70.4143
0.244273,-0.263681,,938.245,-1725.37,-232044,,-0.0101144,-10.2349,,150.321,-5.22521
0.266077,-0.0607468,,968.48,-1148.1,-129472,,-1.54323,-9.61582,,66.7037,-51.1561
0.299141,0.114143,,985.351,-460.242,-63271.5,,-1.79743,-8.77887,,27.6429,-59.141
0.327161,0.26242,,992.267,-112.09,-34096.3,,-1.58472,-8.07815,,15.7728,-55.1912
0.349211,0.391852,,994.535,-1.00878,-24260,,-1.25158,-7.53928,,13.8541,-49.3868
0.368212,0.509892,,995.013,-21.6348,-22171.4,,-0.914395,-7.12157,,14.721,-44.0166
0.38692,0.622054,,995.046,-118.594,-22024.8,,-0.616304,-6.79027,,15.6944,-39.5563
0.407216,0.731692,,995.314,-261.428,-20852.8,,-0.374713,-6.52564,,15.6703,-36.1262
0.430192,0.840408,,996.201,-426.52,-16948.2,,-0.191976,-6.31734,,14.1387,-33.7401
0.456173,0.948625,,997.897,-591.839,-9431.33,,-0.0604616,-6.15597,,10.9437,-32.2612
0.484657,1.05607,,1000.39,-737.988,1769.78,,0.0305694,-6.02625,,6.22077,-31.2719
0.514355,1.16202,,1003.51,-851.257,16011.3,,0.0878422,-5.90448,,0.327259,-30.0354
0.543305,1.26544,,1006.99,-926.898,32208.8,,0.111102,-5.76167,,-6.255,-27.5732
0.568868,1.36575,,1010.49,-971.563,48872.1,,0.0950368,-5.56757,,-12.9991,-22.9616
0.588215,1.46441,,1013.51,-1001.48,63485.6,,0.0367777,-5.29273,,-19.3197,-15.6985
0.599457,1.5655,,1015.05,-1037.27,71057.1,,-0.053855,-4.915,,-24.2309,-6.29499
0.602444,1.67466,,1013.26,-1065.39,62249.9,,-0.0916931,-4.50714,,-25.6649,2.36138
0.606687,1.78453,,1011.23,-979.585,52397.5,,0.0798422,-4.36016,,-25.8366,10.7238
0.612635,1.88998,,1011.21,-920.104,52322.5,,0.19638,-4.19769,,-26.9309,21.6231
0.616843,1.99699,,1010.37,-657.064,48287.2,,0.453563,-4.44637,,-26.3752,30.9138
0.622218,2.09138,,1017.07,-740.886,81084.9,,0.434121,-4.11752,,-31.2419,56.5068
0.612998,2.21073,,1008.36,-597.985,38699.2,,0.518511,-4.1936,,-23.0011,44.922
0.602532,2.30604,,1013.92,121.31,65481.3,,0.682547,-5.23405,,-24.5375,66.6635
0.592985,2.40346,,1020.56,381.905,98704.2,,0.640153,-5.55568,,-23.9909,90.5534
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35521,-2.61049,,1023.51,389.456,113868,,1.62051,-6.93164,,-63.0902,-117.587
1.36319,-2.50008,,1040.03,1362.96,203827,,2.2015,-5.86227,,-92.7363,-140.862
1.33763,-2.41891,,1025.4,1683.37,123747,,2.52136,-5.3402,,-66.5204,-83.0085
1.30714,-2.33364,,1012.71,1614.98,59609.6,,2.54324,-5.2557,,-44.9524,-40.7225
1.28976,-2.23783,,1010.92,1277.2,50921,,2.20676,-5.53155,,-41.0096,-24.4002
1.25088,-2.15431,,998.181,1336.62,-8164.45,,2.39685,-5.28355,,-21.565,1.93927
1.2673,-2.04705,,1013.42,218.282,63063.6,,0.120821,-6.83189,,-39.4594,-4.8076
1.26002,-1.91869,,1021.29,711.938,102406,,1.43432,-6.16062,,-41.8006,4.28668
1.24907,-1.71665,,1032.85,472.468,163674,,0.633128,-6.64534,,-35.0269,27.3057
1.33012,-1.55635,,1035.94,548.145,180756,,2.14677,-6.76724,,-11.8364,57.2411
1.11094,-1.47121,,1025.07,122.984,122014,,1.21907,-7.32921,,-27.4547,47.971
0.944809,-1.35916,,1012.69,-433.886,59486.4,,0.433153,-7.11054,,-36.2245,50.8466
0.900503,-1.27505,,1014.08,-685.123,66282.1,,0.417343,-7.28629,,-40.7122,52.9587
0.88806,-1.21345,,1018.64,-753.343,88977.6,,0.768756,-7.48072,,-44.6279,52.5683
0.858834,-1.15919,,1019.38,-825.644,92681.3,,1.13165,-7.40531,,-49.298,52.9796
0.839911,-1.10168,,1022.19,-744.548,107063,,2.01452,-7.11175,,-54.2208,52.0813
0.847062,-1.0405,,1029.27,-532.576,144246,,3.72763,-6.82312,,-55.9762,49.2121
0.834634,-0.981433,,1032.48,-362.199,161662,,5.53091,-6.71995,,-59.4912,46.9127
0.760883,-0.920585,,1025.36,1.61712,123549,,6.73079,-6.83073,,-71.4616,46.4583
0.634465,-0.843314,,999.503,803.82,-2238.49,,7.72777,-7.05613,,-52.5671,56.4895
0.480215,-0.736409,,952.349,1606.52,-186619,,8.05752,-7.58107,,57.2128,85.1828
0.337309,-0.589592,,907.113,685.809,-318852,,5.7806,-8.73279,,209.977,104.219
0.266162,-0.400717,,907.913,-1545.11,-316834,,1.44291,-9.87309,,223.455,52.1758
0.278897,-0.193685,,946.295,-1899.76,-206618,,-1.57515,-9.8656,,111.829,-26.7814
0.326577,-0.00277843,,977.061,-953.626,-96656,,-2.42263,-9.05746,,35.0196,-56.3494
0.371141,0.158684,,990.797,-299.673,-40399,,-2.31346,-8.24016,,10.3519,-56.6482
0.403838,0.294826,,995.349,-45.5374,-20696.3,,-1.97912,-7.62002,,6.43973,-51.2889
0.427726,0.414525,,996.131,-6.61898,-17259,,-1.62286,-7.16241,,8.40075,-45.9863
0.447554,0.525646,,995.603,-73.895,-19584.2,,-1.28321,-6.81,,11.3999,-41.5674
0.467068,0.633601,,994.896,-197.928,-22681.8,,-0.966017,-6.52659,,13.7845,-38.1071
0.488638,0.741297,,994.603,-352.577,-23963.6,,-0.674719,-6.29784,,14.8535,-35.657
0.513402,0.849837,,995.053,-517.701,-21994.9,,-0.414453,-6.12068,,14.2886,-34.258
0.541495,0.959201,,996.394,-674.578,-16096.8,,-0.192604,-5.99094,,12.0273,-33.7906
0.572307,1.06853,,998.616,-806.172,-6219.53,,-0.0170631,-5.89445,,8.22346,-33.7948
0.604578,1.17595,,1001.58,-899.111,7178.68,,0.109561,-5.80719,,3.22976,-33.419
0.636214,1.27887,,1005.12,-947.92,23468.4,,0.192981,-5.70545,,-2.47344,-31.5523
0.66431,1.37586,,1009.11,-961.085,42268.7,,0.231922,-5.56503,,-8.49966,-27.1499
0.685389,1.46973,,1013.13,-962.812,61628.7,,0.20523,-5.33592,,-14.5277,-19.487
0.697438,1.56707,,1015.98,-980.47,75640.4,,0.118149,-4.96927,,-19.8251,-8.7031
0.700643,1.67508,,1015.32,-1032.9,72398,,0.0176915,-4.47139,,-22.3852,2.38849
0.702293,1.79053,,1011.4,-981.303,53254,,0.13184,-4.25597,,-21.4242,10.0015
0.708805,1.89618,,1011.09,-916.218,51733.2,,0.247195,-4.12518,,-22.1098,21.2649
0.714786,2.00165,,1010.61,-624.806,49436.2,,0.487319,-4.45168,,-21.8177,31.9564
0.720184,2.09775,,1015.7,-776.082,74287,,0.438271,-4.00943,,-24.7482,55.0774
0.718874,2.20948,,1010.88,-285.307,50706.4,,0.619275,-4.65418,,-20.0443,53.5059
0.71552,2.28224,,1030.9,11.088,153073,,0.621733,-5.02444,,-29.6137,119.7
0.703971,2.37641,,1038.59,-331.171,195624,,0.486552,-4.42095,,-28.6995,151.867
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37625,-2.59811,,1030.48,238.818,150800,,1.36309,-7.09782,,-73.301,-137.305
1.37207,-2.48762,,1039.04,1773.79,198183,,2.41225,-5.29233,,-87.8657,-133.961
1.33532,-2.40139,,1021.12,1712.65,101551,,2.44299,-5.17154,,-58.1327,-69.4847
1.29679,-2.2965,,1011.47,1413.24,53556.8,,2.20846,-5.31266,,-43.0146,-33.1789
1.27214,-2.17294,,1012.61,1180.12,59110.3,,1.96906,-5.36836,,-43.6866,-19.1901
1.16971,-2.03277,,989.591,560.931,-45528,,0.774405,-5.50241,,-10.4757,20.768
1.33744,-1.86284,,1041.72,741.05,213519,,0.808287,-5.57837,,-40.6385,8.04462
1.25044,-1.7089,,1029.24,439.434,144093,,-0.0245709,-6.08454,,-32.0495,29.9423
1.79298,-1.367,,1025.91,934.321,126420,,4.41203,-4.82205,,-12.1082,94.4965
1.56509,-1.26151,,1004.23,427.546,19339.6,,4.31801,-5.99928,,3.70159,83.3561
1.09204,-1.20765,,1021.58,-234.283,103938,,1.62718,-6.91725,,-9.67943,61.7469
0.96976,-1.07901,,1024.72,-581.804,120177,,1.05088,-6.57588,,-24.9893,55.7041
0.969517,-0.981904,,1027.69,-625.448,135812,,1.86047,-6.03924,,-21.3964,53.3412
0.918326,-0.941515,,1028.61,-701.327,140735,,1.89635,-5.76268,,-32.9242,50.164
0.880083,-0.918572,,1028.03,-709.33,137662,,2.44348,-5.45505,,-42.3979,48.3573
0.892923,-0.890139,,1029.65,-633.696,146305,,4.34338,-5.07037,,-38.4151,47.0985
0.895329,-0.862298,,1030.5,-611.668,150888,,6.46439,-4.90725,,-37.0446,45.5972
0.830351,-0.837252,,1028.09,-284.533,137957,,7.70785,-5.146,,-53.6925,42.9217
0.705117,-0.800975,,1010.98,583.976,51219.9,,8.46563,-5.62829,,-64.7472,44.6436
0.549005,-0.736997,,968.948,1795.61,-127726,,9.07021,-6.24183,,3.46403,65.6275
0.389857,-0.634359,,912.189,1901.15,-305875,,7.75579,-7.33676,,172.773,104.554
0.282939,-0.484297,,885.712,-489.354,-368995,,3.39902,-8.89641,,277.727,96.0245
0.272404,-0.295039,,916.861,-2313.12,-293538,,-1.08388,-9.68555,,185.197,12.4821
0.328717,-0.100779,,961.849,-1628.79,-153662,,-2.96002,-9.18347,,60.2707,-47.0452
0.395991,0.0698931,,986.842,-594.881,-57084.3,,-3.05824,-8.30498,,9.28297,-56.4775
0.448827,0.211637,,996.235,-96.7796,-16798,,-2.66791,-7.60236,,-1.08717,-51.6312
0.485218,0.331486,,998.626,48.3815,-6173.48,,-2.24146,-7.11471,,0.337296,-46.1018
0.510162,0.438884,,998.197,26.9163,-8091.81,,-1.85426,-6.76873,,4.35444,-41.7924
0.529277,0.541456,,996.74,-75.1378,-14568.1,,-1.49809,-6.50216,,8.44218,-38.5864
0.547154,0.644213,,995.159,-221.118,-21530.4,,-1.16101,-6.28142,,11.713,-36.3057
0.567013,0.749758,,994.035,-390.828,-26441.7,,-0.842292,-6.09628,,13.6514,-34.9387
0.590852,0.858914,,993.794,-566.632,-27489.6,,-0.550217,-5.94793,,13.9004,-34.5382
0.619684,0.970914,,994.721,-729.097,-23447.6,,-0.296923,-5.83678,,12.3007,-35.018
0.653284,1.08306,,996.866,-857.828,-14009.1,,-0.0919696,-5.75424,,9.01761,-35.8971
0.689032,1.19102,,999.937,-937.857,-282.86,,0.063962,-5.68388,,4.63334,-36.2105
0.721983,1.29166,,1003.47,-967.255,15826,,0.182013,-5.61344,,-0.147891,-34.7989
0.749522,1.38496,,1007.5,-955.372,34616.8,,0.273399,-5.53644,,-5.11382,-30.6783
0.771377,1.47347,,1012.37,-929.558,57952,,0.294814,-5.38154,,-10.4419,-22.8857
0.783686,1.5677,,1016.31,-931.045,77319.7,,0.215151,-5.02623,,-15.5066,-11.1695
0.787504,1.67492,,1016.79,-983.925,79671.6,,0.101137,-4.48374,,-18.5884,2.01845
0.78813,1.79494,,1011.85,-968.736,55436.4,,0.157345,-4.17838,,-17.4104,9.92401
0.794442,1.90199,,1010.79,-902.026,50288.9,,0.260196,-4.0707,,-17.4085,20.7504
0.801284,2.00583,,1010.72,-588.358,49949.4,,0.472908,-4.46356,,-17.2409,32.7218
0.805941,2.10523,,1013.32,-751.385,62580.2,,0.417579,-4.00307,,-18.0919,50.648
0.813553,2.20524,,1015.52,-77.3992,73404.7,,0.622568,-4.93764,,-17.5526,68.0342
0.813641,2.27606,,1037.55,-471.238,189804,,0.519098,-4.24997,,-26.588,144.349
0.800112,2.38273,,1035.91,-1228.58,180602,,0.390459,-3.07719,,-21.6782,149.304
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40192,-2.59406,,1036.52,121.936,184013,,1.13896,-7.26039,,-79.8381,-155.118
1.38527,-2.48716,,1036.46,2078.62,183641,,2.53559,-4.85625,,-79.6287,-126.224
1.33968,-2.39416,,1018.16,1674.91,86540.4,,2.29009,-5.11555,,-51.5516,-61.3407
1.29381,-2.27057,,1011.72,1313.58,54796.4,,1.9862,-5.27923,,-43.0208,-30.04
1.25492,-2.11677,,1013.82,1180.17,64995.3,,1.89571,-5.08279,,-45.3662,-14.4784
1.13975,-1.87923,,1007.72,-36.6119,35677.4,,-1.06522,-5.49911,,-37.6757,13.3179
1.3251,-1.70963,,1040.62,770.986,207192,,1.86044,-4.27299,,-26.6554,33.8156
1.87524,-1.26605,,1024.56,705.651,119332,,4.00205,-3.38063,,-9.57741,105.276
2.15655,-1.03913,,1005.46,136.171,25056.1,,6.73079,-3.52625,,-0.121512,99.7395
1.46088,-0.944379,,978.592,-239.284,-90616.7,,4.27857,-4.84944,,11.7037,59.9758
1.08598,-0.796391,,1013.89,-583.419,65350.8,,2.44587,-4.29915,,-0.793063,44.9623
0.999839,-0.692298,,1020.85,-576.106,100170,,2.2953,-3.34364,,-11.3437,34.7308
0.893765,-0.693723,,1026.58,-593.497,129931,,1.66567,-2.95992,,-33.445,33.325
0.871298,-0.707243,,1025.95,-607.165,126614,,2.72361,-2.50156,,-39.4087,34.1163
0.913621,-0.708559,,1024.49,-713.419,118961,,5.40252,-1.96012,,-29.1638,35.2022
0.915234,-0.713495,,1023.86,-803.367,115691,,7.77475,-1.80834,,-28.9736,35.7162
0.831526,-0.723623,,1023.06,-279.672,111525,,8.9928,-2.27959,,-49.0861,35.1042
0.689852,-0.720933,,1004.44,1032.84,20314.9,,9.80152,-3.13616,,-59.3029,38.0745
0.524895,-0.688726,,956.022,2711.3,-174110,,10.3004,-4.14577,,28.3318,66.1415
0.365297,-0.618617,,891.271,2791.09,-356655,,8.43304,-5.67139,,232.241,122.252
0.265069,-0.501063,,861.179,-376.26,-418202,,3.22702,-7.74129,,353.691,127.558
0.269327,-0.338007,,899.565,-3049.35,-337361,,-2.08055,-9.05449,,230.182,36.8284
0.352007,-0.157334,,959.411,-2276.89,-162309,,-4.18888,-8.81534,,57.3572,-39.7896
0.450068,0.010131,,993.417,-742.015,-29126.2,,-3.98024,-7.96301,,-8.20151,-52.8243
0.528666,0.152328,,1004.91,8.92566,22500.4,,-3.24853,-7.25246,,-15.5128,-46.8244
0.581984,0.270715,,1006.97,224.673,32106.9,,-2.62435,-6.78395,,-10.3296,-41.0606
0.614847,0.372882,,1005.78,213.619,26551.9,,-2.16755,-6.48633,,-4.35327,-37.3687
0.634108,0.46737,,1003.46,108.596,15779.6,,-1.82089,-6.28238,,0.793944,-35.1487
0.646209,0.560897,,1000.77,-42.6678,3502.71,,-1.52714,-6.1201,,5.10777,-33.8839
0.65654,0.657878,,998.19,-220.916,-8123.86,,-1.24961,-5.97436,,8.54095,-33.337
0.669195,0.76055,,996.158,-412.57,-17137.8,,-0.973163,-5.84078,,10.8206,-33.4803
0.687039,0.86933,,995.136,-601.646,-21632.9,,-0.698902,-5.7259,,11.5873,-34.37
0.711777,0.982489,,995.473,-767.644,-20153.4,,-0.437262,-5.6374,,10.6107,-35.924
0.743147,1.0953,,997.21,-888.853,-12486.8,,-0.202759,-5.57684,,8.05536,-37.6161
0.776869,1.20151,,999.946,-954.435,-243.313,,-0.012158,-5.53573,,4.58452,-38.4172
0.805526,1.29977,,1003.06,-971.758,13925.7,,0.127861,-5.49755,,0.86739,-37.2395
0.827726,1.39338,,1006.46,-948.096,29701.7,,0.246234,-5.46756,,-2.97497,-33.2475
0.848648,1.47968,,1011.47,-898.603,53582.8,,0.320922,-5.40472,,-7.27746,-25.4528
0.862292,1.57,,1016.53,-883.279,78402.4,,0.263011,-5.07801,,-11.7586,-13.016
0.867047,1.67699,,1017.79,-932.11,84708.3,,0.152459,-4.50103,,-14.7283,1.7617
0.868063,1.80007,,1012.39,-943.092,58039.3,,0.170079,-4.12193,,-13.6083,10.4343
0.874004,1.90877,,1010.4,-879.663,48437.8,,0.251773,-4.02629,,-12.9503,20.4241
0.88092,2.0107,,1010.75,-551.875,50121.1,,0.428057,-4.47002,,-12.7981,33.5231
0.884363,2.11327,,1010.84,-691.9,50534.4,,0.374639,-4.0523,,-12.0922,45.6559
0.896874,2.2043,,1018.22,7.18623,86858.6,,0.557961,-5.02393,,-13.6689,77.2906
0.896052,2.28552,,1033.28,-758.889,166043,,0.443627,-3.78458,,-18.1552,134.734
0.882347,2.40264,,1022.97,-1415.41,111088,,0.363666,-2.79944,,-11.7273,110.473
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4364,-2.6007,,1040.92,7.97586,208940,,0.941852,-7.47167,,-80.966,-169.886
1.40967,-2.49911,,1033.81,2307.97,168936,,2.56512,-4.54875,,-69.7356,-121.397
1.3576,-2.40038,,1016.92,1648.43,80352.1,,2.12357,-5.09847,,-46.3901,-59.2494
1.30421,-2.26518,,1012.12,1281.55,56721.2,,1.8354,-5.22858,,-41.9897,-29.5705
1.2501,-2.08995,,1013.5,1228.67,63434.1,,1.91968,-4.82463,,-44.1421,-10.9948
1.15781,-1.78631,,1023.95,105.072,116156,,-1.3912,-4.98941,,-49.5178,12.5328
1.25928,-1.6057,,1033.83,647.937,169064,,2.10316,-3.50445,,-23.1067,44.6651
1.99074,-1.05891,,1007.36,308.163,33960.9,,4.75074,-2.58013,,2.37885,99.8208
2.28967,-0.899228,,985.063,-315.379,-64459.6,,7.46985,-2.10255,,-9.37912,73.8522
1.40401,-0.681274,,968.938,-450.407,-127763,,4.31031,-2.55607,,8.90084,33.0575
1.05648,-0.566751,,1009.36,-483.551,43450.1,,2.44771,-1.60766,,-7.74711,20.919
0.849492,-0.597977,,1023.2,-517.533,112252,,0.659158,-1.05025,,-41.6274,22.3226
0.83218,-0.628105,,1021.31,-520.093,102511,,2.07407,-0.153596,,-46.1769,25.4217
0.893353,-0.648959,,1019.57,-639.43,93659.3,,5.32163,0.742372,,-33.5822,29.2325
0.886447,-0.681293,,1018.64,-645.471,88951.3,,7.81641,0.987594,,-35.6813,32.5353
0.783441,-0.717016,,1013,246.062,61023.3,,9.20931,0.444448,,-55.0142,35.5752
0.624486,-0.731532,,978.962,2249.93,-89148.1,,10.4412,-0.586183,,-27.0521,53.1806
0.449651,-0.707109,,910.222,4032.62,-310954,,10.3033,-2.13752,,153.858,116.762
0.309682,-0.639526,,846.476,2272.82,-443918,,6.51466,-4.57243,,387.627,185.698
0.256883,-0.527332,,845.14,-2181.11,-446126,,0.349462,-7.19168,,406.468,155.095
0.304236,-0.377815,,906.892,-4143.45,-319408,,-4.22072,-8.55502,,196.992,39.6907
0.411792,-0.213026,,972.366,-2509.61,-114825,,-5.27453,-8.35011,,18.6665,-35.738
0.526142,-0.0542203,,1004.85,-624.962,22200.6,,-4.4113,-7.58652,,-28.775,-46.123
