dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
136.237,0.5,0.5,50,20

t,0.738
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.488696,2.86513,,1014.36,50.525,132388,,0.201484,-0.11308,,0.683188,0.586368
0.489382,3.37388,,1015.89,91.0029,147159,,0.0866562,-0.627757,,-0.441575,10.2166
0.501875,3.86005,,1015.22,53.1434,140694,,-0.267885,-0.209808,,1.1343,26.9107
0.498245,4.34398,,1010.13,81.591,92224.2,,0.303224,-0.497138,,6.62957,28.0315
0.472713,4.86861,,1009.9,-45.2465,90006.4,,-0.10144,-0.659297,,7.00319,15.0798
0.516426,5.34418,,1012.36,-17.0656,113227,,-0.194603,0.0894567,,-2.26529,18.6316
0.513183,5.83457,,1006.56,96.8869,59063.8,,0.350954,-0.562541,,-6.13001,27.184
0.468264,6.36334,,1004.64,47.1658,41508.5,,0.0341832,-0.513243,,-1.46373,22.4528
0.535211,6.83676,,1007.23,186.76,65189.1,,-0.0299673,0.0196299,,-4.80936,20.7028
0.545984,7.34318,,1003.3,146.851,29457.9,,0.306072,-0.843752,,-3.25121,23.2374
0.535629,7.85217,,1002.37,-63.1446,21041,,0.188044,-0.244287,,5.26462,26.7392
0.626778,8.39313,,999.476,-124.402,-4622.53,,-0.481578,0.215368,,6.58404,17.6337
0.597549,8.86307,,1002,-36.6076,17752.7,,-1.27318,-0.201089,,-4.25383,20.0433
1,-0.5,,1042.57,90.6771,427430,,0,0,,0,0
0.892829,-0.0956972,,1005.92,-14.4509,53205.8,,-0.237853,-0.244942,,4.78118,24.5546
0.942303,0.447778,,1020.5,38.9239,192533,,-0.523245,-0.0652341,,5.90656,15.9297
0.890348,0.853942,,1020.91,40.8394,196560,,-0.515684,-0.56777,,7.97327,26.5073
0.942706,1.41012,,1013.51,112.377,124244,,-0.20827,0.175885,,7.2008,28.9152
0.944124,1.89434,,1014.31,68.1068,131933,,-0.45894,-0.808538,,8.09246,17.0602
0.916114,2.3845,,1014.11,-105.012,129978,,-0.465063,-0.346372,,10.7432,2.57512
0.953791,2.88571,,1013.78,-9.02144,126801,,-0.3849,0.0879713,,5.11012,-2.71218
0.953495,3.3684,,1014.6,7.81946,134671,,-0.363057,-0.873836,,5.26143,13.3837
0.932928,3.87804,,1013.34,-41.452,122626,,-0.434462,-0.109024,,10.5364,28.7175
0.971669,4.35472,,1010.47,19.7802,95415.3,,-0.334626,-0.197235,,8.11631,27.9298
0.966533,4.84961,,1007.46,-94.6656,67354.2,,-0.134548,-0.850144,,7.59823,14.4033
0.944324,5.37315,,1010.58,-107.189,96459.4,,-0.311055,-0.0283358,,6.13281,10.1466
0.98081,5.83918,,1010.88,20.9337,99209,,-0.417586,-0.2394,,-3.2154,22.5114
0.986402,6.32048,,1005.24,109.809,47000.5,,-0.00361195,-0.459707,,-6.81561,26.3907
0.965118,6.85546,,1005.37,228.448,48161,,0.0283743,-0.33183,,-3.09521,20.1893
0.989414,7.32438,,1005.87,133.448,52718.7,,-0.21694,-0.783372,,-1.77104,26.4713
0.998986,7.83409,,1003.01,-104.093,26792.6,,-0.0474907,-0.359445,,2.00634,32.4207
0.993364,8.42159,,998.452,-70.6462,-13604.8,,-0.241406,-0.645063,,3.75943,12.0416
0.967249,8.90015,,1000.85,-64.0768,7565.98,,-0.537589,-0.507223,,1.63964,8.23759
1.5,-0.5,,1041.33,89.8571,413420,,0,0,,0,0
1.48018,-0.0786583,,1007.95,39.7445,71864.9,,-0.255358,-0.103084,,3.31917,18.9437
1.41782,0.468245,,1015.35,94.0224,141881,,0.334702,0.0132088,,5.47953,21.0716
1.44887,0.912246,,1014.14,136.74,130302,,0.312034,-0.377972,,2.34604,24.5597
1.47628,1.43347,,1012.99,209.192,119215,,0.0901474,0.0646167,,1.45065,27.795
1.44918,1.88449,,1012,136.061,109814,,0.212326,-0.673944,,2.66637,20.4874
1.47867,2.38331,,1008.34,-41.3376,75501.2,,0.328159,-0.421423,,0.571326,-0.000229557
1.47036,2.90143,,1012.26,6.28865,112337,,0.0875516,-0.0584589,,-2.86767,-7.89912
1.48376,3.35095,,1013.74,24.159,126417,,0.124039,-0.706407,,-4.13678,17.6822
1.48096,3.86661,,1007.89,-18.8087,71335.6,,0.310594,-0.255102,,2.67323,32.7324
1.47649,4.37585,,1009.65,14.8124,87678.5,,-0.00444205,-0.326322,,5.16334,23.9787
1.50354,4.8302,,1008.48,-70.9878,76823.1,,0.011206,-0.570699,,4.2064,17.2618
1.48632,5.35341,,1004.95,-115.009,44386.2,,0.313308,-0.275674,,7.75359,8.09722
1.47933,5.85959,,1009.34,-15.8267,84839,,0.0809023,-0.404748,,5.83036,13.9068
1.51193,6.32493,,1007.57,132.059,68353.5,,-0.0201995,-0.0935766,,0.401366,24.6662
1.51174,6.83549,,1003.32,292.155,29602.1,,0.18331,-0.421032,,-1.33965,22.6673
1.50108,7.35594,,1004.21,135.168,37685.5,,0.141379,-0.858454,,-1.10184,28.2044
1.54088,7.81154,,1001.53,-99.5515,13573.2,,0.146961,-0.45387,,0.0140886,34.6284
1.51501,8.37495,,998.905,-111.108,-9632.05,,-0.168338,-0.898617,,1.05956,15.9858
1.4827,8.88909,,999.748,-179.517,-2224.74,,-0.0616761,-0.573456,,2.30248,0.692637
2,-0.5,,1041.81,89.577,418853,,0,0,,0,0
1.91666,-0.0874934,,1007.17,-83.9744,64724.4,,-0.165488,-0.433071,,0.841824,14.9364
1.97683,0.487872,,1020.02,98.0739,187776,,-0.51171,0.388062,,-11.4293,14.7717
1.9586,0.897574,,1019.06,118.866,178244,,-0.624546,-0.641507,,-7.24342,29.7075
1.94985,1.40968,,1015.23,161.651,140808,,-0.488412,0.0605759,,1.76352,29.7098
1.97149,1.90091,,1015.46,168.651,143038,,-0.407567,-0.430106,,-1.58711,16.0158
1.96802,2.37873,,1012.52,54.5497,114815,,-0.209901,-0.425478,,-5.965,-2.03829
1.96599,2.89521,,1015.12,35.6531,139700,,-0.298343,-0.284525,,-7.43203,-9.97218
1.96662,3.36966,,1017.71,48.7829,164943,,-0.33438,-0.450581,,-7.21559,20.8322
1.98109,3.84875,,1010.92,66.8282,99638.3,,-0.0983629,-0.226021,,-3.88632,40.0255
1.96828,4.37371,,1009.88,21.4008,89899.3,,-0.183576,-0.657961,,3.36707,26.4154
1.9683,4.85029,,1010.97,-99.6287,100122,,-0.29753,-0.348255,,5.92817,17.3023
1.98846,5.33644,,1007.21,-60.0892,65063.6,,-0.121166,-0.0981295,,4.73528,10.2391
1.98072,5.85477,,1007.81,24.7816,70589.1,,0.0231967,-0.607139,,6.26616,12.4751
1.97274,6.34289,,1007.42,135.954,67011.3,,-0.0714701,-0.163978,,6.09632,20.5037
1.98964,6.83829,,1005.47,308.917,49056.8,,-0.167131,-0.302647,,1.06093,19.8329
1.99346,7.34836,,1006.36,181.873,57193.9,,0.00321923,-0.828682,,-1.47507,28.4107
1.97752,7.85135,,1002.05,-92.197,18213.9,,-0.0692194,-0.585699,,-0.548855,35.6115
1.99024,8.34487,,1000.48,-276.609,4208.62,,-0.193113,-0.14378,,-0.240948,21.2476
1.98722,8.85888,,999.591,-171.102,-3604.2,,-0.122601,-0.442367,,-0.742964,0.659079
2.5,-0.5,,1040.61,90.631,405281,,0,0,,0,0
2.45528,-0.0846025,,1006.86,-76.7324,61797.8,,-0.100594,-0.294161,,5.84283,8.64896
2.43958,0.468066,,1021.31,-15.4262,200588,,-0.134956,-0.0681098,,3.22693,12.284
2.44521,0.876782,,1018.34,26.2349,171106,,0.083927,-0.415265,,5.21644,38.4973
2.44556,1.44165,,1010.42,115.574,94893.9,,0.130092,0.0375676,,9.78572,30.465
2.44908,1.90638,,1013.92,129.366,128107,,-0.0241041,-0.429913,,7.45738,9.04052
2.46392,2.38529,,1012.18,13.7176,111595,,-0.118483,-0.367657,,0.322802,-6.44958
2.45724,2.90213,,1013.41,-50.1647,123223,,-0.118777,-0.360697,,-1.05113,-9.2782
2.46332,3.37507,,1016.05,-51.3308,148730,,-0.166346,-0.449914,,-0.838325,21.0573
2.47233,3.86816,,1010.99,0.924379,100260,,-0.253124,-0.102793,,-1.53626,43.2504
2.48224,4.36406,,1007.95,-40.719,71869.9,,-0.1084,-0.652131,,1.71903,33.2386
2.46891,4.85908,,1006.92,-182.604,62417.2,,-0.0745184,-0.417855,,4.89121,16.5645
2.47817,5.3665,,1007.51,-126.94,67857,,-0.285677,-0.0170188,,1.99271,7.28211
2.50066,5.84203,,1008.48,-34.9699,76838.2,,-0.21984,-0.442565,,0.00203166,14.3831
2.48728,6.3384,,1003.93,98.5165,35134.7,,-0.0317234,-0.20815,,0.908083,18.549
2.4902,6.85992,,1004.22,306.431,37700.3,,-0.0278362,-0.298711,,-2.24968,15.1696
2.50053,7.33051,,1005.94,220.707,53424.6,,0.023909,-0.751565,,-3.70889,28.1959
2.48907,7.8426,,1001.16,-59.3657,10308.6,,-0.0105225,-0.606622,,-2.18699,36.2846
2.49177,8.34954,,997.564,-132.314,-21353.7,,-0.0222527,-0.577684,,-2.0484,13.3082
2.49213,8.84671,,1000.47,-96.6317,4168.83,,-0.0179986,-0.481203,,-1.71718,6.27051
3,-0.5,,1039.83,119.362,396604,,0,0,,0,0
2.95761,-0.0833056,,1006.09,-56.3063,54806.6,,-0.065381,-0.319849,,6.13964,8.32234
2.96112,0.480654,,1019.4,43.4226,181594,,-0.0383213,0.285232,,1.05636,10.621
2.97824,0.898885,,1017.51,111.373,162968,,-0.032703,-0.303325,,-3.44999,39.0266
2.98412,1.42055,,1009.65,224.241,87700.7,,0.0296271,0.00157883,,-1.73481,34.6361
2.97191,1.91165,,1012.29,183.001,112601,,0.00149421,-0.644372,,-0.236605,3.90593
2.98084,2.38417,,1013.07,-2.57206,120043,,-0.0523676,-0.404442,,-2.54483,-10.5996
2.98224,2.89326,,1013.28,-73.3211,121980,,0.0357062,-0.266167,,-3.20859,-8.27672
2.97817,3.37382,,1015.34,-63.4948,141798,,0.137476,-0.556297,,-1.16664,21.0452
2.98126,3.86879,,1011.94,-8.03915,109307,,0.0690079,-0.184511,,0.591704,43.8539
2.98039,4.36723,,1009.29,9.99265,84299.3,,0.0880258,-0.41471,,0.421149,34.868
2.98808,4.8427,,1006.32,-74.711,56860.6,,0.308972,-0.469738,,-0.909577,16.9717
2.97556,5.36932,,1006.67,-94.1842,60100.9,,0.225077,-0.281077,,-1.24625,5.29729
2.97772,5.85036,,1009.23,-32.5161,83813.1,,0.0932993,-0.345302,,-1.43662,13.8615
2.99195,6.33394,,1004.81,142.793,43070.6,,0.137408,-0.106262,,-3.31583,17.0331
2.9883,6.86305,,1005.21,388.474,46696.6,,0.124909,-0.322061,,-5.21065,13.3196
2.98767,7.33259,,1006.32,306.153,56906.2,,0.111148,-0.759544,,-3.6587,30.4264
2.99406,7.85106,,1000.83,5.89789,7320.49,,0.0465953,-0.694752,,0.141386,37.696
2.9912,8.33415,,1002.23,-79.2433,19830.7,,-0.0429173,-0.672714,,2.0727,26.0599
2.98795,8.84463,,1000.34,-84.6005,3002.19,,-0.0253899,-0.467679,,2.58803,6.31086
3.5,-0.5,,1039.66,133.673,394709,,0,0,,0,0
3.45487,-0.0890241,,1003.78,-42.2277,33736.2,,-0.15133,-0.334882,,-2.58967,11.5356
3.4649,0.485985,,1020.48,-5.61008,192355,,-0.330325,-0.0092967,,-4.61143,6.19005
3.45763,0.903019,,1019.9,41.8655,186500,,-0.512701,-0.334507,,-4.12676,38.4681
3.45861,1.42694,,1012.63,186.408,115782,,-0.468352,0.115687,,-3.79156,35.9737
3.46764,1.90604,,1013.65,181.13,125599,,-0.276574,-0.588985,,-2.14319,6.11093
3.45956,2.39898,,1013.69,-24.8299,125977,,-0.261613,-0.398335,,0.562649,-11.2439
3.47204,2.9011,,1015.68,-93.2078,145138,,-0.354071,-0.202592,,1.97334,-6.80837
3.48001,3.37624,,1017.16,-51.2333,159535,,-0.297513,-0.444095,,5.4376,25.5157
3.47209,3.86895,,1011.9,19.6837,108849,,-0.219302,-0.218306,,9.57529,45.4145
3.4782,4.37934,,1010.23,46.0491,93140.1,,-0.295186,-0.384007,,8.25188,30.9267
3.48799,4.85423,,1009.62,-16.5523,87382.7,,-0.348043,-0.301356,,3.95255,13.9242
3.49597,5.35709,,1008.59,-39.9708,77806.3,,-0.202623,-0.302543,,2.71297,6.42459
3.49102,5.85629,,1009.36,-10.7621,85033.5,,-0.146786,-0.390668,,4.44316,13.8715
3.49151,6.34293,,1006.52,151.999,58665.2,,-0.208332,-0.122944,,4.07284,14.7639
3.49638,6.85733,,1007.6,367.126,68669.9,,-0.248278,-0.351605,,3.0125,13.2231
3.49348,7.33286,,1007.82,278.525,70671.4,,-0.221457,-0.737484,,4.62907,34.0738
3.4954,7.84052,,1002.02,-13.872,17968.9,,-0.141822,-0.741646,,8.02829,42.2101
3.48881,8.34442,,999.497,-187.272,-4436.6,,-0.0914007,-0.326731,,9.89195,19.7248
3.48491,8.84474,,999.367,-104.047,-5576.12,,-0.0557522,-0.417521,,7.36386,-1.97586
4,-0.5,,1039.6,131.534,393970,,0,0,,0,0
3.97199,-0.0751459,,1008.97,-28.1362,81316.8,,-0.160428,-0.253202,,-0.885395,-3.66345
3.96875,0.468734,,1019.97,-19.851,187257,,0.10779,0.0210745,,-2.82457,6.64262
3.96914,0.89522,,1018.28,24.0751,170551,,0.283371,-0.388039,,-3.59252,38.3045
3.96881,1.43447,,1010.5,211.665,95667.9,,0.268334,0.209022,,-4.87834,35.3192
3.96993,1.91104,,1012.16,275.11,111376,,0.308455,-0.454171,,-7.05498,6.49498
3.97676,2.38797,,1011.06,75.6038,100953,,0.315229,-0.534118,,-6.90905,-7.6691
3.96389,2.90932,,1012.62,-65.9618,115765,,0.189732,-0.314891,,-1.28446,-2.70878
3.96932,3.37437,,1014.36,-26.6182,132426,,0.155637,-0.377721,,1.84126,29.0235
3.9741,3.86522,,1007.58,58.993,68492.5,,0.193485,-0.20083,,2.50759,46.8547
3.96739,4.3801,,1005.5,47.566,49325.2,,0.163551,-0.537111,,3.18348,29.0305
3.96675,4.85882,,1006.46,-55.4583,58116.2,,0.0588878,-0.372715,,3.15795,11.4048
3.97115,5.36467,,1006.71,-82.4632,60473.5,,-0.0230102,-0.202506,,3.78638,7.47061
3.97839,5.85219,,1006.85,-44.2607,61769.8,,0.0273383,-0.365812,,5.30444,15.2675
3.97491,6.34424,,1003.35,102.243,29897.1,,0.0320043,-0.18632,,5.68179,13.7755
3.97524,6.86083,,1004.66,279.95,41714.2,,-0.0125359,-0.36796,,5.22387,13.5731
3.98045,7.33538,,1004.93,177.926,44196.8,,-0.0283492,-0.697678,,5.24251,35.4088
3.9842,7.84808,,999.415,-91.0709,-5153.51,,-0.0408929,-0.61643,,5.28256,42.4864
3.98757,8.3479,,996.725,-148.177,-28633.3,,-0.0328764,-0.598996,,4.72347,11.6752
3.98843,8.84298,,998.806,-124.03,-10505.2,,-0.0328651,-0.405005,,3.68878,-8.64487
4.5,-0.5,,1039.16,123.939,389152,,0,0,,0,0
4.46024,-0.0798082,,1007.13,-125.141,64297.8,,-0.198819,-0.463099,,10.4714,-0.218834
4.47653,0.488052,,1021.58,-33.9573,203326,,-0.310175,0.293927,,7.21557,1.92465
4.48419,0.903137,,1020.22,27.4609,189696,,-0.342234,-0.327828,,2.9938,36.2363
4.48429,1.43033,,1012.52,233.849,114745,,-0.342626,0.152383,,-0.553803,31.9996
4.48439,1.91859,,1015.47,300.557,143063,,-0.42804,-0.481586,,-5.66918,1.54287
4.48874,2.38949,,1015.45,77.1671,142909,,-0.408904,-0.496476,,-9.16586,-6.44766
4.49397,2.89985,,1014.79,-103.449,136539,,-0.299705,-0.352492,,-8.16692,1.27833
4.49027,3.38508,,1016.37,-87.1297,151816,,-0.315158,-0.377532,,-6.98875,29.7521
4.4986,3.86814,,1011.59,2.03381,105980,,-0.334785,-0.159148,,-8.86188,46.1562
4.50174,4.37551,,1008.48,22.3081,76820.8,,-0.225681,-0.463925,,-10.5547,29.7522
4.49939,4.85391,,1007.49,-58.4963,67649.8,,-0.0632078,-0.396596,,-9.48146,13.5507
4.49853,5.36619,,1007.2,-82.0135,64970.3,,-0.021412,-0.25752,,-6.45779,10.0497
4.4984,5.85659,,1007.81,-31.3914,70635.5,,-0.0634468,-0.327271,,-3.82992,16.9562
4.50237,6.34125,,1004.35,124.068,38949.7,,-0.0158775,-0.168377,,-2.94131,13.5195
4.50277,6.86143,,1005.47,292.448,49062.5,,0.0176915,-0.382848,,-4.40409,12.5965
4.50055,7.33474,,1005.67,180.399,50910.4,,0.0111858,-0.743423,,-4.92941,35.8247
4.49774,7.8473,,999.982,-98.0044,-162.639,,-0.0147444,-0.727308,,-3.74346,42.9107
4.49289,8.33609,,1000.1,-194.249,911.773,,-0.0750069,-0.508009,,-2.98418,20.9992
4.49201,8.84274,,998.614,-150.498,-12184.9,,-0.063189,-0.372966,,-1.70512,-9.50381
5,-0.5,,1038.4,119.934,380719,,0,0,,0,0
4.97037,-0.0898835,,1001.64,-145.577,14520.4,,-0.0469442,-0.391163,,4.19621,16.9286
4.96764,0.484054,,1019.24,-172.454,180041,,-0.165109,-0.0118467,,10.5377,1.195
4.96587,0.899703,,1018.82,-109.592,175826,,-0.177921,-0.300398,,11.4802,33.1548
4.9627,1.43274,,1010.8,147.9,98460.1,,-0.0506793,0.192222,,9.02434,28.7458
4.96098,1.91703,,1013.8,233.747,126996,,0.0515486,-0.503786,,7.27006,-2.17036
4.96296,2.39905,,1014.96,4.60125,138169,,0.0189525,-0.46492,,4.93858,-8.72691
4.96835,2.90371,,1015.24,-173.222,140834,,-0.00904947,-0.299512,,4.80433,2.86182
4.96971,3.38198,,1016.2,-176.326,150139,,-0.00130698,-0.442398,,6.55052,29.7031
4.96333,3.87785,,1012.13,-103.91,111054,,-0.10843,-0.184311,,4.92477,42.445
4.97008,4.378,,1010.51,-58.477,95741.8,,-0.141581,-0.355414,,0.524441,27.1343
4.97568,4.85843,,1009.65,-74.1973,87699,,-0.0939513,-0.262537,,-2.15362,14.0867
4.98023,5.36633,,1009.04,-55.4451,81981.5,,-0.0618578,-0.260856,,-1.37041,12.8032
4.9789,5.8554,,1008.86,0.386065,80351.2,,-0.0484897,-0.33957,,1.44212,19.2175
4.97771,6.34761,,1005.61,157.724,50356.1,,-0.0820882,-0.148593,,2.36118,12.7704
4.9847,6.86168,,1007.75,312.976,69992.7,,-0.124836,-0.394458,,1.17697,10.7717
4.98569,7.33328,,1007.86,202.326,71033.1,,-0.104307,-0.694581,,-0.285914,35.6594
4.9882,7.84217,,1001.51,-73.2754,13382.7,,-0.0310629,-0.683596,,-1.47128,44.088
4.9912,8.34399,,998.977,-216.822,-9003.66,,-0.00854918,-0.374525,,-1.99332,18.2635
4.99123,8.84371,,999.011,-159.368,-8704.39,,-0.0311185,-0.345134,,-2.2192,-6.24327
5.5,-0.5,,1039.93,135.642,397701,,0,0,,0,0
5.48654,-0.078275,,1006.84,-135.679,61675.4,,-0.0587394,-0.421051,,-5.31412,8.94864
5.48487,0.47875,,1018.63,-148.923,173922,,0.077916,0.100616,,-1.87347,5.74443
5.4872,0.902937,,1017.56,-75.2832,163421,,0.140779,-0.225327,,-1.70247,32.3674
5.49183,1.43011,,1009.43,237.179,85643.1,,0.16592,0.342609,,-3.35292,27.4869
5.49134,1.91947,,1011.82,375.351,108144,,0.200919,-0.455788,,-5.05284,-3.92346
5.49181,2.394,,1012.89,150.252,118269,,0.198063,-0.557335,,-5.5216,-9.15999
5.48767,2.90575,,1012.85,-28.8722,117887,,0.19055,-0.294799,,-4.09602,4.92232
5.48956,3.38,,1013.16,-24.0083,120879,,0.235082,-0.435755,,-2.49722,31.1724
5.49038,3.87106,,1007.86,-0.310794,71085.5,,0.249978,-0.289426,,-1.17201,40.869
5.48551,4.38236,,1006.67,-8.2838,60050.2,,0.177074,-0.409497,,-0.898205,24.1751
5.48884,4.86048,,1007.31,-33.3236,65954.6,,0.102392,-0.314347,,-0.82692,13.1571
5.48792,5.36819,,1007.18,-14.236,64753.4,,0.0517153,-0.249667,,0.626031,14.9
5.48901,5.85398,,1006.33,50.4462,56922.4,,0.0845994,-0.307954,,2.32718,21.4594
5.48951,6.34761,,1002.44,199.111,21710,,0.10471,-0.216823,,3.64573,13.0562
5.48625,6.86485,,1004.8,327.148,42963.4,,0.0556518,-0.427662,,4.02098,10.0025
5.48786,7.33622,,1005.23,219.95,46895.1,,0.0456214,-0.660939,,2.72998,33.5844
5.49092,7.85246,,999.514,-33.516,-4281.54,,0.04725,-0.672849,,0.269448,41.226
5.49171,8.34483,,998.485,-107.166,-13314.9,,0.00457792,-0.634818,,-1.39744,15.877
5.49252,8.84341,,999.604,-140.359,-3493.48,,-0.0216195,-0.348018,,-1.4945,-2.35997
6,-0.5,,1041.34,114.367,413511,,0,0,,0,0
5.97236,-0.084624,,1006.37,-130.778,57368.3,,-0.156054,-0.423187,,2.59944,12.1607
5.9791,0.483996,,1020.14,-92.9794,188961,,-0.0969828,0.149662,,2.48129,4.27915
5.98064,0.906865,,1019.61,-30.3851,183673,,-0.179313,-0.302994,,-0.230114,30.2435
5.97925,1.43579,,1012.77,222.287,117147,,-0.372434,0.252867,,-3.27375,24.6692
5.98078,1.91852,,1015.5,317.705,143425,,-0.476521,-0.469157,,-4.94777,-5.28592
5.98143,2.39636,,1016.24,96.0159,150559,,-0.438702,-0.501077,,-6.69294,-9.60468
5.98621,2.90512,,1015.98,-29.8183,148050,,-0.344673,-0.24341,,-8.35463,5.28244
5.98661,3.38666,,1016.47,19.648,152772,,-0.313852,-0.385041,,-8.37891,32.561
5.99196,3.87358,,1011.77,32.24,107631,,-0.321635,-0.290134,,-7.24071,42.5304
5.99647,4.38084,,1010.1,-21.7962,91898.8,,-0.309982,-0.441863,,-4.28505,26.4758
5.99279,4.8598,,1009.7,-74.4428,88213.4,,-0.265749,-0.324057,,-0.189398,16.0088
5.99405,5.36711,,1008.96,-68.205,81232.4,,-0.234799,-0.263766,,2.28895,16.343
5.99643,5.85865,,1008.54,-1.27503,77348.6,,-0.2455,-0.259325,,2.32385,22.121
5.99936,6.34589,,1004.87,151.581,43654.3,,-0.20713,-0.190404,,2.3972,13.9251
6.00022,6.86163,,1006.3,275.477,56707.6,,-0.173524,-0.4394,,1.99889,9.23559
5.99974,7.33612,,1006.54,177.569,58883.8,,-0.144079,-0.644719,,0.580152,31.8772
5.99877,7.84452,,1000.98,-60.9223,8719.64,,-0.120145,-0.727473,,-0.62856,40.4138
5.9942,8.3404,,1000.25,-177.351,2237.59,,-0.135747,-0.477043,,-0.840007,20.3414
5.99353,8.84427,,999.394,-138.853,-5342.69,,-0.0848162,-0.359379,,-0.3504,-2.98619
6.5,-0.5,,1040.24,76.4342,401163,,0,0,,0,0
6.47872,-0.0916417,,1002.01,-92.6167,17888.6,,-0.0301609,-0.223508,,2.7783,24.4971
6.48194,0.481411,,1018.05,-84.0526,168218,,0.0127472,0.120565,,3.5165,3.20949
6.48357,0.902477,,1018.25,-42.8373,170258,,0.0622928,-0.384758,,3.12612,27.8339
6.47899,1.43241,,1010.84,139.6,98876.4,,0.113562,0.171884,,3.86591,24.495
6.47677,1.92032,,1013.39,197.242,123104,,0.149628,-0.47353,,4.5231,-6.66681
6.48145,2.39908,,1014.93,-7.90924,137903,,0.160836,-0.456417,,2.65635,-12.2605
6.48049,2.90731,,1015.46,-79.7251,142998,,0.156633,-0.196969,,1.10276,4.53444
6.47951,3.38317,,1015.8,-6.83029,146323,,0.160907,-0.416401,,1.83235,33.4387
