dx/h :,0.5
dy/h :,0.5
L2normdrhodt
774.746

t,0.33
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99819,4.99436,,1007.87,-1.34962,181886,,0.0254173,-0.237461,,1.29043,-16.0694
4.99829,5.49351,,1009.01,-152.921,208757,,0.00927573,-0.115098,,0.2597,-6.47116
4.99839,5.99184,,1008.91,-93.4163,206541,,-0.00741256,0.0511647,,-1.9111,30.8142
4.99841,6.49073,,1007.26,35.2393,167384,,-0.00529819,0.0220902,,-3.10698,52.6136
4.9984,6.99109,,1005.62,-10.964,128926,,0.00314251,-0.114535,,-1.88496,34.2219
4.99834,7.49241,,1005.4,-170.379,123899,,-0.000991777,-0.062269,,0.871913,-2.70389
4.99826,7.99287,,1006.35,-130.431,145982,,-0.0132747,0.187267,,2.50712,-20.3314
4.9983,8.4924,,1007.16,158.026,165146,,-0.0155541,0.253737,,1.52283,-6.32762
4.99841,8.99095,,1006.87,359.045,158124,,-0.00187294,-0.0168727,,-0.373107,15.9719
4.99843,9.49008,,1005.77,220.335,132416,,0.014449,-0.308217,,-0.553144,15.1627
4.99837,9.99093,,1005.47,-117.474,125567,,0.0162875,-0.339306,,0.846883,-5.32591
4.99838,10.4911,,1006.4,-317.928,147173,,0.000500165,-0.121227,,1.26118,-7.67693
4.99849,10.9897,,1006.78,-222.169,156091,,-0.0172389,0.127232,,-0.717355,24.0562
4.99864,11.4884,,1005.44,20.3888,124779,,-0.0171258,0.16703,,-3.44155,55.716
4.99872,11.9884,,1003.37,148.058,76897.1,,0.00210192,0.0232142,,-3.90383,46.0863
4.99865,12.4898,,1002.48,86.1536,56443.1,,0.0198308,-0.081792,,-0.934707,-2.03013
4.9985,12.9913,,1003.63,-1.80559,82862.2,,0.0159454,-0.0459237,,3.33489,-43.6146
4.99842,13.4909,,1005.57,37.6078,127875,,-0.00991197,0.0276851,,5.24268,-38.8529
4.9985,13.9889,,1006.3,145.13,144837,,-0.0397722,-0.0191892,,2.92738,5.70214
4.99871,14.4872,,1005.21,134.111,119488,,-0.0510873,-0.184078,,-1.99908,47.4836
4.99893,14.9866,,1003.29,-64.3519,74938.3,,-0.0344348,-0.278975,,-5.8363,53.0015
4.99903,15.4875,,1001.98,-288.041,44936.9,,-0.0019426,-0.161176,,-5.82371,25.9722
4.99899,15.9887,,1002,-308.444,45352,,0.0245549,0.0874405,,-2.1855,-3.3084
4.99888,16.4888,,1002.67,-82.8725,60773.3,,0.0305193,0.243745,,2.19735,-11.592
4.99882,16.9883,,1003.04,203.526,69244.2,,0.0166532,0.172381,,4.07212,-2.81995
4.99895,17.4875,,1002.94,316.887,66861.2,,-0.00259595,-0.0659805,,2.24675,5.29087
4.99912,17.9871,,1002.75,184.102,62603.3,,-0.013014,-0.266862,,-1.68256,5.37838
4.99908,18.487,,1002.75,-50.5176,62551,,-0.0130449,-0.26337,,-4.68373,5.75773
4.99898,18.9865,,1002.66,-177.907,60492.8,,-0.00594349,-0.0964011,,-4.3154,16.0264
4.99907,19.4858,,1001.99,-118.504,45104.9,,0.00983651,0.0697843,,-0.158505,32.0326
4.99917,19.9851,,1000.67,41.4834,15228.7,,0.0335254,0.109431,,6.05409,37.3653
4.99905,20.4855,,999.488,155.778,-11540.4,,0.0592001,0.0183124,,11.7289,21.7056
4.99879,20.9862,,999.297,143.024,-15832.5,,0.0820837,-0.107134,,15.0392,-4.52736
4.99868,21.4866,,1000.05,42.6679,1223.37,,0.100512,-0.162357,,15.6183,-19.4536
4.99885,21.9863,,1000.93,-33.5335,20985.1,,0.111211,-0.120447,,14.091,-12.6538
4.99902,22.4851,,1001.03,-30.1825,23372,,0.103739,-0.057216,,11.1257,10.0404
4.99935,22.9836,,1001,-17.6112,22724.2,,0.0757784,-0.00580969,,7.18019,31.9368
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.4982,-0.00884825,,1010.53,88.6697,245325,,4.96444e-05,-0.0600638,,-0.00284379,1.85511
5.49836,0.501952,,1009.65,6.22468,224219,,0.0015918,-0.155016,,-0.597794,-4.25531
5.49833,0.992606,,1010.85,-118.432,252817,,-0.00996018,-0.122452,,-1.39904,8.88524
5.49839,1.49653,,1010.05,-123.678,233615,,-0.0236003,0.0483677,,-1.69256,32.9815
5.4984,1.9934,,1008.68,-24.3222,200975,,-0.0226753,0.0837441,,-0.713652,36.2955
5.49841,2.49493,,1007.78,-6.475,179628,,-0.0112801,-0.00841195,,1.23927,10.3225
5.49843,2.99587,,1008.35,-63.0802,193186,,-0.0100193,0.0139817,,2.59695,-9.76728
5.49849,3.49464,,1009.1,0.48664,211005,,-0.0160765,0.147937,,2.12393,0.247034
5.49862,3.99387,,1008.5,172.51,196647,,-0.00730992,0.107405,,0.52446,15.7903
5.49874,4.49336,,1007.54,212.737,174026,,0.0158939,-0.110441,,-0.478796,5.01676
5.49883,4.99444,,1007.89,35.6334,182267,,0.0235746,-0.244363,,-0.648838,-16.3048
5.4989,5.49361,,1009.08,-137.227,210457,,0.000473491,-0.142435,,-1.27597,-8.11193
5.49895,5.99189,,1009.08,-101.83,210531,,-0.0265155,0.037841,,-2.93004,28.772
5.49901,6.49077,,1007.5,26.6309,172988,,-0.0299911,0.0299619,,-4.25603,52.3594
5.49905,6.99105,,1005.84,-7.61755,134120,,-0.0194132,-0.108538,,-3.07706,36.8319
5.49892,7.49225,,1005.48,-168.849,125775,,-0.0160617,-0.0697008,,0.893213,1.02569
5.49874,7.99277,,1006.26,-145.327,144000,,-0.0219173,0.178619,,4.70561,-18.8146
5.49872,8.49249,,1007.06,133.748,162637,,-0.0249443,0.258453,,4.98057,-8.06014
5.49887,8.99107,,1006.85,346.154,157710,,-0.014387,0.00160118,,1.91607,13.5421
5.49903,9.49011,,1005.78,232.082,132775,,0.00805487,-0.290427,,-1.18372,14.5683
5.49909,9.99093,,1005.44,-89.8927,124858,,0.025067,-0.3391,,-2.12191,-4.69803
5.4991,10.4911,,1006.36,-297.633,146237,,0.0195372,-0.139631,,-1.75043,-8.05161
5.49908,10.9897,,1006.82,-221.915,157050,,-0.00461331,0.108529,,-1.95521,22.0913
5.49909,11.4885,,1005.6,10.2764,128587,,-0.0268541,0.165518,,-3.03729,54.0976
5.49907,11.9884,,1003.59,146.032,81785.6,,-0.0322615,0.0357058,,-3.28761,47.2597
5.49896,12.4896,,1002.57,96.4473,58495.4,,-0.0242159,-0.0737682,,-0.97818,2.08565
5.49877,12.9911,,1003.49,4.33249,79678.8,,-0.0170491,-0.0549244,,3.29436,-39.3882
5.49864,13.4908,,1005.29,19.8001,121282,,-0.019449,0.00686669,,6.60138,-37.9787
5.49865,13.989,,1006.06,101.853,139345,,-0.0256688,-0.0334455,,6.15102,2.18489
5.49881,14.4875,,1005.19,88.1002,119025,,-0.0216884,-0.174985,,1.71767,41.8689
5.49907,14.9868,,1003.52,-80.1563,80378.6,,0.00047509,-0.247171,,-3.99492,49.1336
5.49924,15.4876,,1002.35,-255.041,53444,,0.0331354,-0.125653,,-7.20481,26.4145
5.49921,15.9886,,1002.3,-237.45,52335.1,,0.0576688,0.104997,,-5.68849,0.9875
5.49899,16.4886,,1002.77,-7.0118,63100.3,,0.0576075,0.232695,,-0.257692,-6.39885
5.49865,16.9881,,1002.95,249.761,67241.6,,0.0283876,0.138849,,5.93565,0.0380506
5.4984,17.4876,,1002.8,316.6,63689.1,,-0.0183772,-0.102083,,9.50519,4.50202
5.49843,17.9872,,1002.68,144.083,61056.6,,-0.0602627,-0.288251,,8.82496,2.07729
5.49865,18.487,,1002.76,-108.139,62714.3,,-0.0807874,-0.267489,,4.57393,2.32676
5.49874,18.9865,,1002.69,-228.683,61094.6,,-0.0787759,-0.0866194,,-1.17799,14.4202
5.49876,19.486,,1002,-143.494,45376.7,,-0.0610445,0.0915834,,-6.30367,32.793
5.49895,19.9854,,1000.65,50.8603,14738.9,,-0.0355373,0.138038,,-9.40929,39.7281
5.49932,20.4857,,999.406,196.802,-13383.9,,-0.0109252,0.04533,,-9.93534,24.5326
5.49963,20.9862,,999.12,206.39,-19802.7,,0.0048786,-0.0881682,,-8.06226,-2.07551
5.49971,21.4865,,999.785,120.249,-4842.83,,0.00887735,-0.151957,,-4.72433,-17.878
5.49966,21.9857,,1000.6,49.931,13645.8,,0.0070638,-0.121298,,-1.29681,-12.5743
5.49954,22.4855,,1000.66,47.2578,14982.1,,0.00588691,-0.0811973,,0.996115,6.65608
5.49958,22.9843,,1000.5,98.9661,11186.7,,0.00741488,-0.131987,,1.64073,21.5693
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99831,-0.00882431,,1010.53,93.0428,245249,,0.00202358,-0.0535064,,-0.0703567,1.44841
5.99845,0.501947,,1009.68,15.5385,224815,,0.00710919,-0.159043,,-0.785364,-5.08284
5.99842,0.992615,,1010.9,-118.194,254048,,-0.00111002,-0.137369,,-1.55722,8.24132
5.99844,1.49655,,1010.12,-137.084,235328,,-0.0158592,0.0381711,,-1.74292,33.2814
5.99842,1.9934,,1008.73,-35.5429,202238,,-0.0187709,0.0915612,,-0.939076,37.7949
5.99836,2.49492,,1007.76,-3.58125,179253,,-0.00833627,0.000988181,,0.627052,12.1747
5.99827,2.99583,,1008.26,-57.7787,191070,,-0.00447579,0.00904912,,1.96824,-9.10619
5.99821,3.4947,,1009.02,-4.00395,209107,,-0.0119185,0.143608,,1.93352,-0.911704
5.99831,3.99401,,1008.52,170.996,197185,,-0.0120903,0.121545,,0.568221,14.135
5.99843,4.49346,,1007.64,231.467,176358,,0.00160228,-0.0928388,,-0.583468,4.43977
5.99843,4.99447,,1007.98,61.4246,184315,,0.0070164,-0.253619,,-0.491021,-16.1303
5.99835,5.49359,,1009.13,-136.053,211738,,-0.0120605,-0.173244,,-0.0417911,-8.67099
5.99834,5.99194,,1009.16,-130.116,212421,,-0.0352997,0.0212839,,-0.678477,27.2274
5.99845,6.49087,,1007.65,-4.13581,176717,,-0.036931,0.0386812,,-1.96106,51.8109
5.99849,6.99101,,1006,-20.1286,137824,,-0.0217226,-0.0953854,,-1.43268,39.4369
5.99837,7.49205,,1005.46,-170.378,125138,,-0.00972894,-0.0676659,,2.09743,5.71937
5.99821,7.99265,,1006,-154.049,137926,,-0.0100212,0.172995,,5.97487,-16.207
5.99822,8.49261,,1006.77,114.582,155815,,-0.0163607,0.258059,,6.13628,-10.1496
5.99844,8.99131,,1006.75,332.723,155384,,-0.0131823,0.017297,,1.96446,8.86111
5.99872,9.49029,,1005.89,244.738,135371,,0.00696676,-0.265095,,-2.92671,11.3979
5.99886,9.99098,,1005.63,-50.6058,129178,,0.0284397,-0.32799,,-4.80388,-4.77729
5.99883,10.4911,,1006.5,-258.533,149473,,0.0263582,-0.157358,,-3.32304,-6.70055
5.99872,10.9897,,1006.89,-213.136,158766,,-0.0043346,0.0742421,,-1.02085,22.6302
5.99865,11.4884,,1005.67,-17.8086,130156,,-0.0434699,0.139901,,-0.271039,53.5545
5.99866,11.9884,,1003.68,100.201,83852.4,,-0.0643275,0.0334607,,-0.967225,47.4337
5.99867,12.4895,,1002.61,58.1922,59288.6,,-0.0548095,-0.0578743,,-1.03812,4.48884
5.99864,12.991,,1003.38,-15.2185,76960,,-0.0251626,-0.037077,,0.934035,-35.6441
5.99859,13.4908,,1005.03,13.363,115213,,0.00373739,0.0164529,,3.98612,-35.6757
5.99857,13.9891,,1005.78,100.04,132673,,0.0191246,-0.0290961,,5.57406,0.799558
5.99864,14.4876,,1005.04,92.0848,115431,,0.0217874,-0.166608,,3.84568,37.112
5.9988,14.9871,,1003.6,-59.9478,82114.8,,0.0190006,-0.230899,,-0.594711,43.9476
5.99894,15.4876,,1002.6,-210.798,59095.2,,0.0163949,-0.108514,,-4.85406,24.3814
5.99892,15.9885,,1002.52,-176.028,57311.7,,0.0137747,0.110537,,-5.78558,3.80213
5.99877,16.4883,,1002.76,49.6802,62724.1,,0.0070296,0.218413,,-2.20965,-0.0252192
5.99853,16.9878,,1002.61,275.646,59366.6,,-0.00666775,0.105965,,4.31296,6.57658
5.99825,17.4874,,1002.21,295.528,50163.1,,-0.026511,-0.141958,,10.3536,7.70526
5.99812,17.9873,,1002.09,78.7444,47350.6,,-0.0467811,-0.317593,,12.4547,0.185962
5.99838,18.4873,,1002.4,-197.262,54562.1,,-0.0575924,-0.27449,,8.91322,-4.04784
5.99892,18.9868,,1002.69,-313.863,61242.9,,-0.0518677,-0.0726703,,0.499731,5.81468
5.9994,19.4861,,1002.36,-202.433,53649.6,,-0.032442,0.115647,,-10.0882,24.6954
5.99963,19.9855,,1001.3,25.8878,29494.6,,-0.0117758,0.159169,,-19.3905,34.4976
5.99966,20.4859,,1000.23,195.71,5083.01,,-0.00351593,0.0538945,,-24.5213,23.4629
5.99959,20.9863,,999.939,206.976,-1386.09,,-0.0143904,-0.0949338,,-24.2888,0.755865
5.99953,21.4867,,1000.44,99.9284,10001.1,,-0.0406466,-0.168089,,-19.8113,-12.9378
5.9996,21.9862,,1001.02,-0.864791,23139.1,,-0.0716239,-0.129777,,-13.8458,-7.43291
5.99971,22.4856,,1000.95,-22.5796,21433.5,,-0.0914177,-0.0545733,,-8.71329,11.8013
5.99978,22.9845,,1000.68,34.661,15419.8,,-0.0811183,-0.0925788,,-4.91499,26.4127
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49856,-0.00875717,,1010.51,97.4048,244792,,0.00216518,-0.0444086,,-0.00726366,0.956147
6.49874,0.502005,,1009.69,28.2762,225132,,0.00940385,-0.158422,,-0.840134,-5.99194
6.49874,0.99263,,1010.93,-110.773,254838,,0.00415698,-0.14988,,-1.67461,7.66756
6.49874,1.49653,,1010.15,-143.622,236016,,-0.0103033,0.0257288,,-1.89788,33.5071
6.49871,1.99335,,1008.74,-43.4715,202335,,-0.0160976,0.0965506,,-1.5022,38.7581
6.4987,2.49487,,1007.72,1.9228,178384,,-0.00656075,0.0124766,,-0.697641,13.5057
6.49871,2.99575,,1008.17,-47.1666,188931,,1.30258e-05,0.00687559,,0.38143,-8.18667
6.49871,3.49472,,1008.92,-5.75424,206643,,-0.00783695,0.134002,,1.16573,-1.21816
6.49878,3.99413,,1008.48,160.842,196341,,-0.0153904,0.124927,,1.0133,13.0288
6.49885,4.49349,,1007.66,231.397,176802,,-0.00685151,-0.0788813,,0.407446,4.00322
6.49884,4.99439,,1007.94,70.9159,183480,,0.00689645,-0.25393,,0.469769,-15.4706
6.4988,5.49353,,1009,-139.064,208522,,0.00519601,-0.191965,,1.14046,-8.28794
6.49882,5.99201,,1009.01,-152.81,208844,,-0.00654926,0.00990828,,1.01237,26.1724
6.49893,6.49098,,1007.59,-26.1435,175253,,-0.00777571,0.0481636,,-0.411189,50.6233
6.499,6.99098,,1005.98,-21.5261,137317,,0.00409477,-0.0789247,,-1.31045,40.6627
6.49895,7.49191,,1005.31,-154.781,121692,,0.0149142,-0.0609077,,0.126399,9.25354
6.49887,7.99258,,1005.69,-140.429,130527,,0.0143383,0.166985,,2.66046,-13.9818
6.49888,8.49273,,1006.46,115.183,148665,,0.00483784,0.250586,,3.06243,-12.1984
6.49903,8.99157,,1006.67,329.245,153517,,-0.000271198,0.0242134,,0.191869,3.98269
6.49922,9.49049,,1006.06,257.737,139277,,0.00911479,-0.244156,,-3.43827,7.94181
6.49928,9.99099,,1005.86,-13.8753,134664,,0.0246627,-0.31549,,-4.47343,-4.30897
6.49917,10.4909,,1006.6,-220.106,151933,,0.0254756,-0.17333,,-2.1502,-3.61491
6.49902,10.9895,,1006.82,-206.422,157084,,0.0017281,0.0355823,,1.17165,25.0427
6.49894,11.4884,,1005.54,-55.9499,126985,,-0.0330849,0.105326,,2.44617,53.349
6.499,11.9885,,1003.62,37.4834,82521.8,,-0.0522853,0.0281863,,0.823806,45.6846
6.49915,12.4896,,1002.66,10.2083,60568.5,,-0.0380359,-0.0300101,,-1.69208,3.83105
6.49927,12.991,,1003.46,-19.4926,78789.4,,0.00272183,0.0042597,,-2.31704,-33.8323
6.49926,13.4907,,1005.02,52.2037,115025,,0.0434357,0.0458853,,-0.102989,-32.6255
6.49916,13.9891,,1005.66,157.422,129829,,0.0592095,-0.0244776,,3.21601,2.3541
6.49909,14.4877,,1004.89,138.443,111858,,0.041662,-0.183918,,4.72695,35.3664
6.4991,14.9872,,1003.54,-42.9079,80656.5,,0.000195774,-0.257454,,2.79773,39.686
6.4992,15.4877,,1002.68,-224.191,60876.5,,-0.0445078,-0.130867,,-1.62932,20.4504
6.49931,15.9885,,1002.67,-208.953,60695.8,,-0.0725749,0.0988971,,-5.79593,3.0341
6.49936,16.4882,,1002.84,10.5438,64596.5,,-0.0753482,0.217294,,-7.00663,3.32369
6.49935,16.9877,,1002.5,239.143,56868.9,,-0.0558388,0.111535,,-4.2913,12.5111
6.49928,17.4872,,1001.86,263.958,42248.4,,-0.025039,-0.136035,,0.990868,12.9728
6.49916,17.9873,,1001.61,49.7874,36401.2,,0.0018812,-0.315549,,5.88647,1.57313
6.49908,18.4876,,1002.03,-225.517,46184.7,,0.0137952,-0.273543,,7.50987,-7.99499
6.49924,18.9873,,1002.69,-338.861,61245.2,,0.0109472,-0.0670752,,4.59594,-2.48921
6.4997,19.4867,,1002.85,-219.857,64761,,0.00154102,0.125412,,-1.8529,14.9294
6.50024,19.9858,,1002.21,15.7842,50246.7,,-0.00828644,0.165202,,-8.9999,26.8647
6.50059,20.4859,,1001.36,184.548,30779,,-0.018449,0.0479642,,-13.6341,20.6327
6.50061,20.9861,,1001.04,179.475,23559.6,,-0.0312798,-0.115264,,-13.9335,3.09343
6.50039,21.4864,,1001.34,37.7569,30337.6,,-0.0473078,-0.197775,,-10.5506,-7.60022
6.50011,21.9858,,1001.67,-103.838,37965,,-0.0641836,-0.160689,,-6.05309,-1.56297
6.49986,22.4854,,1001.44,-142.402,32627,,-0.0744102,-0.0402735,,-2.79107,18.6734
6.49983,22.9844,,1001.17,-158.31,26554.3,,-0.0666741,0.0990229,,-1.29926,36.7137
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99866,-0.00869199,,1010.49,101.085,244200,,0.00145545,-0.0355947,,0.0859313,0.393297
6.9988,0.502064,,1009.71,42.288,225619,,0.00911568,-0.156096,,-0.878579,-7.05405
6.9988,0.992646,,1010.98,-99.3981,256110,,0.00510301,-0.161117,,-1.825,7.04436
6.99882,1.49651,,1010.2,-147.336,237258,,-0.0109266,0.0103358,,-2.06171,33.5841
6.99882,1.99336,,1008.79,-54.4236,203570,,-0.02291,0.0963169,,-1.86864,39.1247
6.99889,2.49494,,1007.81,-0.0786882,180319,,-0.0200231,0.0222432,,-1.53103,14.2305
6.99893,2.99575,,1008.25,-42.8823,190927,,-0.014751,0.00618458,,-0.467462,-6.87096
6.99885,3.49471,,1008.95,-12.7584,207461,,-0.0204938,0.122534,,1.3523,-0.118861
6.99878,3.99417,,1008.49,140.792,196551,,-0.0280012,0.123642,,2.49331,12.9556
6.99881,4.49355,,1007.69,218.288,177486,,-0.0187488,-0.0614653,,1.98687,3.32854
6.99894,4.99444,,1007.97,77.1724,184219,,0.00385514,-0.238599,,0.941426,-15.49
6.99902,5.49356,,1008.98,-126.001,208270,,0.0158119,-0.195393,,0.786604,-7.87586
6.99904,5.99207,,1008.98,-148.02,208164,,0.00918181,0.000233081,,0.8885,25.4799
6.9991,6.49109,,1007.64,-26.0304,176328,,-0.00188827,0.0482333,,-0.390413,48.7331
6.99922,6.99104,,1006.12,-14.2342,140655,,-0.00673113,-0.0721212,,-2.62759,39.7311
6.99927,7.49187,,1005.45,-138.297,124964,,-0.00707048,-0.0579315,,-3.49113,10.6263
6.99923,7.99252,,1005.75,-124.75,131917,,-0.00795893,0.161626,,-2.03766,-12.0089
6.99917,8.49275,,1006.5,119.232,149459,,-0.0130519,0.241204,,0.0149541,-12.2268
6.99915,8.99167,,1006.79,321.64,156283,,-0.0208216,0.0213981,,0.629594,1.84078
6.99917,9.49057,,1006.28,251.299,144369,,-0.0231062,-0.234944,,-0.190689,6.12972
6.99917,9.99094,,1006.07,-7.14932,139410,,-0.0152983,-0.304389,,-0.801581,-3.66202
6.99912,10.4908,,1006.66,-206.268,153227,,-0.00559777,-0.17685,,0.0328499,-0.909746
6.99905,10.9894,,1006.71,-205.874,154443,,-0.00613363,0.0144322,,1.74699,27.3088
6.99901,11.4884,,1005.37,-81.2749,123144,,-0.017231,0.0829306,,2.53035,53.0154
6.99907,11.9886,,1003.57,-1.86705,81336.4,,-0.0255401,0.0265721,,1.23225,43.0497
6.99921,12.4898,,1002.81,-11.9901,63904.1,,-0.0169939,-0.00308413,,-1.24782,1.4338
6.99931,12.991,,1003.71,1.84253,84758.6,,0.00903333,0.044762,,-2.58834,-33.5292
6.99926,13.4906,,1005.21,116.069,119458,,0.036926,0.0733067,,-1.16924,-29.5049
6.9991,13.9889,,1005.66,234.093,129964,,0.0460857,-0.0292029,,2.31113,5.87246
6.99895,14.4876,,1004.74,186.779,108466,,0.0261032,-0.221176,,5.27673,36.3335
6.9989,14.9872,,1003.38,-52.1286,77097.6,,-0.0158331,-0.309502,,5.24472,36.9092
6.99898,15.4879,,1002.67,-291.631,60796.7,,-0.0583819,-0.171858,,1.53637,15.216
6.99919,15.9886,,1002.89,-306.793,65871.5,,-0.0781689,0.0874868,,-4.33172,-1.81254
6.9994,16.4883,,1003.24,-77.3257,73814.9,,-0.0640411,0.237999,,-9.49053,1.57762
6.99948,16.9876,,1002.93,194.742,66679.9,,-0.0222834,0.153436,,-11.3216,14.8742
6.99943,17.4871,,1002.15,276.025,48909.8,,0.0293418,-0.0912092,,-8.88202,18.1986
6.99928,17.9871,,1001.66,107.111,37561.7,,0.0705228,-0.286721,,-3.23773,7.01084
6.99901,18.4874,,1001.85,-150.789,41873,,0.0856727,-0.271194,,3.33234,-4.88633
6.99863,18.9872,,1002.38,-276.097,54154.8,,0.0699552,-0.0877141,,8.51777,-2.88443
6.99831,19.4869,,1002.59,-187.269,58933.8,,0.0313996,0.0945688,,11.0493,11.8112
6.99819,19.9861,,1002.13,14.3974,48427.9,,-0.0130923,0.13716,,11.2947,23.3446
6.99827,20.4862,,1001.44,156.542,32633.3,,-0.0456616,0.0305633,,10.8786,19.1301
6.99849,20.9862,,1001.16,137.645,26272.9,,-0.0554307,-0.120394,,11.3037,4.47269
6.99873,21.4864,,1001.37,-6.8325,31143.4,,-0.0429701,-0.193829,,12.6909,-4.6233
6.999,21.9858,,1001.59,-144.052,36145.4,,-0.016077,-0.146724,,13.7832,0.62557
6.99929,22.4856,,1001.29,-171.375,29331.8,,0.0118948,-0.0304463,,12.8646,17.716
6.99956,22.9847,,1001.06,-185.033,24056.6,,0.0260079,0.130166,,9.15643,33.0154
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49889,-0.00863981,,1010.46,103.522,243486,,0.00221956,-0.0268865,,0.198107,-0.211232
7.49905,0.502138,,1009.74,54.9575,226237,,0.00980119,-0.152711,,-0.837518,-8.24758
7.4991,0.992672,,1011.05,-88.3978,257815,,0.00664016,-0.171948,,-1.80282,6.45181
7.49909,1.49649,,1010.26,-152.464,238765,,-0.00928317,-0.00828307,,-1.78835,33.8278
7.49903,1.99335,,1008.84,-71.6726,204719,,-0.0237574,0.089506,,-1.26621,39.4359
7.499,2.49497,,1007.88,-12.2766,182141,,-0.0231235,0.02901,,-0.855353,14.778
7.49895,2.99567,,1008.32,-45.4482,192428,,-0.0137314,0.00994036,,0.193819,-5.16007
7.49879,3.49454,,1008.89,-19.2593,205987,,-0.0104013,0.116736,,2.33918,2.00778
7.49866,3.99412,,1008.32,124.087,192386,,-0.0129407,0.123099,,3.84145,13.3524
7.49872,4.49367,,1007.54,207.391,174131,,-0.00597285,-0.0434032,,2.86318,1.70901
7.49891,4.99459,,1007.95,89.9004,183629,,0.0148133,-0.216118,,0.567458,-16.8704
7.49899,5.49357,,1008.99,-95.882,208371,,0.0304421,-0.191261,,-0.305015,-7.67186
7.49892,5.99203,,1008.92,-123.108,206757,,0.0249545,-0.0139981,,0.374198,25.5316
7.4989,6.49117,,1007.59,-19.5819,175229,,0.00344574,0.0310821,,-0.0760983,46.7726
7.49902,6.99117,,1006.21,-21.9371,142791,,-0.0174361,-0.0816551,,-2.67552,37.1576
7.49913,7.49189,,1005.65,-147.388,129595,,-0.0244772,-0.0581746,,-4.8195,10.3472
7.4991,7.99244,,1005.91,-128.037,135633,,-0.0175886,0.164516,,-3.70399,-9.47562
7.49896,8.49264,,1006.52,115.913,150070,,-0.0108013,0.237978,,0.204998,-9.17151
7.49881,8.99161,,1006.7,307.11,154229,,-0.0161182,0.0124541,,3.82395,3.09008
7.49875,9.49058,,1006.15,225.019,141415,,-0.0267812,-0.237494,,4.58646,5.33621
7.49883,9.99099,,1005.96,-31.0905,136808,,-0.0258216,-0.293774,,2.51307,-4.9594
7.49898,10.4908,,1006.56,-214.35,150889,,-0.00865694,-0.162166,,-0.21852,-1.22594
7.49908,10.9894,,1006.59,-199.607,151604,,0.0117373,0.0201697,,-1.45718,27.949
7.4991,11.4884,,1005.23,-73.0181,119829,,0.0201116,0.0777974,,-0.910737,53.3188
7.49908,11.9886,,1003.46,-0.488071,78919.9,,0.0116771,0.019748,,0.0319049,42.1148
7.49907,12.4899,,1002.8,-14.1285,63707,,-0.00616793,-0.00129006,,0.123667,-0.0164458
7.49908,12.9911,,1003.77,7.44942,86073.7,,-0.0199488,0.0570449,,-0.433463,-33.7856
7.49908,13.4905,,1005.22,135.645,119670,,-0.0211776,0.0865807,,-0.465047,-27.67
7.49904,13.9888,,1005.53,259.852,126917,,-0.013228,-0.0282388,,0.782428,8.85243
7.49901,14.4875,,1004.47,199.878,102308,,-0.00555229,-0.237576,,2.83166,38.3278
7.49902,14.9872,,1003.08,-68.1103,70230.1,,-0.00345902,-0.334886,,4.25318,36.1163
7.4991,15.488,,1002.5,-336.193,56854,,-0.00433335,-0.189294,,3.63744,11.3283
7.4993,15.9889,,1002.99,-358.699,67980.3,,-0.000468396,0.0924803,,0.59832,-7.31711
7.49956,16.4885,,1003.61,-105.408,82401.4,,0.0147192,0.267622,,-3.79187,-2.97876
7.49976,16.9877,,1003.46,215.107,78987.7,,0.0399842,0.196364,,-7.50432,13.5147
7.49983,17.487,,1002.67,350.482,60763,,0.0653854,-0.0524247,,-8.63548,20.8249
7.49978,17.987,,1001.99,218.978,45085.2,,0.0796593,-0.266673,,-6.3202,12.7746
7.49968,18.4871,,1001.86,-32.9684,42100.4,,0.0775333,-0.276674,,-1.03623,2.11429
7.49954,18.9869,,1002.01,-184.87,45716.9,,0.0603749,-0.116372,,5.67828,3.29397
7.49933,19.4865,,1001.88,-143.357,42753.7,,0.0335077,0.0535322,,12.0045,15.9209
7.49908,19.9859,,1001.2,9.56325,27171.9,,0.00525341,0.0997249,,16.6916,25.463
7.49887,20.4861,,1000.4,120.558,9090.96,,-0.0137796,0.0115543,,19.4477,20.21
7.49877,20.9863,,1000.1,99.7728,2317.96,,-0.0153975,-0.115105,,20.5965,5.2369
7.49883,21.4867,,1000.34,-15.8568,7613.86,,0.000950156,-0.168077,,20.5096,-4.29873
7.49902,21.9863,,1000.62,-108.269,13958,,0.0279559,-0.115667,,19.357,-1.18235
