dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
309.278,0.5,0.5,50,20

t,0.871
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.5,-0.5,,1034.41,-305.845,336981,,0,0,,0,0
1.46206,-0.0825211,,1001.3,-339.962,11505.2,,-0.208686,0.257688,,-2.21932,23.6372
1.46853,0.486852,,1014.88,-297.268,137428,,0.0968318,0.528845,,-14.567,8.67862
1.47153,0.915809,,1011.76,36.8068,107586,,-0.115031,0.940679,,-18.4699,17.0994
1.48061,1.46275,,1011.28,446.04,103004,,0.150381,0.434491,,-14.313,15.913
1.46707,1.90617,,1012.39,480.24,113528,,0.248946,0.588512,,-11.3807,23.4276
1.50305,2.40784,,1008.94,197.559,81096.8,,0.111561,0.081931,,-2.96497,21.2911
1.47211,2.91435,,1010.31,-362.034,93914.1,,0.0206461,-0.195675,,11.4985,14.2415
1.47985,3.37974,,1008.52,-561.125,77149.3,,-0.118521,0.984919,,16.9838,12.5287
1.51192,3.89938,,1006.02,-319.116,54118.5,,0.109819,0.780935,,16.0203,3.20676
1.47389,4.38705,,1007.77,-110.259,70193.7,,0.141399,0.636994,,21.3912,6.16278
1.4829,4.88668,,1006.64,97.5645,59817.4,,-0.089021,1.27475,,16.4545,9.66056
1.51555,5.37963,,1007.38,150.75,66638.8,,0.112004,0.620417,,5.15951,6.7093
1.49452,5.86048,,1004.63,-23.6327,41471,,0.176613,0.53145,,2.91391,5.80786
1.49807,6.39596,,1005.63,-107.321,50558.7,,-0.094688,0.979362,,-1.83129,1.35156
1.51911,6.86389,,1009.76,-34.6896,88688.8,,-0.0338278,0.892109,,-6.04689,25.5572
1.51007,7.37028,,1002.49,182.444,22179,,0.0489762,1.16115,,-1.37317,56.1144
1.55559,7.86541,,996.855,282.948,-27506.9,,0.0741926,0.751431,,4.83587,43.2288
1.50642,8.38194,,999.094,99.8639,-7975.07,,0.0164035,0.784837,,10.8294,10.4757
1.48944,8.8967,,996.497,-23.2036,-30601.5,,0.122703,0.841006,,8.22058,-26.0149
2,-0.5,,1033.91,-352.301,331639,,0,0,,0,0
1.92364,-0.0744388,,1005.41,-308.784,48581.9,,0.0809022,0.546097,,-1.92328,7.59427
1.92387,0.509657,,1020.04,-353.323,187950,,-0.171796,0.338024,,-1.81234,1.71856
1.90938,0.894871,,1017.12,-9.22263,159169,,-0.0701314,1.17954,,-2.79406,18.4887
1.93985,1.43843,,1012.69,498.041,116437,,0.250304,0.586266,,-2.17445,19.3093
1.93581,1.91396,,1014.26,531.93,131396,,-0.0285621,0.276449,,1.97895,28.0315
1.9391,2.41051,,1011.47,187.427,104860,,-0.059875,0.142431,,7.92281,30.1667
1.94592,2.88954,,1008.05,-381.603,72773.2,,0.135235,-0.200281,,13.3736,23.8628
1.93572,3.41029,,1006.46,-632.375,58150.9,,0.0142305,0.807725,,13.2633,8.45078
1.96094,3.90258,,1009.55,-346.398,86766.7,,-0.131464,1.00991,,6.45987,1.62848
1.96627,4.35582,,1006.6,-73.6165,59399,,0.181912,0.716505,,4.98108,9.17322
1.95419,4.90708,,1004.13,139.35,36955.9,,0.192764,0.987064,,6.73859,3.14007
1.96311,5.38804,,1010.62,134.739,96826.2,,-0.129933,0.681408,,4.9917,1.27873
1.98156,5.84898,,1006.71,-68.6374,60478.2,,-0.0224973,0.628342,,2.43914,4.85529
1.98123,6.39581,,1004.84,-223.115,43355,,0.0892789,0.797766,,0.630959,-2.26004
1.97286,6.87287,,1010.25,-154.304,93311.7,,-0.0924472,0.897759,,-1.4201,23.9556
1.98993,7.372,,1004.79,78.2667,42942.6,,-0.0587654,1.22248,,-5.10829,58.1129
1.97299,7.90392,,999.512,164.458,-4303.79,,-0.0949504,0.792594,,-4.95485,45.5963
1.975,8.39586,,996.679,57.1938,-29027.2,,-0.140541,0.507495,,-1.8545,5.70047
1.97803,8.88895,,997.229,-232.141,-24258.6,,-0.0652906,1.09743,,-0.67864,-23.8627
2.5,-0.5,,1031.37,-351.554,304399,,0,0,,0,0
2.44886,-0.0565231,,1008.6,-356.966,77944.3,,-0.0476979,0.444366,,6.71976,-0.947256
2.44695,0.456645,,1014.44,-411.647,133109,,0.192439,0.415823,,8.91262,7.43144
2.47276,0.909493,,1013.49,-30.7048,124015,,0.194883,1.19677,,8.06988,13.9162
2.47395,1.45873,,1012.43,459.922,113897,,0.0569305,0.436752,,5.33345,19.941
2.46533,1.90021,,1011.51,460.666,105186,,0.093776,0.192107,,5.67766,32.0412
2.46892,2.42993,,1007.71,86.1362,69678.4,,0.0570174,0.217672,,4.67777,30.9677
2.47654,2.90647,,1006.41,-424.512,57650.2,,0.103476,-0.0185082,,0.523624,22.4858
2.48007,3.3949,,1003.26,-656.462,29080.9,,0.188393,0.607012,,-2.63483,4.21969
2.46375,3.92807,,1007.69,-339.759,69443.9,,0.115177,0.998702,,-7.23383,-4.30828
2.48649,4.37544,,1007.83,29.9081,70737.3,,0.125804,1.08311,,-12.6851,8.76322
2.48976,4.89291,,1002.73,297.321,24329.9,,0.343113,0.869105,,-9.7747,8.39563
2.46731,5.40328,,1006.65,169.717,59915.9,,0.220686,0.406816,,-0.870049,3.9152
2.48696,5.87107,,1005.57,-120.334,49979,,0.0164891,0.746878,,2.50251,3.48121
2.49745,6.38841,,1005.03,-305.01,45059.6,,0.0248642,0.799197,,2.59901,-3.44371
2.49131,6.87794,,1008.8,-252.087,79770.8,,0.00136863,0.794131,,0.444094,20.4359
2.50621,7.36654,,1003.96,12.0298,35380.4,,0.119832,1.32459,,-4.02967,54.2886
2.49246,7.88444,,998.299,91.1097,-14942.2,,0.115049,0.62048,,-5.80236,47.316
2.48139,8.37631,,1000.52,-186.577,4614.72,,-0.0470016,1.09005,,-3.80605,18.9621
2.48155,8.88465,,998.021,-340.122,-17371.9,,-0.0656565,1.2453,,-2.27599,-17.6653
3,-0.5,,1030.26,-344.403,292658,,0,0,,0,0
2.94935,-0.0651474,,1004.9,-358.413,43871.3,,-0.0729888,0.461053,,3.2851,8.47691
2.95035,0.493735,,1014.73,-425.862,135902,,-0.0849096,0.45667,,5.29481,8.71275
2.9445,0.922696,,1013.74,-79.3281,126427,,-0.26847,0.994473,,7.75466,13.123
2.95266,1.44983,,1013.33,388.685,122514,,-0.20398,0.63545,,6.44265,17.747
2.95782,1.89594,,1012.01,446.839,109972,,0.0645967,0.305868,,3.76113,30.558
2.96892,2.42578,,1009.42,77.4249,85542.4,,0.0540738,0.0559226,,2.288,27.7438
2.96989,2.91365,,1011.49,-470.651,104967,,-0.157275,0.0122674,,2.08166,18.8541
2.98015,3.38285,,1008.64,-664.867,78290.6,,-0.0257943,0.753799,,1.5497,2.8388
2.98432,3.91005,,1009.47,-322.071,86008.3,,0.168044,0.913196,,-1.14667,-9.43266
2.97067,4.39553,,1011.89,98.093,108755,,-0.00402094,1.03402,,-5.62006,5.27405
2.9918,4.88373,,1009.26,398.037,84053.5,,-0.0319461,1.07646,,-7.05325,13.6235
2.99153,5.38201,,1008,305.428,72363.1,,0.196634,0.320366,,-2.42633,12.9264
2.98579,5.88123,,1005.89,-112.664,52944.8,,0.121071,0.525819,,4.27259,6.90216
2.99001,6.3883,,1006.86,-366.865,61872.7,,-0.073366,0.786786,,8.52916,-2.80767
2.98347,6.87771,,1009.6,-270.197,87197.4,,-0.00391126,0.893649,,7.49579,16.2071
2.99101,7.37701,,1005.88,93.1749,52817.3,,0.107139,1.43614,,0.768043,49.6285
2.99614,7.87704,,999.93,198.24,-620.068,,0.0974009,0.523452,,-1.25707,49.8769
2.9863,8.38051,,997.286,-79.9714,-23767.7,,0.111597,0.882339,,2.36707,13.5312
2.98635,8.88032,,998.053,-208.013,-17092.6,,0.0949757,1.07563,,2.90231,-17.7023
3.5,-0.5,,1030.2,-314.107,292059,,0,0,,0,0
3.44642,-0.0548598,,1008.82,-404.771,79963.2,,0.0916721,0.250659,,-2.72368,-2.22635
3.46538,0.475634,,1014.92,-405.097,137757,,0.225539,0.489206,,-4.28754,11.7772
3.45591,0.91196,,1011.45,-66.3759,104617,,0.385456,0.958254,,-2.2672,15.4579
3.44812,1.46525,,1010.44,456.319,95083.2,,0.354923,0.735962,,-2.89429,15.4633
3.46493,1.9066,,1010.92,557.587,99616.2,,0.287359,0.411316,,-5.56487,29.6631
3.45469,2.43056,,1007.42,151.943,66965.9,,0.274743,-0.0980606,,0.753142,33.2409
3.44511,2.91333,,1007.4,-477.206,66765.8,,0.170506,-0.134829,,11.5542,23.3673
3.45078,3.40678,,1005.3,-678.927,47498.8,,0.0397642,0.919175,,15.6605,0.316599
3.46165,3.91369,,1007.45,-310.636,67302.2,,0.0881704,0.994549,,13.0614,-12.7406
3.46071,4.38898,,1008.38,70.3179,75826.8,,0.0695969,0.794311,,9.64634,1.50003
3.4499,4.90928,,1006.8,373.776,61291.4,,-0.0888855,1.10149,,5.45041,11.5893
3.47187,5.38603,,1007.38,303.628,66644.5,,-0.0701492,0.469551,,1.52952,14.8993
3.47865,5.87881,,1004.45,-128.371,39842.4,,-0.0435083,0.399349,,2.00462,11.977
3.47293,6.38976,,1003.54,-407.286,31573.8,,-0.0188985,0.791777,,6.24266,-0.00831866
3.4798,6.87672,,1005.88,-242.553,52808.6,,0.0760383,0.989281,,5.05839,11.2864
3.48136,7.38243,,1004.88,167.902,43686.2,,0.0089336,1.36402,,0.090227,44.6156
3.48483,7.87178,,1000.97,244.105,8624.15,,-0.113027,0.61035,,0.941616,53.3264
3.48402,8.3778,,997.729,30.3526,-19913,,-0.0647023,0.586831,,6.22874,18.2681
3.48441,8.87952,,997.878,-129.928,-18613.9,,-0.00765768,0.968778,,6.92135,-20.6736
4,-0.5,,1031.15,-302.762,302128,,0,0,,0,0
3.96206,-0.0656118,,1006.8,-393.629,61295.6,,0.0651679,0.226769,,5.30394,2.52078
3.96632,0.482841,,1018.02,-399.007,167993,,-0.161762,0.573454,,7.71072,8.78687
3.98211,0.90424,,1014.98,-61.1306,138363,,-0.181992,1.04772,,5.46825,14.6616
3.98511,1.46598,,1013.16,472.995,120863,,-0.133833,0.576665,,-2.31799,9.21748
3.97645,1.91182,,1014.85,538.21,137095,,-0.286015,0.304311,,-8.53036,28.8694
3.9897,2.41793,,1009.86,165.844,89669.4,,-0.183599,0.0772964,,-8.03146,43.548
3.98859,2.9076,,1005.17,-440.724,46397.9,,0.0781478,-0.16647,,0.469289,35.1339
3.98936,3.40689,,1002.71,-677.362,24123.1,,0.0672941,0.790005,,8.53657,2.64195
3.99177,3.92185,,1007.85,-318.377,70928.7,,-0.0344663,1.04745,,9.16086,-16.5398
3.99511,4.38022,,1008.57,63.6276,77661,,0.0973023,0.873003,,5.85348,-2.71707
3.99684,4.90015,,1004.68,380.507,41862.5,,0.260742,1.03682,,0.826759,5.68155
3.99019,5.40029,,1007.5,288.554,67720.3,,0.161435,0.388812,,-4.3996,10.6968
3.99584,5.87799,,1006.07,-152.739,54600.7,,0.070771,0.421611,,-5.66087,14.177
3.99415,6.38951,,1003.36,-391.554,29979.1,,0.128076,0.894006,,-4.54916,1.20382
3.99609,6.88476,,1006.27,-164.461,56399.5,,0.169795,1.00434,,-7.16903,7.56139
3.9969,7.37945,,1005.61,191.368,50390.7,,0.0858333,1.19943,,-9.15063,44.1903
3.9879,7.87749,,999.631,178.569,-3253.46,,-0.0173059,0.525974,,-4.28636,59.152
3.98458,8.3793,,995.578,-162.468,-38528.8,,-0.046005,0.956605,,2.69573,17.5102
3.98612,8.87935,,996.916,-280.345,-26979.3,,-0.0678361,1.12617,,4.80381,-28.324
4.5,-0.5,,1031.07,-343.194,301246,,0,0,,0,0
4.45801,-0.0673551,,1004.74,-350.695,42430.5,,-0.0483428,0.562586,,10.928,16.5488
4.4465,0.492715,,1014.39,-501.527,132667,,-0.0169791,0.342856,,25.1576,13.9521
4.44152,0.927234,,1012.04,-125.872,110176,,-0.0461933,1.16592,,25.6161,7.63535
4.44988,1.45755,,1012.09,400.55,110666,,0.0604056,0.599329,,15.5096,0.415834
4.44567,1.9114,,1013.73,457.083,126301,,0.114506,0.246374,,6.1041,21.5563
4.44901,2.43596,,1011.05,106.825,100860,,0.0454204,0.191911,,-2.91547,42.6011
4.46851,2.90859,,1008.13,-398.496,73564.7,,0.0814308,-0.00704936,,-4.7595,41.3577
4.46287,3.4054,,1003.85,-610.883,34345.3,,0.120553,0.702052,,0.613658,8.65509
4.45638,3.92258,,1007.64,-281.986,69021.4,,0.05248,0.988927,,6.21523,-16.2632
4.46173,4.39276,,1009.38,107.365,85217.8,,-0.0342859,0.9838,,5.2319,-6.63679
4.47508,4.90015,,1007.43,413.039,67088,,-0.0919007,1.06583,,0.890661,0.924975
4.48106,5.39254,,1009.87,278.051,89724.5,,-0.0983328,0.282567,,-0.258665,8.93005
4.47562,5.88195,,1007.67,-215.623,69319.6,,-0.137462,0.391389,,0.805756,14.854
4.48243,6.39076,,1005.54,-432.499,49718.6,,-0.142656,0.936672,,0.750537,-0.11253
4.48524,6.88581,,1009.38,-178.984,85179.6,,-0.145677,0.985093,,-1.89775,3.64885
4.48684,7.37574,,1008.92,162.07,80866,,-0.117087,1.19623,,-5.82565,43.4357
4.49295,7.86642,,1001.6,151.435,14153.3,,0.0154802,0.56152,,-7.21511,64.5824
4.48976,8.38273,,994.395,-125.045,-48661.8,,0.0815398,0.686149,,-5.4909,18.5965
4.48929,8.881,,996.02,-406.198,-34724.2,,0.0170182,1.26942,,-2.77393,-32.8446
5,-0.5,,1031.03,-377.285,300868,,0,0,,0,0
4.9657,-0.0547672,,1007.88,-500.278,71283.5,,-0.0177512,0.222621,,6.53124,19.053
4.98122,0.470962,,1010.6,-478.475,96590.4,,0.276094,0.572814,,11.3095,24.2005
4.98448,0.918576,,1007.69,-64.6357,69521.3,,0.362864,1.10039,,13.0684,3.76222
4.98195,1.46952,,1009.69,478.213,88061.5,,0.251144,0.686289,,7.88127,-9.95269
4.98884,1.90709,,1011.97,513.362,109576,,0.238323,0.231273,,-0.057649,10.8241
4.98238,2.43787,,1009.37,125.663,85044.6,,0.185816,0.0490346,,-6.0553,36.9333
4.97638,2.91598,,1007.89,-381.514,71292.1,,0.0586337,-0.0247652,,-7.92658,41.5921
4.98336,3.39946,,1002.66,-554.908,23666.1,,0.0900593,0.776343,,-7.68319,13.2951
4.97997,3.92414,,1003.87,-204.219,34594.4,,0.219778,0.962203,,-7.52247,-14.0716
4.98038,4.39369,,1005.83,140.758,52407.5,,0.167676,0.803124,,-6.81545,-7.5412
4.97576,4.91047,,1005.04,369.53,45186.3,,0.0229503,0.97435,,-2.77676,1.99052
4.97763,5.39448,,1007.48,200.455,67577.5,,0.00820804,0.312514,,1.75334,11.4313
4.98281,5.88131,,1004.53,-278.69,40511.9,,0.0978955,0.412419,,4.03339,16.1198
4.97834,6.39544,,1002.35,-469.206,20904.9,,0.113753,0.923753,,5.034,-0.548568
4.97931,6.88352,,1006.15,-206.262,55339.4,,0.102475,0.962946,,4.94609,0.820739
4.97994,7.38353,,1006.67,153.17,60048.1,,0.0698367,1.23957,,2.07345,39.4109
4.98613,7.87545,,1001.48,168.543,13109.7,,0.0336717,0.659628,,-2.05021,61.6853
4.99029,8.37286,,998.624,-35.7915,-12098.1,,0.0205231,0.557754,,-4.1952,30.5146
4.9885,8.88085,,997.158,-308.546,-24882.1,,0.0219432,1.15974,,-4.13903,-23.6322
5.5,-0.5,,1031.36,-403.144,304300,,0,0,,0,0
5.4638,-0.0684216,,1004.72,-427.119,42257.7,,0.123355,0.416458,,2.64838,28.2497
5.46945,0.488467,,1013.83,-396.221,127249,,0.00224853,0.609714,,3.6257,23.6162
5.47165,0.919694,,1010.9,-6.10864,99459.7,,-0.125075,0.995715,,5.96223,5.49845
5.46793,1.46832,,1012.13,427.45,111113,,-0.322738,0.493965,,7.92106,-14.6618
5.46423,1.91491,,1015.13,387.418,139799,,-0.469056,0.231295,,5.01006,5.20003
5.47664,2.42752,,1012.31,-17.7426,112776,,-0.367757,0.0625193,,0.347669,33.5785
5.47632,2.914,,1009.32,-540.419,84608.6,,-0.299786,-0.096113,,-0.636693,40.9128
5.47889,3.41077,,1005.44,-684.875,48839.7,,-0.340491,0.883187,,-2.25303,10.2132
5.49264,3.92361,,1009.4,-286.657,85360.6,,-0.288641,1.05088,,-6.33059,-16.9185
5.49381,4.39139,,1011.22,62.8581,102415,,-0.210249,0.798699,,-6.95578,-4.09454
5.49534,4.90155,,1007.79,282.994,70421.5,,-0.100388,0.985131,,-1.94718,8.31283
5.49338,5.39954,,1008.69,159.323,78736.2,,0.00661532,0.398659,,1.76862,14.8653
5.49624,5.88555,,1006.59,-251.857,59391.3,,0.0325289,0.478479,,1.5653,16.47
5.49981,6.39046,,1004.14,-391.198,37023.8,,0.064,0.94651,,0.497035,0.0268509
5.49824,6.88581,,1006.65,-115.519,59924.3,,0.118647,0.981567,,0.977219,1.0591
5.49851,7.38279,,1006.92,213.706,62385.2,,0.0778653,1.14625,,2.54807,38.1541
5.49481,7.87475,,1001.77,201.998,15710.5,,-0.00744814,0.548258,,4.79832,61.1456
5.48775,8.38328,,996.365,-96.6735,-31746.6,,-0.0187635,0.896029,,5.99839,22.885
5.48828,8.87974,,998.525,-187.967,-12967.8,,0.00641327,1.02416,,3.89806,-16.447
6,-0.5,,1030.16,-397.939,291641,,0,0,,0,0
5.96654,-0.0621386,,1005.06,-307.949,45388.9,,0.186213,0.693534,,-4.10824,28.1818
5.97124,0.484342,,1012.05,-330.809,110267,,0.217246,0.489786,,-1.1945,28.2148
5.96891,0.920204,,1008.24,54.2492,74603.1,,0.304955,0.992775,,3.42383,9.7089
5.96506,1.46653,,1008.09,436.796,73160,,0.412442,0.422594,,8.7548,-12.3238
5.96774,1.91845,,1011.69,345.878,106910,,0.413404,0.176309,,10.2783,2.14012
5.96818,2.43881,,1010.9,-59.6517,99420.7,,0.32735,0.131446,,10.3028,32.6668
5.97436,2.91266,,1007.77,-533,70226.1,,0.370271,-0.058823,,11.7886,41.84
5.96759,3.41389,,1003.25,-672.836,29004.7,,0.347568,0.794634,,13.2314,8.64071
5.95985,3.92959,,1008.27,-285.604,74857.3,,0.210503,1.02773,,13.7095,-18.8204
5.96415,4.39379,,1010.34,44.1272,94155.1,,0.137746,0.822851,,12.9945,-3.52563
5.9678,4.90648,,1006.73,271.333,60655.8,,0.085884,1.05839,,10.7907,9.77446
5.97359,5.39667,,1007.4,190.268,66774.7,,0.0900811,0.425086,,7.74072,13.6911
5.9706,5.8891,,1005.64,-193.986,50634,,0.0539795,0.435367,,3.07958,13.1993
5.97389,6.39447,,1004.29,-317.032,38351.8,,0.0155943,0.975126,,-0.283589,-1.0942
5.9794,6.88487,,1007.2,-52.1332,64924,,-0.00624293,0.966887,,0.851263,3.04223
5.9824,7.38343,,1007.61,222.668,68696.6,,-0.071963,1.07588,,5.14175,41.6913
5.98791,7.86725,,1001.95,170.453,17329.8,,-0.0794882,0.604401,,9.46624,64.5951
5.98824,8.38589,,994.394,-57.4742,-48670.4,,-0.0217004,0.660714,,11.1328,17.6234
5.99032,8.88113,,997.194,-236.152,-24568.8,,-0.0101599,1.08203,,9.33548,-28.2157
6.5,-0.5,,1031.09,-368.182,301500,,0,0,,0,0
6.48092,-0.0575912,,1007.6,-364.442,68639.1,,0.140599,0.281729,,-8.76004,21.821
6.48247,0.481736,,1012.83,-210.426,117767,,0.141267,0.601905,,-8.65297,31.5511
6.48873,0.916557,,1008.8,215.363,79783.2,,0.151401,1.08352,,-5.88961,15.3173
6.49281,1.47064,,1008.83,618.271,80027.2,,0.120112,0.48065,,-0.615695,-7.96034
6.49061,1.91611,,1012.45,481.393,114099,,0.00849955,0.0438702,,3.88328,5.4997
6.48993,2.43637,,1010.94,41.9393,99844.1,,-0.0536035,0.0783751,,9.1043,35.614
6.487,2.9154,,1007.39,-412.101,66691.2,,-0.0689498,-0.0185061,,11.6441,43.9852
6.49263,3.40465,,1001.57,-531.636,13882.9,,-0.0129671,0.787353,,11.4883,10.0115
6.49349,3.92755,,1004.48,-161.143,40045.8,,0.0894214,0.968345,,9.52081,-19.1602
6.49306,4.39529,,1006.49,121.814,58462.2,,0.0757264,0.728383,,7.59054,-6.2814
6.49355,4.9107,,1004,297.696,35723.4,,0.0225497,1.00144,,4.55821,5.55689
6.49411,5.40051,,1005.97,207.319,53630,,0.0169374,0.429988,,-0.820763,7.61065
6.49782,5.8861,,1004.4,-160.11,39400.2,,0.07788,0.4397,,-6.70302,7.99051
