dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16947.5

t,0.886
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20983,-3.28701,,994.685,2886.02,-23605.1,,3.96792,-5.37951,,-82.1542,-45.8937
1.20652,-3.21717,,993.77,2046.02,-27593.9,,3.24808,-6.00166,,-82.6203,-35.5591
1.1682,-3.10935,,995.675,831.649,-19266.5,,2.14598,-6.74246,,-90.336,-25.5268
1.10257,-2.95878,,1004.24,-89.9322,19397.9,,1.17724,-7.14516,,-113.947,-25.2037
1.01329,-2.78753,,1011.75,-787.647,54911.6,,0.339387,-7.42906,,-125.876,-23.6711
0.911283,-2.61836,,1017.79,-1394.51,84707.8,,-0.500334,-7.69706,,-127.98,-26.8347
0.81855,-2.47382,,1021.15,-1566.87,101733,,-1.04023,-7.5078,,-125.675,-27.4216
0.74887,-2.36809,,1017.88,-1383.97,85151.2,,-1.18077,-6.9918,,-109.35,-11.9599
0.700531,-2.29493,,1010.77,-1138.95,50178.8,,-1.08303,-6.55157,,-82.7256,10.1327
0.669014,-2.24107,,1005.61,-783.1,25746.6,,-0.742152,-6.2068,,-62.5306,25.4908
0.654531,-2.20354,,1006.02,-222.885,27659,,-0.0981972,-5.93681,,-61.9614,28.7893
0.65879,-2.18862,,1012.49,416.131,58497.7,,0.723528,-5.861,,-83.7719,19.85
0.673484,-2.18839,,1022.11,908.175,106636,,1.47023,-6.00501,,-116.738,3.81576
0.68486,-2.1828,,1031.85,1060.15,158216,,1.87128,-6.32214,,-149.438,-11.6086
0.684844,-2.15903,,1040.32,751.492,205504,,1.70919,-6.79736,,-178.105,-20.3213
0.676263,-2.12028,,1047.34,26.3618,246447,,0.999237,-7.39115,,-202.916,-21.0197
0.666465,-2.07473,,1054.08,-821.807,287417,,0.0890853,-7.97358,,-227.37,-16.9469
0.655703,-2.01779,,1060.62,-1332.85,328655,,-0.497809,-8.26412,,-250.956,-6.59338
0.635285,-1.93448,,1061.45,-1193.04,333992,,-0.344425,-8.00407,,-252.895,18.1631
0.599743,-1.82424,,1048.96,-499.827,256164,,0.601026,-7.48312,,-202.714,51.2256
0.553221,-1.70805,,1023.68,180.679,114775,,1.65269,-7.3534,,-103.038,77.2343
0.511779,-1.59744,,1001.16,226.16,5250.37,,1.99865,-7.82333,,-14.8668,94.9101
0.492997,-1.4747,,1000.1,96.1015,463.204,,2.25982,-8.49655,,-7.39955,102.173
0.48442,-1.32113,,1015.48,870.123,73185.1,,3.8352,-8.90531,,-57.9829,92.7519
0.446977,-1.14168,,1024.01,2498.94,116482,,6.63505,-9.06731,,-79.3497,68.4414
0.357932,-0.952939,,1011.83,3988.56,55305.9,,9.04836,-9.35818,,-19.4856,48.4602
0.235079,-0.764402,,985.501,4212.01,-62648.3,,9.55916,-10.0976,,98.5749,38.629
0.118647,-0.576156,,965.541,2977.76,-140318,,8.02939,-11.097,,185.475,14.6524
0.0370774,-0.388442,,964.229,1486.78,-145095,,5.62268,-11.7528,,187.754,-32.4583
-0.0059763,-0.206373,,975.113,747.029,-104260,,3.48997,-11.6913,,133.27,-77.523
-0.0203973,-0.0358763,,987.347,580.754,-54974.6,,2.04081,-11.069,,69.1434,-98.5321
-0.0173297,0.120483,,996.763,551.555,-14464.9,,1.19133,-10.2147,,16.9838,-98.3371
-0.00502083,0.262851,,1003.24,517.856,14776.9,,0.743893,-9.348,,-20.4517,-86.9249
0.0111056,0.392554,,1007.54,464.693,34784.2,,0.534805,-8.57271,,-45.993,-71.0115
0.0275608,0.511362,,1010.34,406.541,48132.4,,0.456934,-7.92717,,-62.9502,-54.0027
0.0420476,0.62121,,1012.12,358.499,56745.2,,0.448786,-7.41746,,-73.8126,-37.4435
0.052924,0.724001,,1013.17,330.665,61829.3,,0.479895,-7.03548,,-80.2263,-22.0276
0.0587795,0.821372,,1013.61,329.21,63961.2,,0.538163,-6.76902,,-83.1678,-8.15061
0.0582219,0.914789,,1013.45,356.55,63185.1,,0.618766,-6.60543,,-83.1154,3.8427
0.0499165,1.00582,,1012.64,409.557,59252.5,,0.714912,-6.53145,,-80.2408,13.5975
0.032793,1.09629,,1011.15,478.555,52027.5,,0.813162,-6.53285,,-74.6451,20.7864
0.00623084,1.1884,,1008.99,548.098,41696,,0.893805,-6.59412,,-66.501,25.1843
-0.029799,1.28506,,1006.21,597.895,28560,,0.930911,-6.69633,,-56.0104,26.6855
-0.0743555,1.39034,,1002.9,601.373,13187.6,,0.887832,-6.81171,,-43.5733,25.3669
-0.124498,1.50942,,999.623,534.133,-1697.16,,0.726504,-6.90276,,-30.8244,21.9423
-0.175076,1.64788,,997.456,422.139,-11393.3,,0.491218,-6.95632,,-20.4197,17.7933
-0.224384,1.81459,,994.983,302.46,-22299.8,,0.262618,-6.96154,,-10.105,11.881
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30235,-3.29299,,1009.21,2173.46,42711.3,,3.21502,-5.98994,,-124.119,-93.4294
1.31211,-3.23556,,1008.23,99.1336,38054.7,,1.49129,-7.6011,,-123.945,-82.1924
1.29995,-3.1071,,1036.92,-382.625,186210,,0.835174,-7.80669,,-212.308,-132.138
1.24358,-2.95097,,1048.5,506.843,253407,,1.53439,-6.83487,,-242.599,-120.935
1.14984,-2.7807,,1045.66,760.012,236507,,1.77042,-6.31996,,-218.95,-86.0865
1.03186,-2.60575,,1040.3,650.302,205404,,1.49579,-6.08668,,-183.8,-62.9496
0.906548,-2.45549,,1027.97,365.679,137294,,0.802883,-5.96626,,-138.069,-31.3699
0.815751,-2.34612,,1015.88,-290.888,75156.4,,-0.166888,-6.18221,,-98.2409,1.13651
0.768751,-2.27088,,1012.41,-971.677,58109.9,,-0.970314,-6.50003,,-83.9265,14.8356
0.743612,-2.22153,,1011.07,-1324.36,51633,,-1.33539,-6.68315,,-77.3325,22.6623
0.719529,-2.18467,,1005.35,-1362.64,24531.1,,-1.31804,-6.69321,,-57.7647,36.2734
0.70098,-2.16426,,997.368,-1087.02,-11784.5,,-0.89654,-6.65656,,-31.0587,50.6391
0.693841,-2.15953,,992.317,-608.17,-33883.5,,-0.204821,-6.68474,,-14.3153,58.627
0.693326,-2.15266,,993.288,-159.963,-29686.9,,0.459894,-6.76434,,-17.0421,57.6986
0.694058,-2.12782,,1001.52,56.7015,6882.26,,0.846581,-6.90233,,-42.3189,48.0679
0.697524,-2.08685,,1016.17,-13.1772,76601.7,,0.894396,-7.14945,,-87.7901,34.1103
0.705358,-2.04142,,1033.35,-158.062,166424,,0.858187,-7.4756,,-140.628,22.9144
0.70826,-1.9916,,1045.8,-81.6338,237322,,1.08925,-7.70339,,-177.558,22.9326
0.690152,-1.92218,,1044.97,212.592,232437,,1.55815,-7.67149,,-173.899,40.4604
0.648148,-1.82443,,1027.44,437.506,134475,,1.92753,-7.5268,,-115.015,66.9066
0.598304,-1.70976,,1001.56,158.292,7091.63,,1.7226,-7.62956,,-23.7878,88.2124
0.566383,-1.58756,,988.446,-640.791,-50367.8,,0.971699,-8.07401,,23.7598,101.47
0.562085,-1.45005,,998.729,-857.253,-5712.22,,1.07456,-8.5738,,-10.1581,103.932
0.557134,-1.29026,,1015.7,175.378,74273,,3.05666,-8.88115,,-63.8378,91.9643
0.513491,-1.11499,,1019.49,1833.98,93287.6,,6.06358,-9.11368,,-71.6841,70.6572
0.417906,-0.93505,,1003.1,3145.95,14104.4,,8.3501,-9.63031,,-6.12926,56.1335
0.292977,-0.753246,,975.985,3108.65,-100869,,8.54561,-10.658,,108.381,46.2674
0.179174,-0.565662,,959.372,1641.69,-162446,,6.63883,-11.8429,,184.539,13.3989
0.103965,-0.372781,,964.029,130.741,-145819,,3.94945,-12.44,,169.364,-46.1374
0.0693119,-0.183413,,979.714,-378.423,-86156.1,,1.75116,-12.1086,,101.132,-95.7612
0.063347,-0.00674364,,993.647,-314.099,-28126.1,,0.402367,-11.1801,,34.6823,-112.444
0.0740806,0.153786,,1002.96,-221.597,13463,,-0.29225,-10.0904,,-12.8694,-106.269
0.0934203,0.298651,,1009.05,-193.027,41986.7,,-0.58199,-9.07225,,-44.7296,-90.2034
0.116161,0.42961,,1013.34,-195.81,62667.6,,-0.634893,-8.21445,,-66.2054,-70.8679
0.138676,0.548832,,1016.49,-193.342,78203.9,,-0.550517,-7.53859,,-80.6485,-51.1135
0.158252,0.658744,,1018.64,-168.266,88991.4,,-0.390528,-7.03483,,-89.7153,-32.1681
0.172882,0.761939,,1019.75,-119.146,94596.9,,-0.198398,-6.67927,,-94.2793,-14.6224
0.181214,0.860906,,1019.82,-52.067,94930.4,,-0.00662487,-6.44413,,-95.0115,1.13628
0.182431,0.95789,,1018.95,25.6516,90545.9,,0.162921,-6.30375,,-92.532,14.7464
0.176078,1.055,,1017.29,107.871,82208,,0.29887,-6.23612,,-87.2923,25.813
0.16194,1.15434,,1014.92,190.159,70418.9,,0.399095,-6.2232,,-79.4788,33.8727
0.140078,1.25805,,1011.86,270.148,55458.9,,0.469834,-6.25206,,-69.165,38.433
0.111113,1.36834,,1008.21,344.276,37995.2,,0.51744,-6.31281,,-56.7241,39.1662
0.0767202,1.48751,,1004.36,396.572,19924.4,,0.52889,-6.38518,,-43.3012,36.3175
0.0399967,1.61761,,1001.09,401.14,4926.75,,0.476063,-6.43032,,-30.943,31.171
0.00499418,1.76058,,999.234,357.576,-3449.38,,0.373965,-6.42747,,-21.3546,25.5951
-0.0258443,1.92037,,998.307,282.079,-7601.48,,0.26681,-6.37671,,-13.7604,19.7349
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37161,-3.2933,,1017.09,1204.1,81203.4,,2.31154,-6.8006,,-143.735,-121.143
1.40267,-3.21401,,1039.21,-480.333,199163,,0.771322,-8.18311,,-206.952,-169.167
1.38919,-3.0981,,1053.58,1161.07,284297,,2.04095,-6.65706,,-246.898,-168.09
1.33037,-2.97754,,1043.63,1480.75,224609,,2.40202,-6.14025,,-217.115,-106.379
1.25164,-2.82635,,1037.26,1721.43,188120,,2.76858,-5.57742,,-190.197,-60.6821
1.12697,-2.65934,,1020.15,1362.93,96635.9,,2.329,-5.46722,,-133.125,-11.7872
0.993634,-2.4942,,1009.88,397.216,45908.7,,0.973028,-6.00701,,-92.6067,14.7861
0.904556,-2.35775,,1013.8,-228.217,64895.7,,0.0266413,-6.31247,,-89.4798,13.049
0.857734,-2.26465,,1019.26,-259.043,92111.3,,-0.118591,-6.13981,,-96.147,10.7604
0.830265,-2.20428,,1021.29,-283.499,102428,,-0.12229,-6.09356,,-97.9895,14.795
0.808048,-2.15477,,1022.28,-529.413,107534,,-0.369162,-6.27503,,-98.6986,20.5594
0.79032,-2.12123,,1020.64,-916.788,99125.4,,-0.776799,-6.64566,,-93.6919,28.0548
0.779302,-2.11236,,1015.83,-1262.11,74930.2,,-1.0695,-7.16402,,-80.9252,35.5084
0.767534,-2.10801,,1009.45,-1426.4,43883.3,,-1.11105,-7.56596,,-63.5898,44.032
0.750812,-2.08674,,1004.57,-1308.36,20886.2,,-0.849915,-7.6381,,-48.9375,52.3543
0.73676,-2.04949,,1004.58,-886.448,20960.8,,-0.223625,-7.49277,,-47.2057,56.4221
0.730756,-2.0124,,1008.26,-286.449,38206.2,,0.706396,-7.42984,,-56.3114,57.2559
0.720619,-1.97592,,1007.88,289.744,36432.4,,1.65079,-7.55292,,-53.746,62.0336
0.692978,-1.91723,,998.466,551.848,-6891.17,,2.08654,-7.7449,,-22.7822,74.4947
0.654612,-1.8186,,984.011,142.484,-68783.7,,1.59381,-7.87294,,27.0255,88.5183
0.628137,-1.69053,,976.817,-962.198,-97615.5,,0.284712,-7.99166,,52.5256,98.2153
0.632206,-1.54993,,989.741,-1775.99,-44892.5,,-0.632431,-8.20589,,10.461,102.278
0.646953,-1.40109,,1010.58,-1299.92,49300.5,,0.368788,-8.46197,,-52.5465,97.8014
0.632969,-1.24361,,1020.19,79.1297,96809.1,,3.08849,-8.67185,,-80.2131,84.7561
0.570878,-1.07984,,1012.99,1715.03,60975.6,,6.23677,-8.9262,,-60.5198,70.832
0.461441,-0.911756,,988.884,2887.99,-48520.9,,8.27633,-9.54039,,20.4335,66.2929
0.330936,-0.736754,,959.031,2649.37,-163644,,8.0751,-10.7036,,139.349,60.2374
0.21875,-0.549925,,944.553,1004.52,-212231,,5.79994,-11.9884,,209.187,21.6304
0.15025,-0.353248,,954.008,-493.027,-181006,,2.90222,-12.5622,,180.648,-48.5809
0.125223,-0.158359,,973.747,-822.604,-109536,,0.692804,-12.0905,,101.992,-103.886
0.129859,0.0230307,,989.82,-624.788,-44559.3,,-0.541451,-11.0056,,32.2295,-119.791
0.150773,0.18633,,1000.24,-473.27,1105.66,,-1.07269,-9.80943,,-14.6836,-110.987
0.178948,0.332141,,1007.02,-413.188,32372.2,,-1.19131,-8.74369,,-44.4418,-92.5507
0.2087,0.46307,,1011.67,-390.086,54523.8,,-1.08682,-7.88313,,-63.2646,-71.4379
0.236378,0.582305,,1014.82,-365.519,69929.5,,-0.872804,-7.22973,,-74.8742,-50.3457
0.259657,0.693098,,1016.69,-325.723,79180.6,,-0.619632,-6.75683,,-81.2995,-30.2778
0.277239,0.798529,,1017.38,-269.533,82651.9,,-0.370951,-6.42966,,-83.789,-11.6611
0.28865,0.901319,,1017.1,-198.368,81217.9,,-0.149029,-6.21561,,-83.2454,5.19949
0.294067,1.00373,,1016.12,-111.294,76332.7,,0.0425922,-6.09005,,-80.4164,20.003
0.294304,1.10753,,1014.86,-6.43858,70137,,0.210328,-6.03633,,-76.1002,32.5911
0.290676,1.21361,,1013.96,106.04,65674.6,,0.343394,-6.03286,,-71.3618,43.2396
0.283675,1.32248,,1013.62,190.575,64023.8,,0.396291,-6.02579,,-66.4707,52.154
0.271485,1.43672,,1012.36,229.199,57866.6,,0.373088,-5.96675,,-58.6289,57.0148
0.25298,1.56038,,1008.16,286.817,37726.8,,0.402096,-5.93828,,-45.0123,53.4406
0.231591,1.69283,,1002.27,401.129,10314.8,,0.528421,-6.04481,,-29.5089,42.406
0.212647,1.83115,,997.654,468.314,-10511.9,,0.61931,-6.16003,,-17.7341,30.2223
0.200573,1.97478,,995.722,403.895,-19056.9,,0.624143,-6.1024,,-10.8038,21.5371
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42311,-3.27895,,1027.89,598.387,136895,,1.68773,-7.31468,,-170.312,-153.554
1.46068,-3.1818,,1058.22,713.124,313330,,1.53784,-7.19655,,-249.098,-211.198
1.42344,-3.09961,,1037.63,1714.82,190209,,2.48931,-6.18151,,-194.409,-124.878
1.38519,-2.99685,,1029.32,1763.48,144516,,2.61947,-5.94894,,-170.321,-74.6318
1.31501,-2.87375,,1015.22,972.518,71894.3,,1.83962,-6.41034,,-132.089,-20.4796
1.23774,-2.70674,,1018.54,516.227,88462.4,,1.34572,-6.52328,,-127.522,-1.11327
1.12703,-2.53193,,1017.95,-8.82683,85489,,0.691762,-6.75065,,-109.277,11.6928
1.01533,-2.37673,,1018.63,-198.56,88905.9,,0.24892,-6.57301,,-95.6446,15.0615
0.941227,-2.28259,,1013.38,-197.039,62849.8,,0.111966,-6.31965,,-78.2513,27.8255
0.894649,-2.21428,,1010.22,-165.83,47533.1,,0.159892,-6.19114,,-67.2004,37.4773
0.863197,-2.15139,,1011.33,-60.1516,52921.4,,0.387271,-6.03975,,-66.0219,41.8598
0.846725,-2.09475,,1016.65,-62.6381,79016.2,,0.524719,-6.04915,,-74.9641,42.5747
0.846442,-2.06511,,1022.48,-200.367,108533,,0.489058,-6.37569,,-85.9352,41.2509
0.843699,-2.05073,,1023.85,-388.224,115634,,0.336778,-6.82459,,-88.3249,42.3502
0.825319,-2.0309,,1018.8,-538.168,89776.1,,0.190161,-7.12583,,-77.7705,49.6749
0.794116,-2.00268,,1007.74,-526.563,35751.6,,0.29651,-7.25074,,-51.7978,62.2393
0.759268,-1.97572,,992.226,-349.59,-34275.1,,0.68265,-7.4488,,-10.214,76.3439
0.723265,-1.94403,,974.641,-335.018,-106087,,0.817721,-7.87712,,42.783,89.8471
0.693558,-1.88184,,963.786,-753.963,-146698,,0.311806,-8.28232,,79.8292,96.5797
0.683126,-1.77569,,967.711,-1400.33,-132330,,-0.534711,-8.30901,,69.5094,96.27
0.701502,-1.63992,,987.452,-1889.16,-54537.4,,-1.2117,-8.11128,,9.43632,96.7143
0.737833,-1.4917,,1013.49,-1594.09,63391.9,,-0.63895,-7.98903,,-59.4535,95.7892
0.744995,-1.33906,,1025.62,-713.009,124879,,1.36201,-8.0413,,-87.9465,87.8492
0.701572,-1.18556,,1021.45,499.201,103244,,4.1652,-8.21025,,-84.2603,76.1658
0.612715,-1.03204,,1003.79,1905.55,17318.5,,6.95387,-8.54953,,-46.0679,68.8753
0.487693,-0.875346,,973.403,2829.55,-110860,,8.42226,-9.33027,,46.8048,71.5039
0.353542,-0.708312,,942.227,2258.94,-219629,,7.58561,-10.677,,167.69,67.3101
0.24747,-0.52391,,931.901,338.327,-251181,,4.7712,-12.0791,,224.184,21.5927
0.192227,-0.325225,,948.609,-1132.07,-199061,,1.59989,-12.5992,,173.487,-59.1263
0.183895,-0.127628,,974.208,-1229.7,-107759,,-0.568263,-11.94,,80.1837,-116.046
0.204681,0.0546624,,993.377,-871.496,-29298.6,,-1.57302,-10.6904,,7.9097,-126.683
0.238623,0.21712,,1004.97,-639.654,22774.8,,-1.82351,-9.41766,,-34.6541,-112.91
0.275642,0.361445,,1011.6,-542.775,54191.5,,-1.69231,-8.34811,,-57.4924,-91.6091
0.310192,0.491299,,1015.17,-509.378,71655.8,,-1.40881,-7.52201,,-69.1197,-69.1867
0.339708,0.610583,,1016.76,-493.138,79559.2,,-1.09568,-6.91214,,-74.4421,-47.496
0.363534,0.722852,,1017.04,-471.926,80957.1,,-0.806878,-6.47518,,-76.0936,-26.9818
0.382194,0.831063,,1016.58,-433.762,78634.3,,-0.553683,-6.17261,,-75.6081,-7.77695
0.3968,0.937368,,1015.94,-373.073,75460.2,,-0.332888,-5.97493,,-74.0649,10.0517
0.408257,1.04311,,1015.58,-297.451,73678.7,,-0.158926,-5.85047,,-72.174,26.4904
0.416138,1.14995,,1015.22,-222.052,71905.3,,-0.0511878,-5.75658,,-69.4027,41.0837
