dx/h :,0.5
dy/h :,0.5
L2normdrhodt
14972.4

t,0.56
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.501348,6.99161,,1014.37,-1374.25,338449,,-1.34224,0.0380237,,9.59745,-44.612
0.503006,7.48858,,1015.15,-967.124,357823,,-1.07545,1.35719,,-12.782,59.6141
0.504083,7.98388,,1010.44,512.566,243075,,-0.13812,1.8733,,-12.2776,180.68
0.503906,8.48194,,1001.6,1871.15,36252.1,,0.810349,0.910411,,13.3803,195.12
0.50394,8.9856,,994.897,1844.86,-113386,,1.06038,-0.747273,,23.2722,66.1333
0.504924,9.49102,,995.453,429.53,-101209,,0.528173,-1.69543,,-13.1453,-109.06
0.506142,9.99475,,1002.25,-1071.43,51020.9,,-0.196075,-1.21997,,-72.3631,-195.273
0.506651,10.4941,,1010.1,-1440.91,234998,,-0.44473,0.0294642,,-93.6534,-128.686
0.504932,10.9891,,1013.76,-731.079,323523,,-0.154015,0.805532,,-35.0807,35.1915
0.501427,11.4843,,1011.44,83.6662,267243,,0.196645,0.657063,,79.3103,160.388
0.498869,11.9832,,1005.75,301.671,132055,,0.216566,0.16528,,167.826,145.735
0.499439,12.4866,,1001.57,124.887,35632.1,,-0.029443,0.0559017,,154.041,16.9333
0.503683,12.9904,,1001.85,195.948,42009.3,,-0.198255,0.339673,,33.0772,-95.5875
0.509222,13.4897,,1004.42,666.615,101110,,-0.117734,0.414973,,-112.619,-76.1004
0.512026,13.9849,,1004.67,995.92,106913,,0.0155145,-0.0700845,,-172.067,59.9439
0.509808,14.4802,,1000.58,615.547,13085.3,,-0.0774039,-0.779648,,-103.6,168.058
0.504841,14.9822,,995.339,-423.608,-103713,,-0.391044,-1.01705,,22.3284,120.65
0.50236,15.4896,,994.793,-1424.61,-115660,,-0.616397,-0.471286,,89.465,-55.9548
0.50404,15.9958,,1000.85,-1640.68,19124.7,,-0.474108,0.495134,,44.2445,-205.095
0.508148,16.4956,,1008.88,-893.709,205694,,0.0475616,1.23647,,-61.5339,-186.585
0.510794,16.9886,,1012.34,292.387,289036,,0.669175,1.18998,,-123.183,-15.2437
0.509456,17.483,,1009.28,1064.49,215366,,0.962738,0.364785,,-86.4522,151.512
0.506585,17.9795,,1003.06,861.206,69652.3,,0.725096,-0.611317,,6.32529,181.198
0.503423,18.4843,,998.859,-89.9805,-25656.5,,0.156557,-0.927711,,70.8859,83.729
0.504173,18.9892,,998.872,-881.665,-25372,,-0.239647,-0.291073,,56.8106,-33.6768
0.507983,19.4914,,1001.02,-810.637,23098.3,,-0.0637992,0.609127,,-19.7255,-85.3545
0.509478,19.9965,,1002.9,-74.5226,65992.4,,0.53871,0.877912,,-102.938,-69.6613
0.512447,20.4916,,1003.51,379.021,79951.1,,1.0523,0.176168,,-143.003,-50.8724
0.513117,20.9942,,1005.1,-165.479,116943,,1.1456,-0.81572,,-133.852,-72.6565
0.494758,21.4949,,1009.64,-1482.3,224009,,0.627061,-1.14265,,-106.769,-104.61
0.510096,21.9455,,1015.14,-2392.46,357471,,0.302703,-0.713008,,-76.3428,-63.9632
0.490814,22.435,,1017.02,-2455.04,404131,,-0.00443861,0.720671,,-57.7049,146.324
0.466397,22.9303,,1019.38,-2321.77,463509,,-0.0726798,2.18909,,-25.2584,472.174
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.981559,-0.0291748,,1011.69,241.135,273174,,0.196076,0.351204,,75.5554,118.115
0.986329,0.497798,,1002.52,932.39,57273.1,,0.284655,0.0260819,,109.581,47.7584
0.984149,0.992164,,1003.98,792.732,90936.6,,-0.0843456,-1.03225,,63.63,-165.764
0.990138,1.5041,,1012.81,-440.765,300443,,-0.735129,-1.37144,,-60.9838,-297.838
0.992498,1.99735,,1022.77,-1435.45,550154,,-1.16419,-0.352099,,-161.724,-150.096
0.992913,2.4871,,1023.6,-1050.13,571674,,-0.878718,1.11425,,-144.243,171.773
0.98888,2.98067,,1013.15,353.075,308681,,-0.0653328,1.52376,,-20.163,362.338
0.984772,3.48225,,1000.48,1347.42,10862.1,,0.637441,0.619256,,91.9979,249.311
0.985366,3.99188,,996.579,1103.04,-76401.6,,0.835765,-0.430591,,89.3805,-24.5131
0.989031,4.49687,,1002.42,328.952,54973.2,,0.634783,-0.679733,,-12.9279,-190.137
0.991916,4.99508,,1009.13,81.8602,211777,,0.399261,-0.353282,,-102.628,-140.178
0.990967,5.49053,,1010.74,306.645,250167,,0.263833,-0.43586,,-87.1208,-5.06855
0.986313,5.98897,,1009.32,-8.34162,216373,,-0.0260706,-1.15446,,17.5684,37.9017
0.981546,6.49091,,1010.01,-1360.75,232771,,-0.625381,-1.42673,,120.352,-24.0598
0.980144,6.99225,,1013.47,-2616.85,316411,,-1.19789,-0.219246,,149.885,-61.947
0.981917,7.49132,,1015.81,-2104.15,373977,,-1.21078,1.89153,,102.432,17.5011
0.985068,7.98648,,1012.41,263.865,290556,,-0.513604,2.88571,,24.0324,151.654
0.988698,8.48321,,1003.6,2644.7,82130.8,,0.370038,1.58669,,-44.2441,177.328
0.991651,8.98673,,997.304,2918.3,-60343.9,,0.68561,-0.882786,,-99.2007,33.3542
0.992412,9.49186,,999.859,873.325,-3174.14,,0.26245,-2.35488,,-144.547,-154.442
0.991232,9.99434,,1008.49,-1382.01,196553,,-0.295548,-1.67161,,-154.989,-209.94
0.98849,10.4915,,1015.81,-1855.52,374157,,-0.340246,0.175711,,-92.5627,-68.3416
0.983102,10.9845,,1015.8,-683.775,373785,,0.0785386,1.22918,,44.9352,163.157
0.976867,11.48,,1008,552.563,184855,,0.403212,0.806339,,197.306,282.326
0.973997,11.9819,,998.251,700.518,-39251.3,,0.250166,-0.115102,,268.119,170.259
0.976227,12.4905,,995.092,76.9931,-109123,,-0.263028,-0.330227,,192.691,-92.8749
0.983088,12.9977,,1001.84,-159.726,41736.4,,-0.68501,0.21836,,-8.3367,-284.234
0.991397,13.495,,1011.71,373.191,273777,,-0.69887,0.56929,,-221.188,-218.391
0.995443,13.9849,,1015.19,920.396,358783,,-0.43572,0.0887803,,-305.482,65.4528
0.992408,14.4752,,1008.64,597.36,200162,,-0.221086,-0.821775,,-210.909,302.761
0.985725,14.9763,,997.493,-683.462,-56143.6,,-0.165015,-1.1694,,-28.488,260.55
0.981305,15.4871,,992.906,-1954.79,-156695,,-0.110081,-0.453101,,93.2421,-21.4522
0.981381,15.9972,,1000.17,-2022.29,3942.46,,0.122167,0.831664,,81.9333,-281.038
0.98417,16.498,,1012.1,-688.342,283076,,0.527048,1.76529,,-12.199,-280.945
0.986242,16.9877,,1017.42,1115.76,414076,,0.879438,1.55615,,-75.4772,-30.1361
0.984542,17.4788,,1012.57,2146.41,294626,,0.869621,0.260275,,-41.2977,226.477
0.98053,17.9754,,1002.94,1640.15,66833.3,,0.411578,-1.12314,,56.1688,272.215
0.977925,18.4809,,996.741,25.507,-72816.5,,-0.190541,-1.46064,,130.373,113.25
0.977352,18.9902,,998.141,-1204.23,-41703.1,,-0.478664,-0.365397,,120.873,-87.4092
0.980693,19.493,,1004.09,-891.068,93439.6,,-0.150051,1.13576,,37.7424,-178.473
0.983271,19.9935,,1009.07,580.24,210379,,0.687247,1.61529,,-52.1373,-134.374
0.98013,20.4897,,1010.58,1686.83,246510,,1.50155,0.637122,,-75.143,-45.657
0.978029,20.9892,,1010.99,1297.98,256282,,1.91807,-0.780795,,-6.63745,-7.70996
0.973983,21.4805,,1012.1,-262.406,283187,,1.96059,-1.42912,,118.08,-18.1894
0.942351,22.031,,1014.57,-1686.71,343376,,1.57829,-0.477592,,225.275,-0.374416
0.953808,22.4581,,1014.35,-1702.4,338158,,1.33817,0.558795,,259.1,155.563
0.972098,22.9366,,1014,-1390.57,329377,,0.987689,1.35441,,213.415,361.444
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.48997,-0.0215906,,1008.96,416.187,207714,,0.21445,0.564948,,60.8455,167.27
1.48871,0.499456,,997.229,1317.4,-62009.7,,0.276959,-0.0982198,,89.4039,47.6202
1.49143,0.997217,,1000.03,904.05,589.259,,-0.04555,-1.59964,,55.8276,-253.635
1.49412,1.50776,,1014.07,-1075.82,331110,,-0.759564,-2.07223,,-38.3916,-417.891
1.49707,1.99868,,1027.64,-2546.27,677861,,-1.23294,-0.495531,,-109.641,-192.252
1.49661,2.48506,,1027.65,-1906.24,677958,,-1.00326,1.76013,,-86.425,253.29
1.49351,2.97684,,1012.45,314.543,291694,,-0.246188,2.395,,10.9065,487.355
1.49163,3.48062,,995.173,2036.47,-107343,,0.399174,1.06885,,76.6274,288.24
1.4943,3.99577,,992.879,1839.23,-157281,,0.534362,-0.499095,,28.2824,-114.125
1.49903,4.50144,,1005.04,721.598,115450,,0.301798,-0.935079,,-100.215,-317.994
1.50192,4.99582,,1015.74,340.1,372307,,0.167212,-0.434656,,-183.118,-173.092
1.50032,5.48646,,1015.53,721.137,367082,,0.287935,-0.446294,,-127.847,97.9474
1.49397,5.98278,,1007.88,451.092,182066,,0.297077,-1.47442,,30.7919,192.856
1.48779,6.4867,,1002.63,-1395.86,59853.9,,-0.0910873,-2.06898,,174.687,69.472
1.4866,6.99215,,1004.22,-3400.63,96403.2,,-0.632601,-0.672074,,214.001,-77.9615
1.48897,7.49552,,1009.1,-3073.11,211022,,-0.824505,2.15992,,142.481,-76.8805
1.4932,7.99201,,1010.16,-83.7762,236416,,-0.389252,3.72018,,21.023,43.778
1.49894,8.48729,,1005.38,3123.2,123257,,0.308054,2.20564,,-82.9598,94.7511
1.50307,8.9889,,1002.47,3632.65,56078.7,,0.511852,-1.01881,,-143.982,-19.6979
1.50299,9.49146,,1007.11,1034.8,163801,,0.00137096,-2.97773,,-162.333,-169.76
1.50083,9.99154,,1015.06,-1832.09,355655,,-0.571495,-2.01075,,-130.044,-162.808
1.49823,10.4867,,1018.81,-2255.11,449230,,-0.547136,0.481689,,-40.2314,52.9347
1.4936,10.9782,,1012.77,-474.519,299487,,-0.0293931,1.75697,,88.4266,322.974
1.48877,11.475,,998.036,1254.58,-44051,,0.379732,0.919279,,202.698,394.622
1.48795,11.9819,,984.522,1195.86,-333420,,0.255323,-0.570676,,228.683,150.105
1.49149,12.4972,,985.067,-196.735,-322207,,-0.313988,-0.946937,,123.475,-263.842
1.49857,13.0074,,1001.65,-1000.07,37516.4,,-0.825938,-0.0616018,,-83.65,-529.098
1.50648,13.5013,,1020.49,-450.389,491667,,-0.841968,0.760824,,-277.922,-384.879
1.50937,13.9856,,1027.15,498.125,664817,,-0.44281,0.513788,,-324.855,94.6292
1.50513,14.4708,,1017.15,605.393,407549,,0.0141375,-0.483586,,-188.57,494.13
1.49822,14.9701,,998.18,-491.448,-40836.7,,0.324954,-1.01307,,23.7827,455.052
1.4944,15.4847,,987.435,-1755.01,-273045,,0.504221,-0.305503,,154.669,41.7254
1.49488,16,,995.024,-1627.34,-110611,,0.63781,1.10399,,132.994,-356.315
1.49787,16.5022,,1010.91,90.4862,254255,,0.746414,2.04215,,15.8862,-390.421
1.50127,16.9888,,1018.47,2133.13,440590,,0.725422,1.56629,,-70.8822,-56.1367
1.50062,17.476,,1012.2,3039.22,285591,,0.400555,-0.161339,,-44.8074,309.34
1.49579,17.9725,,998.84,1987.4,-26086.6,,-0.230879,-1.81432,,70.0387,388.243
1.49246,18.4804,,989.833,-349.13,-222522,,-0.843678,-1.97299,,180.492,168.951
1.49194,18.9927,,991.858,-1903.08,-179270,,-1.03755,-0.301195,,210.467,-128.349
1.4943,19.4993,,1001.65,-1147.35,37434.4,,-0.642217,1.86428,,152.357,-275.809
1.49834,19.9981,,1010.14,1279.63,235981,,0.21532,2.64681,,68.6596,-200.011
1.50024,20.4853,,1011.38,3320.49,265752,,1.10664,1.39639,,45.3625,-13.8328
1.49261,20.9915,,1008.07,3456.4,186557,,1.61035,-0.502763,,125.523,121.392
1.49419,21.4675,,1003.08,2064.86,70229.4,,1.68531,-1.5391,,266.612,142.863
1.4903,21.9668,,999.958,650.226,-945.95,,1.56437,-1.15857,,401.399,86.4031
1.46994,22.474,,998.611,304.046,-31216.3,,1.29135,-0.217673,,433.046,20.8542
1.47055,22.9655,,997.277,751.056,-60934.7,,0.842071,-0.421116,,327.081,-42.9067
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99188,-0.025224,,1008.14,569.077,188165,,0.239588,0.740308,,18.4797,199.439
1.99192,0.498838,,994.214,1756.28,-128305,,0.387375,-0.165543,,37.9053,53.6603
