dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
175.458,0.5,0.5,50,20

t,0.783
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48661,4.85596,,1009.6,-106.286,87204.7,,0.155593,0.106545,,-5.6264,19.7172
6.48618,5.363,,1008.27,-98.4826,74854.6,,0.119243,-0.0221925,,-2.45104,16.0841
6.48544,5.85126,,1009.46,-52.305,85902.3,,0.123919,0.100012,,1.08495,23.6394
6.48131,6.34327,,1006.95,60.6024,62646.9,,0.106833,0.171837,,1.74114,35.0594
6.48429,6.84885,,1004.44,44.4028,39701.8,,0.0852435,-0.151415,,-0.139721,25.4907
6.4864,7.33562,,1003.48,-44.6797,31028,,0.0530393,0.0851548,,-2.48108,1.48274
6.48877,7.84663,,1004.48,-121.149,40082.7,,0.0359999,-0.001442,,-4.72976,-11.0832
6.49333,8.33689,,1005.37,-180.498,48219.4,,0.0531099,-0.0455371,,-6.18537,19.48
6.49378,8.82809,,1005.49,-326.37,49235.6,,0.0319553,0.388452,,-5.54691,68.0094
7,-0.5,,1042.78,-2.24468,429751,,0,0,,0,0
6.98391,-0.085028,,1009.47,151.157,86041.4,,-0.281807,0.0750013,,-1.00646,9.963
6.9821,0.480466,,1021.56,103.766,203110,,-0.322618,-0.160628,,1.66108,37.0139
6.98353,0.893637,,1016.41,-121.723,152167,,-0.325498,-0.210819,,0.12941,45.8918
6.9905,1.4449,,1012.98,-279.69,119182,,-0.305206,0.28093,,-6.95029,14.2943
6.99213,1.90718,,1018.87,-197.369,176311,,-0.28914,0.0347476,,-11.7826,9.32148
6.99016,2.39206,,1014.99,99.9105,138408,,-0.252791,0.583193,,-10.7891,14.1475
6.99044,2.90617,,1014.04,437.027,129306,,-0.188337,0.231436,,-8.2925,-0.516968
6.99308,3.37729,,1016.32,340.453,151365,,-0.113515,-0.225386,,-7.78749,4.32815
6.99627,3.87425,,1012.95,67.2376,118839,,-0.0486651,-0.0528143,,-7.23852,14.5303
6.99412,4.37643,,1013.04,-45.7213,119699,,-0.0758827,-0.11361,,-6.12037,17.5368
6.99618,4.85494,,1011.98,-67.5005,109675,,-0.141388,0.0329629,,-3.58187,22.9417
6.99531,5.36097,,1009.62,-97.2812,87386.3,,-0.170075,-0.0345849,,1.41583,21.3162
6.99554,5.85078,,1009.68,-36.9984,88009.1,,-0.127579,0.161131,,5.36558,26.7515
6.99964,6.34042,,1006.59,116.793,59353.5,,-0.0146618,0.193543,,7.00307,35.2604
6.9975,6.84974,,1004,111.175,35726.8,,0.0250896,-0.164267,,7.55606,23.94
6.99737,7.33489,,1003.41,14.0595,30401,,0.0309472,0.0477816,,6.87027,-0.834368
6.99745,7.84638,,1005.06,-48.321,45335.7,,0.0608269,-0.0559022,,4.52821,-14.0225
6.99535,8.32902,,1008.6,-85.989,77924.6,,0.0579748,-0.123374,,1.52154,25.1673
6.9951,8.82891,,1005.96,-254.307,53553.3,,0.036717,0.336591,,-0.438722,71.7382
7.5,-0.5,,1043.98,-32.2329,443440,,0,0,,0,0
7.48248,-0.0882526,,1009.58,66.3537,87032.5,,-0.125576,-0.00552409,,-3.04566,11.545
7.48432,0.473541,,1021.03,16.4353,197832,,-0.0101118,-0.164764,,-0.841598,38.9095
7.48201,0.890631,,1015.52,-227.875,143530,,-0.0353352,-0.286076,,0.762543,44.7305
7.47435,1.44686,,1012.11,-406.235,110881,,-0.15315,0.236849,,3.63797,12.8702
7.47184,1.90383,,1017.54,-317.502,163278,,-0.156226,0.0602966,,7.66631,10.4739
7.47134,2.39285,,1012.75,-7.55644,116997,,-0.152559,0.601349,,9.54252,15.5912
7.47331,2.90885,,1011.9,354.984,108914,,-0.169419,0.265919,,8.76931,-0.947714
7.47389,3.38092,,1014.99,292.105,138416,,-0.178254,-0.210395,,5.97916,2.32581
7.47528,3.87787,,1012.22,27.2389,111894,,-0.231768,-0.058578,,2.54524,13.8231
7.4786,4.37623,,1012.16,-114.719,111372,,-0.242246,-0.141588,,1.894,19.004
7.47764,4.85773,,1010.93,-164.01,99736.5,,-0.206759,0.0323012,,3.42552,25.9634
7.48015,5.36029,,1008.26,-201.144,74728,,-0.185866,-0.0373287,,5.32596,24.761
7.48173,5.85557,,1008.51,-111.059,77043.2,,-0.172819,0.233098,,6.34636,28.2649
7.48413,6.34396,,1006.31,84.6745,56773.1,,-0.155028,0.268446,,7.01652,36.3456
7.48677,6.84762,,1003.59,89.8518,32050.7,,-0.162392,-0.16608,,9.46308,25.5985
7.48767,7.33703,,1002.67,2.95739,23732.7,,-0.141888,0.115707,,11.795,-1.00005
7.48988,7.84441,,1004.26,-20.6384,38122.7,,-0.058359,0.0341608,,11.9052,-16.1183
7.49057,8.33552,,1006.32,-67.071,56851.3,,-0.0126627,-0.00794443,,9.56997,16.5485
7.49328,8.82981,,1005.72,-169.326,51409.1,,-0.00890024,0.251521,,5.09364,67.2142
8,-0.5,,1044.07,-47.2775,444496,,0,0,,0,0
7.98557,-0.0858418,,1010.11,211.048,92034.9,,-0.0360441,0.362613,,-2.64734,10.7994
7.99014,0.478361,,1021.53,109.408,202779,,0.00941284,-0.101427,,-4.84768,38.6949
7.99487,0.887531,,1015.87,-153.262,147002,,-0.00234727,-0.355877,,-5.47455,47.0412
7.99548,1.44176,,1010.49,-392.943,95627.6,,0.0137225,0.221874,,-2.76068,18.0237
7.99578,1.9061,,1014.89,-318.902,137450,,0.0211534,0.0707888,,0.312948,14.6013
7.99964,2.39339,,1010.1,-19.0529,91924.3,,0.0194112,0.584265,,3.3997,16.653
7.99893,2.90971,,1009.92,342.884,90258.3,,0.0286578,0.264295,,3.63171,-3.37454
7.99982,3.37872,,1013.74,295.868,126386,,0.0714881,-0.211084,,1.06299,-1.64838
7.9987,3.87876,,1011.36,23.0666,103794,,0.104254,-0.0932843,,-0.821578,11.515
7.99884,4.37757,,1011.71,-125.951,107118,,0.112201,-0.0906447,,-1.89071,18.9583
7.9996,4.85681,,1010.27,-147.103,93495.2,,0.165562,0.0914129,,-2.26606,26.9089
7.99826,5.36291,,1007.34,-145.661,66252.3,,0.21424,-0.0112088,,-3.23489,24.6282
7.9985,5.8535,,1007.71,-41.8417,69684,,0.223346,0.218197,,-5.11688,28.0577
7.995,6.34411,,1005.27,131.286,47313.3,,0.172031,0.213255,,-4.13859,38.7538
7.99397,6.84938,,1001.95,91.6747,17299.7,,0.10944,-0.202123,,0.198472,29.7095
7.9937,7.33826,,1000.59,-10.7201,5181.45,,0.0715526,0.129438,,3.98095,1.00098
7.99404,7.84847,,1002.3,-17.6298,20468.8,,0.0480445,0.0537362,,4.85838,-17.4868
7.99561,8.33994,,1004.08,-39.8669,36505.7,,0.018408,-0.102737,,3.64996,8.39571
7.99559,8.8307,,1005.2,-200.318,46623.8,,-0.0295725,0.278357,,2.35395,60.7502
8.5,-0.5,,1043.91,-48.3849,442662,,0,0,,0,0
8.48699,-0.0899963,,1008.62,224.055,78065.9,,-0.128994,0.270889,,-4.59636,12.8379
8.48644,0.480836,,1021.98,190.805,207347,,-0.0955734,-0.149758,,-4.48017,37.1362
8.48591,0.892862,,1017.13,-87.4899,159271,,-0.114334,-0.344948,,-4.02684,47.1566
8.4888,1.44469,,1013.22,-342.693,121405,,-0.13103,0.254558,,-3.2587,19.2822
8.4897,1.90722,,1018.1,-271.072,168712,,-0.118026,0.0670677,,-1.42412,17.8052
8.48655,2.39369,,1013.1,18.7808,120338,,-0.146402,0.574443,,1.64716,19.5311
8.486,2.90924,,1012.42,390.27,113846,,-0.139122,0.30436,,3.64622,-3.72403
8.48681,3.38104,,1016.13,367.731,149454,,-0.0907457,-0.148672,,3.90856,-2.79349
8.48857,3.87695,,1013.51,87.7544,124218,,-0.0967853,-0.10207,,3.74607,10.9995
8.4885,4.37923,,1013.68,-95.2759,125833,,-0.15953,-0.108886,,3.508,17.947
8.49013,4.85674,,1012.36,-109.487,113219,,-0.188869,0.124103,,1.25657,24.9369
8.49076,5.36176,,1009.34,-74.9884,84790.6,,-0.167046,0.0139792,,-3.43855,20.9698
8.49285,5.85579,,1010.18,38.6368,92698.3,,-0.154393,0.222543,,-8.2336,25.5718
8.49781,6.34163,,1007.8,189.463,70466.6,,-0.115305,0.194158,,-9.4737,41.1772
8.49668,6.84815,,1003.49,115.644,31101.8,,-0.0918173,-0.219641,,-6.23949,34.3065
8.49752,7.33795,,1001.79,-4.88011,15873.6,,-0.0671659,0.11552,,-2.77689,3.69406
8.49899,7.84608,,1003.8,-17.0009,33955.1,,-0.0357618,0.0193359,,-1.10735,-17.1069
8.49751,8.33274,,1007.29,-43.0217,65763.5,,-0.0416982,-0.177092,,-0.76483,15.6348
8.49712,8.83254,,1004.96,-305.384,44408.2,,-0.0498392,0.388816,,-0.463175,59.2777
9,-0.5,,1044.32,-61.4095,447384,,0,0,,0,0
8.99324,-0.0858787,,1010.66,225.918,97223.9,,-0.0653169,0.262689,,-4.85667,7.71738
8.99327,0.474104,,1021.85,213.292,205986,,-0.00434197,-0.117467,,-3.13345,39.6198
8.99134,0.889221,,1016.3,-90.3926,151148,,-0.0291918,-0.42245,,-0.553321,49.172
8.98765,1.44516,,1011.91,-396.336,108993,,-0.103177,0.233283,,2.0564,21.2466
8.98639,1.90482,,1016.48,-342.003,152932,,-0.119407,0.0589049,,3.4256,19.7817
8.98663,2.3917,,1010.7,-70.0888,97561.8,,-0.13316,0.541087,,3.11021,20.7831
8.98656,2.91016,,1009.44,316.518,85698.7,,-0.1264,0.350589,,2.10326,-3.16241
8.98671,3.38175,,1013.17,324.45,120948,,-0.0959118,-0.145966,,1.73159,-2.79497
8.98694,3.87883,,1010.66,26.8447,97138.1,,-0.130386,-0.164558,,2.62674,11.7058
8.9872,4.37868,,1010.71,-203.956,97640.6,,-0.159882,-0.152008,,4.09248,17.6539
8.98656,4.85947,,1009.79,-226.527,88995.6,,-0.134694,0.139067,,3.20318,21.1661
8.98919,5.36272,,1007.73,-170.76,69854.6,,-0.114616,0.0234582,,-0.329756,15.9658
8.98937,5.85924,,1009.57,-37.4828,86968.1,,-0.103312,0.248637,,-3.25128,22.4477
8.98885,6.34492,,1007.95,122.936,71890.8,,-0.0962612,0.232221,,-3.82317,41.9812
8.99106,6.84769,,1003.6,52.0585,32123.3,,-0.0958294,-0.206474,,-2.36501,37.3603
8.99134,7.34078,,1001.76,-53.8373,15664.4,,-0.0836052,0.172479,,-0.220375,6.08424
8.99152,7.84774,,1003.6,-41.9911,32148.4,,-0.0421955,0.082181,,2.13965,-15.5081
8.99262,8.33684,,1006.06,-82.2034,54522.7,,-0.0152795,-0.0784519,,3.30146,12.817
8.99564,8.83224,,1005.5,-301.812,49378.5,,-0.0021389,0.369891,,1.66751,61.6763
9.5,-0.5,,1044.8,-82.3792,452905,,0,0,,0,0
9.49157,-0.0844856,,1011.7,273.619,107015,,-0.105724,0.450237,,2.8747,6.02925
9.49339,0.4778,,1022.7,217.181,214622,,-0.0980301,-0.113161,,2.8931,40.1918
9.49663,0.889332,,1016.8,-95.415,156056,,-0.0922186,-0.448602,,1.2849,50.0837
9.49741,1.4429,,1011.56,-425.938,105690,,-0.0684463,0.20763,,-1.35109,21.2576
9.49775,1.90737,,1016.03,-389.105,148542,,-0.0784836,0.0465219,,-4.08139,18.3654
9.50065,2.3932,,1010.85,-134.936,98976.7,,-0.086193,0.543478,,-6.6628,18.4623
9.50233,2.91072,,1010.5,258.395,95637.5,,-0.0789862,0.373756,,-9.5068,-5.50921
9.50377,3.38174,,1014.8,298.858,136581,,-0.0403452,-0.10267,,-10.8008,-2.46641
9.50331,3.87761,,1012,17.2244,109877,,0.022762,-0.166611,,-8.19908,14.5848
9.50322,4.37915,,1011.66,-213.453,106625,,0.0668254,-0.103775,,-4.68954,19.6825
9.50401,4.85907,,1010.68,-218.454,97395,,0.11598,0.184926,,-2.17614,21.1188
9.50315,5.3643,,1008.76,-148.823,79449.7,,0.129444,0.0322142,,-0.560439,14.624
9.5027,5.85559,,1010.28,-16.956,93638.6,,0.12081,0.248552,,0.181072,22.1297
9.50018,6.34357,,1007.84,139.818,70862.8,,0.111421,0.209385,,1.07874,42.8298
9.49924,6.84895,,1003.16,56.8066,28144.7,,0.0789189,-0.232081,,1.12906,38.1319
9.49923,7.33913,,1001.22,-44.7048,10821.5,,0.0498974,0.169496,,0.337481,7.19146
9.4981,7.84654,,1002.55,-1.5869,22729.4,,0.0589669,0.0818695,,0.373775,-14.1
9.49739,8.34218,,1003.57,-20.078,31899.4,,0.0710502,-0.104833,,1.37582,6.99804
9.49749,8.8317,,1005.63,-212.743,50515,,0.0418883,0.2877,,1.71011,60.9054
10,-0.5,,1044.36,-96.4418,447821,,0,0,,0,0
9.9902,-0.0917429,,1008.22,212.605,74408.3,,-0.110881,0.320018,,3.13006,15.7434
9.99113,0.479301,,1021.41,218.337,201601,,-0.0355573,-0.0854092,,3.91158,38.66
9.99179,0.891273,,1016.4,-67.3386,152082,,0.0239371,-0.399222,,1.57797,46.1642
9.99257,1.44464,,1012.46,-351.028,114186,,0.0778274,0.251306,,-2.6698,17.4599
9.99288,1.90719,,1017.55,-300.622,163308,,0.11956,0.0419488,,-4.35495,16.1981
9.99029,2.39386,,1012.68,-67.8259,116329,,0.0842316,0.509715,,-3.94195,17.4181
9.98933,2.91164,,1012.65,306.389,115992,,0.0398357,0.373107,,-2.69021,-6.44769
9.98868,3.38193,,1016.91,359.253,157065,,0.034622,-0.0701595,,-1.35007,-1.20311
9.98825,3.87712,,1013.61,97.1805,125148,,0.025159,-0.132806,,-0.005381,17.5101
9.98859,4.38022,,1012.81,-123.76,117529,,0.0133224,-0.0953465,,1.77923,22.4823
9.98852,4.85869,,1011.47,-132.349,104812,,-0.0310832,0.171489,,3.67807,23.6412
9.98742,5.36308,,1008.91,-87.4617,80796.9,,-0.0856416,0.000431199,,5.70899,16.3686
9.98936,5.85824,,1010.33,22.1635,94074.2,,-0.11648,0.242362,,6.93401,22.7947
9.99357,6.34269,,1007.97,171.146,72094.4,,-0.101774,0.211346,,6.24586,42.3517
9.99375,6.84924,,1003.38,75.2702,30138,,-0.0911644,-0.251378,,4.05313,36.1453
9.99632,7.34122,,1002.2,-38.4539,19537.7,,-0.0907856,0.172848,,1.3697,5.21959
9.9994,7.84551,,1004.06,18.6772,36243.8,,-0.0633103,0.119477,,0.00626925,-13.7219
9.99917,8.33566,,1006.31,44.8268,56733.3,,-0.0306355,-0.220325,,0.659638,14.9087
9.99857,8.83361,,1004.87,-207.311,43606.1,,-0.0202873,0.31,,1.91064,56.7785
10.5,-0.5,,1044.49,-101.689,449279,,0,0,,0,0
10.5006,-0.0883113,,1009.4,207.204,85404,,-0.0231246,0.319345,,-6.06861,13.5783
10.4992,0.476559,,1021.01,224.558,197571,,-0.0359239,-0.0362255,,-6.47709,38.7383
10.4975,0.889845,,1015.82,-49.8769,146464,,-0.0732406,-0.400178,,-5.9347,44.5042
10.4969,1.44488,,1012.07,-310.795,110542,,-0.0929764,0.281954,,-4.59595,16.9953
10.4966,1.90619,,1017.14,-252.714,159359,,-0.100776,0.0390992,,-1.54049,18.194
10.4975,2.39178,,1011.68,-50.6718,106770,,-0.119015,0.459876,,3.05268,20.6321
10.4966,2.9109,,1010.78,291.49,98307.5,,-0.123271,0.374296,,6.66351,-4.10561
10.4966,3.38161,,1014.69,344.82,135579,,-0.102763,-0.0794518,,7.0678,-0.933768
10.4981,3.87819,,1011.48,86.7656,104869,,-0.101173,-0.153929,,4.96752,16.8328
10.4982,4.37977,,1010.8,-139.088,98462.9,,-0.10085,-0.108507,,2.25914,22.3394
10.498,4.85904,,1009.39,-165.982,85320.5,,-0.0719056,0.145735,,0.673697,24.2529
10.4994,5.36312,,1006.7,-150.833,60363.7,,-0.0665441,-0.0317017,,1.00914,17.9938
10.4983,5.86025,,1008.34,-47.2137,75462.7,,-0.0567424,0.254732,,2.7019,23.646
10.497,6.34487,,1006.56,122.605,59101.3,,-0.0244589,0.244509,,3.71673,41.3952
10.4978,6.84918,,1002.32,30.5175,20643.8,,-0.0182844,-0.259213,,3.24632,34.1816
10.4959,7.34327,,1001.47,-107.216,13048.5,,-0.0547406,0.166855,,2.73979,3.78967
10.4948,7.8481,,1003.6,-62.7434,32160,,-0.0893039,0.146851,,3.82363,-13.223
10.4959,8.33684,,1005.81,-44.7286,52199.5,,-0.090374,-0.113751,,5.36587,14.6437
10.4974,8.83419,,1004.62,-273.003,41361.4,,-0.0530247,0.371575,,4.40479,54.39
11,-0.5,,1045.28,-114.654,458408,,0,0,,0,0
10.9981,-0.0844767,,1011.97,239.63,109579,,-0.0781815,0.476454,,-4.1612,5.73875
10.9983,0.476853,,1022.67,191.937,214276,,-0.0817489,-0.0930096,,-6.85114,37.3626
10.9996,0.890831,,1017.26,-90.8907,160536,,-0.0792617,-0.416402,,-7.87007,45.5841
10.9995,1.4439,,1013.05,-348.655,119802,,-0.0616614,0.273307,,-5.46351,20.5737
10.9988,1.90748,,1017.54,-294.172,163255,,-0.0589972,0.0267501,,-0.489929,23.9174
10.9989,2.3926,,1011.65,-116.778,106482,,-0.072313,0.452971,,4.86125,25.2786
10.9997,2.91047,,1010.67,202.335,97263.3,,-0.0903453,0.380592,,7.06989,-3.08685
11.0008,3.38319,,1014.99,270.374,138470,,-0.0651669,-0.0312315,,5.54172,-3.18757
11.001,3.8779,,1012.28,46.0252,112509,,-0.00647516,-0.134118,,2.01622,13.0298
11.0014,4.38037,,1012.13,-160.021,111077,,0.0269083,-0.0742262,,-2.50529,18.4381
11.0025,4.85948,,1011.24,-180.2,102663,,0.0428136,0.180563,,-5.89751,22.6453
11.0027,5.3637,,1008.69,-162.611,78732.6,,0.0551811,-0.0190999,,-6.42252,19.1265
11.0022,5.85669,,1009.71,-43.9151,88230.2,,0.0709965,0.280419,,-4.48707,25.9532
11.0008,6.3439,,1007.14,151.143,64432.6,,0.0804305,0.254411,,-2.24369,42.593
11.0006,6.84893,,1002.57,52.9365,22853.9,,0.0600955,-0.290052,,-1.55525,34.1144
11.0007,7.34,,1001.25,-122.299,11099.7,,0.0281507,0.113981,,-1.37252,4.76372
10.9997,7.84602,,1002.61,-104.884,23269.5,,0.0142786,0.104439,,0.358317,-10.9853
10.9987,8.34271,,1003.09,-108.476,27517.4,,0.0153763,-0.00731933,,2.75114,9.18675
10.9989,8.83378,,1004.49,-281.957,40165.8,,0.01296,0.371015,,3.29139,51.7746
11.5,-0.5,,1045.06,-130.083,455897,,0,0,,0,0
11.495,-0.0909478,,1009.28,152.764,84246.2,,-0.0725072,0.313891,,0.801555,10.5002
11.4968,0.47844,,1022.26,156.196,210181,,-0.00861566,-0.0295127,,-0.756265,34.6042
11.4986,0.890817,,1017.6,-106.603,163827,,0.0569256,-0.375244,,-2.28737,44.891
11.4981,1.44386,,1013.51,-327.963,124205,,0.102146,0.312139,,-1.84974,23.6529
11.4973,1.90517,,1017.26,-258.969,160551,,0.135898,0.0369188,,0.613792,28.9232
11.4948,2.39185,,1010.61,-97.3945,96719.4,,0.123645,0.411917,,3.02222,28.2589
11.4947,2.91209,,1009.81,202.223,89157.9,,0.0848696,0.364481,,3.76623,-3.27911
11.4944,3.38227,,1014.4,283.436,132731,,0.0756975,-0.00558231,,3.21163,-5.38897
11.493,3.87811,,1011.68,95.4132,106822,,0.0900391,-0.0894069,,1.56585,9.74401
11.4935,4.38131,,1011.82,-85.9835,108109,,0.0966476,-0.0830796,,-0.499852,14.9728
11.4936,4.85979,,1011.4,-106.694,104143,,0.0522445,0.150389,,-2.20127,20.6926
11.4927,5.363,,1008.9,-94.6705,80749.5,,0.0231657,-0.0209872,,-2.76795,19.7569
11.494,5.85896,,1009.75,29.3791,88651.9,,0.0158606,0.282724,,-2.06752,27.7533
11.4961,6.34376,,1007.11,224.775,64105,,-0.000563806,0.240675,,-1.53022,43.4924
11.4964,6.85019,,1002.87,110.839,25570.2,,-0.0133243,-0.308003,,-1.77293,33.6236
11.4995,7.34308,,1002.37,-81.446,21059.9,,-0.0064406,0.123472,,-2.24461,4.78896
11.5017,7.8459,,1003.89,-65.5321,34776.9,,0.0207675,0.138152,,-1.94037,-8.95554
11.5009,8.33668,,1005.23,-29.0618,46908.2,,0.0408059,-0.154175,,-0.796437,16.2735
11.5003,8.83494,,1003.72,-237.808,33186.5,,0.0286103,0.338564,,0.577741,47.4278
12,-0.5,,1045.06,-130.083,455897,,0,0,,0,0
12.005,-0.0909478,,1009.28,152.764,84246.2,,0.0725072,0.313891,,-0.801555,10.5002
12.0032,0.47844,,1022.26,156.196,210181,,0.00861566,-0.0295127,,0.756265,34.6042
12.0014,0.890817,,1017.6,-106.603,163827,,-0.0569256,-0.375244,,2.28737,44.891
12.0019,1.44386,,1013.51,-327.963,124205,,-0.102146,0.312139,,1.84974,23.6529
12.0027,1.90517,,1017.26,-258.969,160551,,-0.135898,0.0369188,,-0.613792,28.9232
12.0052,2.39185,,1010.61,-97.3945,96719.4,,-0.123645,0.411917,,-3.02222,28.2589
12.0053,2.91209,,1009.81,202.223,89157.9,,-0.0848696,0.364481,,-3.76623,-3.27911
12.0056,3.38227,,1014.4,283.436,132731,,-0.0756975,-0.00558231,,-3.21163,-5.38897
12.007,3.87811,,1011.68,95.4132,106822,,-0.0900391,-0.0894069,,-1.56585,9.74401
12.0065,4.38131,,1011.82,-85.9835,108109,,-0.0966476,-0.0830796,,0.499852,14.9728
12.0064,4.85979,,1011.4,-106.694,104143,,-0.0522445,0.150389,,2.20127,20.6926
12.0073,5.363,,1008.9,-94.6705,80749.5,,-0.0231657,-0.0209872,,2.76795,19.7569
12.006,5.85896,,1009.75,29.3791,88651.9,,-0.0158606,0.282724,,2.06752,27.7533
12.0039,6.34376,,1007.11,224.775,64105,,0.000563806,0.240675,,1.53022,43.4924
12.0036,6.85019,,1002.87,110.839,25570.2,,0.0133243,-0.308003,,1.77293,33.6236
12.0005,7.34308,,1002.37,-81.446,21059.9,,0.0064406,0.123472,,2.24461,4.78896
11.9983,7.8459,,1003.89,-65.5321,34776.9,,-0.0207675,0.138152,,1.94037,-8.95554
11.9991,8.33668,,1005.23,-29.0618,46908.2,,-0.0408059,-0.154175,,0.796437,16.2735
11.9997,8.83494,,1003.72,-237.808,33186.5,,-0.0286103,0.338564,,-0.577741,47.4278
12.5,-0.5,,1045.28,-114.654,458408,,0,0,,0,0
12.5019,-0.0844767,,1011.97,239.63,109579,,0.0781815,0.476454,,4.1612,5.73875
12.5017,0.476853,,1022.67,191.937,214276,,0.0817489,-0.0930096,,6.85114,37.3626
12.5004,0.890831,,1017.26,-90.8907,160536,,0.0792617,-0.416402,,7.87007,45.5841
12.5005,1.4439,,1013.05,-348.655,119802,,0.0616614,0.273307,,5.46351,20.5737
12.5012,1.90748,,1017.54,-294.172,163255,,0.0589972,0.0267501,,0.489929,23.9174
12.5011,2.3926,,1011.65,-116.778,106482,,0.072313,0.452971,,-4.86125,25.2786
12.5003,2.91047,,1010.67,202.335,97263.3,,0.0903453,0.380592,,-7.06989,-3.08685
12.4992,3.38319,,1014.99,270.374,138470,,0.0651669,-0.0312315,,-5.54172,-3.18757
12.499,3.8779,,1012.28,46.0252,112509,,0.00647516,-0.134118,,-2.01622,13.0298
12.4986,4.38037,,1012.13,-160.021,111077,,-0.0269083,-0.0742262,,2.50529,18.4381
12.4975,4.85948,,1011.24,-180.2,102663,,-0.0428136,0.180563,,5.89751,22.6453
12.4973,5.3637,,1008.69,-162.611,78732.6,,-0.0551811,-0.0190999,,6.42252,19.1265
12.4978,5.85669,,1009.71,-43.9151,88230.2,,-0.0709965,0.280419,,4.48707,25.9532
12.4992,6.3439,,1007.14,151.143,64432.6,,-0.0804305,0.254411,,2.24369,42.593
12.4994,6.84893,,1002.57,52.9365,22853.9,,-0.0600955,-0.290052,,1.55525,34.1144
12.4993,7.34,,1001.25,-122.299,11099.7,,-0.0281507,0.113981,,1.37252,4.76372
12.5003,7.84602,,1002.61,-104.884,23269.5,,-0.0142786,0.104439,,-0.358317,-10.9853
12.5013,8.34271,,1003.09,-108.476,27517.4,,-0.0153763,-0.00731933,,-2.75114,9.18675
12.5011,8.83378,,1004.49,-281.957,40165.8,,-0.01296,0.371015,,-3.29139,51.7746
13,-0.5,,1044.49,-101.689,449279,,0,0,,0,0
12.9994,-0.0883113,,1009.4,207.204,85404,,0.0231246,0.319345,,6.06861,13.5783
13.0008,0.476559,,1021.01,224.558,197571,,0.0359239,-0.0362255,,6.47709,38.7383
13.0025,0.889845,,1015.82,-49.8769,146464,,0.0732406,-0.400178,,5.9347,44.5042
13.0031,1.44488,,1012.07,-310.795,110542,,0.0929764,0.281954,,4.59595,16.9953
13.0034,1.90619,,1017.14,-252.714,159359,,0.100776,0.0390992,,1.54049,18.194
13.0025,2.39178,,1011.68,-50.6718,106770,,0.119015,0.459876,,-3.05268,20.6321
13.0034,2.9109,,1010.78,291.49,98307.5,,0.123271,0.374296,,-6.66351,-4.10561
13.0034,3.38161,,1014.69,344.82,135579,,0.102763,-0.0794518,,-7.0678,-0.933768
13.0019,3.87819,,1011.48,86.7656,104869,,0.101173,-0.153929,,-4.96752,16.8328
13.0018,4.37977,,1010.8,-139.088,98462.9,,0.10085,-0.108507,,-2.25914,22.3394
13.002,4.85904,,1009.39,-165.982,85320.5,,0.0719056,0.145735,,-0.673697,24.2529
13.0006,5.36312,,1006.7,-150.833,60363.7,,0.0665441,-0.0317017,,-1.00914,17.9938
13.0017,5.86025,,1008.34,-47.2137,75462.7,,0.0567424,0.254732,,-2.7019,23.646
13.003,6.34487,,1006.56,122.605,59101.3,,0.0244589,0.244509,,-3.71673,41.3952
13.0022,6.84918,,1002.32,30.5175,20643.8,,0.0182844,-0.259213,,-3.24632,34.1816
13.0041,7.34327,,1001.47,-107.216,13048.5,,0.0547406,0.166855,,-2.73979,3.78967
13.0052,7.8481,,1003.6,-62.7434,32160,,0.0893039,0.146851,,-3.82363,-13.223
13.0041,8.33684,,1005.81,-44.7286,52199.5,,0.090374,-0.113751,,-5.36587,14.6437
13.0026,8.83419,,1004.62,-273.003,41361.4,,0.0530247,0.371575,,-4.40479,54.39
13.5,-0.5,,1044.36,-96.4418,447821,,0,0,,0,0
13.5098,-0.0917429,,1008.22,212.605,74408.3,,0.110881,0.320018,,-3.13006,15.7434
13.5089,0.479301,,1021.41,218.337,201601,,0.0355573,-0.0854092,,-3.91158,38.66
13.5082,0.891273,,1016.4,-67.3386,152082,,-0.0239371,-0.399222,,-1.57797,46.1642
13.5074,1.44464,,1012.46,-351.028,114186,,-0.0778274,0.251306,,2.6698,17.4599
13.5071,1.90719,,1017.55,-300.622,163308,,-0.11956,0.0419488,,4.35495,16.1981
13.5097,2.39386,,1012.68,-67.8259,116329,,-0.0842316,0.509715,,3.94195,17.4181
13.5107,2.91164,,1012.65,306.389,115992,,-0.0398357,0.373107,,2.69021,-6.44769
13.5113,3.38193,,1016.91,359.253,157065,,-0.034622,-0.0701595,,1.35007,-1.20311
13.5118,3.87712,,1013.61,97.1805,125148,,-0.025159,-0.132806,,0.005381,17.5101
13.5114,4.38022,,1012.81,-123.76,117529,,-0.0133224,-0.0953465,,-1.77923,22.4823
13.5115,4.85869,,1011.47,-132.349,104812,,0.0310832,0.171489,,-3.67807,23.6412
13.5126,5.36308,,1008.91,-87.4617,80796.9,,0.0856416,0.000431199,,-5.70899,16.3686
13.5106,5.85824,,1010.33,22.1635,94074.2,,0.11648,0.242362,,-6.93401,22.7947
13.5064,6.34269,,1007.97,171.146,72094.4,,0.101774,0.211346,,-6.24586,42.3517
13.5062,6.84924,,1003.38,75.2702,30138,,0.0911644,-0.251378,,-4.05313,36.1453
13.5037,7.34122,,1002.2,-38.4539,19537.7,,0.0907856,0.172848,,-1.3697,5.21959
