dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3787.85

t,0.455
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504115,6.48711,,1007.15,120.695,164904,,-0.000825614,0.143688,,7.07862,79.8614
0.503482,6.98767,,1004.26,136.606,97258.1,,0.10903,-0.00799367,,29.0127,52.9937
0.503868,7.48973,,1003.35,22.7903,76453.5,,0.142719,-0.101791,,23.1768,-11.4818
0.505102,7.99107,,1004.85,-63.972,111011,,0.140942,-0.0533263,,-8.33582,-51.5914
0.506159,8.49029,,1006.81,5.37999,156872,,0.151249,0.0405839,,-36.1467,-33.9052
0.506032,8.98817,,1007.31,158.186,168557,,0.152694,0.0127756,,-33.8595,14.126
0.504837,9.48688,,1006.38,183.244,146784,,0.0748915,-0.153803,,-4.66209,41.8173
0.503626,9.98677,,1005.39,-13.2947,123608,,-0.0877819,-0.25559,,24.9194,32.1202
0.503259,10.4872,,1005.12,-252.693,117291,,-0.219623,-0.114147,,33.0154,9.6611
0.503868,10.9873,,1005.17,-259.27,118546,,-0.187355,0.17841,,19.908,3.60583
0.504852,11.4866,,1004.7,9.25676,107588,,0.00837495,0.317565,,1.56282,15.1225
0.505609,11.9861,,1003.64,277.472,82944.4,,0.200162,0.118472,,-9.2074,21.3007
0.506,12.4862,,1002.87,244.744,65285.2,,0.2125,-0.229856,,-13.1774,5.47258
0.506104,12.9866,,1003.24,-74.4019,73759.6,,0.0495046,-0.374177,,-18.2071,-22.1729
0.506173,13.4872,,1004.76,-368.248,108831,,-0.119305,-0.176937,,-25.8162,-32.1539
0.506126,13.9862,,1006.2,-363.224,142551,,-0.133286,0.172348,,-26.0062,-4.44471
0.505445,14.4843,,1006.05,-84.5841,139078,,0.00756713,0.363501,,-7.63002,45.4133
0.504309,14.983,,1004.07,216.236,93048.9,,0.159438,0.275746,,25.2724,74.8583
0.503343,15.4829,,1001.52,326.481,34346.3,,0.185031,0.0375317,,50.6427,54.754
0.503271,15.9848,,1000.3,240.104,6871.48,,0.0660135,-0.136043,,46.4677,1.22834
0.504459,16.486,,1001.05,101.553,23845,,-0.10021,-0.152359,,13.1826,-37.2048
0.505664,16.9856,,1002.38,46.2335,54034,,-0.199648,-0.0664976,,-23.6499,-28.4243
0.506228,17.4846,,1002.76,94.5414,62872.8,,-0.183059,0.0104591,,-35.5086,13.5447
0.505839,17.9827,,1001.77,141.841,40065.4,,-0.0957627,-0.044076,,-15.5398,46.7757
0.504464,18.4843,,1000.48,76.3698,10837.9,,-0.0437563,-0.147367,,17.0585,42.9713
0.504543,18.9841,,999.833,-90.9816,-3770.87,,-0.0528369,-0.189702,,34.5378,9.19427
0.504616,19.4859,,1000.26,-246.66,5804.18,,-0.090199,-0.126487,,24.2629,-23.0662
0.504568,19.9881,,1001.39,-278.128,31422.8,,-0.124017,0.0506184,,-3.5603,-23.4511
0.506863,20.4838,,1001.54,-180.694,34974.7,,-0.0948064,0.157009,,-24.6562,9.46629
0.504774,20.9857,,1000.46,-34.9235,10291.8,,-0.0384487,0.177508,,-21.1098,48.9763
0.494868,21.4854,,998.715,65.4852,-28887.8,,-0.09555,0.118873,,4.54802,61.1218
0.505211,21.9539,,997.107,78.7545,-64705.5,,-0.0720866,-0.116991,,31.5692,36.5823
0.490765,22.4509,,997.076,53.211,-65405.8,,-0.168558,-0.194315,,47.2712,-20.9931
0.474253,22.958,,997.666,122.408,-52300.1,,-0.243605,-0.324259,,39.852,-66.2552
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989341,-0.0151271,,1011.62,35.2863,271526,,-0.0604826,0.00927684,,-22.6344,-27.3065
0.993212,0.50083,,1011.95,120.235,279518,,-0.0276013,0.054864,,-39.1336,-12.5796
0.992661,0.987882,,1013.15,149.444,308615,,-0.0109745,-0.0562416,,-32.9709,51.9004
0.991812,1.49193,,1009.9,31.7847,230149,,0.0473344,-0.164411,,2.44325,98.119
0.989566,1.99011,,1006.6,-163.015,151981,,0.0916547,-0.138789,,37.9936,64.354
0.989671,2.4937,,1005.88,-239.124,135092,,0.123992,0.0235586,,43.7534,-14.4675
0.990492,2.99578,,1007.86,-89.2068,181482,,0.137258,0.16954,,20.0492,-54.4498
0.991199,3.49361,,1009.77,143.746,226899,,0.120813,0.106304,,-4.4107,-28.6359
0.99136,3.99219,,1009.51,206.636,220833,,0.0449242,-0.12785,,-8.49853,7.46374
0.990707,4.49182,,1008.76,1.08459,203011,,-0.0919623,-0.293484,,0.37432,0.596926
0.990401,4.99259,,1009.56,-290.467,221925,,-0.227641,-0.20139,,3.3977,-24.6462
0.990485,5.4918,,1011.25,-378.849,262474,,-0.269461,0.0948926,,-1.55755,-6.03376
0.990455,5.98898,,1011.05,-177.687,257658,,-0.179627,0.326406,,-0.0038602,60.4953
0.99001,6.48669,,1007.77,117.456,179444,,-0.0187771,0.29572,,13.6276,101.387
0.989743,6.98789,,1004.08,241.979,93277.1,,0.106133,0.0696584,,22.3229,56.8005
0.99041,7.49094,,1003.68,144.149,84010.8,,0.13679,-0.0983821,,6.27247,-37.1797
0.991571,7.99247,,1006.72,40.6047,154816,,0.106552,-0.0650022,,-28.4871,-86.3056
0.992144,8.49065,,1009.77,125.939,226997,,0.0778114,0.0401004,,-50.7528,-43.9642
0.9913,8.98708,,1009.8,297.477,227790,,0.0497653,-0.0264551,,-36.1773,40.0811
0.98936,9.48526,,1007.25,250.916,167240,,-0.0371038,-0.285039,,6.14057,81.7029
0.987697,9.9858,,1004.82,-131.63,110398,,-0.18744,-0.420749,,42.6768,54.2094
0.987389,10.4875,,1004.3,-534.32,98362.2,,-0.290547,-0.164164,,47.4905,1.48834
0.988414,10.9885,,1005.21,-499.411,119294,,-0.219064,0.32765,,22.376,-22.0422
0.989909,11.4877,,1005.8,18.8847,133049,,0.0168614,0.563857,,-9.81156,-6.67719
0.990958,11.9866,,1005.32,534.937,122043,,0.234621,0.246134,,-27.7233,13.4305
0.991133,12.486,,1004.7,528.325,107518,,0.245317,-0.325649,,-27.2572,6.3877
0.990623,12.9862,,1005.1,9.47145,116834,,0.0551935,-0.583374,,-18.0566,-21.0541
0.99001,13.4866,,1006.69,-497.34,154093,,-0.146698,-0.29767,,-8.69179,-30.3152
0.989501,13.9853,,1007.98,-516.989,184352,,-0.181752,0.239431,,2.39002,7.48397
0.988797,14.4829,,1007,-79.9757,161348,,-0.0477081,0.528057,,21.1096,71.4724
0.987985,14.9816,,1003.64,389.247,83128.7,,0.096845,0.362786,,43.6992,101.702
0.987601,15.4819,,1000.04,510.784,825.295,,0.0954176,-0.0432154,,52.4369,58.9852
0.988161,15.9851,,999.167,257.105,-18740.8,,-0.0735947,-0.330416,,31.0508,-27.658
0.989685,16.4868,,1001.63,-98.4305,36957.5,,-0.29412,-0.322889,,-14.7854,-82.0806
0.991015,16.9855,,1004.66,-264.92,106632,,-0.410848,-0.106658,,-55.8377,-56.39
0.991062,17.4836,,1005.53,-164.275,126823,,-0.352586,0.108098,,-62.6284,22.6688
0.98993,17.9803,,1003.58,25.1798,81603.6,,-0.177558,0.0910748,,-31.3949,83.1651
0.987878,18.4814,,1000.69,63.1441,15525.8,,-0.0174138,-0.0876092,,12.6416,76.1646
0.986187,18.9829,,999.196,-102.604,-18100.3,,0.034331,-0.202015,,35.0602,13.5289
0.986413,19.4842,,999.965,-311.727,-790.877,,0.0109058,-0.167847,,19.8264,-48.9681
0.985688,19.9859,,1002.14,-377.81,48548.3,,-0.0301391,0.0165794,,-20.823,-58.4385
0.984054,20.4834,,1003.39,-259.773,77251.7,,-0.0570342,0.175929,,-57.3966,-8.00226
0.985164,20.9808,,1002.33,-76.3465,52913.2,,-0.0377893,0.198379,,-67.9796,59.0195
0.981592,21.4749,,999.176,12.3788,-18544.8,,-0.016977,0.0610519,,-51.28,88.3109
0.962893,22.0091,,996.473,-59.6067,-78741.1,,-0.164102,0.0987616,,-21.2642,54.0082
0.973573,22.4663,,995.672,-159.941,-96390.8,,-0.19611,-0.112896,,-3.66445,-23.8786
0.986465,22.9584,,996.027,-287.937,-88570.8,,-0.182703,0.0400582,,3.19968,-99.9286
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49671,-0.0091627,,1011.61,-18.5177,271277,,-0.0855672,0.0234014,,-19.2545,-45.8689
1.49839,0.503282,,1012.98,39.0285,304429,,-0.112494,0.0702417,,-33.3838,-20.0542
1.4989,0.98764,,1014.22,94.6586,334880,,-0.0735072,0.00925166,,-26.3236,74.7824
1.49762,1.49003,,1009.56,46.2328,221990,,0.00506453,-0.0859266,,5.30751,137.673
1.4971,1.98961,,1004.8,-83.9759,109805,,0.0821014,-0.0816868,,32.5984,83.848
1.49756,2.49418,,1004.03,-119.069,92131.6,,0.123241,0.0491075,,28.2046,-31.4226
1.49882,2.99696,,1007.32,55.5981,168844,,0.133101,0.170841,,-1.40462,-85.4388
1.49989,3.49394,,1010.2,290.623,237227,,0.115493,0.0630643,,-22.5801,-40.3515
1.49966,3.99143,,1009.58,303.855,222503,,0.0592418,-0.230134,,-15.0904,20.4539
1.4988,4.49103,,1007.83,-22.9687,180860,,-0.0482574,-0.437395,,6.68401,15.3409
1.49848,4.99238,,1008.18,-456.885,189098,,-0.164514,-0.302429,,16.5278,-25.1735
1.49888,5.49203,,1010.18,-597.391,236781,,-0.198279,0.121858,,9.35272,-13.0084
1.49943,5.98894,,1010.21,-305.406,237640,,-0.104148,0.473995,,2.51407,64.237
1.49949,6.48631,,1006.57,157.221,151231,,0.059605,0.457856,,7.85633,112.634
1.49959,6.9881,,1002.62,395.551,59574.9,,0.169616,0.135153,,13.4921,53.3601
1.50029,7.49197,,1003.05,282.527,69530.6,,0.148827,-0.141182,,0.582886,-65.3592
1.50132,7.99343,,1007.64,95.8878,176277,,0.0430327,-0.139375,,-27.6097,-118.2
1.50189,8.49045,,1011.46,131.052,267674,,-0.0443978,-0.00259747,,-44.0467,-46.6502
1.50125,8.98551,,1010.64,295.286,247859,,-0.0749895,-0.064342,,-27.4683,74.9505
1.49971,9.48335,,1006.13,203.85,140963,,-0.102303,-0.378501,,12.3709,127.203
1.49857,9.98488,,1002.17,-308.656,49271.9,,-0.163166,-0.534124,,43.0673,74.6064
1.4988,10.4882,,1001.69,-814.723,38414.1,,-0.191851,-0.164698,,40.643,-15.7024
1.50012,10.9902,,1003.98,-685.59,90833.6,,-0.0897169,0.515483,,9.61941,-59.1024
1.50158,11.4891,,1006.04,111.778,138827,,0.132313,0.82667,,-23.7552,-34.7408
1.50229,11.987,,1006.16,870.729,141677,,0.305095,0.358846,,-35.6115,9.76715
1.50181,12.4856,,1005.19,856.196,118994,,0.255615,-0.464827,,-22.5175,21.1069
1.50066,12.9854,,1004.83,86.2831,110521,,0.0104654,-0.843608,,0.890868,-3.41156
1.49978,13.4861,,1005.78,-679.84,132598,,-0.222804,-0.447439,,18.3223,-18.0752
1.49952,13.9852,,1006.64,-739.19,152918,,-0.254856,0.315762,,25.2091,18.082
1.49954,14.4828,,1005.17,-124.561,118573,,-0.0826067,0.727832,,27.9861,85.366
1.49965,14.9816,,1001.17,542.942,26594.9,,0.121038,0.479084,,30.5278,111.312
1.50012,15.4827,,997.406,684.943,-58082.6,,0.176963,-0.122482,,24.622,47.2622
1.50102,15.9869,,997.639,237.554,-52902.4,,0.0419574,-0.551796,,-0.729175,-66.8468
1.50241,16.4891,,1002.21,-373.923,50137.2,,-0.17262,-0.520463,,-40.3854,-129.423
1.50367,16.9868,,1006.89,-661.235,158736,,-0.286177,-0.130299,,-69.4713,-78.6094
1.50351,17.4836,,1007.85,-467.35,181345,,-0.209977,0.269436,,-64.2049,43.1913
1.50257,17.9799,,1004.51,-52.2148,103246,,-0.005682,0.316747,,-25.3842,131.347
1.50154,18.4805,,999.647,178.319,-7957.91,,0.185588,0.0501524,,20.1037,115.705
1.50057,18.9834,,997.088,58.8762,-65135.9,,0.241202,-0.203953,,38.6441,14.6398
1.50172,19.4869,,998.649,-219.695,-30362.6,,0.170159,-0.229511,,15.4435,-87.5351
1.50409,19.9876,,1002.65,-363.217,60328.8,,0.0774441,-0.0255708,,-35.0974,-110.11
1.50506,20.4831,,1005.37,-260.233,123183,,0.0463518,0.164903,,-80.1681,-40.1713
1.50346,20.9861,,1005.19,-19.5588,118853,,0.0695204,0.266719,,-95.4362,61.8602
1.5081,21.4684,,1001.67,141.186,37931.4,,0.177704,0.0839802,,-80.3469,113.272
1.5055,21.9702,,998.643,104.09,-30498,,0.27226,-0.116954,,-54.2653,86.2305
