dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1247.81

t,0.054
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0310155,-0.0421857,,987.104,-386.988,-55990.6,,-0.415586,-0.841084,,32.3243,33.1596
-0.032568,0.0634299,,988.5,-338.118,-50136.4,,-0.43451,-0.738128,,33.3633,28.3876
-0.0334157,0.169165,,989.544,-289.358,-45728.5,,-0.431455,-0.629454,,34.4035,23.982
-0.0335567,0.274613,,990.231,-241.97,-42811.9,,-0.405286,-0.526474,,35.5802,20.0103
-0.0331085,0.379435,,990.646,-197.243,-41042.9,,-0.36136,-0.440512,,36.8144,16.366
-0.0322613,0.483415,,990.911,-156.38,-39912.8,,-0.308912,-0.378578,,37.8979,12.956
-0.0312228,0.586478,,991.136,-120.754,-38950.9,,-0.257812,-0.342284,,38.6125,9.77063
-0.0301739,0.688661,,991.395,-91.9054,-37841.9,,-0.216055,-0.328961,,38.8163,6.86681
-0.0292432,0.790072,,991.719,-71.2213,-36452.1,,-0.18851,-0.333562,,38.4746,4.32154
-0.0285013,0.890858,,992.105,-59.5351,-34795.4,,-0.176803,-0.350311,,37.6461,2.19563
-0.027967,0.991176,,992.527,-56.8707,-32976.8,,-0.17991,-0.37372,,36.4498,0.518151
-0.0276204,1.09118,,992.953,-62.4101,-31137.6,,-0.195035,-0.399063,,35.0295,-0.713642
-0.0274174,1.19101,,993.351,-74.6395,-29412.1,,-0.218489,-0.422513,,33.5242,-1.52795
-0.0273024,1.29078,,993.699,-91.5968,-27900.3,,-0.246403,-0.441186,,32.0497,-1.97172
-0.027218,1.39058,,993.985,-111.144,-26656.6,,-0.27524,-0.45319,,30.6882,-2.10572
-0.0271123,1.49048,,994.208,-131.218,-25689.3,,-0.302089,-0.457695,,29.4867,-2.00097
-0.0269425,1.59051,,994.373,-150.032,-24969.7,,-0.324811,-0.454979,,28.4603,-1.73482
-0.0266785,1.69065,,994.493,-166.213,-24445.4,,-0.342069,-0.446366,,27.5986,-1.3853
-0.026304,1.79087,,994.583,-178.853,-24050.4,,-0.353325,-0.433799,,26.8716,-1.02265
-0.0258168,1.89115,,994.661,-187.476,-23708.8,,-0.358812,-0.419062,,26.2328,-0.69835
-0.0252266,1.99146,,994.745,-191.984,-23342.3,,-0.359357,-0.403545,,25.6265,-0.441808
-0.0245487,2.09177,,994.85,-192.578,-22885.2,,-0.356021,-0.388318,,25.0006,-0.268048
-0.0237981,2.19206,,994.984,-189.658,-22297.7,,-0.349771,-0.374288,,24.317,-0.184772
-0.0229888,2.29234,,995.151,-183.784,-21565.7,,-0.341412,-0.362143,,23.5526,-0.191644
-0.0221331,2.39257,,995.349,-175.622,-20696.6,,-0.331584,-0.352314,,22.698,-0.280349
-0.0212417,2.49276,,995.573,-165.888,-19713.6,,-0.320773,-0.344975,,21.7555,-0.436129
-0.0203237,2.5929,,995.815,-155.292,-18649.5,,-0.309338,-0.340076,,20.7357,-0.640323
-0.0193873,2.693,,996.067,-144.501,-17540.6,,-0.297552,-0.337402,,19.6545,-0.87329
-0.0184399,2.79306,,996.321,-134.096,-16420.6,,-0.285635,-0.336626,,18.5295,-1.11748
-0.0174882,2.89308,,996.571,-124.526,-15314.4,,-0.273805,-0.337305,,17.3755,-1.36117
-0.0165386,2.9931,,996.815,-116.083,-14233.8,,-0.262309,-0.338911,,16.2012,-1.59888
-0.0155973,3.09311,,997.054,-108.898,-13176.1,,-0.251433,-0.3409,,15.008,-1.82939
-0.0146691,3.19314,,997.291,-102.943,-12125.2,,-0.241475,-0.342754,,13.7901,-2.053
-0.0137577,3.29319,,997.532,-98.0323,-11055.8,,-0.232702,-0.344009,,12.5367,-2.26841
-0.0128646,3.39327,,997.783,-93.8425,-9938.37,,-0.225274,-0.344259,,11.2359,-2.46916
-0.0119884,3.49339,,998.051,-89.9375,-8745.82,,-0.219185,-0.34315,,9.87862,-2.64044
-0.0111249,3.59353,,998.339,-85.8228,-7458.63,,-0.214213,-0.340386,,8.46326,-2.75694
-0.0102683,3.69368,,998.65,-81.0235,-6068.96,,-0.209934,-0.335752,,6.9989,-2.78278
-0.00941232,3.79383,,998.982,-75.1785,-4581.42,,-0.20578,-0.329173,,5.5066,-2.67437
-0.00855327,3.89396,,999.332,-68.1275,-3010.14,,-0.201166,-0.320758,,4.01788,-2.38597
-0.00769197,3.99403,,999.696,-59.956,-1372.53,,-0.195619,-0.310819,,2.5707,-1.87651
-0.00683503,4.09402,,1000.07,-50.9722,317.903,,-0.188871,-0.29983,,1.20455,-1.11653
-0.0059937,4.19391,,1000.45,-41.6008,2055.79,,-0.180836,-0.288372,,-0.0428569,-0.0944722
-0.00518045,4.29367,,1000.85,-32.1863,3842.82,,-0.171477,-0.27718,,-1.13656,1.17594
-0.00440465,4.3933,,1001.25,-22.7094,5681.79,,-0.160629,-0.267383,,-2.04413,2.64616
-0.0036694,4.49277,,1001.67,-12.4794,7566.61,,-0.147894,-0.260917,,-2.73643,4.22111
-0.00297198,4.59207,,1002.08,-0.0219921,9462.2,,-0.132718,-0.26089,,-3.18871,5.74567
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0736163,-0.0439845,,987.962,-354.906,-52400.2,,-0.329514,-0.853857,,28.4578,35.2965
0.072032,0.0617287,,989.803,-306.165,-44629.2,,-0.361128,-0.762741,,28.6611,29.4533
0.071108,0.167726,,991.192,-255.885,-38713,,-0.370666,-0.655772,,28.9704,24.3829
0.0708744,0.273539,,992.092,-207.349,-34849.3,,-0.355242,-0.547007,,29.6079,20.1143
0.0712342,0.37875,,992.592,-162.939,-32697.6,,-0.319117,-0.451924,,30.5392,16.4015
0.0720064,0.48308,,992.842,-123.667,-31614.1,,-0.271363,-0.381277,,31.539,13.0019
0.072983,0.586413,,993,-90.0319,-30933.6,,-0.222413,-0.338942,,32.3288,9.8084
0.0739777,0.688775,,993.178,-62.7425,-30163.5,,-0.18114,-0.322974,,32.6946,6.84186
0.0748548,0.790282,,993.434,-42.7705,-29051,,-0.153273,-0.327979,,32.5407,4.18543
0.0755375,0.891097,,993.779,-30.9801,-27556.2,,-0.141104,-0.347329,,31.8867,1.92333
0.0760032,0.991397,,994.186,-27.7188,-25782,,-0.144034,-0.374588,,30.8328,0.109152
0.0762695,1.09135,,994.618,-32.5957,-23899.2,,-0.159483,-0.404184,,29.5195,-1.24107
0.0763805,1.19113,,995.033,-44.4842,-22084.8,,-0.183816,-0.431615,,28.0927,-2.14358
0.0763928,1.29084,,995.398,-61.6853,-20482.3,,-0.213112,-0.453499,,26.6791,-2.63914
0.0763657,1.39061,,995.694,-82.1744,-19181.2,,-0.243708,-0.467615,,25.3735,-2.78716
0.076354,1.49049,,995.914,-103.866,-18214.1,,-0.272534,-0.472973,,24.2348,-2.66168
0.0764028,1.59051,,996.061,-124.853,-17565.7,,-0.297277,-0.469881,,23.2878,-2.34729
0.0765451,1.69068,,996.147,-143.588,-17187.4,,-0.316442,-0.459876,,22.5293,-1.93313
0.0767989,1.79094,,996.188,-158.969,-17008.5,,-0.329376,-0.445241,,21.9329,-1.50223
0.0771677,1.89126,,996.203,-170.313,-16939.2,,-0.336255,-0.42808,,21.4512,-1.11664
0.0776423,1.99161,,996.217,-177.329,-16880.4,,-0.337908,-0.410036,,21.024,-0.812215
0.0782072,2.09197,,996.248,-180.062,-16744,,-0.335453,-0.392356,,20.5925,-0.606431
0.0788468,2.19232,,996.309,-178.832,-16473.3,,-0.329915,-0.376079,,20.1126,-0.507757
0.0795467,2.29263,,996.406,-174.184,-16043.8,,-0.322155,-0.361993,,19.556,-0.515285
0.0802943,2.3929,,996.539,-166.824,-15457.9,,-0.31286,-0.350591,,18.9095,-0.618864
0.0810783,2.49312,,996.701,-157.55,-14738.4,,-0.302556,-0.342066,,18.1727,-0.800899
0.0818892,2.59328,,996.886,-147.176,-13920.6,,-0.291632,-0.336358,,17.3546,-1.03931
0.0827187,2.6934,,997.084,-136.477,-13044.6,,-0.280382,-0.333215,,16.4698,-1.31093
0.0835592,2.79347,,997.286,-126.135,-12148.4,,-0.269039,-0.332251,,15.5356,-1.59482
0.084404,2.8935,,997.486,-116.671,-11261,,-0.25781,-0.332925,,14.5675,-1.8756
0.0852471,2.99352,,997.68,-108.413,-10397.7,,-0.246907,-0.334581,,13.5757,-2.14392
0.0860837,3.09354,,997.868,-101.486,-9557.99,,-0.236549,-0.33653,,12.5642,-2.39485
0.0869098,3.19358,,998.055,-95.8157,-8727.3,,-0.226948,-0.338122,,11.5305,-2.62557
0.0877235,3.29364,,998.244,-91.1582,-7881.61,,-0.218266,-0.338792,,10.4679,-2.83246
0.088525,3.39375,,998.443,-87.1303,-6994.17,,-0.210557,-0.33808,,9.36943,-3.00798
0.0893169,3.49389,,998.656,-83.2673,-6042.76,,-0.203715,-0.335643,,8.23122,-3.13775
0.0901043,3.59406,,998.885,-79.0949,-5015.55,,-0.19745,-0.331273,,7.0568,-3.19898
0.090893,3.69425,,999.13,-74.2141,-3913.62,,-0.191328,-0.324938,,5.85866,-3.1611
0.0916879,3.79443,,999.39,-68.3817,-2748.68,,-0.184867,-0.316828,,4.65745,-2.98891
0.0924899,3.89457,,999.659,-61.5631,-1535.51,,-0.177681,-0.307352,,3.47815,-2.64693
0.0932938,3.99464,,999.937,-53.9406,-282.023,,-0.169619,-0.297066,,2.34506,-2.10314
0.0940881,4.0946,,1000.23,-45.8786,1018.19,,-0.160806,-0.286509,,1.27846,-1.33129
0.0948569,4.19445,,1000.53,-37.8457,2385.04,,-0.151541,-0.276066,,0.295718,-0.314284
0.095585,4.29417,,1000.85,-30.2553,3842.89,,-0.14207,-0.266031,,-0.584602,0.947309
0.096263,4.39375,,1001.19,-23.1593,5409.66,,-0.132349,-0.256992,,-1.33992,2.42105
0.0968902,4.49318,,1001.56,-15.8199,7090.77,,-0.121943,-0.25046,,-1.94582,4.0275
0.0974737,4.59245,,1001.95,-6.42534,8870.12,,-0.110153,-0.249412,,-2.38012,5.62707
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.178428,-0.0452786,,988.588,-320.867,-49768.9,,-0.240688,-0.851542,,24.5456,37.343
0.176959,0.0604729,,990.81,-270.648,-40345.3,,-0.276318,-0.773194,,24.2414,30.4941
0.176083,0.166662,,992.504,-216.505,-33076.5,,-0.291199,-0.669632,,24.0896,24.7854
0.175848,0.272767,,993.593,-164.519,-28363,,-0.28128,-0.557126,,24.3776,20.2356
0.176175,0.378296,,994.157,-118.765,-25908.3,,-0.249836,-0.45502,,25.1148,16.4709
0.176898,0.482908,,994.376,-80.2722,-24953.8,,-0.205416,-0.377685,,26.0774,13.0968
0.177817,0.586453,,994.449,-48.5165,-24638.3,,-0.158416,-0.331215,,26.9531,9.90242
0.17875,0.688943,,994.53,-23.0571,-24280.7,,-0.117975,-0.314329,,27.4795,6.87133
0.179563,0.790503,,994.71,-4.15083,-23498.3,,-0.0902008,-0.321225,,27.5161,4.09505
0.180179,0.891313,,995.008,7.5052,-22190.8,,-0.0777528,-0.344385,,27.0499,1.68503
0.180573,0.99157,,995.404,11.3274,-20457.2,,-0.0803398,-0.376414,,26.1625,-0.277421
0.180762,1.09147,,995.849,7.28045,-18499.9,,-0.0956099,-0.410915,,24.9867,-1.75573
0.180788,1.19117,,996.293,-3.94616,-16543.9,,-0.120078,-0.44276,,23.6687,-2.75368
0.180709,1.29082,,996.692,-20.9911,-14781.8,,-0.149899,-0.468124,,22.341,-3.30611
0.180582,1.39055,,997.016,-42.0217,-13345.1,,-0.181422,-0.484507,,21.1065,-3.47149
0.180463,1.4904,,997.252,-65.0012,-12296.9,,-0.211527,-0.490807,,20.0334,-3.32729
0.180399,1.59043,,997.4,-87.9594,-11641.2,,-0.237815,-0.487389,,19.1559,-2.96569
0.180423,1.69061,,997.468,-109.216,-11337.7,,-0.258694,-0.476034,,18.4786,-2.48724
0.180554,1.79091,,997.474,-127.49,-11313.1,,-0.273422,-0.459357,,17.9802,-1.98795
0.180798,1.89127,,997.44,-141.877,-11463.9,,-0.282105,-0.439785,,17.6153,-1.54066
0.181146,1.99167,,997.394,-151.849,-11668.2,,-0.285531,-0.419217,,17.3224,-1.18784
0.181583,2.09208,,997.361,-157.251,-11812.8,,-0.284804,-0.399075,,17.0393,-0.949672
0.182093,2.19247,,997.359,-158.274,-11821.7,,-0.280954,-0.380537,,16.7181,-0.835581
0.182664,2.29283,,997.396,-155.42,-11657.9,,-0.274851,-0.364497,,16.3271,-0.844164
0.183281,2.39314,,997.473,-149.415,-11317.7,,-0.267197,-0.351509,,15.85,-0.963416
0.183935,2.49339,,997.584,-141.128,-10822.7,,-0.258534,-0.341788,,15.2835,-1.17281
0.184615,2.59357,,997.722,-131.472,-10210.3,,-0.249267,-0.33526,,14.6343,-1.44668
0.185314,2.69371,,997.876,-121.328,-9524.03,,-0.2397,-0.331634,,13.9157,-1.75811
0.186023,2.79379,,998.037,-111.482,-8806.21,,-0.230072,-0.330467,,13.1434,-2.08259
0.186737,2.89383,,998.197,-102.536,-8090.28,,-0.220582,-0.331124,,12.3328,-2.40091
0.18745,2.99385,,998.353,-94.8632,-7395.47,,-0.211403,-0.332826,,11.4956,-2.69985
0.188157,3.09388,,998.503,-88.5958,-6724.68,,-0.202696,-0.334755,,10.638,-2.97091
0.188857,3.19392,,998.65,-83.6385,-6066.25,,-0.194595,-0.336139,,9.76096,-3.20835
0.189548,3.294,,998.799,-79.7059,-5399.26,,-0.187168,-0.336322,,8.86236,-3.40671
0.190231,3.39412,,998.955,-76.3809,-4701.4,,-0.180378,-0.334799,,7.93986,-3.55793
0.190912,3.49429,,999.121,-73.1917,-3956.98,,-0.17404,-0.331245,,6.99466,-3.64902
0.191594,3.59449,,999.298,-69.6977,-3162.59,,-0.167825,-0.325557,,6.03415,-3.66112
0.192284,3.6947,,999.483,-65.569,-2327.57,,-0.161314,-0.317895,,5.07229,-3.57082
0.192985,3.7949,,999.674,-60.6377,-1467.67,,-0.154121,-0.308719,,4.12687,-3.35309
0.193696,3.89504,,999.869,-54.908,-592.801,,-0.146049,-0.298731,,3.21424,-2.98344
0.194408,3.9951,,1000.07,-48.5369,305.971,,-0.137211,-0.288688,,2.34436,-2.43712
0.195108,4.09504,,1000.28,-41.8249,1261.45,,-0.128028,-0.279117,,1.52024,-1.68638
0.195776,4.19485,,1000.51,-35.2181,2321.1,,-0.119056,-0.270106,,0.743522,-0.702189
0.196397,4.29452,,1000.78,-29.2217,3527.52,,-0.110691,-0.261428,,0.0228455,0.532724
0.196963,4.39405,,1001.08,-24.0647,4903.18,,-0.102921,-0.253116,,-0.622693,2.00204
0.197474,4.49346,,1001.42,-19.1096,6451.52,,-0.0952546,-0.246299,,-1.16858,3.63747
0.197942,4.59272,,1001.8,-12.3695,8162.33,,-0.0868912,-0.243883,,-1.59233,5.30952
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.283081,-0.0460441,,988.963,-285.534,-48186.6,,-0.157089,-0.832575,,20.7719,39.3962
0.281835,0.0597125,,991.469,-233.833,-37526.5,,-0.189556,-0.766186,,20.2809,31.6934
0.281102,0.166037,,993.392,-175.583,-29234.9,,-0.203581,-0.66679,,19.9532,25.4282
0.280934,0.272361,,994.611,-119.896,-23927.5,,-0.194666,-0.552415,,20.1036,20.6286
0.281269,0.37813,,995.196,-72.7499,-21367.2,,-0.165321,-0.445797,,20.7702,16.8101
0.281957,0.482948,,995.35,-35.2729,-20692.1,,-0.123335,-0.364519,,21.7416,13.4383
0.282816,0.586633,,995.314,-5.85546,-20852.8,,-0.0785254,-0.316567,,22.6984,10.2083
0.283676,0.68919,,995.283,17.2225,-20985.1,,-0.0396838,-0.301108,,23.3598,7.07417
0.284412,0.790755,,995.376,34.5446,-20581,,-0.0127858,-0.311813,,23.5635,4.14168
0.284952,0.891524,,995.625,45.6662,-19483.8,,-0.000533138,-0.340237,,23.2766,1.55322
0.285273,0.991712,,996.01,49.8087,-17792.3,,-0.00279611,-0.378053,,22.5652,-0.580849
0.28539,1.09153,,996.474,46.5163,-15743.1,,-0.017451,-0.418117,,21.5513,-2.20378
0.285345,1.19115,,996.956,36.0227,-13611.5,,-0.0412546,-0.454761,,20.375,-3.30824
0.285191,1.29074,,997.4,19.3171,-11641.9,,-0.0705745,-0.483807,,19.1668,-3.92486
0.284985,1.39042,,997.767,-2.00398,-10010.3,,-0.101913,-0.502559,,18.0316,-4.11281
0.28478,1.49025,,998.035,-26.001,-8814.18,,-0.132241,-0.509863,,17.042,-3.9542
0.284621,1.59028,,998.2,-50.6889,-8080.06,,-0.159187,-0.506192,,16.2384,-3.54958
0.284542,1.69048,,998.267,-74.2944,-7779.42,,-0.181145,-0.493581,,15.6321,-3.01107
0.284563,1.79081,,998.254,-95.3754,-7838.18,,-0.197335,-0.474969,,15.207,-2.44724
0.284688,1.89122,,998.186,-112.807,-8139.54,,-0.20779,-0.453089,,14.9216,-1.9413
0.284911,1.99166,,998.097,-125.809,-8538.36,,-0.213217,-0.430082,,14.7168,-1.54216
0.285218,2.09212,,998.017,-133.997,-8895.46,,-0.214647,-0.407545,,14.5312,-1.27294
0.285596,2.19256,,997.968,-137.416,-9115.02,,-0.213051,-0.386802,,14.3164,-1.14432
0.28603,2.29295,,997.961,-136.5,-9147.21,,-0.209262,-0.368851,,14.0397,-1.15465
0.28651,2.3933,,997.998,-131.988,-8981.85,,-0.203962,-0.35431,,13.6827,-1.29023
0.287025,2.49358,,998.075,-124.807,-8638.92,,-0.197683,-0.343419,,13.2401,-1.52764
0.287566,2.59379,,998.182,-115.967,-8157.54,,-0.190828,-0.336088,,12.7164,-1.83758
0.288124,2.69394,,998.311,-106.455,-7585.14,,-0.183702,-0.331985,,12.1226,-2.18929
0.288692,2.79403,,998.449,-97.1553,-6968,,-0.17654,-0.33061,,11.473,-2.55456
0.289264,2.89408,,998.588,-88.7553,-6344,,-0.169527,-0.331248,,10.7821,-2.91058
0.289836,2.99411,,998.724,-81.6834,-5736.79,,-0.16281,-0.333018,,10.0622,-3.24076
0.290404,3.09413,,998.854,-76.0938,-5153.36,,-0.1565,-0.334991,,9.32134,-3.53374
0.290966,3.19418,,998.981,-71.8857,-4585.85,,-0.150671,-0.336299,,8.56348,-3.78167
