dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.916,0.5,0.5,50,20

t,0.743
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47633,3.8783,,1011.19,-36.0406,102206,,0.10523,-0.164192,,4.47428,43.7424
6.47712,4.37872,,1009.44,-12.3705,85769.2,,0.0886191,-0.299892,,7.03224,30.7925
6.47839,4.85839,,1007.72,-43.6128,69763.7,,0.135983,-0.226121,,7.79538,18.1227
6.47955,5.36972,,1006.78,-54.9615,61100.4,,0.131839,-0.248729,,6.4056,12.5048
6.4802,5.85698,,1007.11,-7.81789,64089,,0.09934,-0.24865,,5.13974,14.3817
6.47794,6.34883,,1004.35,108.501,38927.8,,0.0328588,-0.187547,,4.91611,7.21795
6.4818,6.86253,,1006.69,156.333,60292.4,,0.000604681,-0.435137,,4.55673,9.2312
6.48466,7.33568,,1006.86,63.2466,61782.9,,-0.00716555,-0.486295,,2.67488,39.111
6.48765,7.84527,,1000.31,-66.8988,2741.49,,-0.0255234,-0.512253,,1.02126,49.2751
6.49184,8.3445,,997.662,-137.349,-20501.8,,-0.0384156,-0.331427,,1.31408,16.9103
6.49302,8.84341,,998.386,-64.4068,-14181.7,,-0.0500548,-0.406074,,1.32056,-12.7118
7,-0.5,,1040.48,85.4389,403797,,0,0,,0,0
6.99043,-0.0822725,,1005.14,-69.2101,46074.9,,0.0126025,-0.289654,,-7.28883,18.9446
6.99007,0.486246,,1018.77,-21.3977,175330,,-0.00176262,0.1288,,-7.09183,-0.216304
6.991,0.905289,,1018.98,45.1939,177472,,-0.00222848,-0.215233,,-5.48374,20.8141
6.99517,1.43195,,1012.09,317.302,110734,,0.0308394,0.329673,,-2.35254,20.7253
6.99532,1.91982,,1014.33,374.022,132132,,0.0357021,-0.539836,,-0.671692,-1.41582
6.99382,2.39604,,1014.89,43.0638,137459,,-0.00690303,-0.597036,,-1.24007,-3.20761
6.9939,2.90462,,1014.56,-145.797,134319,,-0.025242,-0.216331,,-2.40041,9.61231
6.99508,3.38179,,1014.64,-70.5413,135086,,-0.0297419,-0.306729,,-1.4698,35.597
6.99681,3.87286,,1009.38,-10.7235,85170.5,,-0.044726,-0.225415,,0.933206,46.522
6.99533,4.38096,,1007.24,5.45176,65359.7,,-0.0563922,-0.277222,,1.70161,30.9163
6.9989,4.85949,,1006.31,19.3073,56777.6,,-0.0273445,-0.209234,,-0.735421,15.4379
6.99967,5.36958,,1006.09,31.7339,54745.3,,-0.00382619,-0.260091,,-4.66683,9.56684
6.99984,5.85617,,1006.41,69.3025,57711.8,,0.0150559,-0.256042,,-6.8525,13.716
7.00102,6.34633,,1002.83,172.819,25201.2,,0.0686526,-0.223201,,-6.54251,7.65076
6.99818,6.86389,,1004.94,211.32,44282.3,,0.0754064,-0.448754,,-6.79412,8.25964
6.99821,7.3363,,1005.72,102.223,51355.6,,0.0632736,-0.523812,,-7.63954,37.5918
6.99772,7.84726,,999.642,-59.4644,-3154.75,,0.0329583,-0.596616,,-6.60081,49.5042
6.99585,8.34307,,997.89,-102.011,-18511,,-0.0203895,-0.56265,,-4.44318,18.8526
6.99571,8.84392,,998.428,-141.547,-13813.6,,-0.042038,-0.322001,,-2.39698,-11.8315
7.5,-0.5,,1041.66,112.951,417126,,0,0,,0,0
7.48525,-0.0837435,,1006.18,-14.0419,55597.4,,-0.00159275,-0.264588,,-4.03546,16.4226
7.48409,0.480124,,1019.24,37.262,180040,,0.0347811,0.0919314,,-2.41896,1.11966
7.48332,0.905021,,1019.46,89.9158,182217,,-0.0170756,-0.306707,,-1.62823,22.4547
7.48133,1.43568,,1012.99,313.462,119254,,-0.178505,0.253553,,-0.619389,22.3034
7.48082,1.91677,,1015.05,330.694,139041,,-0.253709,-0.573582,,0.0352479,-1.12535
7.48055,2.3972,,1015.37,-17.7258,142130,,-0.235088,-0.599337,,-1.95707,-5.30768
7.48272,2.90659,,1015.37,-205.774,142133,,-0.20528,-0.207,,-4.55149,8.89707
7.48329,3.38504,,1015.67,-143.704,145063,,-0.215548,-0.332312,,-4.26445,37.2517
7.4858,3.87637,,1010.85,-113.025,98933.4,,-0.255448,-0.236141,,-2.97973,47.8574
7.48873,4.38111,,1009.03,-93.6703,81913.1,,-0.238361,-0.252226,,-2.382,30.1583
7.4865,4.86224,,1008.5,-40.4204,77010.5,,-0.194664,-0.156751,,-2.77969,12.7593
7.48904,5.37007,,1009.03,-4.37896,81888.2,,-0.184029,-0.256432,,-4.40241,6.55608
7.49073,5.85897,,1009.71,48.8463,88272.4,,-0.173797,-0.198156,,-5.9409,12.7421
7.49227,6.34745,,1006.07,183.624,54598.7,,-0.126958,-0.158771,,-6.98095,7.46265
7.49538,6.86248,,1007.98,237.032,72146.7,,-0.104634,-0.454153,,-8.62931,6.78178
7.49625,7.33665,,1008.68,116.564,78695,,-0.0974952,-0.509824,,-9.37416,38.2903
7.49615,7.84265,,1001.97,-70.5389,17487.1,,-0.082132,-0.604303,,-7.33622,53.1413
7.49509,8.3418,,999.374,-171.655,-5519.21,,-0.0848199,-0.410961,,-4.54205,25.2756
7.49583,8.8443,,998.971,-164.593,-9054.8,,-0.0446305,-0.307646,,-2.8253,-6.66694
8,-0.5,,1042.2,99.4854,423251,,0,0,,0,0
7.98895,-0.0919183,,1003.45,-19.8288,30800.2,,-0.141191,-0.168014,,-1.68582,24.3904
7.99209,0.48224,,1018.48,-9.44853,172529,,-0.129716,0.158773,,-1.77604,1.16602
7.99563,0.904154,,1018.99,38.7657,177559,,-0.0580894,-0.33873,,-2.56204,22.6146
7.99402,1.43218,,1012.11,253.864,110923,,0.0443915,0.211297,,-1.15401,23.89
7.99335,1.91926,,1014,276.437,128912,,0.110847,-0.548569,,-0.767089,-2.57036
7.99729,2.39802,,1015.16,-47.4341,140070,,0.159952,-0.551868,,-3.37078,-8.81269
7.9965,2.90694,,1015.83,-207.437,146600,,0.179985,-0.184927,,-5.18741,8.1178
7.99548,3.38216,,1015.81,-136.941,146421,,0.202646,-0.343295,,-3.58664,39.3258
7.99275,3.87762,,1010.59,-109.225,96554.3,,0.211095,-0.255102,,-1.10753,49.4187
7.99207,4.38035,,1008.62,-76.3232,78056.5,,0.219605,-0.210748,,0.173182,31.2496
7.99162,4.86038,,1007.27,-16.3082,65576.7,,0.206658,-0.168269,,1.74478,13.5605
7.99016,5.37283,,1007.48,-5.15123,67516.8,,0.138717,-0.286578,,3.62489,6.44755
7.99043,5.85743,,1008.26,36.3794,74772,,0.108912,-0.199867,,4.22066,11.9284
7.98863,6.34945,,1004.73,191.369,42317.1,,0.0918507,-0.15854,,3.23445,5.71161
7.99,6.866,,1007.39,263.946,66676,,0.0866007,-0.456374,,1.3726,4.97392
7.99134,7.3378,,1008.49,153.451,76881.6,,0.0900193,-0.500588,,-0.127684,38.1489
7.99236,7.84576,,1001.5,-30.8284,13275.4,,0.0910082,-0.600202,,-0.301133,54.7
7.99439,8.34542,,998.189,-156.367,-15903,,0.0820074,-0.327135,,0.243669,23.1555
7.99572,8.84388,,999.424,-108.159,-5075.07,,0.0496902,-0.355576,,-0.182917,-3.63664
8.5,-0.5,,1042.34,73.9274,424850,,0,0,,0,0
8.49179,-0.0883178,,1004.74,-181.605,42406.6,,-0.113091,-0.433403,,-3.91514,21.8159
8.49149,0.485772,,1019.22,-136.384,179819,,-0.160078,0.150529,,-3.48352,0.232088
8.49092,0.906524,,1020.04,-48.8323,187948,,-0.13719,-0.204484,,-3.2916,23.1456
8.49178,1.43165,,1012.9,272.278,118377,,-0.0244984,0.350622,,-1.89103,25.8166
8.49089,1.9201,,1014.32,379.367,131999,,0.0562336,-0.497169,,-0.329874,-3.01468
8.48948,2.39976,,1015.97,76.1963,147962,,0.0246205,-0.570616,,-0.680743,-10.7836
8.49032,2.90584,,1016.71,-94.8987,155161,,-0.0342236,-0.1964,,-0.976057,8.62186
8.49055,3.38239,,1015.92,-33.9355,147477,,-0.0593965,-0.327719,,0.0361355,41.2789
8.49246,3.87565,,1010.18,-6.8372,92646.7,,-0.0600687,-0.25053,,-0.469075,49.7671
8.49402,4.38237,,1008.35,26.713,75552.7,,-0.0717819,-0.224044,,-2.10477,31.2985
8.49648,4.86014,,1007,58.0032,63138.3,,-0.108534,-0.229079,,-1.92278,15.475
8.4965,5.3714,,1006.62,2.22401,59655.8,,-0.160151,-0.346902,,0.228589,8.47339
8.49761,5.85896,,1007.37,7.27047,66554.3,,-0.177671,-0.18991,,1.76725,12.3669
8.50033,6.34746,,1003.78,176.824,33795.6,,-0.119012,-0.137029,,2.21653,4.89948
8.49834,6.86556,,1006.25,291.418,56216,,-0.0641688,-0.424294,,1.41768,3.36693
8.49847,7.33802,,1007.64,216.247,69022.5,,-0.0107691,-0.476196,,0.222768,36.9679
8.4989,7.84456,,1000.93,61.4524,8266.07,,0.0309997,-0.619421,,-0.0752038,54.6262
8.49754,8.3458,,997.747,-3.86989,-19761.4,,0.0350054,-0.579739,,-0.0480728,21.8383
8.49757,8.84446,,999.23,-38.0883,-6782.79,,0.0251736,-0.396974,,-0.210906,-5.34468
9,-0.5,,1042.62,83.9716,427987,,0,0,,0,0
8.9927,-0.0859156,,1005.71,-148.365,51246.6,,0.0946717,-0.350912,,-3.55008,19.4323
8.99172,0.479454,,1018.72,-144.451,174878,,0.10599,0.113126,,-4.05925,0.66044
8.9917,0.905318,,1019.67,-58.004,184216,,0.0546444,-0.237354,,-4.45464,23.245
8.99129,1.43199,,1012.53,286.444,114858,,-0.033181,0.373383,,-3.35544,27.7496
8.99065,1.91778,,1013.49,416.709,124001,,-0.0610384,-0.492564,,-1.47345,-1.70576
8.991,2.39976,,1015.07,97.526,139268,,-0.0676674,-0.628062,,-0.909119,-11.1687
8.99086,2.90642,,1015.85,-113.809,146812,,-0.0837059,-0.227645,,-0.671574,9.28113
8.99053,3.38363,,1014.92,-77.0982,137798,,-0.0926342,-0.353377,,-0.506916,41.0728
8.99234,3.8794,,1009.98,-54.0897,90832.2,,-0.111924,-0.255342,,-2.19186,47.273
8.99351,4.38286,,1009.2,-11.5785,83518.7,,-0.0978714,-0.226798,,-4.17919,29.9598
8.99158,4.86191,,1008.11,14.14,73394.8,,-0.0683822,-0.239201,,-3.80563,16.7753
8.99313,5.37175,,1007.74,-81.0564,69915,,-0.0795725,-0.386686,,-2.09261,10.4013
8.99285,5.86088,,1008.46,-105.606,76638.3,,-0.107357,-0.177035,,-0.728405,13.5406
8.99222,6.34915,,1004.87,74.0755,43586.3,,-0.122103,-0.0891291,,-0.139901,4.97001
8.99476,6.86501,,1007.22,213.151,65102.6,,-0.122978,-0.396337,,-0.68017,2.2236
8.99537,7.33937,,1008.61,155.113,78013.7,,-0.124129,-0.430028,,-1.49583,36.4818
8.99549,7.84466,,1001.74,6.52725,15459.2,,-0.137299,-0.590249,,-1.58651,55.0527
8.99648,8.34463,,998.656,-80.7241,-11817,,-0.145349,-0.445065,,-1.59062,24.1941
8.99776,8.84543,,999.083,-42.4924,-8072.95,,-0.0788084,-0.414529,,-1.76244,-6.12004
9.5,-0.5,,1043.19,105.633,434425,,0,0,,0,0
9.49541,-0.0921183,,1004.18,-48.7407,37359.5,,-0.032616,-0.180799,,-3.23528,22.2709
9.4971,0.482955,,1019.28,-70.4499,180375,,-0.010026,0.142299,,-5.38836,-1.38842
9.49978,0.907044,,1020.58,-0.507631,193311,,0.00907683,-0.292455,,-6.35675,23.4861
9.49944,1.43079,,1013.45,295.907,123696,,-0.0034938,0.314323,,-4.12766,30.2802
9.49939,1.92003,,1014.35,392.627,132269,,-0.0258121,-0.498755,,-1.371,-0.189106
9.50126,2.40016,,1016.32,59.3159,151318,,-0.00450956,-0.602488,,-0.0165404,-10.6914
9.5015,2.90576,,1017.22,-153.655,160112,,0.0318471,-0.2106,,0.703742,9.74615
9.50141,3.38265,,1016.06,-112.414,148821,,0.0606824,-0.338721,,1.13811,40.8888
9.49986,3.87903,,1011.05,-76.7618,100897,,0.081779,-0.255946,,0.614557,45.7383
9.4991,4.38172,,1010.15,-2.22037,92391.8,,0.109318,-0.172754,,-0.101693,29.7191
9.49867,4.86002,,1008.36,51.4074,75719,,0.139447,-0.222319,,0.494091,18.2177
9.49784,5.37314,,1007.62,-50.7415,68796,,0.13284,-0.407316,,0.910244,11.2224
9.49804,5.85776,,1008.11,-100.267,73412.6,,0.115349,-0.215286,,0.354836,13.9566
9.49639,6.34914,,1004.06,56.9253,36275.3,,0.0849972,-0.130279,,0.105577,4.88327
9.49663,6.86743,,1006.8,178.484,61298.5,,0.0560498,-0.418607,,0.0516988,1.60012
9.49741,7.33869,,1008.54,105.512,77313,,0.0418428,-0.459122,,-0.173866,36.0415
9.49664,7.84489,,1001.47,-67.1659,13011.3,,0.018858,-0.643588,,-0.241489,54.9615
9.49659,8.34611,,998.135,-212.592,-16372.2,,-0.0104823,-0.242591,,-0.820141,22.0206
9.49775,8.84454,,999.839,-117.631,-1420,,-0.0222169,-0.360393,,-2.0268,-1.80547
10,-0.5,,1043.24,109.695,435030,,0,0,,0,0
9.99461,-0.0894297,,1005.21,-139.675,46769,,-0.0685423,-0.453574,,-2.22947,19.0368
9.9942,0.483528,,1019.77,-80.2776,185236,,-0.0720493,0.162311,,-2.00264,-2.50891
9.99282,0.906566,,1021.13,-5.09956,198813,,-0.0485634,-0.256809,,-1.71315,24.2272
9.99121,1.43034,,1013.46,285.807,123734,,-0.0248943,0.323901,,-0.409586,33.2016
9.98967,1.91906,,1013.64,378.513,125438,,-0.00855639,-0.499214,,2.04239,2.53037
9.98773,2.40093,,1015.41,48.3995,142529,,-0.0206254,-0.596463,,3.95232,-9.44967
9.98805,2.90633,,1016.26,-153.616,150777,,-0.040451,-0.203613,,4.9011,10.4432
9.98837,3.38263,,1014.87,-109.794,137329,,-0.0679188,-0.340436,,4.37595,40.082
9.98934,3.87854,,1009.79,-75.7807,88988.9,,-0.0938143,-0.248254,,1.75347,43.9401
9.9909,4.38319,,1008.94,12.47,81051.9,,-0.108362,-0.16935,,-0.357552,29.0663
9.99256,4.86043,,1007.08,87.2581,63883,,-0.126426,-0.226297,,-1.14959,18.1139
9.99308,5.37309,,1006.49,-4.08019,58413.6,,-0.12561,-0.412028,,-2.33356,10.0626
9.99564,5.86045,,1007.72,-52.7973,69722.7,,-0.102224,-0.198549,,-4.11167,12.7105
9.99861,6.34793,,1003.95,100.381,35307.8,,-0.0613183,-0.127328,,-4.13836,5.43659
9.99732,6.86735,,1006.5,221.944,58507.6,,-0.0346485,-0.404902,,-2.0567,2.51909
9.99825,7.33975,,1008.47,156.305,76700.7,,0.0127645,-0.428684,,-0.565324,36.4545
9.99943,7.84317,,1001.49,-9.76747,13210.3,,0.0669179,-0.641015,,-0.181918,54.8426
9.99854,8.34849,,997.407,-107.837,-22712,,0.0784849,-0.497076,,-0.866835,18.8234
9.99874,8.84393,,1000.5,-136.669,4414.95,,0.0428679,-0.318673,,-1.64018,1.6955
10.5,-0.5,,1043.21,124.899,434664,,0,0,,0,0
10.4976,-0.087218,,1005.74,-106.255,51534.8,,0.121192,-0.403201,,0.782624,18.3521
10.4975,0.480597,,1019.27,-88.7671,180293,,0.0524529,0.118628,,1.212,-2.26363
10.4984,0.905817,,1020.7,-41.7125,194544,,-0.0314195,-0.295227,,-0.00930855,23.4016
10.4998,1.42984,,1013.04,228.792,119724,,-0.0807771,0.327986,,-2.05592,33.3945
10.5004,1.91806,,1012.95,329.886,118888,,-0.0724583,-0.484203,,-3.7608,3.11321
10.502,2.40037,,1014.57,21.1776,134445,,-0.0395741,-0.600319,,-5.1837,-9.16995
10.5012,2.90595,,1015.2,-164.156,140514,,-0.00528006,-0.205842,,-5.67454,10.5645
10.5007,3.38348,,1013.86,-130.524,127569,,0.00404384,-0.374592,,-5.92929,38.5171
10.5026,3.88095,,1009.67,-129.854,87937.9,,-0.0307964,-0.278898,,-6.82683,41.4934
10.5026,4.38316,,1009.51,-55.2763,86376.5,,-0.0437449,-0.169786,,-7.40545,28.2259
10.5006,4.86106,,1007.62,42.4617,68838.1,,0.00030756,-0.205745,,-6.73111,17.9698
10.5012,5.37391,,1007.25,-15.3685,65462.7,,0.0367006,-0.393812,,-6.63922,8.77341
10.5001,5.86189,,1008.95,-43.8855,81163.8,,0.0441656,-0.171899,,-6.9736,12.2754
10.4983,6.34854,,1005.16,116.484,46228.3,,0.0328734,-0.108775,,-5.51531,7.58578
10.4987,6.86643,,1007,244.241,63080.5,,0.0168843,-0.394745,,-2.53757,5.32035
10.4974,7.34073,,1008.56,195.022,77536.2,,0.000541668,-0.395134,,-0.224988,37.9952
10.4973,7.84476,,1001.64,43.553,14563.4,,-0.0146934,-0.611874,,0.306313,54.5236
10.499,8.34734,,998.153,-59.2601,-16213.6,,-0.0256161,-0.494693,,-0.583503,19.9077
10.4994,8.84474,,1000.31,-57.809,2780.29,,-0.00433048,-0.401294,,-1.04793,0.611061
11,-0.5,,1043.63,142.791,439407,,0,0,,0,0
10.9987,-0.0926556,,1004.21,-15.1864,37631.8,,-0.0162458,-0.199835,,2.22096,23.6582
10.9985,0.483121,,1019.39,-82.6251,181511,,-0.031429,0.0524909,,3.87977,-2.86843
10.9996,0.908525,,1021.27,-65.2912,200248,,-0.0273282,-0.339842,,3.3524,21.5111
10.9999,1.43034,,1014.4,186.882,132720,,-0.0205151,0.317905,,1.41931,30.9122
11.0001,1.9205,,1014.98,302.135,138386,,-0.00743245,-0.454358,,-0.865933,0.312215
11.001,2.40119,,1017.23,38.854,160235,,0.0377363,-0.53739,,-3.17498,-10.9026
11.0018,2.90483,,1018.01,-98.2216,167835,,0.0933192,-0.165093,,-4.36436,10.2531
11.0017,3.38365,,1016.52,-63.541,153279,,0.105849,-0.379526,,-3.34285,39.4035
11.0005,3.88049,,1012.29,-111.597,112614,,0.0645954,-0.331276,,-1.06742,42.3366
11,4.38192,,1011.93,-75.1016,109208,,0.0206175,-0.154178,,1.00348,29.3949
11,4.85956,,1009.49,31.7138,86181.8,,0.01939,-0.166182,,2.39313,19.242
10.9997,5.37427,,1008.72,-3.23114,78998.4,,0.0256955,-0.382814,,2.69354,8.48217
10.9996,5.85872,,1010.07,-34.028,91616,,0.00845418,-0.199021,,2.03574,12.3989
10.999,6.34794,,1005.68,107.665,50993.6,,-0.0185891,-0.140326,,1.50544,8.97375
10.9993,6.86665,,1007.17,226.998,64647.9,,-0.0205366,-0.40664,,1.67964,7.16137
10.9995,7.33882,,1008.38,189.67,75885,,0.00104098,-0.413079,,2.08593,38.9641
10.9989,7.84478,,1001.31,44.7973,11627.5,,0.00999018,-0.652594,,2.07169,53.9043
10.9987,8.34654,,998.375,-114.773,-14280.4,,-0.00349213,-0.29327,,1.09901,19.337
10.9993,8.84483,,1000.35,-29.4239,3057.85,,-0.00957073,-0.444738,,-0.268818,0.352309
11.5,-0.5,,1043.58,137.967,438849,,0,0,,0,0
11.4982,-0.0898323,,1004.86,-132.406,43540.2,,-0.101639,-0.488217,,1.07179,24.0715
11.4973,0.481558,,1018.54,-120.535,173041,,-0.0583733,0.109423,,3.05496,-1.11545
11.4961,0.906807,,1020.16,-84.8227,189162,,0.0102138,-0.292066,,3.955,21.0299
11.4941,1.42992,,1012.91,194.634,118482,,0.0486598,0.33831,,3.844,29.9181
11.4929,1.91873,,1013.12,339.825,120521,,0.0623827,-0.435199,,3.68767,-0.79081
11.491,2.40153,,1015.38,114.412,142221,,0.0685831,-0.509886,,3.33534,-12.3054
11.4919,2.90643,,1016.46,13.8435,152747,,0.0685236,-0.148518,,2.98767,10.4561
11.4921,3.38232,,1014.7,44.3138,135617,,0.0447205,-0.417944,,3.62154,41.1503
11.4907,3.87986,,1009.7,-52.7055,88207.3,,0.00509722,-0.380873,,4.83713,44.4747
11.4914,4.38327,,1009.04,-70.2196,81999.5,,-0.0409831,-0.209125,,6.04432,30.8674
11.4931,4.86059,,1006.78,11.2834,61067.1,,-0.0918194,-0.189519,,6.18628,19.34
11.4932,5.37406,,1006.25,-35.3322,56251.5,,-0.114353,-0.396295,,5.77807,7.96507
11.4951,5.86169,,1008.14,-84.1637,73631.2,,-0.12241,-0.21081,,4.80618,10.8898
11.4977,6.34829,,1004.47,40.0304,40012.8,,-0.118616,-0.135988,,3.27478,7.73418
11.4978,6.86735,,1006.52,170.616,58710.7,,-0.0901431,-0.362338,,2.26348,6.71614
11.4996,7.34045,,1008.18,164.98,73990.5,,-0.0313353,-0.348514,,1.68608,38.8216
11.5003,7.84378,,1001.12,49.3606,9962.38,,0.0202703,-0.622415,,1.41823,53.5373
11.4992,8.34916,,997.327,-56.557,-23414.2,,0.0326681,-0.499546,,0.983834,15.259
11.4996,8.84399,,1000.92,-92.0399,8178.86,,0.00933238,-0.363698,,0.0514617,2.8075
12,-0.5,,1043.58,137.967,438849,,0,0,,0,0
12.0018,-0.0898323,,1004.86,-132.406,43540.2,,0.101639,-0.488217,,-1.07179,24.0715
12.0027,0.481558,,1018.54,-120.535,173041,,0.0583733,0.109423,,-3.05496,-1.11545
12.0039,0.906807,,1020.16,-84.8227,189162,,-0.0102138,-0.292066,,-3.955,21.0299
12.0059,1.42992,,1012.91,194.634,118482,,-0.0486598,0.33831,,-3.844,29.9181
12.0071,1.91873,,1013.12,339.825,120521,,-0.0623827,-0.435199,,-3.68767,-0.79081
12.009,2.40153,,1015.38,114.412,142221,,-0.0685831,-0.509886,,-3.33534,-12.3054
12.0081,2.90643,,1016.46,13.8435,152747,,-0.0685236,-0.148518,,-2.98767,10.4561
12.0079,3.38232,,1014.7,44.3138,135617,,-0.0447205,-0.417944,,-3.62154,41.1503
12.0093,3.87986,,1009.7,-52.7055,88207.3,,-0.00509722,-0.380873,,-4.83713,44.4747
12.0086,4.38327,,1009.04,-70.2196,81999.5,,0.0409831,-0.209125,,-6.04432,30.8674
12.0069,4.86059,,1006.78,11.2834,61067.1,,0.0918194,-0.189519,,-6.18628,19.34
12.0068,5.37406,,1006.25,-35.3322,56251.5,,0.114353,-0.396295,,-5.77807,7.96507
12.0049,5.86169,,1008.14,-84.1637,73631.2,,0.12241,-0.21081,,-4.80618,10.8898
12.0023,6.34829,,1004.47,40.0304,40012.8,,0.118616,-0.135988,,-3.27478,7.73418
12.0022,6.86735,,1006.52,170.616,58710.7,,0.0901431,-0.362338,,-2.26348,6.71614
12.0004,7.34045,,1008.18,164.98,73990.5,,0.0313353,-0.348514,,-1.68608,38.8216
11.9997,7.84378,,1001.12,49.3606,9962.38,,-0.0202703,-0.622415,,-1.41823,53.5373
12.0008,8.34916,,997.327,-56.557,-23414.2,,-0.0326681,-0.499546,,-0.983834,15.259
12.0004,8.84399,,1000.92,-92.0399,8178.86,,-0.00933238,-0.363698,,-0.0514617,2.8075
12.5,-0.5,,1043.63,142.791,439407,,0,0,,0,0
12.5013,-0.0926556,,1004.21,-15.1864,37631.8,,0.0162458,-0.199835,,-2.22096,23.6582
12.5015,0.483121,,1019.39,-82.6251,181511,,0.031429,0.0524909,,-3.87977,-2.86843
12.5004,0.908525,,1021.27,-65.2912,200248,,0.0273282,-0.339842,,-3.3524,21.5111
12.5001,1.43034,,1014.4,186.882,132720,,0.0205151,0.317905,,-1.41931,30.9122
12.4999,1.9205,,1014.98,302.135,138386,,0.00743245,-0.454358,,0.865933,0.312215
12.499,2.40119,,1017.23,38.854,160235,,-0.0377363,-0.53739,,3.17498,-10.9026
12.4982,2.90483,,1018.01,-98.2216,167835,,-0.0933192,-0.165093,,4.36436,10.2531
12.4983,3.38365,,1016.52,-63.541,153279,,-0.105849,-0.379526,,3.34285,39.4035
12.4995,3.88049,,1012.29,-111.597,112614,,-0.0645954,-0.331276,,1.06742,42.3366
12.5,4.38192,,1011.93,-75.1016,109208,,-0.0206175,-0.154178,,-1.00348,29.3949
12.5,4.85956,,1009.49,31.7138,86181.8,,-0.01939,-0.166182,,-2.39313,19.242
12.5003,5.37427,,1008.72,-3.23114,78998.4,,-0.0256955,-0.382814,,-2.69354,8.48217
12.5004,5.85872,,1010.07,-34.028,91616,,-0.00845418,-0.199021,,-2.03574,12.3989
12.501,6.34794,,1005.68,107.665,50993.6,,0.0185891,-0.140326,,-1.50544,8.97375
12.5007,6.86665,,1007.17,226.998,64647.9,,0.0205366,-0.40664,,-1.67964,7.16137
12.5005,7.33882,,1008.38,189.67,75885,,-0.00104098,-0.413079,,-2.08593,38.9641
12.5011,7.84478,,1001.31,44.7973,11627.5,,-0.00999018,-0.652594,,-2.07169,53.9043
12.5013,8.34654,,998.375,-114.773,-14280.4,,0.00349213,-0.29327,,-1.09901,19.337
12.5007,8.84483,,1000.35,-29.4239,3057.85,,0.00957073,-0.444738,,0.268818,0.352309
13,-0.5,,1043.21,124.899,434664,,0,0,,0,0
13.0024,-0.087218,,1005.74,-106.255,51534.8,,-0.121192,-0.403201,,-0.782624,18.3521
13.0025,0.480597,,1019.27,-88.7671,180293,,-0.0524529,0.118628,,-1.212,-2.26363
13.0016,0.905817,,1020.7,-41.7125,194544,,0.0314195,-0.295227,,0.00930855,23.4016
13.0002,1.42984,,1013.04,228.792,119724,,0.0807771,0.327986,,2.05592,33.3945
12.9996,1.91806,,1012.95,329.886,118888,,0.0724583,-0.484203,,3.7608,3.11321
12.998,2.40037,,1014.57,21.1776,134445,,0.0395741,-0.600319,,5.1837,-9.16995
12.9988,2.90595,,1015.2,-164.156,140514,,0.00528006,-0.205842,,5.67454,10.5645
12.9993,3.38348,,1013.86,-130.524,127569,,-0.00404384,-0.374592,,5.92929,38.5171
12.9974,3.88095,,1009.67,-129.854,87937.9,,0.0307964,-0.278898,,6.82683,41.4934
12.9974,4.38316,,1009.51,-55.2763,86376.5,,0.0437449,-0.169786,,7.40545,28.2259
12.9994,4.86106,,1007.62,42.4617,68838.1,,-0.00030756,-0.205745,,6.73111,17.9698
12.9988,5.37391,,1007.25,-15.3685,65462.7,,-0.0367006,-0.393812,,6.63922,8.77341
12.9999,5.86189,,1008.95,-43.8855,81163.8,,-0.0441656,-0.171899,,6.9736,12.2754
13.0017,6.34854,,1005.16,116.484,46228.3,,-0.0328734,-0.108775,,5.51531,7.58578
13.0013,6.86643,,1007,244.241,63080.5,,-0.0168843,-0.394745,,2.53757,5.32035
13.0026,7.34073,,1008.56,195.022,77536.2,,-0.000541668,-0.395134,,0.224988,37.9952
13.0027,7.84476,,1001.64,43.553,14563.4,,0.0146934,-0.611874,,-0.306313,54.5236
13.001,8.34734,,998.153,-59.2601,-16213.6,,0.0256161,-0.494693,,0.583503,19.9077
13.0006,8.84474,,1000.31,-57.809,2780.29,,0.00433048,-0.401294,,1.04793,0.611061
13.5,-0.5,,1043.24,109.695,435030,,0,0,,0,0
13.5054,-0.0894297,,1005.21,-139.675,46769,,0.0685423,-0.453574,,2.22947,19.0368
13.5058,0.483528,,1019.77,-80.2776,185236,,0.0720493,0.162311,,2.00264,-2.50891
13.5072,0.906566,,1021.13,-5.09956,198813,,0.0485634,-0.256809,,1.71315,24.2272
13.5088,1.43034,,1013.46,285.807,123734,,0.0248943,0.323901,,0.409586,33.2016
13.5103,1.91906,,1013.64,378.513,125438,,0.00855639,-0.499214,,-2.04239,2.53037
13.5123,2.40093,,1015.41,48.3995,142529,,0.0206254,-0.596463,,-3.95232,-9.44967
13.5119,2.90633,,1016.26,-153.616,150777,,0.040451,-0.203613,,-4.9011,10.4432
13.5116,3.38263,,1014.87,-109.794,137329,,0.0679188,-0.340436,,-4.37595,40.082
13.5107,3.87854,,1009.79,-75.7807,88988.9,,0.0938143,-0.248254,,-1.75347,43.9401
13.5091,4.38319,,1008.94,12.47,81051.9,,0.108362,-0.16935,,0.357552,29.0663
13.5074,4.86043,,1007.08,87.2581,63883,,0.126426,-0.226297,,1.14959,18.1139
