dx/h :,0.5
dy/h :,0.5
L2normdrhodt
128184

t,0.732
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.363832,6.01705,,1020.67,13689.2,496434,,4.48768,-8.97804,,297.443,444.804
0.358195,6.56517,,1040.42,1540.09,1.03021e+06,,-4.39731,-10.539,,94.5106,-1308.16
0.372687,7.07822,,1097.52,-3108.62,2.95951e+06,,-9.07265,-5.8701,,-335.703,-1466.94
0.379697,7.53428,,1124.27,-3733.69,4.09465e+06,,-10.3177,-2.04949,,-137.843,264.31
0.346405,7.99916,,1102.83,-4872.77,3.17181e+06,,-13.2173,-0.70863,,857.844,1755.78
0.325177,8.51996,,1056.16,-7938.17,1.50183e+06,,-16.8479,2.38921,,1709.14,1136.19
0.34105,9.06325,,1044.46,-10298.9,1.14744e+06,,-16.6343,10.6743,,1327.77,-643.99
0.365835,9.57789,,1077.52,-1604.64,2.21252e+06,,-8.60416,20.3142,,-139.353,-1149.71
0.418264,10.0412,,1085.53,15854.7,2.50209e+06,,5.41756,18.2805,,-1373.18,426.2
0.429449,10.5173,,1036.65,28004.4,923622,,12.2023,1.24194,,-1142.83,1987.36
0.391704,11.0343,,973.51,17342,-552231,,5.52648,-15.7066,,230.532,1669.1
0.292096,11.6112,,971.389,-3334.34,-592715,,-8.00686,-18.461,,1665.75,-156.611
0.280325,12.2144,,1026.03,-19246,635258,,-15.6264,-8.09098,,1895.4,-2417.93
0.361298,12.7716,,1114.84,-25829.2,3.67552e+06,,-12.7218,8.80013,,916.09,-3712.9
0.425322,13.2401,,1176.98,-12706.9,6.86163e+06,,-4.35191,24.4488,,-305.167,-1326.79
0.420495,13.6678,,1152.45,3557.26,5.47943e+06,,2.53591,23.385,,-582.635,2605.71
0.414523,14.1229,,1056.04,15306.7,1.49794e+06,,5.01083,9.44223,,201.378,3388.49
0.420593,14.6682,,966.377,12112.5,-686253,,1.30053,-1.24695,,555.812,1011.21
0.441138,15.2395,,987.048,1493.16,-281132,,-4.81079,-2.09159,,-206.68,-1218.08
0.473946,15.7294,,1052.23,-3275.03,1.38007e+06,,-7.75808,1.8956,,-1141.89,-1305.54
0.470088,16.1713,,1076.22,-2795.05,2.16676e+06,,-7.72961,6.30838,,-1054.52,289.728
0.427517,16.6418,,1052.27,759.886,1.38114e+06,,-7.08673,9.10733,,96.5446,1491.4
0.400596,17.1595,,1014,5321.36,329420,,-6.46192,8.67442,,1250.94,1033.26
0.398731,17.6984,,1009.09,7612.68,210760,,-6.69224,5.79526,,1501.64,-395.205
0.429707,18.2185,,1038.22,5081.94,967799,,-7.38454,2.50792,,630.273,-1410.99
0.480009,18.701,,1068.47,-1147.93,1.90109e+06,,-8.53741,0.328354,,-826.599,-843.147
0.496701,19.1525,,1061.78,-6282.27,1.68055e+06,,-10.4587,1.00894,,-1535.56,1051.52
0.468613,19.6026,,1001.38,-7434.42,31355.3,,-12.008,1.69113,,-822.044,2089.68
0.414585,20.1407,,931.335,-5444.3,-1.26426e+06,,-13.7898,2.90426,,405.878,1513.87
0.394438,20.7095,,916.468,-3568.7,-1.47296e+06,,-14.7398,6.01054,,1058.19,718.572
0.427863,21.2266,,912.276,-4780.07,-1.52824e+06,,-13.6375,6.60299,,1005.06,341.499
0.393648,21.7321,,895.191,-5146.42,-1.73835e+06,,-13.1492,7.23589,,848.77,80.2912
0.370656,22.155,,867.754,-5080.16,-2.02909e+06,,-14.1583,8.88165,,411.492,-439.485
0.225718,22.6639,,911.442,1644.11,-1.53905e+06,,-17.58,11.5333,,116.497,-916.605
0.201239,23.2691,,914.849,-3976.87,-1.49449e+06,,-14.8978,17.6723,,-258.733,-1699.92
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.525041,-0.473388,,1172.12,2333.45,6.5737e+06,,-11.0976,-11.833,,558.13,46.661
0.619844,0.388805,,1037.92,-7289.72,959432,,-9.00174,-1.43527,,220.7,115.638
0.638198,0.734937,,1056.95,-5860.71,1.52665e+06,,-6.15011,4.76193,,-255.013,12.8029
0.68749,1.33867,,1073,12300.6,2.0549e+06,,3.52829,15.1899,,-788.688,789.454
0.729453,1.80701,,1035.4,31318.9,888798,,11.3332,4.30045,,-107.519,1526.19
0.677067,2.33433,,989.84,28328.6,-222370,,6.45606,-17.9555,,931.976,869.61
0.548196,2.89992,,1001.97,3679.69,44708.9,,-8.17339,-30.3144,,1852.64,-227.41
0.563296,3.46723,,992.904,-23019.3,-156747,,-13.2981,-17.4044,,2012.96,-1512.17
0.609912,4.09206,,1065.95,-29483,1.81703e+06,,-5.57165,7.54369,,2055.51,-3049.34
0.630864,4.53695,,1157.29,-6435.46,5.73841e+06,,3.54352,22.7474,,1685.49,-2289.68
0.659104,4.98878,,1158.58,19162.9,5.80866e+06,,10.887,21.3427,,1095.83,896.444
0.679755,5.4698,,1086.2,33766.9,2.52674e+06,,8.61654,-0.0353102,,572.85,1948.85
0.665364,6.01347,,1032.76,20168.5,815784,,-1.55349,-14.8286,,-48.3868,353.786
0.646992,6.57197,,1053.22,-284.721,1.41044e+06,,-9.61628,-13.5382,,-418.057,-1506.79
0.669422,7.08635,,1113.16,-5748.05,3.60335e+06,,-9.01974,-5.45776,,-418.962,-1426.28
0.656844,7.52959,,1131.81,-5783.24,4.44538e+06,,-6.76453,-2.14347,,213.369,765.054
0.599633,7.98833,,1096.28,-8661.92,2.91083e+06,,-10.0006,-2.74872,,1216.83,2339.59
0.612226,8.50732,,1021.11,-16606.3,507554,,-13.0924,0.261865,,1733.16,1266.03
0.653647,9.08207,,1017.82,-20653.8,424246,,-14.327,11.6314,,1236.97,-1301.74
0.642394,9.62009,,1104.16,-2312.36,3.22613e+06,,-11.5899,27.5553,,-293.582,-2148.24
0.710689,10.0693,,1125.69,20672.9,4.1595e+06,,0.0960873,25.0905,,-1951.54,3.98209
0.771118,10.5044,,1078.18,37498.3,2.23608e+06,,5.31984,0.921564,,-2583.92,2334.29
0.742137,10.9781,,1002.42,28644.1,54939.8,,1.23938,-22.1858,,-1672.56,2725.98
0.610488,11.5619,,945.292,-3500.3,-1.04928e+06,,-8.39976,-25.338,,590.028,585.309
0.599781,12.2016,,972.442,-29707.6,-572689,,-10.935,-10.2143,,1752.5,-2361.28
0.658746,12.8035,,1104.06,-30415.7,3.22215e+06,,-4.02524,12.4932,,2285.9,-4283.65
0.649821,13.2321,,1186.92,-11616.9,7.47331e+06,,-0.543676,27.1928,,1768.32,-1935.02
0.683112,13.6678,,1167.64,8003.89,6.31487e+06,,3.86852,24.9266,,1384.96,2592.06
0.7435,14.1413,,1057.6,22359.2,1.54691e+06,,2.23076,6.44585,,1055.19,3337.35
0.752921,14.6983,,974.273,13117.1,-537545,,-4.72499,-5.52803,,89.4626,462.992
0.76923,15.2719,,1026.21,-3246.12,640038,,-10.3723,-4.52381,,-1151.25,-1969.15
0.824987,15.7402,,1101.74,-7879.15,3.12792e+06,,-9.47961,2.26775,,-1839.81,-1521.82
0.79704,16.1488,,1114.62,-6538.68,3.6664e+06,,-8.2632,6.49548,,-1368.3,801.06
0.728551,16.6072,,1069.34,-2708.52,1.93041e+06,,-8.99698,9.05876,,-76.7204,2339.39
0.703693,17.1293,,989.503,2297.46,-229517,,-9.65074,8.3344,,1026.1,1546.9
0.68914,17.6901,,974.002,4619.45,-542768,,-11.5966,4.86413,,1389.06,-474.827
0.701452,18.2434,,1037.63,-267.964,951181,,-12.9116,2.4253,,717.316,-2202.45
0.796201,18.729,,1098.48,-10266.9,2.9974e+06,,-10.1275,0.553768,,-948.832,-1821.42
0.877396,19.1579,,1118.15,-16656.1,3.82028e+06,,-6.4981,1.09779,,-2248.53,882.053
0.872442,19.6011,,1053.57,-18858.4,1.42126e+06,,-6.30507,2.51115,,-2052.39,2998.98
0.832538,20.1174,,933.923,-19196.7,-1.22583e+06,,-8.37039,2.29467,,-998.153,2202.48
0.78868,20.7036,,878.962,-18082.8,-1.91684e+06,,-11.4886,6.10762,,-507.967,844.852
0.825504,21.2696,,885.825,-18495.4,-1.84375e+06,,-9.75445,8.57226,,-707.654,245.768
0.91931,21.7834,,879.243,-20152.1,-1.91391e+06,,-4.5463,9.55513,,-945.116,-48.8506
1.00703,22.4245,,822.863,-20991.3,-2.39992e+06,,1.08567,10.9381,,7.42283,-721.987
1.27406,22.7813,,913.157,-15381.5,-1.51674e+06,,9.92726,13.8439,,-218.292,-682.735
1.40961,23.563,,943.452,-23082.7,-1.07873e+06,,7.81951,41.1728,,94.4253,-1262.72
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.05701,-0.383431,,1121.07,-544.282,3.95008e+06,,-10.6026,-7.97963,,840.943,446.695
1.15286,0.490099,,1025.31,-12850.5,616378,,-14.4722,2.64292,,-904.595,-761.785
1.18817,0.801098,,1084.36,-5353.86,2.45902e+06,,-11.9576,13.1472,,-1310.79,-633.949
1.19706,1.37007,,1127.08,21936.3,4.22386e+06,,1.02129,27.3198,,-649.905,1517.55
1.24184,1.77445,,1051.68,41040.6,1.36316e+06,,6.03902,5.22447,,306.186,2480.91
1.20914,2.27686,,980.359,40669.6,-417880,,0.866126,-27.7697,,491.854,1446.08
1.06581,2.81417,,969.559,10855.6,-627210,,-14.5313,-45.9377,,645.835,190.161
1.11459,3.37837,,872.253,-33056.9,-1.98507e+06,,-17.7019,-20.8721,,287.255,-1287.83
1.22626,4.22138,,977.064,-17452,-483236,,-1.27834,30.3414,,2074.49,-1669.11
1.10804,4.53817,,1104.61,6786.1,3.24452e+06,,4.39802,34.3502,,3498.69,-2139.14
1.08563,5.00035,,1110.71,34776.4,3.49863e+06,,5.66792,20.4405,,3311.45,126.702
1.18588,5.52439,,1057.62,44951.9,1.54782e+06,,-1.07972,-9.7554,,1723.08,320.916
1.2133,6.0204,,1070.04,17235.5,1.95389e+06,,-12.9941,-27.6992,,72.5958,-685.366
1.20428,6.60016,,1095.38,-12935.7,2.87559e+06,,-19.5626,-12.8186,,-853.784,-1819.35
1.23842,7.10348,,1133.65,-10064.3,4.53276e+06,,-10.8623,5.01316,,-764.383,-832.917
1.20558,7.518,,1127.97,-2291.26,4.26518e+06,,-0.856993,2.24245,,-242.444,1833.55
1.16879,7.98756,,1061.43,-4551.86,1.6693e+06,,2.20386,-6.95024,,588.499,3283.42
1.25605,8.47222,,932.405,-19563.7,-1.24845e+06,,2.48749,-6.54666,,721,1303.03
1.243,9.18134,,964.283,-30294.7,-724490,,-3.33564,12.4078,,831.691,-2384.09
1.16547,9.70102,,1134.17,1558.09,4.55768e+06,,-7.53635,34.9529,,-156.055,-4261.35
1.23211,10.1214,,1176.88,29382.3,6.85562e+06,,-2.0515,32.1776,,-1963.65,-1748.79
1.40935,10.5376,,1163.43,46299,6.07693e+06,,4.65029,0.661995,,-3314.01,1375.05
1.34363,10.9783,,1108.62,35982.6,3.41088e+06,,-1.29159,-30.7457,,-3943.16,4713.98
1.15826,11.5206,,948.184,-2717.85,-1.00229e+06,,-9.24811,-29.766,,-1310.19,2693.63
1.18806,12.1246,,864.869,-35039.6,-2.05661e+06,,-5.57824,-7.94205,,785.045,-636.451
1.24187,12.8226,,1014.5,-22071.5,341632,,7.77531,24.5981,,3149.76,-2930.3
1.14575,13.2582,,1139.26,169.966,4.80548e+06,,11.1249,33.8736,,4206.37,-1885.66
1.18307,13.6975,,1108.91,21402.1,3.42311e+06,,6.81559,19.7819,,3500.41,1580.51
1.28459,14.1843,,1014.19,28952.6,334175,,-1.24653,-3.41695,,1661.85,1452.89
1.30798,14.7159,,995.598,6014.84,-98024.7,,-9.78401,-14.2356,,-235.99,-1177.02
1.3543,15.3018,,1091.96,-14627.4,2.74365e+06,,-13.3255,-4.98068,,-1817.5,-3304.46
1.40362,15.7227,,1152.7,-13842.4,5.49251e+06,,-8.44751,6.43795,,-2083.25,-1509.56
1.36315,16.1419,,1152.1,-9156.19,5.46101e+06,,-4.20943,8.64411,,-1634.54,1994.04
1.30262,16.5885,,1076.22,-5668.77,2.16683e+06,,-4.01608,8.78291,,-657.713,3904.26
1.28278,17.0324,,924.805,-3390.87,-1.35841e+06,,-6.25864,5.04424,,-156.473,2314.06
1.24439,17.7219,,857.776,-5431.29,-2.12196e+06,,-9.93817,4.51802,,181.276,-296.697
1.27515,18.2773,,1000.14,-12196.2,3054.33,,-5.3485,4.14162,,443.118,-3527.98
1.35069,18.8002,,1136.36,-14655.8,4.66359e+06,,4.50097,7.27014,,-811.174,-3706.66
1.42581,19.1896,,1176.69,-11085.8,6.8443e+06,,14.432,5.41383,,-1702.95,189.344
