dx/h :,0.5
dy/h :,0.5
L2normdrhodt
75019.8

t,0.683
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.48024,7.00504,,1038.05,-525.461,963054,,-1.86309,3.3255,,230.665,-42.3039
0.490667,7.50206,,1031.85,1050.36,790993,,-0.97347,3.4977,,-110.129,-233.516
0.504279,8.00291,,1035.1,4319.33,880338,,0.5593,4.28443,,-741.304,-346.189
0.521217,8.48748,,1037.63,8564.1,951033,,2.96513,2.68768,,-1227.69,154.667
0.520047,8.96316,,1024.01,9511.07,582473,,4.25172,-2.15594,,-1033.65,989.972
0.484714,9.44285,,990.966,4549.37,-198393,,2.70663,-7.08786,,-157.361,1298.06
0.439184,9.96429,,952.903,-3914,-923747,,-0.595101,-7.56189,,738.367,633.576
0.427048,10.5383,,950.24,-10724.7,-968366,,-2.90372,-2.51726,,995.744,-565.541
0.457236,11.0884,,1001.02,-10278.2,23186.5,,-2.58936,5.06761,,473.022,-1569.83
0.489222,11.5744,,1053.44,-2649.42,1.41724e+06,,-0.204432,10.4083,,-442.428,-1327.9
0.50631,12.0362,,1065.86,6756.25,1.81402e+06,,2.7149,9.09442,,-937.332,94.4208
0.510066,12.505,,1038.28,12261.5,969589,,3.50632,2.38227,,-642.496,1187.26
0.498852,12.997,,998.6,9955.09,-31447.2,,1.18183,-4.28746,,-35.3852,1072.96
0.48654,13.5163,,979.02,2238.42,-444590,,-2.47826,-5.966,,286.721,294.88
0.489218,14.0335,,985.841,-4250.09,-306225,,-4.20048,-2.61211,,194.879,-228.126
0.495746,14.5374,,999.227,-5481.72,-17403.5,,-2.70704,2.48127,,7.555,-139.555
0.495998,15.0302,,998.814,-2435.09,-26666.5,,0.556151,4.95636,,55.0762,200.823
0.491853,15.5292,,986.321,948.763,-296256,,2.51868,3.07813,,243.564,145.05
0.491446,16.0453,,987.044,1496.38,-281205,,1.20242,-0.155521,,203.96,-337.461
0.49958,16.5573,,1009.23,-612.579,214144,,-2.31419,-1.03813,,-164.535,-658.687
0.512367,17.0515,,1029.62,-2168.97,730600,,-4.97983,1.34613,,-567.776,-397.429
0.518361,17.5377,,1031.64,-682.638,785254,,-4.69069,4.33712,,-701.267,214.217
0.514737,18.0249,,1014.58,2850.23,343605,,-1.77485,4.67862,,-489.314,622.693
0.507561,18.5358,,993.877,4790.76,-135651,,1.50405,2.03904,,-127.658,471.929
0.506981,19.0531,,990.58,2767.29,-206627,,2.69539,-1.48922,,14.5796,-33.4915
0.51293,19.5551,,1001.28,-1599.01,29022.3,,1.34556,-3.39973,,-205.363,-423.268
0.519371,20.0655,,1013.79,-5680.62,324334,,-1.15378,-2.46823,,-657.482,-448.001
0.529169,20.5597,,1020.67,-7614.6,496284,,-2.69638,-0.477816,,-1060.14,-145.24
0.539944,21.0519,,1018.61,-8445.21,444135,,-2.74032,0.120142,,-1214.91,290.778
0.505184,21.538,,1002,-10055.6,45388.8,,-3.2128,-0.439409,,-1014.56,553.601
0.517506,21.9548,,984.952,-13079.9,-324573,,-3.55875,0.0491296,,-783.422,489.097
0.470916,22.454,,973.889,-14075.4,-544950,,-5.45921,5.50865,,-549.509,80.5798
0.428338,23.0132,,970.563,-12975.1,-608323,,-5.24567,14.2013,,-388.879,-453.608
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.886539,-0.155734,,1058.22,2244.9,1.56665e+06,,-1.8524,0.0604124,,-120.449,-177.796
0.894145,0.481878,,1030.46,7047.22,753449,,-0.665464,0.185582,,-70.4815,194.116
0.874758,0.889252,,1037.23,5986.19,939768,,-1.63227,-8.67158,,110.561,587.165
0.859954,1.411,,1013.28,-2462.7,311733,,-4.64527,-12.1979,,450.036,709.177
0.852448,1.94605,,983.748,-13702.4,-349295,,-6.41147,-5.68909,,568.533,-44.4938
0.861536,2.50596,,1007.32,-13156.4,168908,,-5.27537,7.00815,,254.457,-1051.32
0.875945,3.02062,,1054.23,1133.33,1.44161e+06,,-1.40064,15.0628,,-310.39,-1056.98
0.888221,3.47352,,1062.65,14215,1.70879e+06,,2.2111,9.11217,,-576.034,-10.9475
0.884921,3.96131,,1042.74,18024.4,1.0972e+06,,1.88355,-3.48826,,-390.815,878.006
0.8671,4.44559,,1017.63,9120.76,419436,,-1.82661,-12.5754,,42.387,967.164
0.846991,4.96299,,992.485,-4236.12,-165785,,-5.57226,-10.9112,,436.101,351.884
0.844822,5.51055,,996.045,-10750.2,-88184.1,,-6.24931,-2.4656,,597.56,-381.931
0.851096,6.03049,,1024.62,-8002.31,598284,,-4.30835,4.00639,,641.055,-577.911
0.851584,6.52035,,1041.13,-3355.08,1.05073e+06,,-2.46131,4.9757,,720.505,-258.241
0.85827,7.00998,,1038.02,-678.634,962049,,-2.40271,3.39226,,721.268,-192.057
0.869413,7.5191,,1040.48,879.118,1.03202e+06,,-3.90605,3.53309,,304.134,-728.628
0.888083,8.02542,,1065.35,4782.25,1.79727e+06,,-4.72099,5.56563,,-636.477,-1035.33
0.923441,8.49298,,1083.99,10082.4,2.44521e+06,,-3.35946,4.40366,,-1530.98,-191.908
0.937043,8.95428,,1072.11,12656.5,2.0244e+06,,-1.1985,-1.38398,,-1704.72,1392.94
0.901503,9.4141,,1022.36,8947.39,539730,,-0.122973,-8.23024,,-931.046,2189.53
0.862037,9.93517,,944.852,-1669.47,-1.05635e+06,,-0.103193,-9.24583,,162.132,1251.95
0.855945,10.5381,,918.52,-12146.3,-1.44534e+06,,0.256142,-3.00401,,665.341,-584.333
0.866886,11.1131,,998.654,-10186.8,-30252.9,,0.714682,5.95838,,422.867,-2176.08
0.879211,11.5956,,1077.13,156.394,2.19889e+06,,0.518394,11.8833,,-252.261,-1957.8
0.9008,12.0419,,1096.64,9936.95,2.925e+06,,-0.252628,9.28552,,-671.878,8.21218
0.907774,12.4999,,1063.87,14647,1.74866e+06,,-2.76183,0.544036,,-487.94,1594.75
0.894125,12.9888,,1012.78,10333.3,299752,,-6.31578,-7.24731,,-57.5557,1453.86
0.895934,13.5197,,987.591,-1022.77,-269783,,-8.31802,-7.55841,,114.484,308.129
0.914515,14.0472,,1002.32,-8780.13,52818.7,,-6.79956,-1.23004,,-118.682,-460.241
0.920856,14.5523,,1024.62,-6972.67,598299,,-2.49235,6.0898,,-380.559,-218.192
0.921806,15.0333,,1020.21,-121.077,484644,,2.30559,8.0575,,-266.232,405.6
0.92151,15.5231,,993.7,5402.3,-139480,,4.34594,3.1218,,59.5303,314.751
0.911674,16.0459,,992.677,4198.91,-161632,,1.77043,-3.11383,,154.658,-473.742
0.905963,16.56,,1027.69,-2334.92,679260,,-3.6513,-4.92977,,-85.7628,-986.668
0.914423,17.0507,,1055.57,-7283.38,1.48324e+06,,-8.0568,-0.646011,,-368.886,-628.313
0.924033,17.5366,,1061.14,-6106.65,1.65983e+06,,-8.82756,5.70874,,-486.259,224.213
0.923762,18.0165,,1042.47,362.787,1.08939e+06,,-5.57019,8.20286,,-349.427,884.049
0.924274,18.526,,1010.95,6549.91,255265,,-0.395828,4.98053,,10.7825,747.365
0.931603,19.0533,,1002.12,6472.59,48178.2,,3.08188,-0.831176,,236.328,-45.5792
0.938003,19.5615,,1020.47,949.276,491188,,3.44766,-4.66405,,63.1931,-749.181
0.945748,20.0656,,1044.45,-5145.24,1.14695e+06,,2.21546,-3.93812,,-423.878,-894.695
0.95343,20.5623,,1060.5,-8098.97,1.63941e+06,,1.86913,-0.55629,,-928.495,-454.771
0.964801,21.0634,,1063.47,-8162.74,1.73538e+06,,3.66004,1.38108,,-1189.87,267.889
0.985831,21.5478,,1050.59,-8739.65,1.32997e+06,,6.65774,0.775905,,-1095.59,815.399
0.980084,22.1291,,1018.98,-12593,453388,,7.67237,1.60783,,-783.607,686.618
1.03505,22.5332,,1017.14,-12994.7,407178,,8.49126,6.58366,,-566.345,510.961
1.09067,23.0474,,1018.16,-15549.9,432747,,7.06798,17.609,,-361.998,489.141
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.39367,-0.141686,,1059.84,2434.97,1.61822e+06,,-2.19915,1.20554,,-180.442,-226.485
1.39765,0.48412,,1032.46,8458.21,807666,,-0.882931,0.614035,,-219.772,309.256
1.3948,0.875962,,1035.42,7394.46,889408,,-1.02951,-10.3037,,-59.3348,888.889
1.37151,1.39355,,1001.25,-2460.49,28399.2,,-2.69659,-14.3821,,309.307,1007.6
1.37691,1.94151,,958.154,-16480.3,-833578,,-2.95749,-5.98423,,470.824,-104.851
1.38245,2.52376,,997.337,-13886.7,-59602.3,,-1.92394,9.39754,,190.409,-1559.72
1.38292,3.03495,,1065.74,4891.32,1.81017e+06,,-0.227792,18.4423,,-388.166,-1601.22
1.40055,3.46691,,1075.26,19037.8,2.13323e+06,,0.822542,9.45488,,-749.118,-155.618
1.41283,3.9628,,1052.41,21574.2,1.38544e+06,,-0.912318,-6.27687,,-705.59,1209.8
1.38935,4.42573,,1019.6,9239.48,469202,,-4.69735,-16.6835,,-328.395,1461.75
1.37296,4.95355,,975.372,-8437.94,-516261,,-6.18741,-11.8177,,73.8399,638.936
1.38649,5.51931,,977.062,-13619.7,-483267,,-3.37922,0.335755,,248.537,-281.949
1.39129,6.03473,,1008.51,-6237.53,197062,,0.822119,7.39518,,371.843,-401.617
1.37891,6.5131,,1013.45,20.9495,316063,,2.69909,5.55825,,661.549,-12.9926
1.37677,7.00868,,996.212,1341.92,-84509.6,,0.796337,0.723639,,878.697,-254.5
1.37312,7.55108,,1010.2,-710.029,237229,,-3.90167,0.423047,,631.654,-1450.83
1.38501,8.07211,,1073.9,1514.59,2.08596e+06,,-7.81062,4.77954,,-286.659,-2238
1.43669,8.50977,,1118.26,5922.79,3.82543e+06,,-7.92236,5.69578,,-1324.42,-1097.41
1.45935,8.96613,,1117.42,9871.1,3.78821e+06,,-5.58268,1.89867,,-1863.21,1627.86
1.42204,9.4067,,1059.49,9783.32,1.60691e+06,,-2.49343,-5.54051,,-1362.4,3336.93
1.39747,9.91184,,945.949,1867.09,-1.03869e+06,,0.773433,-7.63644,,-277.974,2239.61
1.40795,10.5267,,882.365,-8067.94,-1.88103e+06,,3.77355,-1.76148,,417.537,-345.735
1.39731,11.1353,,979.866,-4507.1,-427748,,4.58991,6.69608,,366.471,-2610.62
1.39024,11.6207,,1078.85,5629.01,2.25986e+06,,2.54591,10.3275,,-97.9128,-2515.05
1.41893,12.0442,,1103.75,12236.7,3.2095e+06,,-1.05786,5.26867,,-441.94,-140.503
1.42556,12.4799,,1070.14,13049.8,1.95743e+06,,-5.82424,-4.08375,,-335.747,1945.57
1.39848,12.9758,,1005.43,5094.4,124581,,-9.95286,-10.0618,,7.58673,1791.46
1.41158,13.5326,,976.357,-9317.66,-497079,,-9.56746,-6.49477,,117.514,175.474
1.43935,14.0692,,1010.83,-14038.6,252544,,-5.48622,3.31336,,-152.178,-865.767
1.44528,14.567,,1048.95,-5912.95,1.28045e+06,,0.110296,12.08,,-454.984,-318.824
1.44911,15.0264,,1037.2,5329.98,938986,,5.02199,11.8261,,-298.895,779.318
1.45371,15.5103,,985.412,13157.3,-315095,,6.17123,2.06699,,97.3115,654.821
1.43514,16.0596,,979.433,8471.29,-436385,,2.96669,-7.69478,,293.289,-516.31
1.41761,16.5682,,1028.19,-4439.84,692437,,-2.57005,-11.0037,,221.836,-1230.43
1.4266,17.043,,1057.39,-14487,1.5403e+06,,-7.02918,-4.62649,,103.827,-812.977
1.43899,17.547,,1066.19,-14300.3,1.82489e+06,,-8.15528,7.26743,,46.4134,228.059
1.43026,18.0112,,1050.35,-4180.76,1.32283e+06,,-5.47372,13.3694,,148.961,1162.3
1.41968,18.5109,,1005.2,7458.76,119068,,-0.51416,9.81847,,479.287,1124.03
1.42358,19.0541,,983.31,11142.7,-358238,,3.26713,1.4052,,801.325,54.7661
1.43035,19.5819,,1010.53,5573.04,245303,,4.51988,-4.66074,,849.493,-1043.27
1.44141,20.0949,,1051.48,-1346.16,1.35713e+06,,4.23199,-4.07653,,590.148,-1389.96
1.46053,20.5684,,1079.24,-3396.14,2.27355e+06,,4.72826,0.737181,,264.377,-863.371
1.46162,21.0797,,1088.15,-404.566,2.59939e+06,,7.7694,4.99901,,39.1375,190.455
1.47763,21.5466,,1073.7,2832.42,2.07906e+06,,12.2973,4.3182,,155.385,987.447
1.49902,22.0603,,1051.59,2452.62,1.36061e+06,,16.7036,1.59381,,390.401,970.976
1.49155,22.6344,,1025.15,-513.551,611989,,15.9624,3.30728,,402.164,579.48
1.50762,23.085,,1029.89,-1705.99,737855,,12.613,5.50134,,312.995,691.776
