dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.5771,0.5,0.5,50,20

t,0.152
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.981976,2.4283,,1010.12,104.714,92074.8,,-0.407193,-0.558581,,-4.22129,13.4001
0.984058,2.92763,,1008.21,145.622,74265.9,,-0.370497,-0.504803,,-4.58797,10.6563
0.986516,3.42211,,1008.68,173.814,78663,,-0.334973,-0.703154,,-5.26632,9.0624
0.988255,3.91468,,1007.94,113.957,71830.9,,-0.316276,-0.785918,,-5.25961,14.8561
0.989666,4.41201,,1006.04,96.0517,54335,,-0.286198,-0.746852,,-4.42469,15.1956
0.991252,4.90933,,1005.57,138.444,49993.8,,-0.252072,-0.826567,,-4.28202,10.7004
0.992716,5.40484,,1005.27,126.916,47285.7,,-0.226841,-0.949354,,-4.55741,10.9296
0.993829,5.90193,,1004.16,74.6872,37194.1,,-0.199239,-0.988605,,-3.93626,13.081
0.994585,6.40028,,1003.29,57.7083,29320.9,,-0.170878,-1.00117,,-2.81409,12.3303
0.994631,6.898,,1002.72,57.0931,24167.5,,-0.161767,-1.0615,,-2.3641,10.4341
0.993483,7.39765,,1002.73,50.7201,24267.9,,-0.181672,-1.08121,,-2.67471,10.7085
0.992459,7.89707,,1002.4,46.7765,21326.5,,-0.204355,-1.05478,,-3.11612,13.2705
0.994063,8.38497,,1000.36,24.1728,3209.51,,-0.176426,-1.30126,,-2.94952,11.5075
0.997727,8.87988,,1000.81,28.8953,7188.81,,-0.102497,-1.40556,,-2.39601,11.7329
1.5,-0.5,,1025.28,229.963,240847,,0,0,,0,0
1.48004,-0.052159,,1004.99,32.0568,44713.6,,-0.217472,-0.482268,,2.46613,8.82947
1.48102,0.477835,,1011.08,80.5557,101154,,-0.177739,-0.164202,,3.38263,10.3842
1.48232,0.940676,,1010.79,62.1043,98411.6,,-0.15941,-0.540243,,4.11801,9.78283
1.48364,1.45119,,1008.4,65.2493,76050.4,,-0.163196,-0.281288,,4.17471,9.9976
1.48486,1.94145,,1009.72,75.8474,88359,,-0.184294,-0.54658,,3.39588,8.46249
1.48548,2.42966,,1009.23,49.1711,83829.7,,-0.211355,-0.560076,,2.52443,12.4807
1.48658,2.92977,,1007.49,93.4867,67624.7,,-0.220834,-0.484895,,1.6923,9.66634
1.48801,3.424,,1008.46,129.616,76648.9,,-0.228827,-0.696307,,0.640055,8.09998
1.48911,3.91605,,1007.95,72.9039,71930.7,,-0.237194,-0.773304,,-0.0727453,14.8597
1.4902,4.41349,,1006.06,64.3858,54449.6,,-0.231198,-0.720796,,-0.462867,15.157
1.49143,4.91086,,1005.8,119.108,52093.1,,-0.223818,-0.807862,,-1.38989,9.84668
1.49258,5.40613,,1005.79,114.206,51975,,-0.221079,-0.931172,,-2.58123,10.4521
1.49356,5.90299,,1004.73,69.3914,42384.8,,-0.209033,-0.958753,,-3.13065,13.6238
1.49453,6.40121,,1003.76,60.9958,33532.1,,-0.183762,-0.968379,,-3.03787,13.1188
1.49563,6.89813,,1002.91,60.4894,25948,,-0.148894,-1.04408,,-2.54538,11.0129
1.49573,7.39596,,1002.3,39.1374,20418.5,,-0.126565,-1.10521,,-1.72489,10.7552
1.49401,7.89649,,1002.44,31.8117,21697.8,,-0.147613,-1.06905,,-1.43722,13.0397
1.4936,8.39383,,1000.8,2.58374,7057.98,,-0.156006,-1.11543,,-1.59122,13.0586
1.49649,8.88721,,1000.77,13.6069,6813.83,,-0.0900522,-1.25909,,-0.947224,12.5687
2,-0.5,,1025.7,228.337,245191,,0,0,,0,0
1.98401,-0.0510553,,1005.51,78.8627,49458.8,,-0.266492,-0.39443,,-2.09007,8.24701
1.98718,0.480222,,1011.15,131.908,101777,,-0.197268,-0.108239,,-2.75285,10.6393
1.98854,0.941379,,1010.7,113.372,97572.9,,-0.183872,-0.540994,,-2.93823,10.3427
1.98876,1.45173,,1008.14,108.112,73691.8,,-0.180059,-0.289439,,-2.05109,10.345
1.98913,1.94177,,1009.34,111.149,84782.9,,-0.167637,-0.561332,,-1.28763,8.42078
1.98973,2.43019,,1008.57,70.0332,77667,,-0.157572,-0.570728,,-0.806023,12.3598
1.99051,2.93071,,1006.71,100.836,60487.9,,-0.155536,-0.495277,,-0.461124,9.28383
1.99119,3.42478,,1007.79,125.351,70406.2,,-0.162176,-0.711553,,-0.218828,7.67
1.99177,3.91677,,1007.28,60.7141,65697.1,,-0.164486,-0.777114,,0.0445584,14.6718
1.9925,4.4144,,1005.38,50.9144,48278.1,,-0.159744,-0.718216,,0.0784513,14.6382
1.99324,4.91175,,1005.28,101.431,47322.4,,-0.161513,-0.813484,,-0.359018,8.78805
1.99392,5.40692,,1005.44,87.6467,48864.8,,-0.167373,-0.933614,,-0.93656,9.56674
1.99447,5.90362,,1004.51,40.8882,40353.8,,-0.16626,-0.950675,,-1.37494,13.153
1.99485,6.40201,,1003.75,41.4296,33504.4,,-0.162564,-0.950838,,-1.91095,12.8391
1.99563,6.89938,,1003.28,55.1308,29249,,-0.147763,-1.00772,,-2.31484,11.3913
1.99697,7.39622,,1002.36,36.3905,20992.6,,-0.109146,-1.07774,,-1.85955,11.6951
1.99746,7.8949,,1001.72,18.2607,15229.2,,-0.0805564,-1.09331,,-1.06624,12.9744
1.99693,8.39385,,1000.92,5.87644,8170.21,,-0.082458,-1.10323,,-0.959777,13.3713
1.99745,8.89084,,1000.7,11.7154,6197.83,,-0.0638517,-1.17246,,-0.718044,12.6909
2.5,-0.5,,1026.16,211.005,249920,,0,0,,0,0
2.48452,-0.0516325,,1006,56.1239,53893.1,,-0.322053,-0.421584,,-1.59328,6.40549
2.48617,0.481676,,1012.45,127.039,114125,,-0.304106,-0.111394,,-2.43757,8.92809
2.48653,0.941596,,1012.38,109.399,113451,,-0.314575,-0.541858,,-3.06423,10.581
2.48683,1.45226,,1009.58,109.164,87022.1,,-0.299066,-0.263123,,-2.80391,11.1136
2.48805,1.9428,,1010.47,127.967,95421.4,,-0.261334,-0.530753,,-2.84308,8.70566
2.48942,2.43128,,1009.63,97.2531,87535.4,,-0.237452,-0.553442,,-3.35641,12.5497
2.49047,2.93156,,1007.68,127.057,69386.2,,-0.22694,-0.489959,,-3.35006,9.73883
2.49126,3.42545,,1008.54,147.17,77355.8,,-0.215721,-0.705666,,-2.82968,8.25081
2.49214,3.91756,,1007.81,83.1605,70583.8,,-0.197531,-0.763388,,-2.42398,15.055
2.49307,4.41523,,1005.79,75.4632,52036.9,,-0.179992,-0.708833,,-2.33921,14.6336
2.49385,4.91243,,1005.61,119.163,50336.2,,-0.171489,-0.813868,,-2.29896,8.63655
2.49454,5.40759,,1005.67,93.1635,50881.5,,-0.164656,-0.929632,,-2.08989,9.54196
2.49526,5.90412,,1004.58,38.1489,40971.9,,-0.15005,-0.941639,,-1.83672,13.0392
2.49568,6.40224,,1003.7,34.1914,33026.2,,-0.138231,-0.948251,,-1.88488,12.3393
2.49583,6.9001,,1003.46,50.3509,30833,,-0.135162,-0.993245,,-2.25312,11.1083
2.49644,7.39742,,1002.87,40.0725,25577.9,,-0.120379,-1.04152,,-2.34571,12.2133
2.49742,7.89542,,1001.97,22.3981,17493.8,,-0.0902026,-1.06692,,-1.93812,13.578
2.49807,8.39403,,1001.08,11.8789,9532.53,,-0.0652758,-1.08171,,-1.5116,13.9955
2.49866,8.89225,,1000.77,19.8565,6808.59,,-0.042228,-1.13254,,-1.0432,13.5856
3,-0.5,,1026.09,187.84,249165,,0,0,,0,0
2.98748,-0.0525862,,1005.2,28.3978,46669.1,,-0.23773,-0.402594,,0.549714,8.84573
2.9884,0.482041,,1011.74,84.8345,107406,,-0.20523,-0.115096,,1.27015,8.79169
2.98854,0.941534,,1011.65,56.9953,106561,,-0.205787,-0.547345,,1.2766,10.4009
2.98885,1.45312,,1008.75,59.1605,79267.4,,-0.201776,-0.238857,,1.05649,10.9147
2.98985,1.94414,,1009.94,94.5023,90414.7,,-0.192061,-0.512477,,0.210887,7.66222
2.99069,2.43228,,1009.56,72.4127,86824.2,,-0.19913,-0.552344,,-0.918351,11.7505
2.99123,2.93228,,1007.74,101.222,69966.4,,-0.206041,-0.485674,,-1.27674,9.85958
2.99188,3.42626,,1008.56,125.512,77575.3,,-0.198697,-0.690829,,-1.2061,8.48324
2.99275,3.91854,,1007.9,72.6446,71445.5,,-0.186121,-0.745955,,-1.57156,14.85
2.99362,4.41609,,1006.02,73.5991,54119.9,,-0.176985,-0.697575,,-2.17147,14.3816
2.99431,4.9131,,1005.85,117.518,52606.1,,-0.170456,-0.807215,,-2.40251,8.71322
2.99493,5.40831,,1005.89,90.0828,52891.1,,-0.16174,-0.917063,,-2.32184,9.79424
2.9957,5.9049,,1004.8,37.4666,43009.4,,-0.145781,-0.921631,,-2.25174,13.2075
2.99647,6.40265,,1003.82,33.3766,34102.5,,-0.125376,-0.935015,,-2.22079,12.2679
2.99691,6.90029,,1003.43,44.9284,30621.4,,-0.110046,-0.986249,,-2.18155,10.9602
2.99719,7.39799,,1002.93,34.0318,26068.1,,-0.0977391,-1.02384,,-2.06191,12.3606
2.99766,7.89632,,1002.12,18.7466,18867.4,,-0.0802776,-1.03833,,-1.80315,14.0087
2.9983,8.39523,,1001.15,9.58452,10176.5,,-0.0588197,-1.04654,,-1.45514,14.5893
2.99898,8.89335,,1000.91,19.786,8026.05,,-0.0361731,-1.09476,,-0.996624,14.9817
3.5,-0.5,,1026.31,185.86,251408,,0,0,,0,0
3.49061,-0.0527946,,1005.09,49.1902,45611.7,,-0.201016,-0.361206,,-1.8676,10.0669
3.49159,0.482609,,1011.51,108.372,105228,,-0.161997,-0.0940197,,-1.59443,9.06497
3.49191,0.941567,,1011.38,78.2956,103932,,-0.154729,-0.549607,,-1.59226,10.4473
3.49203,1.45364,,1008.41,74.0293,76159.3,,-0.155498,-0.234792,,-1.34071,10.7358
3.49235,1.94474,,1009.75,104.602,88683.4,,-0.157957,-0.519369,,-1.2625,6.96933
3.49256,2.43261,,1009.47,71.2416,86043.1,,-0.165364,-0.564168,,-1.16858,11.4307
3.49284,2.93271,,1007.54,89.6493,68051.5,,-0.165112,-0.484176,,-0.786031,10.0528
3.49337,3.42696,,1008.3,114.276,75110.9,,-0.157388,-0.681896,,-0.645917,8.31023
3.49401,3.91931,,1007.77,65.1435,70224.1,,-0.153465,-0.740713,,-1.09628,14.1518
3.49461,4.41676,,1006.03,65.81,54246.4,,-0.152954,-0.694005,,-1.65177,13.8798
3.49515,4.91364,,1005.88,107.145,52807.1,,-0.148341,-0.800978,,-1.83267,8.65924
3.49564,5.40889,,1005.89,79.9071,52940.4,,-0.140131,-0.907404,,-1.8509,9.77498
3.49616,5.90563,,1004.91,31.3046,43999.1,,-0.131282,-0.906806,,-2.03354,13.0696
3.49679,6.40335,,1004.04,30.748,36086.5,,-0.119068,-0.916721,,-2.23107,12.2386
3.49745,6.90077,,1003.61,41.7498,32209.6,,-0.101753,-0.969218,,-2.16804,11.1324
3.49799,7.39838,,1002.99,28.5885,26640.7,,-0.0821549,-1.00702,,-1.846,12.6729
3.49843,7.89677,,1002.14,12.3507,19012.7,,-0.0635178,-1.02047,,-1.43694,14.3566
3.49883,8.39582,,1001.22,5.42359,10853.9,,-0.0467575,-1.02334,,-1.05371,15.16
3.49927,8.89422,,1000.97,12.6363,8557.05,,-0.0292529,-1.05676,,-0.646566,15.8208
4,-0.5,,1026.81,185.842,256585,,0,0,,0,0
3.99209,-0.0533445,,1005.45,55.5119,48956.3,,-0.215788,-0.36341,,-3.54804,9.3215
3.99269,0.483097,,1012.14,127.994,111166,,-0.195258,-0.0829112,,-3.66681,8.56782
3.99286,0.941602,,1012.13,99.8401,111038,,-0.194008,-0.550643,,-3.85,10.6134
3.99286,1.45378,,1009.06,90.3816,82227.5,,-0.192631,-0.232248,,-3.42598,11.233
3.99306,1.94496,,1010.25,116.642,93305.2,,-0.183421,-0.517218,,-2.75272,7.43465
3.99338,2.43288,,1009.79,79.3211,89061.9,,-0.172144,-0.559134,,-2.20859,11.9472
3.99385,2.93318,,1007.69,97.006,69475.3,,-0.159117,-0.473873,,-1.85211,10.4203
3.9944,3.42753,,1008.42,123.417,76200.2,,-0.149477,-0.675244,,-1.80378,8.19124
3.9949,3.91985,,1007.93,71.6404,71685.6,,-0.146386,-0.740165,,-1.95523,13.7661
3.99536,4.41728,,1006.2,66.0475,55735.1,,-0.143812,-0.690855,,-2.04071,13.6903
3.99586,4.91416,,1005.99,104.1,53843.9,,-0.135217,-0.791594,,-1.99678,8.69434
3.99638,5.40936,,1005.95,77.0735,53485.1,,-0.122914,-0.897368,,-1.96895,9.72753
3.99681,5.90609,,1004.97,28.4883,44516.9,,-0.112586,-0.898486,,-2.03523,12.8788
3.99719,6.40388,,1004.15,27.0715,37100.7,,-0.104054,-0.905429,,-2.09035,12.1652
3.99763,6.90135,,1003.78,37.9696,33719.6,,-0.0924302,-0.952266,,-1.98624,11.3382
3.99815,7.39891,,1003.15,25.4004,28095.8,,-0.0755561,-0.987077,,-1.68482,13.0799
3.99864,7.89722,,1002.24,9.14909,19885.4,,-0.0564371,-1.00071,,-1.26677,14.8196
3.99905,8.39635,,1001.29,2.30817,11406,,-0.0387606,-0.998341,,-0.850394,15.7194
3.99943,8.89495,,1000.95,10.4045,8389.48,,-0.022417,-1.02953,,-0.47348,16.0823
4.5,-0.5,,1027.19,178.615,260574,,0,0,,0,0
4.49336,-0.0542441,,1005.43,36.9162,48749.3,,-0.192402,-0.375808,,-2.53918,9.71672
4.49364,0.483262,,1012.25,109.045,112202,,-0.175564,-0.0794821,,-1.95563,8.42404
4.49367,0.941544,,1012.3,79.412,112720,,-0.174591,-0.553068,,-1.93719,10.6568
4.49366,1.4539,,1009.17,69.438,83262.6,,-0.173124,-0.22468,,-1.78761,11.7292
4.49393,1.94529,,1010.28,101.328,93613.3,,-0.162653,-0.504296,,-1.56338,7.83466
4.49433,2.43334,,1009.85,72.4203,89579.8,,-0.153007,-0.547065,,-1.67977,12.0487
4.49478,2.9337,,1007.81,96.9597,70624.8,,-0.146899,-0.464728,,-1.98594,10.348
4.4952,3.428,,1008.6,125.594,77914.8,,-0.143274,-0.670768,,-2.18813,8.09068
4.49557,3.92026,,1008.11,71.1197,73354.2,,-0.139745,-0.737184,,-2.17526,13.7664
4.49597,4.41773,,1006.34,62.2855,57020.6,,-0.133728,-0.684113,,-2.07629,13.7414
4.49643,4.91468,,1006.13,101.08,55096.6,,-0.124536,-0.780072,,-2.09629,8.68594
4.49694,5.40985,,1006.11,76.9414,54901.5,,-0.113058,-0.884605,,-2.22757,9.67181
4.4974,5.90649,,1005.1,29.2228,45736.3,,-0.100509,-0.887435,,-2.28231,12.8749
4.49778,6.40423,,1004.23,26.2762,37834.7,,-0.0879079,-0.89485,,-2.16334,12.2795
4.49811,6.90175,,1003.83,36.2001,34202.2,,-0.0750793,-0.938871,,-1.92303,11.5844
4.49848,7.39937,,1003.21,24.3631,28605.3,,-0.0607373,-0.970164,,-1.61406,13.4378
4.49887,7.89768,,1002.28,9.10603,20281.9,,-0.0450705,-0.982228,,-1.26241,15.2307
4.49924,8.39689,,1001.3,3.0454,11526.4,,-0.0300636,-0.978157,,-0.908687,16.1238
4.49957,8.89547,,1000.97,14.1939,8605.95,,-0.0167693,-1.01269,,-0.563284,16.5684
5,-0.5,,1027.51,176.133,263878,,0,0,,0,0
4.99489,-0.0549552,,1005.32,30.0289,47731.6,,-0.15304,-0.374837,,-2.21729,10.872
4.9951,0.483358,,1012.1,101.023,110777,,-0.133458,-0.0703708,,-1.40078,8.81083
4.99513,0.941473,,1012.17,71.5233,111481,,-0.130068,-0.555085,,-1.30317,10.6287
4.99511,1.45401,,1009.04,61.1539,81981.8,,-0.131297,-0.220386,,-1.33351,11.8349
4.99527,1.94559,,1010.17,96.3171,92559.8,,-0.128748,-0.497761,,-1.3968,7.71308
4.99549,2.43368,,1009.85,70.9154,89571.4,,-0.128328,-0.544372,,-1.67449,11.6648
4.99573,2.93404,,1007.91,95.0991,71484.1,,-0.129733,-0.463865,,-1.96534,10.0439
4.99599,3.42833,,1008.71,121.221,78971.9,,-0.128795,-0.668178,,-2.03883,8.05947
4.9963,3.92061,,1008.19,65.1476,74105.6,,-0.123578,-0.731276,,-1.93595,13.8931
4.99665,4.41813,,1006.39,56.6568,57536.9,,-0.11602,-0.67636,,-1.87277,13.7576
4.99702,4.91512,,1006.21,96.9871,55875.3,,-0.108875,-0.771597,,-1.98777,8.51442
4.9974,5.4103,,1006.25,74.4662,56218,,-0.101765,-0.874434,,-2.19415,9.49858
4.9978,5.90691,,1005.28,28.1206,47331.1,,-0.0922142,-0.874936,,-2.30232,12.8849
4.99819,6.4046,,1004.39,26.3166,39249.3,,-0.0795631,-0.881146,,-2.22971,12.4662
4.99854,6.90209,,1003.95,37.334,35264.4,,-0.0654367,-0.924731,,-2.02473,11.863
4.99888,7.39971,,1003.3,26.393,29409.1,,-0.0511426,-0.95551,,-1.7372,13.77
4.99918,7.89803,,1002.35,11.4406,20893.2,,-0.0374902,-0.967672,,-1.39566,15.6064
4.99946,8.39724,,1001.36,5.74232,12074.4,,-0.0253589,-0.963669,,-1.03211,16.6305
4.99969,8.89581,,1001.05,16.1537,9273.58,,-0.0146863,-0.996086,,-0.646969,17.3983
5.5,-0.5,,1027.88,179.759,267697,,0,0,,0,0
5.49608,-0.055505,,1005.42,34.0522,48642.4,,-0.132112,-0.376518,,-2.88128,11.3406
5.49622,0.483447,,1012.22,110.417,111931,,-0.118408,-0.0614518,,-2.39931,9.04457
5.49622,0.941412,,1012.35,83.4439,113129,,-0.116691,-0.557193,,-2.39712,10.5753
5.49617,1.45404,,1009.21,70.7356,83631.2,,-0.119494,-0.22091,,-2.39655,11.8568
5.49621,1.94573,,1010.33,103.326,94035.1,,-0.1195,-0.497235,,-2.28208,7.66614
5.49632,2.43385,,1010.02,75.0058,91135.4,,-0.1191,-0.54531,,-2.19942,11.537
5.49648,2.93424,,1008.05,94.5393,72848.7,,-0.11792,-0.463604,,-2.11772,10.0075
5.49669,3.42859,,1008.82,117.687,79964.1,,-0.114212,-0.663925,,-2.01435,8.15287
5.49698,3.92094,,1008.27,62.1245,74878.2,,-0.107734,-0.723776,,-1.9514,13.9751
5.49729,4.41847,,1006.48,55.4629,58327.4,,-0.100367,-0.668965,,-1.97747,13.7079
5.49759,4.91544,,1006.31,95.8868,56763,,-0.0938374,-0.765508,,-2.04931,8.37243
5.49787,5.41063,,1006.36,71.9235,57196.2,,-0.087657,-0.867521,,-2.08967,9.38997
5.49816,5.90725,,1005.4,24.8681,48435,,-0.0801338,-0.865155,,-2.06932,12.8874
5.49846,6.40495,,1004.52,24.0277,40492.4,,-0.0705049,-0.868882,,-1.99594,12.5795
5.49877,6.90242,,1004.09,36.702,36572,,-0.0592337,-0.911387,,-1.85979,12.0739
5.49906,7.40002,,1003.43,26.7857,30627.3,,-0.0470118,-0.942058,,-1.62499,14.0784
5.49933,7.8983,,1002.46,11.7737,21857.1,,-0.0347816,-0.954523,,-1.28995,16.0092
5.49955,8.39752,,1001.44,5.5588,12785.7,,-0.0235837,-0.948711,,-0.908181,17.2188
5.49975,8.89612,,1001.09,14.5954,9657.66,,-0.0135578,-0.978898,,-0.527102,18.0508
6,-0.5,,1028.23,183.38,271398,,0,0,,0,0
5.99692,-0.0560499,,1005.56,32.8723,49902.5,,-0.116174,-0.386835,,-2.96203,11.392
5.99694,0.483458,,1012.41,112.723,113720,,-0.109237,-0.0577313,,-2.58297,9.12182
5.99691,0.941337,,1012.58,87.0519,115377,,-0.109393,-0.559963,,-2.56289,10.531
5.99684,1.45401,,1009.44,72.0502,85764.2,,-0.111849,-0.222047,,-2.52003,11.9823
5.99686,1.9458,,1010.5,102.433,95682.5,,-0.110607,-0.495661,,-2.31905,7.86365
5.99696,2.43398,,1010.16,73.2505,92492.6,,-0.107511,-0.542861,,-2.13848,11.6856
5.99712,2.93442,,1008.17,91.9676,73918.1,,-0.10359,-0.460085,,-2.03437,10.1113
5.99732,3.42883,,1008.92,115.315,80890.5,,-0.0992073,-0.658694,,-2.01623,8.19716
5.99756,3.92122,,1008.38,61.3578,75918.9,,-0.094232,-0.717259,,-2.07718,13.9354
5.99781,4.41876,,1006.61,56.2237,59570.4,,-0.0885923,-0.662375,,-2.1626,13.6378
5.99807,4.91571,,1006.44,96.526,58005.5,,-0.0821517,-0.758974,,-2.17758,8.36897
5.99831,5.41089,,1006.47,71.3503,58210.3,,-0.0746734,-0.860209,,-2.07897,9.47435
5.99854,5.90751,,1005.48,23.3947,49226.8,,-0.0663367,-0.856679,,-1.91482,13.0048
5.99877,6.40521,,1004.6,22.4228,41215.8,,-0.057644,-0.859392,,-1.74478,12.7092
5.99899,6.90269,,1004.17,35.3201,37316.4,,-0.0486313,-0.900925,,-1.56069,12.262
5.99922,7.40027,,1003.51,25.5092,31328.3,,-0.0389069,-0.930791,,-1.31328,14.3669
5.99943,7.89854,,1002.51,10.3765,22372.9,,-0.0287164,-0.942787,,-0.996217,16.3835
5.99962,8.39778,,1001.47,4.08726,13053.7,,-0.019046,-0.935343,,-0.664191,17.6526
5.99979,8.89639,,1001.1,13.9194,9728.92,,-0.010535,-0.966189,,-0.367084,18.4154
6.5,-0.5,,1028.53,186.683,274480,,0,0,,0,0
6.49764,-0.0565508,,1005.63,28.6662,50598.3,,-0.0950542,-0.398273,,-2.54758,11.5597
6.49761,0.48341,,1012.49,108.419,114486,,-0.0906149,-0.0561406,,-2.09943,9.3065
6.49756,0.941259,,1012.68,83.0816,116326,,-0.0908303,-0.562517,,-2.01283,10.518
6.4975,1.45399,,1009.54,67.202,86684.4,,-0.0928833,-0.222629,,-2.00717,12.0881
