dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
479.065,0.5,0.5,50,20

t,0.999
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50476,3.99655,,1001.82,-223.679,16184.7,,-0.187372,1.37426,,-0.500411,-93.6272
6.50615,4.47038,,1008.65,844.278,78337.4,,-0.10169,1.08311,,-3.52491,-66.3119
6.50236,4.99426,,1011.23,995.165,102572,,-0.0493275,-0.0897484,,-2.57735,23.1301
6.49847,5.455,,1004.75,291.329,42517.2,,-0.0444681,-0.395313,,-2.73076,82.0474
6.50965,5.97474,,992.168,-398.083,-67543.1,,0.0174923,-0.0162652,,-5.77371,47.7725
6.50725,6.49377,,996.379,-362.788,-31627.2,,-0.0350733,0.31627,,-10.5045,-15.6275
6.50641,6.96186,,999.976,117.774,-207.593,,-0.0425918,0.652566,,-11.3274,-20.406
6.5053,7.49488,,999.085,409.755,-8056.19,,0.0286884,0.301083,,-5.87038,18.2647
6.49728,7.96587,,996.698,54.8837,-28868,,0.0114793,-0.263923,,1.71528,33.5941
6.49421,8.49387,,989.492,-318.555,-89900,,0.00377282,0.504036,,8.34638,-23.574
6.49009,8.98091,,998.368,-185.297,-14337.7,,0.0106102,0.657914,,9.33513,-42.6337
7,-0.5,,1007.3,-101.367,65890.2,,0,0,,0,0
6.98469,-0.00942569,,1001.55,-10.1276,13709.7,,0.0804811,0.272719,,-7.17092,26.0396
6.99569,0.49221,,998.179,158.676,-15986.2,,0.226116,0.433681,,-9.16732,-11.5132
6.99148,0.992354,,1000.6,431.636,5278.55,,0.377861,0.344221,,-8.50513,-63.3933
6.98368,1.49837,,1008.09,534.324,73140.5,,0.495333,-0.0402545,,-5.16837,-44.0841
6.98098,1.96991,,1008.21,505.923,74271,,0.461587,0.0359278,,-2.12406,35.6256
6.98872,2.49405,,1003.15,42.8127,28112,,0.337468,-0.581068,,-0.92769,98.6743
6.99072,2.9515,,992.839,-816.046,-61880.3,,0.245713,-0.642628,,-1.39776,74.2778
6.97371,3.49618,,987.187,-1236.7,-108867,,0.101855,0.565452,,-2.27937,-26.6347
6.97649,3.99711,,999.849,-323.219,-1335.61,,0.0612015,1.3576,,2.34949,-92.9906
6.97437,4.47007,,1006.61,773.485,59564.8,,-0.0280637,1.09779,,7.80488,-64.7735
6.97697,4.99232,,1008.62,979.072,78075.6,,-0.00248515,-0.0259184,,7.88757,21.0254
6.98518,5.45872,,1003.23,315.414,28762.8,,0.0513781,-0.415543,,-0.0651087,74.8745
6.98115,5.97962,,993.577,-349.751,-55629,,-0.0573047,-0.0668072,,-10.2192,41.1055
6.98392,6.48824,,998.701,-335.939,-11423.8,,-0.097245,0.244981,,-13.7543,-17.7694
6.98591,6.9678,,1002.65,130.628,23548.5,,-0.109233,0.705939,,-12.0708,-17.3889
6.99019,7.48983,,1002.16,385.685,19234.6,,-0.150938,0.289768,,-7.53331,23.883
6.99381,7.95804,,999.186,8.75383,-7168.98,,-0.183098,-0.233437,,-2.47868,41.9055
6.99282,8.48302,,992.599,-371.416,-63910.1,,-0.146158,0.523343,,2.83897,-9.36453
6.99157,8.9827,,995.985,-258.428,-35026.6,,-0.0724907,0.735294,,6.04581,-56.9788
7.5,-0.5,,1006.53,-88.3151,58756.3,,0,0,,0,0
7.48795,-0.0111846,,1000.36,-158.546,3165.81,,-0.0475575,-0.0478854,,11.8868,28.3809
7.49602,0.49919,,999.372,47.0565,-5531.42,,-0.210025,0.500833,,13.2271,-14.2956
7.50486,0.985611,,1002.41,367.016,21388.9,,-0.202063,0.46388,,10.1136,-65.0534
7.5092,1.50369,,1010.42,589.297,94937.5,,-0.132892,0.0579101,,3.60035,-45.3519
7.51394,1.96731,,1010.98,622.54,100225,,-0.0413153,-0.00337367,,-0.692255,34.93
7.50455,2.49487,,1005.46,123.125,49008.9,,-0.0524628,-0.682312,,-4.23581,96.8795
7.50688,2.95668,,995.507,-789.646,-39140.4,,-0.0416539,-0.585847,,-7.97722,72.393
7.52056,3.48757,,989.072,-1195.54,-93374.4,,0.145807,0.561963,,-8.55376,-23.0969
7.51128,3.99814,,999.655,-262.444,-3041.77,,0.15231,1.33626,,-3.85265,-84.7795
7.51299,4.46872,,1005.07,835.095,45435.9,,0.176663,1.06252,,4.31727,-59.0386
7.5118,4.99925,,1007.87,1050.54,71131.8,,0.143121,-0.024375,,6.31977,16.9706
7.50897,5.45612,,1004.35,389.118,38909.7,,0.056629,-0.459924,,0.904573,65.3941
7.50521,5.97377,,994.125,-312.477,-50963.3,,0.0377684,-0.131546,,-4.26671,36.43
7.50031,6.49107,,998.143,-322.356,-16301.7,,0.0419711,0.270809,,-4.34847,-16.3534
7.49763,6.96181,,1001.47,110.624,13049.2,,0.0190832,0.608705,,-0.449144,-13.5953
7.49145,7.49411,,1000.84,308.538,7443.43,,-0.068859,0.212124,,3.00772,27.5788
7.49248,7.96462,,998.1,-109.482,-16677.9,,-0.096077,-0.2461,,2.39947,43.2589
7.492,8.48436,,991.592,-497.108,-72388.5,,-0.0702173,0.696942,,-0.334757,-10.5784
7.49329,8.98439,,994.178,-354.89,-50516.8,,-0.0209294,0.866828,,-1.92742,-67.6948
8,-0.5,,1006.86,-119.466,61793.2,,0,0,,0,0
7.99227,-0.0177567,,996.878,-296.662,-27309.6,,-0.146664,0.0352928,,12.9114,43.2111
7.97996,0.495006,,995.176,-265.053,-41978.2,,-0.165902,0.342284,,17.0364,-12.4188
7.97618,0.994018,,999.55,52.0338,-3963.86,,-0.209259,0.478822,,16.4083,-70.0373
7.97924,1.50356,,1009.3,368.28,84475,,-0.132864,0.114565,,12.1238,-51.497
7.96911,1.96589,,1009.49,528.757,86168,,-0.0239887,0.144353,,5.06798,28.5256
7.97294,2.48865,,1002.87,117.177,25584.1,,0.104415,-0.681122,,-6.76947,88.8719
7.97437,2.96674,,994.3,-820.214,-49472.6,,0.0847819,-0.528815,,-16.8683,65.1299
7.97646,3.4931,,991.481,-1186.61,-73322.5,,-0.0625077,0.599716,,-19.4624,-21.9764
7.98744,3.99293,,1001.9,-269.765,16828,,-0.107924,1.28134,,-10.6138,-74.8577
7.98288,4.47047,,1005.72,844.108,51415.9,,-0.174608,1.07335,,1.61409,-50.0099
7.98175,4.99597,,1007.95,1024.56,71892.1,,-0.216958,-0.117692,,7.87217,15.1173
7.98471,5.45912,,1005.1,283.505,45701.8,,-0.306029,-0.536129,,4.43105,59.7101
7.99073,5.97427,,995.481,-484.683,-39360.2,,-0.401802,-0.133534,,0.621431,34.997
7.9942,6.49077,,999.245,-513.889,-6647.73,,-0.431982,0.267256,,4.18851,-12.2313
7.99869,6.9628,,1002.3,-71.099,20449.5,,-0.40457,0.635413,,9.61428,-8.79752
7.9983,7.48895,,1000.55,139.057,4871.53,,-0.316822,0.223628,,10.6334,26.1343
7.99413,7.96034,,997.639,-238.084,-20701.7,,-0.228789,-0.192561,,3.09965,36.3072
7.99714,8.49281,,989.648,-524.1,-88605.4,,-0.0901364,0.682129,,-8.9576,-22.8223
7.99698,8.98139,,996.567,-305.884,-29996.7,,-0.00981771,0.834375,,-13.0366,-53.1123
8.5,-0.5,,1007.27,-147.046,65615,,0,0,,0,0
8.49121,-0.0213919,,995.753,-451.994,-37023.1,,-0.108097,-0.162224,,-4.27509,49.424
8.50413,0.493113,,993.275,-413.331,-58187.2,,0.0558435,0.516391,,-3.35241,-9.23967
8.50542,0.993517,,996.599,-60.0871,-29721.1,,0.204336,0.537766,,-0.895172,-70.6327
8.50156,1.50426,,1006.67,397.987,60037.8,,0.346933,0.330808,,-1.86068,-56.7692
8.50818,1.96528,,1007.58,694.209,68451.9,,0.476107,0.220012,,-7.03673,18.2499
8.51357,2.50103,,1003.56,281.272,31760.2,,0.426654,-0.67208,,-14.257,78.9673
8.51359,2.95449,,996.267,-719.491,-32593.7,,0.245208,-0.801587,,-16.9828,61.7395
8.50196,3.49369,,991.751,-1246.95,-71052.4,,0.0824317,0.459867,,-16.0072,-17.8384
8.49924,3.99456,,1001.58,-343.233,14055.6,,0.0664425,1.26707,,-10.3082,-63.475
8.49828,4.46309,,1003.41,763.322,30417.6,,0.0838891,1.01502,,-2.58863,-40.8602
8.49442,4.99811,,1004.4,938.058,39366.4,,0.0565888,-0.141363,,0.495718,15.6863
8.49698,5.45965,,1002.48,142.77,22086.9,,0.0465154,-0.65794,,-2.13584,55.2343
8.49115,5.97483,,993.665,-691.053,-54876.9,,-0.0382909,-0.230891,,-1.95247,36.7721
8.48981,6.49044,,997.494,-739.219,-21955.5,,-0.0785254,0.230356,,5.52872,-4.60489
8.48741,6.96535,,1000.6,-273.971,5273.95,,-0.10018,0.675097,,13.3991,-4.05086
8.4876,7.4868,,998.978,-36.643,-8993.96,,-0.121098,0.275069,,13.6317,21.0869
8.49327,7.96459,,997.453,-383.014,-22318.3,,-0.113549,-0.0762086,,3.68502,22.5098
8.49555,8.47987,,994.88,-613.966,-44519.2,,-0.125806,0.810792,,-10.0723,-18.5671
8.49674,8.97783,,999.299,-241.784,-6174.08,,-0.0770128,0.743424,,-13.6757,-34.1443
9,-0.5,,1006.93,-133.286,62488.5,,0,0,,0,0
8.9938,-0.0152497,,999.179,-398.645,-7232.52,,0.0923677,-0.079029,,-10.421,37.5993
8.9953,0.49879,,998.199,-336.179,-15814.4,,0.026818,0.532583,,-10.1885,-8.67173
8.99757,0.987704,,1001.19,71.8173,10581,,0.0339175,0.631306,,-4.79209,-66.2265
8.99734,1.50759,,1010.62,620.756,96760.7,,0.061162,0.399773,,0.918414,-56.4511
8.99873,1.97165,,1012.64,935.774,115878,,0.0516742,0.235032,,3.461,17.2547
8.99449,2.49677,,1009.41,422.315,85417.8,,-0.0865244,-0.898742,,4.28829,76.2178
8.99365,2.96035,,1001.63,-731.578,14436.7,,-0.158011,-0.817218,,3.47596,61.467
9.00558,3.48744,,996.131,-1318.71,-33769.2,,-0.0186179,0.463271,,2.59405,-15.7581
9.00339,3.99633,,1004.8,-397.126,42950.6,,-0.0144189,1.30796,,2.04545,-59.6091
9.00694,4.46622,,1006.33,756.772,56938.3,,0.0131497,1.0732,,1.87057,-37.9083
9.0098,4.99835,,1007.63,976.494,68937.6,,0.0546588,-0.159804,,-2.17367,11.6997
9.00669,5.45806,,1006.2,204.83,55746,,0.0445993,-0.624145,,-6.92876,52.9754
9.00831,5.97045,,996.344,-604.371,-31923.7,,0.149002,-0.212171,,-6.12921,41.8688
9.00466,6.48873,,997.839,-631.579,-18956.2,,0.213467,0.255055,,0.479255,5.07362
9.00174,6.95825,,998.855,-176.205,-10077.8,,0.212276,0.613342,,6.8153,1.33969
8.99816,7.49075,,996.534,17.6105,-30288.8,,0.143722,0.217963,,7.29476,16.4636
8.99725,7.96788,,996.475,-387.163,-30798.6,,0.066217,-0.17911,,0.874741,10.5769
8.99606,8.48243,,994.605,-676.468,-46871.6,,-0.00930464,0.889744,,-6.51796,-27.2452
8.99589,8.97699,,999.85,-357.655,-1323.35,,-0.0600788,0.881743,,-8.30332,-28.9729
9.5,-0.5,,1006.16,-101.309,55421.9,,0,0,,0,0
9.49511,-0.00460355,,1001.89,-314.742,16768.6,,0.0234442,0.0825931,,2.40717,29.7124
9.48999,0.495385,,997.595,-303.971,-21085.3,,0.0394896,0.525956,,4.94709,-3.90291
9.48669,0.991523,,999.439,100.991,-4945.89,,0.0327224,0.637368,,8.61717,-60.8341
9.48767,1.50429,,1007.22,644.295,65119.9,,0.0677021,0.413706,,11.2012,-52.305
9.47834,1.96715,,1007.33,949.962,66195.9,,0.0650477,0.189479,,11.6315,17.9897
9.47547,2.49383,,1001.82,416.799,16181.6,,0.138662,-0.888872,,10.7743,76.3425
9.4766,2.96253,,993.691,-753.194,-54663,,0.251006,-0.776578,,8.1587,57.2183
9.47428,3.49471,,990.805,-1310.53,-78978,,0.169301,0.482002,,5.02358,-18.3007
9.48313,3.9938,,1000.9,-418.876,7961.71,,0.0756832,1.20325,,4.44129,-60.1893
9.47741,4.46735,,1002.9,745.016,25811.1,,-0.0662633,1.04484,,3.31237,-40.3476
9.47554,4.99789,,1005.19,1022.67,46506.2,,-0.0437247,-0.125064,,0.648155,6.97139
9.48188,5.46154,,1005.31,300.374,47639,,0.013393,-0.611897,,-2.85469,49.1167
9.48438,5.97258,,996.737,-459.447,-28528.5,,-0.0468721,-0.154779,,-4.64529,43.75
9.48822,6.48823,,998.062,-447.725,-17015.5,,-0.0392006,0.277608,,-2.85787,9.67517
9.49382,6.9621,,999.038,16.8416,-8469.35,,-0.0309617,0.615086,,-2.72188,3.14987
9.4962,7.48668,,996.763,158.013,-28299.7,,-0.0331528,0.175118,,-6.13037,12.3342
9.49568,7.96331,,996.739,-306.395,-28509,,-0.0174189,-0.186029,,-11.1084,4.70273
9.49823,8.49176,,992.375,-602.635,-65799,,0.0275961,0.716012,,-14.2965,-35.881
9.49855,8.97717,,999.9,-463.24,-880.117,,0.0280739,1.04281,,-11.5279,-25.3844
10,-0.5,,1006.51,-112.494,58642.1,,0,0,,0,0
9.99347,-0.0192876,,997.219,-484.991,-24346,,-0.187826,-0.263888,,6.20875,44.8695
9.99999,0.495071,,995.49,-449.228,-39281.7,,-0.181833,0.579978,,10.0041,-0.412827
10.0045,0.99053,,997.247,-60.505,-24105.2,,-0.132569,0.652373,,10.0249,-61.3822
10.0062,1.50775,,1006.47,500.617,58218.3,,-0.111369,0.489961,,1.87907,-57.6482
10.016,1.96618,,1007.75,848.171,70010.9,,0.00722231,0.286862,,-8.40441,12.4198
10.0222,2.50003,,1002.91,416.312,25912.6,,0.140267,-0.729215,,-14.2902,75.1303
10.0216,2.95746,,994.954,-627.749,-43880.5,,0.165099,-0.780709,,-11.9082,58.3328
10.0201,3.49405,,991.54,-1171.32,-72825.7,,0.196913,0.380023,,-8.18214,-18.7582
10.015,3.99527,,1002.06,-319.808,18256.4,,0.13941,1.12724,,-8.96117,-61.0138
10.0166,4.46069,,1003.18,808.41,28366.2,,0.193524,1.0358,,-8.14356,-40.7975
10.0143,5.00103,,1004.83,1132.62,43272.4,,0.213595,-0.0578799,,-5.55189,7.18413
10.012,5.46161,,1005.45,413.263,48953.2,,0.158746,-0.680072,,-1.60409,50.0124
10.0071,5.97016,,996.535,-395.591,-30278.6,,0.0739466,-0.252167,,2.62246,44.8219
10.0031,6.48904,,997.779,-405.857,-19480.4,,0.0254997,0.276744,,0.598592,7.89366
9.99958,6.96316,,999.473,71.1437,-4643.62,,0.0403002,0.613116,,-5.21387,-1.31803
9.99807,7.48745,,997.817,219.611,-19150,,0.0444253,0.175146,,-12.0466,6.76783
9.99967,7.96734,,998.425,-234.284,-13840.2,,0.0499717,-0.148688,,-16.3071,0.822943
9.99916,8.47876,,997.703,-531.482,-20137.3,,0.0520694,0.791652,,-17.1228,-21.0415
9.99988,8.9753,,1001.34,-286.784,11912.3,,0.0872917,0.872254,,-12.4918,-9.75089
10.5,-0.5,,1006.95,-156.195,62623.5,,0,0,,0,0
10.4986,-0.0191497,,997.91,-568.563,-18335.2,,-0.00121118,-0.249288,,1.10862,47.6115
10.4959,0.495529,,996.165,-552.43,-33475,,0.0470591,0.551602,,6.82563,3.06294
10.4932,0.990266,,998.019,-160.925,-17387.4,,0.0561742,0.669314,,9.50805,-63.9499
10.4924,1.51044,,1008.86,397.122,80317.2,,0.0256467,0.468283,,5.20353,-67.9509
10.4905,1.9732,,1012.6,769.983,115548,,-0.0151195,0.377005,,-3.41869,4.12923
10.4885,2.49664,,1009.33,405.034,84744.2,,-0.0399849,-0.747171,,-10.9726,72.4258
10.4878,2.96165,,1000.85,-591.822,7503.03,,-0.0116052,-0.687766,,-11.6138,62.3455
10.4891,3.49042,,996.053,-1082.95,-34434.4,,0.0516414,0.397012,,-7.88713,-15.6972
10.4898,3.99542,,1005.63,-248.044,50585.6,,0.0433844,1.10844,,-4.01666,-60.012
10.4923,4.46565,,1007.1,853.758,64035.3,,-0.0573987,1.043,,-1.63833,-37.6736
10.4947,4.99853,,1008.66,1122,78432.6,,-0.187039,-0.160924,,4.01387,12.0075
10.4913,5.45841,,1007.73,352.483,69885.5,,-0.298261,-0.739597,,10.8274,56.4282
10.4929,5.96868,,997.065,-520.499,-25689.3,,-0.288742,-0.259463,,13.5847,45.4563
10.4966,6.48933,,998.293,-528.231,-14990.3,,-0.215343,0.327289,,8.57476,1.27591
10.4995,6.9598,,1000.45,3.95784,3957.77,,-0.129483,0.668555,,-0.286322,-9.55504
10.4992,7.48839,,998.878,231.916,-9870.32,,-0.0319693,0.212938,,-7.40284,1.95066
10.4984,7.96736,,999.663,-173.601,-2972.66,,0.0109599,-0.161374,,-7.65998,1.05793
10.4991,8.47963,,998.478,-464.009,-13377.1,,0.0283247,0.853179,,-3.31991,-16.2014
10.4971,8.97249,,1003.22,-70.2962,28698.9,,0.00765003,0.630518,,-0.364803,5.92629
11,-0.5,,1006.64,-159.838,59789.2,,0,0,,0,0
10.9978,-0.0043087,,1001.88,-442.912,16692.9,,0.129771,0.0260817,,5.44764,42.201
10.9975,0.494138,,995.379,-416.179,-40235.1,,0.221453,0.672195,,9.53118,8.84788
10.9964,0.990248,,995.576,-23.7945,-38540.9,,0.225765,0.644343,,12.0689,-63.0046
10.9959,1.50879,,1005.34,490.205,47884,,0.2197,0.468745,,10.8888,-72.6034
10.993,1.96776,,1008.45,828.979,76564.1,,0.205962,0.301251,,6.07517,-4.98351
10.992,2.49768,,1004.73,464.842,42386.3,,0.209265,-0.700245,,-0.735601,67.9679
10.9926,2.95832,,995.961,-497.398,-35227,,0.220672,-0.708113,,-4.20579,61.761
10.9904,3.49282,,990.748,-1019.08,-79452.2,,0.119836,0.364576,,-4.43224,-12.6918
10.9931,3.99471,,1000.56,-284.915,4962.84,,-0.0147859,0.973598,,-2.19063,-56.6635
10.9906,4.46548,,1002.77,707.682,24665.5,,-0.172385,0.861435,,0.969173,-34.1375
10.9884,4.99732,,1004.41,911.746,39412.4,,-0.212955,-0.226105,,7.69766,19.765
10.9901,5.4577,,1002.75,136.704,24444.1,,-0.153448,-0.770699,,13.4762,60.9644
10.9908,5.97203,,992.394,-727.825,-65637.1,,-0.145218,-0.218247,,14.3693,43.0056
10.993,6.49263,,995.614,-688.878,-38216.7,,-0.139539,0.377824,,9.2765,-7.1131
10.996,6.96463,,999.762,-88.2268,-2103.13,,-0.111467,0.764745,,1.63427,-18.3854
10.9981,7.48623,,999.134,194.29,-7626.9,,-0.0657891,0.271358,,-3.4825,-0.400166
10.9981,7.96629,,999.306,-214.7,-6110.85,,-0.0783378,-0.129716,,-1.22161,5.59576
10.998,8.48874,,994.962,-498.124,-43810.9,,-0.129112,0.715515,,5.66173,-19.7034
10.998,8.97345,,1001.87,-216.819,16627.2,,-0.141891,0.766356,,9.57365,-1.82324
11.5,-0.5,,1006.66,-134.696,59978.2,,0,0,,0,0
11.4962,-0.0196439,,996.821,-364.551,-27805.1,,0.0224806,-0.0503821,,5.22199,57.5305
11.4997,0.495094,,994.232,-253.979,-50054.2,,0.0136908,0.65889,,5.89949,10.6582
11.5044,0.990399,,995.182,153.667,-41925.8,,0.00728342,0.634517,,5.77584,-63.1502
11.5059,1.51047,,1005.69,652.819,51128.3,,0.00343828,0.479388,,3.71563,-76.1768
11.5124,1.97185,,1009.77,995.805,88846.3,,0.072453,0.36925,,0.419248,-9.87028
11.518,2.49985,,1007.44,636.661,67141.6,,0.123637,-0.706268,,-2.86649,63.5521
11.5183,2.96055,,999.583,-345.961,-3677.89,,0.0857043,-0.737562,,-3.45744,60.8648
11.5213,3.49158,,994.877,-950.04,-44542,,0.0614617,0.229334,,-3.30848,-13.0152
11.5179,3.99532,,1004.66,-350.232,41738.2,,-0.0527428,0.837252,,-5.08414,-55.9945
11.5186,4.46279,,1006.07,557.289,54595.1,,-0.0249677,0.885576,,-3.85411,-29.8023
11.5167,4.99767,,1006.37,793.027,57341.4,,0.0720924,-0.11676,,-0.603298,25.6369
11.5157,5.45862,,1004.16,86.1726,37220.6,,0.151732,-0.67895,,2.51114,65.6404
11.5134,5.96936,,993.262,-732.488,-58302.6,,0.169531,-0.258853,,5.03136,42.349
11.5077,6.49061,,996.022,-701.984,-34707.6,,0.106198,0.349234,,3.1064,-12.5316
11.5033,6.963,,1000.34,-99.2186,2995.01,,0.0790633,0.758228,,0.15266,-23.8454
11.5024,7.48815,,1000.03,169.825,285.571,,0.0475235,0.24507,,-1.65521,-1.03082
11.5019,7.9652,,999.82,-302.975,-1588.37,,-0.0213961,-0.239946,,-0.521166,10.0352
11.4989,8.477,,997.201,-691.03,-24502.9,,-0.11,0.806536,,2.66941,-7.72616
11.5001,8.97756,,998.135,-547.755,-16371.1,,-0.103024,1.10152,,5.34583,-23.8124
12,-0.5,,1006.66,-134.696,59978.2,,0,0,,0,0
12.0038,-0.0196439,,996.821,-364.551,-27805.1,,-0.0224806,-0.0503821,,-5.22199,57.5305
12.0003,0.495094,,994.232,-253.979,-50054.2,,-0.0136908,0.65889,,-5.89949,10.6582
11.9956,0.990399,,995.182,153.667,-41925.8,,-0.00728342,0.634517,,-5.77584,-63.1502
11.9941,1.51047,,1005.69,652.819,51128.3,,-0.00343828,0.479388,,-3.71563,-76.1768
11.9876,1.97185,,1009.77,995.805,88846.3,,-0.072453,0.36925,,-0.419248,-9.87028
11.982,2.49985,,1007.44,636.661,67141.6,,-0.123637,-0.706268,,2.86649,63.5521
11.9817,2.96055,,999.583,-345.961,-3677.89,,-0.0857043,-0.737562,,3.45744,60.8648
11.9787,3.49158,,994.877,-950.04,-44542,,-0.0614617,0.229334,,3.30848,-13.0152
11.9821,3.99532,,1004.66,-350.232,41738.2,,0.0527428,0.837252,,5.08414,-55.9945
11.9814,4.46279,,1006.07,557.289,54595.1,,0.0249677,0.885576,,3.85411,-29.8023
11.9833,4.99767,,1006.37,793.027,57341.4,,-0.0720924,-0.11676,,0.603298,25.6369
11.9843,5.45862,,1004.16,86.1726,37220.6,,-0.151732,-0.67895,,-2.51114,65.6404
11.9866,5.96936,,993.262,-732.488,-58302.6,,-0.169531,-0.258853,,-5.03136,42.349
11.9923,6.49061,,996.022,-701.984,-34707.6,,-0.106198,0.349234,,-3.1064,-12.5316
11.9967,6.963,,1000.34,-99.2186,2995.01,,-0.0790633,0.758228,,-0.15266,-23.8454
11.9976,7.48815,,1000.03,169.825,285.571,,-0.0475235,0.24507,,1.65521,-1.03082
11.9981,7.9652,,999.82,-302.975,-1588.37,,0.0213961,-0.239946,,0.521166,10.0352
12.0011,8.477,,997.201,-691.03,-24502.9,,0.11,0.806536,,-2.66941,-7.72616
11.9999,8.97756,,998.135,-547.755,-16371.1,,0.103024,1.10152,,-5.34583,-23.8124
12.5,-0.5,,1006.64,-159.838,59789.2,,0,0,,0,0
12.5022,-0.0043087,,1001.88,-442.912,16692.9,,-0.129771,0.0260817,,-5.44764,42.201
12.5025,0.494138,,995.379,-416.179,-40235.1,,-0.221453,0.672195,,-9.53118,8.84788
12.5036,0.990248,,995.576,-23.7945,-38540.9,,-0.225765,0.644343,,-12.0689,-63.0046
12.5041,1.50879,,1005.34,490.205,47884,,-0.2197,0.468745,,-10.8888,-72.6034
12.507,1.96776,,1008.45,828.979,76564.1,,-0.205962,0.301251,,-6.07517,-4.98351
12.508,2.49768,,1004.73,464.842,42386.3,,-0.209265,-0.700245,,0.735601,67.9679
12.5074,2.95832,,995.961,-497.398,-35227,,-0.220672,-0.708113,,4.20579,61.761
12.5096,3.49282,,990.748,-1019.08,-79452.2,,-0.119836,0.364576,,4.43224,-12.6918
12.5069,3.99471,,1000.56,-284.915,4962.84,,0.0147859,0.973598,,2.19063,-56.6635
12.5094,4.46548,,1002.77,707.682,24665.5,,0.172385,0.861435,,-0.969173,-34.1375
12.5116,4.99732,,1004.41,911.746,39412.4,,0.212955,-0.226105,,-7.69766,19.765
12.5099,5.4577,,1002.75,136.704,24444.1,,0.153448,-0.770699,,-13.4762,60.9644
12.5092,5.97203,,992.394,-727.825,-65637.1,,0.145218,-0.218247,,-14.3693,43.0056
12.507,6.49263,,995.614,-688.878,-38216.7,,0.139539,0.377824,,-9.2765,-7.1131
12.504,6.96463,,999.762,-88.2268,-2103.13,,0.111467,0.764745,,-1.63427,-18.3854
12.5019,7.48623,,999.134,194.29,-7626.9,,0.0657891,0.271358,,3.4825,-0.400166
12.5019,7.96629,,999.306,-214.7,-6110.85,,0.0783378,-0.129716,,1.22161,5.59576
12.502,8.48874,,994.962,-498.124,-43810.9,,0.129112,0.715515,,-5.66173,-19.7034
12.502,8.97345,,1001.87,-216.819,16627.2,,0.141891,0.766356,,-9.57365,-1.82324
13,-0.5,,1006.95,-156.195,62623.5,,0,0,,0,0
13.0014,-0.0191497,,997.91,-568.563,-18335.2,,0.00121118,-0.249288,,-1.10862,47.6115
13.0041,0.495529,,996.165,-552.43,-33475,,-0.0470591,0.551602,,-6.82563,3.06294
13.0068,0.990266,,998.019,-160.925,-17387.4,,-0.0561742,0.669314,,-9.50805,-63.9499
13.0076,1.51044,,1008.86,397.122,80317.2,,-0.0256467,0.468283,,-5.20353,-67.9509
13.0095,1.9732,,1012.6,769.983,115548,,0.0151195,0.377005,,3.41869,4.12923
13.0115,2.49664,,1009.33,405.034,84744.2,,0.0399849,-0.747171,,10.9726,72.4258
13.0122,2.96165,,1000.85,-591.822,7503.03,,0.0116052,-0.687766,,11.6138,62.3455
13.0109,3.49042,,996.053,-1082.95,-34434.4,,-0.0516414,0.397012,,7.88713,-15.6972
13.0102,3.99542,,1005.63,-248.044,50585.6,,-0.0433844,1.10844,,4.01666,-60.012
13.0077,4.46565,,1007.1,853.758,64035.3,,0.0573987,1.043,,1.63833,-37.6736
13.0053,4.99853,,1008.66,1122,78432.6,,0.187039,-0.160924,,-4.01387,12.0075
13.0087,5.45841,,1007.73,352.483,69885.5,,0.298261,-0.739597,,-10.8274,56.4282
13.0071,5.96868,,997.065,-520.499,-25689.3,,0.288742,-0.259463,,-13.5847,45.4563
13.0034,6.48933,,998.293,-528.231,-14990.3,,0.215343,0.327289,,-8.57476,1.27591
13.0005,6.9598,,1000.45,3.95784,3957.77,,0.129483,0.668555,,0.286322,-9.55504
13.0008,7.48839,,998.878,231.916,-9870.32,,0.0319693,0.212938,,7.40284,1.95066
13.0016,7.96736,,999.663,-173.601,-2972.66,,-0.0109599,-0.161374,,7.65998,1.05793
13.0009,8.47963,,998.478,-464.009,-13377.1,,-0.0283247,0.853179,,3.31991,-16.2014
13.0029,8.97249,,1003.22,-70.2962,28698.9,,-0.00765003,0.630518,,0.364803,5.92629
13.5,-0.5,,1006.51,-112.494,58642.1,,0,0,,0,0
13.5065,-0.0192876,,997.219,-484.991,-24346,,0.187826,-0.263888,,-6.20875,44.8695
13.5,0.495071,,995.49,-449.228,-39281.7,,0.181833,0.579978,,-10.0041,-0.412827
13.4955,0.99053,,997.247,-60.505,-24105.2,,0.132569,0.652373,,-10.0249,-61.3822
13.4938,1.50775,,1006.47,500.617,58218.3,,0.111369,0.489961,,-1.87907,-57.6482
13.484,1.96618,,1007.75,848.171,70010.9,,-0.00722231,0.286862,,8.40441,12.4198
13.4778,2.50003,,1002.91,416.312,25912.6,,-0.140267,-0.729215,,14.2902,75.1303
13.4784,2.95746,,994.954,-627.749,-43880.5,,-0.165099,-0.780709,,11.9082,58.3328
13.4799,3.49405,,991.54,-1171.32,-72825.7,,-0.196913,0.380023,,8.18214,-18.7582
13.485,3.99527,,1002.06,-319.808,18256.4,,-0.13941,1.12724,,8.96117,-61.0138
13.4834,4.46069,,1003.18,808.41,28366.2,,-0.193524,1.0358,,8.14356,-40.7975
13.4857,5.00103,,1004.83,1132.62,43272.4,,-0.213595,-0.0578799,,5.55189,7.18413
