dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1932.58

t,0.122
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00106009,-0.0596665,,1006.37,463.846,29305.4,,0.572744,-0.442882,,-23.4914,-22.9506
-0.00378945,0.039679,,1005.79,384.146,26564.6,,0.467831,-0.596652,,-23.5402,-17.3005
-0.00776289,0.14083,,1005.55,303.47,25458.7,,0.341005,-0.720315,,-23.9153,-12.5154
-0.0102728,0.24331,,1005.66,225.485,25964,,0.205131,-0.804148,,-24.7636,-8.52421
-0.0112851,0.346223,,1005.93,153.348,27217.4,,0.0764732,-0.847721,,-25.7404,-5.02559
-0.0112268,0.448751,,1006.14,89.3372,28236.3,,-0.0326377,-0.858961,,-26.3633,-1.8764
-0.0106803,0.550433,,1006.17,36.0803,28340.6,,-0.114919,-0.848748,,-26.2833,0.868043
-0.0101108,0.651171,,1005.94,-3.14841,27282.6,,-0.166589,-0.827071,,-25.3918,3.06711
-0.00974887,0.751103,,1005.49,-25.2086,25199.6,,-0.18626,-0.801535,,-23.8066,4.60499
-0.00960927,0.850475,,1004.91,-28.1785,22483.3,,-0.17479,-0.777119,,-21.8002,5.44403
-0.00957323,0.949558,,1004.29,-12.0983,19630.8,,-0.135409,-0.756446,,-19.7136,5.62692
-0.00947676,1.04861,,1003.75,20.8871,17120.2,,-0.0735633,-0.740365,,-17.8808,5.25228
-0.00917648,1.14783,,1003.36,66.8952,15329.8,,0.00362159,-0.728716,,-16.5761,4.44659
-0.00858598,1.24739,,1003.18,120.95,14497.8,,0.0881585,-0.721098,,-15.9838,3.34501
-0.007686,1.34734,,1003.23,177.683,14712.3,,0.172109,-0.717429,,-16.1873,2.08272
-0.0065155,1.44768,,1003.49,231.955,15919.9,,0.248462,-0.718187,,-17.1695,0.791895
-0.00515236,1.54828,,1003.93,279.362,17945.2,,0.31186,-0.724324,,-18.823,-0.402424
-0.00369256,1.64899,,1004.49,316.602,20519.5,,0.359064,-0.736962,,-20.9679,-1.39144
-0.00223821,1.74958,,1005.09,341.661,23314.3,,0.389006,-0.756734,,-23.3746,-2.09442
-0.000900574,1.84996,,1005.66,353.796,25980.7,,0.402287,-0.782718,,-25.793,-2.45863
0.00021027,1.95008,,1006.13,353.44,28194.7,,0.400715,-0.812408,,-27.9835,-2.45619
0.0010102,2.04998,,1006.46,341.967,29710.1,,0.386856,-0.842609,,-29.7498,-2.08306
0.00146548,2.14969,,1006.6,321.483,30391.5,,0.363812,-0.870456,,-30.9588,-1.36208
0.00159199,2.24927,,1006.56,294.615,30210,,0.335042,-0.893704,,-31.5418,-0.345642
0.0014452,2.34877,,1006.36,264.251,29230.8,,0.304053,-0.910817,,-31.4909,0.890114
0.00110681,2.44823,,1006.01,233.263,27592.3,,0.274097,-0.921025,,-30.8519,2.25426
0.000670599,2.54773,,1005.55,204.273,25480.8,,0.24791,-0.924343,,-29.7127,3.65115
0.00022941,2.64728,,1005.04,179.465,23102.9,,0.227563,-0.921523,,-28.1888,4.99009
-0.000136464,2.7469,,1004.52,160.468,20659.4,,0.214384,-0.913952,,-26.408,6.19365
-0.000374164,2.84661,,1004.01,148.21,18320.7,,0.208805,-0.903522,,-24.4937,7.20577
-0.000466855,2.94637,,1003.55,142.884,16208.8,,0.210371,-0.892448,,-22.5503,7.99466
-0.00043446,3.04617,,1003.16,143.971,14382.5,,0.217895,-0.883049,,-20.651,8.55052
-0.000329767,3.14596,,1002.82,150.324,12836.5,,0.229621,-0.877544,,-18.8327,8.88236
-0.000230701,3.24572,,1002.53,160.297,11511.4,,0.243333,-0.877836,,-17.0991,9.01382
-0.00022973,3.34541,,1002.27,171.936,10317.8,,0.256423,-0.885283,,-15.4326,8.97728
-0.000421152,3.44504,,1002.02,183.198,9167.24,,0.265958,-0.900444,,-13.8104,8.8066
-0.000886511,3.54463,,1001.76,192.202,8002.42,,0.268835,-0.922793,,-12.2227,8.53084
-0.0016785,3.64426,,1001.5,197.478,6816.77,,0.26216,-0.950463,,-10.6831,8.17231
-0.00280518,3.74401,,1001.25,198.178,5650.29,,0.243891,-0.980154,,-9.22569,7.74953
-0.00421913,3.84404,,1001.01,194.166,4558.27,,0.21364,-1.00743,,-7.88656,7.28015
-0.00581725,3.94445,,1000.79,185.938,3563.14,,0.173265,-1.02761,,-6.67739,6.77514
-0.00745519,4.04534,,1000.58,174.417,2616.61,,0.126804,-1.0371,,-5.57003,6.22135
-0.00897465,4.14671,,1000.35,160.677,1602.16,,0.0794765,-1.03458,,-4.50874,5.5647
-0.0102369,4.2485,,1000.09,145.589,384.88,,0.0359597,-1.02126,,-3.4475,4.71754
-0.0111525,4.35058,,999.752,129.184,-1119.62,,-0.0013315,-0.99936,,-2.38675,3.60229
-0.0116944,4.45277,,999.359,109.753,-2888.64,,-0.033031,-0.969543,,-1.3856,2.21935
-0.011883,4.55487,,998.952,83.3942,-4712.84,,-0.0621797,-0.928612,,-0.558139,0.734324
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.100457,-0.0613987,,1005.79,400.441,26600.5,,0.43777,-0.470874,,-18.9685,-22.9361
0.0943445,0.0363194,,1004.23,322.274,19331.7,,0.347746,-0.619678,,-17.0551,-15.2068
0.0889951,0.136661,,1003.37,236.494,15377.9,,0.22517,-0.752442,,-15.9586,-9.62991
0.0853847,0.239327,,1003.23,155.837,14704,,0.089484,-0.843144,,-15.9744,-5.75048
0.0838456,0.343147,,1003.49,86.7989,15934.6,,-0.0350568,-0.884059,,-16.6666,-2.73848
0.0839692,0.446821,,1003.84,29.8391,17512.4,,-0.133594,-0.88537,,-17.3671,-0.102656
0.0849598,0.549502,,1004.02,-15.9668,18346.6,,-0.202133,-0.863108,,-17.569,2.23282
0.0860719,0.650922,,1003.93,-50.2416,17931.5,,-0.241999,-0.830649,,-17.0462,4.13714
0.0868589,0.75122,,1003.56,-71.2067,16241.4,,-0.255237,-0.796638,,-15.8197,5.46002
0.0872014,0.850719,,1002.98,-76.7963,13581.7,,-0.243371,-0.765885,,-14.0818,6.12269
0.0872119,0.949784,,1002.3,-65.8618,10440.4,,-0.208163,-0.740569,,-12.1223,6.13662
0.0871094,1.04875,,1001.62,-38.9051,7355.95,,-0.152639,-0.721157,,-10.2607,5.58449
0.0871171,1.14788,,1001.06,1.77881,4813.64,,-0.0815393,-0.707179,,-8.79127,4.59
0.0873997,1.24737,,1000.7,52.4164,3178.78,,-0.00109204,-0.697969,,-7.94304,3.29301
0.0880383,1.34732,,1000.59,108.312,2663.4,,0.0816954,-0.693253,,-7.85539,1.83581
0.0890351,1.44772,,1000.73,164.472,3317.56,,0.159975,-0.693449,,-8.56795,0.357986
0.0903326,1.54845,,1001.11,216.197,5038.15,,0.22799,-0.69962,,-10.0222,-1.0072
0.0918388,1.6493,,1001.67,259.584,7591.24,,0.281786,-0.713136,,-12.0731,-2.14082
0.0934413,1.75003,,1002.34,291.845,10644.7,,0.31944,-0.734867,,-14.5104,-2.95062
0.095005,1.8505,,1003.03,311.411,13816.3,,0.340601,-0.763903,,-17.0891,-3.37373
0.0963869,1.95067,,1003.67,317.941,16728,,0.346137,-0.797482,,-19.5634,-3.37612
0.0974683,2.05057,,1004.17,312.203,19069,,0.337857,-0.831956,,-21.7212,-2.95228
0.0981897,2.15025,,1004.51,295.946,20639.8,,0.318454,-0.864007,,-23.408,-2.12782
0.0985512,2.24975,,1004.67,271.681,21352.6,,0.291334,-0.891,,-24.5285,-0.961892
0.0986023,2.34916,,1004.64,242.389,21221.7,,0.26026,-0.91109,,-25.0457,0.459231
0.0984259,2.44853,,1004.45,211.209,20346.4,,0.228956,-0.923303,,-24.9756,2.03217
0.0981226,2.54793,,1004.13,181.142,18887.2,,0.200762,-0.927561,,-24.3788,3.64767
0.0977949,2.6474,,1003.73,154.811,17038.5,,0.178375,-0.924649,,-23.3486,5.20153
0.0975332,2.74696,,1003.29,134.275,15000,,0.163691,-0.916095,,-21.9961,6.60397
0.0974007,2.84662,,1002.85,120.822,12953.6,,0.157554,-0.904002,,-20.4373,7.78792
0.0974221,2.94637,,1002.43,114.866,11043.2,,0.159679,-0.890822,,-18.7791,8.71192
0.0975828,3.04618,,1002.06,115.943,9358.01,,0.168786,-0.879137,,-17.1066,9.35823
0.0978333,3.14603,,1001.75,122.803,7926.86,,0.1828,-0.87144,,-15.4768,9.73001
0.0980985,3.24588,,1001.48,133.603,6728.24,,0.199063,-0.869889,,-13.92,9.84809
0.0982913,3.34571,,1001.26,146.192,5713.12,,0.214538,-0.87603,,-12.4487,9.74658
0.0983283,3.4455,,1001.07,158.444,4835.54,,0.226033,-0.890466,,-11.0712,9.46785
0.0981449,3.54527,,1000.9,168.591,4079.27,,0.230508,-0.912519,,-9.80374,9.05906
0.0977097,3.64508,,1000.77,175.469,3466.6,,0.225532,-0.939997,,-8.67329,8.57188
0.097032,3.74501,,1000.67,178.589,3038.69,,0.209875,-0.969238,,-7.70595,8.06316
0.096162,3.84516,,1000.62,178.012,2809.63,,0.184057,-0.995652,,-6.90363,7.58788
0.0951806,3.94563,,1000.6,174.104,2715.71,,0.150576,-1.01483,,-6.22257,7.17627
0.0941838,4.04645,,1000.57,167.378,2594.98,,0.113544,-1.02402,,-5.57394,6.79951
0.0932679,4.14765,,1000.49,158.571,2226.05,,0.0776418,-1.02322,,-4.85783,6.35008
0.0925144,4.24915,,1000.31,148.657,1417.19,,0.0465859,-1.01512,,-4.01582,5.66903
0.091972,4.35085,,1000.02,138.2,83.9977,,0.0216844,-1.003,,-3.06299,4.61847
0.0916421,4.45263,,999.613,125.803,-1744.28,,0.00132105,-0.98742,,-2.07378,3.15263
0.0914871,4.55438,,999.127,106.732,-3928.41,,-0.0182607,-0.963332,,-1.15343,1.37624
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.200328,-0.0630341,,1005.41,329.352,24821.1,,0.302135,-0.528311,,-15.1221,-23.047
0.193593,0.0329182,,1003.12,246.125,14214.7,,0.21388,-0.679308,,-12.2887,-13.5778
0.187331,0.132172,,1001.91,148.155,8684.61,,0.0813627,-0.830425,,-10.6795,-7.5255
0.182884,0.234824,,1001.8,60.5434,8147.72,,-0.0678985,-0.932869,,-10.6698,-4.00315
0.180929,0.339532,,1002.29,-6.64699,10396,,-0.198793,-0.967909,,-11.6324,-1.53025
0.18116,0.444457,,1002.87,-56.3123,13070.5,,-0.291804,-0.95015,,-12.6682,0.726551
0.182627,0.548265,,1003.23,-94.032,14731.7,,-0.346661,-0.905379,,-13.1813,2.86646
0.184326,0.650452,,1003.26,-122.605,14848.8,,-0.372126,-0.853511,,-12.9649,4.67611
0.185588,0.751144,,1002.95,-141.687,13446.5,,-0.376277,-0.805066,,-12.063,5.93669
0.186176,0.850766,,1002.39,-149.293,10845.9,,-0.363122,-0.764169,,-10.6494,6.53122
0.18618,0.949796,,1001.66,-143.406,7526.24,,-0.333729,-0.731762,,-8.96471,6.45205
0.185864,1.04866,,1000.89,-123.119,4031.78,,-0.288604,-0.707349,,-7.27925,5.77508
0.185526,1.14769,,1000.2,-89.1766,890.468,,-0.229458,-0.689848,,-5.85911,4.6267
0.185412,1.24712,,999.677,-43.9945,-1454.52,,-0.159861,-0.678182,,-4.93309,3.15574
0.185671,1.34707,,999.402,8.69347,-2693.53,,-0.0849679,-0.671792,,-4.66484,1.51603
0.186358,1.44754,,999.405,64.3754,-2678.52,,-0.0106522,-0.670961,,-5.13357,-0.141311
0.187449,1.5484,,999.682,118.372,-1432.26,,0.0575477,-0.676811,,-6.32528,-1.67198
0.188866,1.64939,,1000.19,166.421,860.471,,0.11535,-0.690959,,-8.13579,-2.94601
0.190493,1.75026,,1000.86,205.102,3881.92,,0.160097,-0.714534,,-10.3869,-3.86014
0.192177,1.85083,,1001.6,232.069,7240.71,,0.190358,-0.746648,,-12.859,-4.34201
0.193745,1.95105,,1002.32,246.191,10532.7,,0.205745,-0.784271,,-15.3238,-4.35136
0.195044,2.05094,,1002.95,247.552,13408.7,,0.206895,-0.823265,,-17.5777,-3.88029
0.195987,2.15057,,1003.43,237.435,15622.4,,0.195699,-0.859814,,-19.4627,-2.95585
0.196557,2.25,,1003.73,218.091,17032,,0.175161,-0.890847,,-20.8695,-1.64268
0.19679,2.34931,,1003.85,192.431,17596.5,,0.148992,-0.914175,,-21.7377,-0.0360655
0.196766,2.44857,,1003.8,163.686,17363.9,,0.121149,-0.928583,,-22.0544,1.74883
0.196588,2.54787,,1003.61,135.073,16452.8,,0.095391,-0.93388,,-21.8493,3.5893
0.19636,2.64725,,1003.3,109.511,15027.8,,0.0749231,-0.930871,,-21.1861,5.36712
0.19618,2.74675,,1002.92,89.3888,13273.2,,0.062141,-0.921229,,-20.1519,6.97927
0.19612,2.84637,,1002.5,76.3079,11371.2,,0.0583223,-0.907245,,-18.8467,8.34716
0.196212,2.94611,,1002.09,70.9352,9484.2,,0.0634502,-0.891569,,-17.3732,9.42007
0.19645,3.04595,,1001.71,72.9623,7734.88,,0.0763201,-0.87699,,-15.8239,10.1734
0.196793,3.14587,,1001.37,81.1908,6195.91,,0.0947699,-0.866219,,-14.2735,10.6056
0.197176,3.24583,,1001.08,93.7615,4894.23,,0.11598,-0.861658,,-12.7767,10.7356
0.197525,3.34581,,1000.85,108.506,3828.96,,0.136806,-0.865073,,-11.3727,10.5998
0.197772,3.44578,,1000.66,123.355,2996.72,,0.154126,-0.877231,,-10.0936,10.249
0.197873,3.54574,,1000.53,136.707,2412.12,,0.165218,-0.897549,,-8.97128,9.74748
0.197811,3.64572,,1000.47,147.618,2109.27,,0.168152,-0.923904,,-8.03496,9.17265
0.197601,3.74578,,1000.47,155.731,2116.5,,0.162148,-0.952768,,-7.29908,8.61277
0.197272,3.84597,,1000.53,160.969,2409.87,,0.147777,-0.97978,,-6.74331,8.15162
0.196857,3.94635,,1000.63,163.197,2866.3,,0.126961,-1.00076,,-6.29813,7.83342
0.196391,4.04697,,1000.72,162.226,3249.73,,0.102769,-1.01312,,-5.85166,7.61568
0.195911,4.14786,,1000.72,158.331,3265.36,,0.0788593,-1.01713,,-5.28873,7.34524
0.195465,4.24901,,1000.59,152.745,2680.74,,0.0583241,-1.0161,,-4.54904,6.80302
0.195098,4.35032,,1000.32,146.951,1424.53,,0.0422606,-1.01405,,-3.65816,5.80825
0.194817,4.45173,,999.9,140.359,-449.824,,0.0291313,-1.01159,,-2.69676,4.2908
0.194597,4.55317,,999.365,127.989,-2862.06,,0.0155221,-1.00268,,-1.75243,2.30211
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300631,-0.0642578,,1005.32,253.399,24387.4,,0.178896,-0.613641,,-12.0909,-23.6376
0.294093,0.0301214,,1002.61,166.023,11856.3,,0.0903548,-0.769762,,-9.22016,-12.957
0.287736,0.128289,,1001.37,58.8319,6207.84,,-0.0503566,-0.942742,,-7.8644,-6.83535
0.283117,0.230866,,1001.6,-29.9033,7246.79,,-0.209643,-1.05753,,-8.39793,-3.90009
0.281181,0.336422,,1002.55,-88.6057,11581.4,,-0.342981,-1.08181,,-9.94858,-1.91498
0.28174,0.44258,,1003.46,-126.392,15781.4,,-0.426464,-1.03644,,-11.3835,0.246118
0.283759,0.54747,,1003.97,-154.199,18138.4,,-0.463555,-0.960857,,-12.0948,2.54156
0.286054,0.650334,,1004.03,-176.768,18407.4,,-0.47074,-0.883853,,-12.015,4.55197
0.287795,0.751306,,1003.72,-193.751,16959.9,,-0.462603,-0.81799,,-11.3151,5.95613
0.288652,0.850933,,1003.14,-202.565,14289.8,,-0.446156,-0.765772,,-10.2069,6.61616
0.288694,0.949832,,1002.4,-200.396,10887.1,,-0.422207,-0.725894,,-8.89316,6.53165
0.288215,1.04853,,1001.6,-185.36,7239.75,,-0.388974,-0.696278,,-7.57242,5.78937
0.287569,1.14742,,1000.85,-157.114,3829.49,,-0.345085,-0.674994,,-6.4424,4.52707
0.287066,1.24677,,1000.24,-117.009,1096.45,,-0.291124,-0.660543,,-5.68699,2.90716
0.286918,1.34671,,999.865,-67.9047,-609.94,,-0.22985,-0.652142,,-5.45397,1.09929
0.28723,1.44725,,999.761,-13.7462,-1077.45,,-0.165529,-0.649986,,-5.83188,-0.72914
0.288014,1.54823,,999.942,40.9894,-263.93,,-0.102863,-0.65528,,-6.83269,-2.41864
0.289214,1.64937,,1000.37,91.8828,1691.82,,-0.0459704,-0.669909,,-8.38585,-3.82613
0.290719,1.75038,,1000.99,135.07,4495.78,,0.00203837,-0.695261,,-10.35,-4.83767
0.292367,1.85103,,1001.71,167.62,7770.42,,0.0387852,-0.730459,,-12.5445,-5.37255
0.293965,1.95128,,1002.45,187.79,11119.5,,0.0626218,-0.772185,,-14.7791,-5.38508
0.295336,2.05116,,1003.12,195.131,14193.3,,0.0729133,-0.815796,,-16.8805,-4.86467
0.296372,2.15073,,1003.67,190.523,16725.6,,0.0705803,-0.856955,,-18.7063,-3.83878
0.297038,2.25008,,1004.06,175.943,18536.8,,0.057992,-0.89214,,-20.1478,-2.37639
0.29736,2.34928,,1004.27,154.145,19535.4,,0.0385367,-0.918797,,-21.1323,-0.580825
0.297408,2.44844,,1004.31,128.314,19715,,0.0161119,-0.935458,,-21.625,1.42158
0.297278,2.54764,,1004.19,101.719,19142.8,,-0.00538,-0.941803,,-21.6281,3.49477
0.297074,2.64693,,1003.93,77.4163,17942.5,,-0.0224643,-0.938648,,-21.1764,5.50613
0.296895,2.74636,,1003.57,57.9846,16271.6,,-0.032426,-0.927805,,-20.331,7.33862
0.296815,2.84593,,1003.14,45.2549,14303.3,,-0.0336458,-0.911751,,-19.1723,8.90217
0.296875,2.94566,,1002.68,40.1249,12212,,-0.0258374,-0.893317,,-17.7923,10.1383
0.297078,3.04554,,1002.23,42.4897,10151.6,,-0.00998563,-0.875464,,-16.284,11.0178
0.297395,3.14553,,1001.82,51.3034,8239.42,,0.0118968,-0.861108,,-14.7318,11.5371
0.297774,3.24559,,1001.45,64.8111,6551.41,,0.0371226,-0.852887,,-13.206,11.715
0.298157,3.34571,,1001.13,80.928,5132.2,,0.0627368,-0.852844,,-11.7627,11.5898
0.298495,3.44582,,1000.89,97.6842,4013.08,,0.0859221,-0.862047,,-10.4477,11.2182
