dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42715e+06

t,0.964
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
654.804,-555.9,,-4208.45,0,-7.53654e+10,,9532.27,-8124.94,,0,0
87.9292,100.25,,-3138.16,0,-9.66419e+09,,1357.23,1225.45,,0,0
21.588,-0.44434,,1849.55,228829,2.3543e+08,,569.648,-202.181,,-17348.1,29271.6
666.885,-730.375,,4612.51,0,1.4317e+11,,9662.46,-10679.7,,0,0
-189.709,348.359,,828.437,0,-2.36008e+06,,-2646.65,4633.48,,0,0
-29628.6,-6028.26,,-40.5871,0,-3.22329e+06,,-869539,-178557,,0,0
-214.861,316.835,,1309.85,0,1.80995e+07,,-2656.18,3699.48,,0,0
-197.426,104.642,,-2867.27,0,-5.13872e+09,,-2515.28,1057.09,,0,0
467.776,533.918,,-2834.86,0,-4.74591e+09,,6546.46,7361.99,,0,0
152.559,-45.4898,,-4583.91,51949.2,-1.37076e+11,,2249.2,-946.303,,-563256,-72653.4
130.791,1.21838,,622.223,0,-3.10689e+06,,1858.78,-175.694,,0,0
-15.7977,5.22571,,-1918.33,35417.2,-3.11371e+08,,-155.952,-279.281,,-27772.6,-10778.7
-776.49,2162.9,,1024.43,0,593186,,-9149.83,25170.4,,0,0
-16.1018,71.9031,,359.342,0,-3.22079e+06,,-375.992,862.343,,0,0
-46.8798,13.182,,-505.204,0,-3.25036e+06,,-752.784,-170.462,,0,0
24.6464,104.497,,-711.926,0,-3.52206e+06,,675.074,1720.18,,0,0
-44633.7,-3989.02,,1914.35,0,3.00477e+08,,-731910,-65982.3,,0,0
-229.96,86.2445,,2087.49,0,5.53534e+08,,-3028.01,800.911,,0,0
-182.297,164.702,,-475.011,0,-3.24087e+06,,-2519.85,1570.19,,0,0
557.409,-59.5708,,-3192.37,0,-1.08947e+10,,7187.77,-1124.56,,0,0
142.547,95.9754,,1975.6,0,3.75392e+08,,1957.8,931.029,,0,0
666.303,89.1785,,3443.37,0,1.84973e+10,,8568.07,823.41,,0,0
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
-70.8831,-64.5343,,-699.406,0,-3.48716e+06,,-1009.44,227.284,,0,0
1.12892,-137.548,,-89.4605,0,-3.22329e+06,,38.9981,-2194.58,,0,0
-5.10938,94.5541,,-2653.73,0,-2.9906e+09,,-282.231,1380.28,,0,0
387.984,757.213,,-3013.18,0,-7.27229e+09,,5221.77,10219,,0,0
-374.252,-118.234,,-271.035,0,-3.22363e+06,,-6573.33,-2287.75,,0,0
31.2674,-4634.8,,-82.2827,0,-3.22329e+06,,979.923,-76010.6,,0,0
-6917.94,-442.366,,134.046,0,-3.22328e+06,,-123433,-8128.84,,0,0
314.955,-203.268,,655.04,0,-3.05649e+06,,5662.7,-3915.75,,0,0
-403.464,-730.799,,1548.93,0,6.57234e+07,,-5861.09,-10689.2,,0,0
71414.8,55728.5,,1902.31,0,2.87361e+08,,1.09865e+06,857352,,0,0
395.425,-101.014,,131.849,0,-3.22328e+06,,6647.97,-2511.25,,0,0
5880.39,-7788.84,,-866.187,0,-4.40247e+06,,87712.2,-116327,,0,0
-8613.58,-530.775,,2037.61,0,4.66831e+08,,-126747,-7916.47,,0,0
-0.937805,-68.9436,,1827.69,0,2.16372e+08,,-259.196,-1393.81,,0,0
-1153.41,-54.899,,-903.728,0,-4.81023e+06,,-17284.6,-895.417,,0,0
312.711,17.4534,,366.038,0,-3.22045e+06,,4704.49,144.856,,0,0
-1132.15,-1546.9,,3430.73,0,1.80271e+10,,-17713.7,-24283.5,,0,0
102.22,122.761,,-182.005,0,-3.22331e+06,,1416.75,1734.78,,0,0
-14805.2,-59894.4,,-2911.81,0,-5.72385e+09,,-242902,-982480,,0,0
-270.109,-131.913,,3353.88,0,1.5383e+10,,-3936.21,-1965.37,,0,0
613.895,-103.713,,-4208.88,0,-7.54196e+10,,10737.5,-2080.24,,0,0
26568,51871.5,,-1102.03,0,-9.58624e+06,,408693,797886,,0,0
-159.007,-935.758,,736.891,0,-2.84299e+06,,-2314.38,-13656,,0,0
5.5686e+07,-8.1675e+07,,-3205.75,0,-1.12184e+10,,8.43727e+08,-1.2375e+09,,0,0
-228.359,-11.9691,,-815.558,0,-3.99683e+06,,-4081.59,-133.899,,0,0
-528.227,-2124.69,,508.423,0,-3.19498e+06,,-9438.37,-37283.3,,0,0
68.4661,148.433,,3418.87,0,1.75954e+10,,1190.34,2140.88,,0,0
27.3927,-168.907,,2542.49,0,2.21047e+09,,440.903,-2509.18,,0,0
71.7889,356.61,,1238.58,0,1.11903e+07,,1021.91,4894.14,,0,0
-970.364,-171.401,,193.986,0,-3.22325e+06,,-12295.7,-2381.03,,0,0
16167.9,-18992.6,,267.027,0,-3.22297e+06,,230962,-271631,,0,0
-286.683,-134.902,,5365.45,0,4.1261e+11,,-4759.76,-2392.35,,0,0
-196.666,488.63,,3565.15,0,2.35933e+10,,-3428.98,7627.23,,0,0
-170.526,292.483,,2829.33,0,4.67507e+09,,-2530.84,3955.83,,0,0
721.111,337.753,,-1596.56,0,-8.84555e+07,,10062.8,4468.59,,0,0
-176.416,315.725,,-2820.88,0,-4.58454e+09,,-2422.28,3782.97,,0,0
293.841,946.048,,939.902,0,-1.13459e+06,,3450.09,10859.1,,0,0
2566.66,-1210.76,,943.987,0,-1.0702e+06,,30189,-14531,,0,0
-38.7453,126.924,,424.132,0,-3.21533e+06,,-676.872,1674.45,,0,0
-94.3871,51.6399,,2520.06,20288.8,2.07729e+09,,-1754.49,371.777,,16149.2,4172.94
238.493,-1289.14,,-3707.26,0,-3.10255e+10,,3255.83,-17815.8,,0,0
30.7874,-328.232,,-756.524,0,-3.68044e+06,,534.264,-5138.22,,0,0
25.8652,-1.71221,,858.914,0,-2.11169e+06,,538.21,-494.12,,0,0
528.437,-12.4983,,2216.24,0,8.4326e+08,,7250.4,-525.52,,0,0
-790.267,-404.647,,7854.9,0,5.9468e+12,,-11983.6,-6254.37,,0,0
64.1896,-10.5543,,933.001,0,-1.2396e+06,,907.252,-695.361,,0,0
240.817,360.07,,1090.99,0,2.70669e+06,,4287.86,5795.52,,0,0
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-0.1998,42.5842,,-1521.1,0,-6.39533e+07,,324.135,285.925,,0,0
-38.8036,81.5798,,-678.41,0,-3.43647e+06,,-525.474,1120.81,,0,0
139208,-188492,,427.186,0,-3.21492e+06,,2.14162e+06,-2.89989e+06,,0,0
-1014.96,-686.005,,581.76,0,-3.15059e+06,,-10766.4,-7409.12,,0,0
-18459.8,41097.1,,799.858,0,-2.54815e+06,,-284046,632265,,0,0
745.43,228.325,,4131.86,0,6.62667e+10,,10337.5,3090.75,,0,0
4677.28,6636.91,,7869.37,0,6.02393e+12,,73081.1,103620,,0,0
-198.37,-492.13,,1747.48,0,1.57171e+08,,-2694.62,-6644.91,,0,0
-44.2037,-252.503,,3324.3,17526.6,1.44578e+10,,-615.804,-3362.06,,-5168.89,38172
53.0209,-85.3955,,3788.62,0,3.61097e+10,,824.958,-1216.97,,0,0
-125.077,47.6876,,-1706,0,-1.3879e+08,,-2056.79,649.101,,0,0
-42.5732,-91.6158,,-1955.51,0,-3.55697e+08,,-893.84,-1458.16,,0,0
74289.1,-34909.7,,2138.58,0,6.56228e+08,,1.14288e+06,-537091,,0,0
-40.4652,-148.461,,-58.6149,0,-3.22329e+06,,-535.388,-2448.9,,0,0
-43.4822,33.3679,,-622.805,0,-3.34044e+06,,-602.327,297.972,,0,0
72.5086,43.1606,,-504.58,0,-3.25013e+06,,811.267,539.249,,0,0
71.4073,183.732,,351.26,0,-3.22116e+06,,827.374,2360.04,,0,0
0.124204,10.9132,,-920.307,132933,-5.02559e+06,,-225.388,51.3762,,-3430.5,1.95373
2.93792e+08,-7.92759e+08,,-429.066,0,-3.23191e+06,,4.45139e+09,-1.20115e+10,,0,0
9170.08,12552.7,,890.497,0,-1.79201e+06,,141040,192987,,0,0
3.73922,-9.59413,,-1324.09,0,-2.62235e+07,,35.1791,-491.589,,0,0
144.64,228.699,,557.861,0,-3.16909e+06,,2189.28,3845.98,,0,0
225.05,209.235,,-3735.43,0,-3.27137e+10,,3418.17,2656.22,,0,0
-528.187,-72.8772,,4485.25,0,1.17705e+11,,-7940.28,-180.696,,0,0
455.542,-136.213,,229.302,0,-3.22318e+06,,6519.6,-2088.48,,0,0
114.883,178.465,,895.324,0,-1.7368e+06,,1866.15,2431.68,,0,0
307.862,122.172,,4368.73,0,9.78976e+10,,4541.1,1394.91,,0,0
-49035.4,-813.342,,1890.85,0,2.75328e+08,,-700534,-11915.2,,0,0
-931.118,16.1102,,305.773,0,-3.22248e+06,,-11501,-20.9837,,0,0
19636.8,-30923.5,,441.727,0,-3.21271e+06,,280513,-442072,,0,0
-59.6404,45.609,,3187.08,0,1.07626e+10,,-806.615,294.253,,0,0
-4853.78,-8797.98,,2765.46,0,3.98404e+09,,-69368.1,-125998,,0,0
172.759,-83.9358,,785.427,0,-2.62894e+06,,2862.83,-1781.18,,0,0
-89.8128,-153.745,,-1371.39,0,-3.26279e+07,,-1103.07,-2181.62,,0,0
-265.547,-11.1579,,10.1231,0,-3.22329e+06,,-6957.15,-518.017,,0,0
1577.52,-2327.51,,-3651.6,0,-2.79081e+10,,18551.6,-27673.1,,0,0
-1006.21,226.514,,1028.34,0,696311,,-11850,2380.4,,0,0
350.664,-204.644,,-1975.21,0,-3.81307e+08,,4579.76,-3029.16,,0,0
170.24,448.993,,-1102.35,0,-9.59895e+06,,1998,5013.24,,0,0
33.8049,116.098,,3423.62,0,1.7767e+10,,464.758,1408.15,,0,0
136.96,-65.3083,,1558.39,0,6.87284e+07,,2018.05,-1567.99,,0,0
196.669,645.301,,1891.56,0,2.76061e+08,,2653.29,8352.53,,0,0
-159.356,41.1659,,-1471.75,0,-5.14337e+07,,-3004.1,275.42,,0,0
-117.321,38.3332,,1956.49,0,3.50478e+08,,-1799.75,172.93,,0,0
-3.80557,15.3198,,1548.38,22470.9,6.5552e+07,,-44.2615,-224.13,,-1057.29,-29.9882
588.104,-497.232,,-2955.57,0,-6.35347e+09,,7935.16,-7118.07,,0,0
-363.171,179.917,,2208.14,0,8.21833e+08,,-6245.78,2546.5,,0,0
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
-44.218,-29.6375,,-1560.83,0,-7.59656e+07,,-840.187,-454.058,,0,0
-279.298,203.756,,108.566,0,-3.22329e+06,,-3252.99,2840.59,,0,0
-408.018,365.662,,830.543,0,-2.3446e+06,,-5578.38,4874.62,,0,0
502.914,-328.107,,1550.36,0,6.61706e+07,,6780.52,-4436.77,,0,0
-1767.18,13119.6,,1222.93,0,9.96288e+06,,-27623.9,204909,,0,0
199.877,101.637,,1800.45,0,1.94456e+08,,3056.07,1572.51,,0,0
-117.772,-96.327,,159.595,0,-3.22328e+06,,-1572.63,-1534.2,,0,0
94.0219,-34.2332,,563.525,0,-3.16512e+06,,1604.29,-353.548,,0,0
-146.646,-47.8824,,2665.99,0,3.08217e+09,,-2172.78,-722.909,,0,0
142.158,-130.375,,1108.68,0,3.41335e+06,,2049.24,-2213.76,,0,0
359.388,72.5013,,3150.12,0,9.91857e+09,,4800.17,1001.98,,0,0
-22.7286,-214.799,,1191.95,0,7.79462e+06,,-315.116,-3389.81,,0,0
-147.633,193.025,,844.173,0,-2.23855e+06,,-2277.41,2754.37,,0,0
516.805,267.067,,4.95518,0,-3.22329e+06,,7479.54,3789.71,,0,0
351.086,603.955,,-3143.17,0,-9.77281e+09,,5089.07,8677.68,,0,0
-119.941,366.181,,-2007.25,0,-4.26387e+08,,-1790.33,5223.19,,0,0
130.779,141.775,,1935,0,3.24169e+08,,2148.73,1871.16,,0,0
-27.1257,338.538,,-1978.2,0,-3.85329e+08,,71.6672,5984.61,,0,0
-63.3404,36.128,,403.508,0,-3.21767e+06,,-958.984,67.0724,,0,0
-45.349,578.818,,-3323.15,0,-1.44292e+10,,-467.089,8082.46,,0,0
-95.7126,99.8813,,-419.55,0,-3.23066e+06,,-1374.83,1433.5,,0,0
-40.5194,30.7184,,-1510.16,63180.2,-6.09605e+07,,-459.093,-74.1764,,-146377,-6015.99
244.107,-28.6586,,513.86,0,-3.19279e+06,,3191.35,-498.741,,0,0
652.337,95.9705,,3155.77,0,1.00438e+10,,9160.01,1305.05,,0,0
25.9512,-182.148,,-1478.13,0,-5.29165e+07,,240.279,-2892.75,,0,0
