dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
62.5285,0.5,0.5,50,20

t,0.303
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48949,5.37715,,1008.77,13.4118,79482.4,,0.00653548,0.417498,,-0.261664,15.7546
6.49092,5.86617,,1007.93,9.45525,71734.1,,0.00962395,0.423811,,-0.695742,21.6909
6.49213,6.36592,,1005.5,38.0445,49327.1,,0.00433008,0.516884,,-0.976761,20.2512
6.49332,6.86325,,1005.27,29.2903,47308.6,,0.00323458,0.368773,,-1.03964,15.137
6.4947,7.35769,,1004.78,-23.4814,42837.7,,0.00608501,0.411935,,-1.13854,18.2829
6.49613,7.85691,,1003.02,-17.1418,26869.8,,0.00431992,0.551337,,-1.13249,22.614
6.49728,8.35506,,1001.66,10.2111,14711.7,,-0.00139818,0.343491,,-0.680628,22.5255
6.49817,8.85397,,1001.07,-114.696,9439.55,,-0.00620255,0.592459,,-0.0484398,19.9591
7,-0.5,,1036.65,-138.32,361388,,0,0,,0,0
6.97922,-0.0744554,,1006.45,48.2742,58091.6,,0.083575,0.370939,,3.07489,8.67051
6.98257,0.485162,,1017.89,-16.5533,166655,,0.0690178,0.0404454,,0.591983,5.73248
6.98324,0.906734,,1015.86,-53.4164,146846,,0.0737297,0.251132,,0.114182,15.6528
6.98448,1.45549,,1013.1,-28.3543,120291,,0.0868798,0.288371,,-0.135483,10.1152
6.98524,1.90871,,1014.93,-23.1119,137847,,0.0868003,0.188666,,-0.0482447,14.0475
6.98557,2.41862,,1012.58,-52.949,115381,,0.0953612,0.347689,,0.921423,17.0307
6.98638,2.90793,,1012.04,-77.137,110189,,0.101202,0.253918,,1.64712,17.937
6.98682,3.39432,,1010.78,-69.5425,98305.2,,0.0907218,0.419086,,2.30927,15.6418
6.98726,3.89866,,1010.33,-33.4484,94040.4,,0.0774563,0.407735,,2.83077,13.3128
6.9882,4.38248,,1010.23,-45.7645,93167.4,,0.0632969,0.34223,,2.67757,17.2035
6.98932,4.88068,,1008.15,-38.0963,73711,,0.0435191,0.50863,,2.08178,16.1543
6.99054,5.37856,,1008.45,-7.87515,76515.1,,0.0305114,0.416416,,1.57694,15.1891
6.99172,5.8674,,1007.74,-8.56851,69964,,0.023559,0.4192,,1.15584,21.2166
6.9928,6.36705,,1005.32,21.5876,47741.7,,0.019042,0.51326,,0.74343,19.9402
6.99397,6.86451,,1005.09,16.6786,45638.7,,0.0179853,0.370137,,0.308108,14.8412
6.99527,7.35911,,1004.69,-30.0756,41952.6,,0.0152467,0.411305,,-0.187403,17.9844
6.99654,7.85828,,1003,-20.7498,26702.9,,0.00868673,0.54589,,-0.462171,22.701
6.9976,8.35631,,1001.63,7.34988,14432.6,,0.00394305,0.336881,,-0.288851,22.9651
6.99845,8.85532,,1000.97,-108.82,8558.14,,0.00124902,0.574286,,0.0265376,19.6919
7.5,-0.5,,1036.08,-141.557,355137,,0,0,,0,0
7.47957,-0.0729685,,1006.89,16.9647,62077.1,,0.0296216,0.306131,,5.4084,5.52348
7.48169,0.485823,,1018.52,-49.9044,172866,,-0.0163502,0.00568672,,4.3335,4.37295
7.4821,0.907726,,1016.5,-88.3985,153115,,-0.0254304,0.268781,,3.88101,15.2703
7.48355,1.45684,,1013.92,-51.3389,128154,,-0.0152645,0.291962,,2.61355,9.13605
7.48463,1.90931,,1015.79,-35.9581,146226,,-0.0136899,0.199726,,1.42279,13.9858
7.48566,2.41961,,1013.26,-47.1014,121822,,0.00410122,0.371042,,0.463469,17.1548
7.48712,2.909,,1012.66,-53.4377,116100,,0.0249928,0.266344,,-0.375823,18.0921
7.48833,3.39497,,1011.21,-40.0239,102408,,0.0365469,0.421686,,-0.670564,16.2775
7.48933,3.89949,,1010.43,-4.81983,95022.6,,0.0473962,0.40857,,-0.24354,13.8716
7.49035,4.38343,,1010.2,-22.3208,92872.9,,0.0511371,0.330089,,0.192263,17.2543
7.49115,4.8816,,1008.08,-25.8585,73076.5,,0.0422294,0.491332,,0.526473,16.0677
7.49188,5.37953,,1008.32,-4.17741,75283.7,,0.0340754,0.407415,,0.854447,15.1392
7.49279,5.86844,,1007.56,-6.67585,68285.9,,0.0323837,0.415521,,0.95935,20.9839
7.49386,6.36819,,1005.14,23.9201,46112.3,,0.0306445,0.51049,,0.705441,19.5109
7.49499,6.8657,,1004.97,18.7965,44562.3,,0.0255207,0.365562,,0.299992,14.3409
7.49607,7.36029,,1004.66,-29.4612,41714.8,,0.0164087,0.403069,,-0.0190034,17.6014
7.49707,7.85935,,1003.02,-21.483,26910.4,,0.00726119,0.537204,,-0.131567,22.6541
7.49795,8.35732,,1001.67,7.04534,14785.6,,0.00287373,0.332501,,-0.0749123,23.2445
7.4987,8.85637,,1001.03,-105.729,9079.89,,0.000498639,0.5655,,-0.00854983,20.1593
8,-0.5,,1035.17,-145.129,345218,,0,0,,0,0
7.98147,-0.0727239,,1006,5.51788,53971.1,,0.0868196,0.304493,,6.96688,7.19636
7.98334,0.485599,,1017.41,-77.6339,162016,,0.08304,-0.0198281,,7.02778,4.89419
7.98353,0.908586,,1015.2,-121.527,140480,,0.0811573,0.272612,,7.04595,14.4104
7.98467,1.45812,,1012.87,-81.9507,118119,,0.077876,0.286295,,5.92012,7.70139
7.98562,1.91024,,1015.05,-67.8113,138993,,0.0606643,0.191657,,4.60117,12.3746
7.98643,2.42092,,1012.77,-75.0609,117118,,0.0414117,0.377114,,3.12061,15.7145
7.98771,2.91048,,1012.58,-72.6076,115339,,0.0291338,0.267168,,1.63886,16.7387
7.98879,3.39612,,1011.46,-53.3963,104693,,0.0125088,0.422093,,0.503151,15.8329
7.98977,3.90059,,1010.75,-11.4621,98016.9,,0.00600131,0.415189,,0.133055,14.046
7.99081,4.38443,,1010.54,-22.1326,96010.9,,0.00864324,0.331863,,0.0688836,17.4943
7.99173,4.88237,,1008.34,-23.6935,75496.1,,0.0110202,0.488718,,0.0862936,16.3873
7.99257,5.38034,,1008.41,-0.293056,76178.9,,0.015754,0.40953,,0.222966,15.4244
7.99353,5.86944,,1007.58,1.61182,68505.5,,0.0205307,0.41732,,0.216661,20.9144
7.99452,6.36927,,1005.22,33.7572,46802.8,,0.018302,0.505902,,0.0259232,19.2121
7.99546,6.86671,,1005.1,24.5311,45707.1,,0.0108814,0.35693,,-0.0433644,14.167
7.99633,7.36124,,1004.76,-29.2718,42647.7,,0.00403772,0.395119,,0.110445,17.6254
7.99721,7.86032,,1003.07,-23.6911,27339.4,,0.000952645,0.533561,,0.274881,22.7446
7.99807,8.35842,,1001.66,4.71322,14754.8,,0.000937414,0.333672,,0.277393,23.2456
7.99881,8.85744,,1001.02,-108.217,9020.35,,-0.000511038,0.565426,,0.157837,20.0591
8.5,-0.5,,1034.43,-135.11,337276,,0,0,,0,0
8.48479,-0.0708622,,1005.99,50.7194,53841.9,,0.0888953,0.36016,,3.69253,6.35586
8.48725,0.486023,,1017.08,-29.6582,158716,,0.0940467,-0.0102881,,1.99787,4.91821
8.48765,0.909127,,1014.67,-69.4472,135364,,0.0995446,0.274878,,1.73964,14.1058
8.48859,1.45925,,1012.41,-32.887,113766,,0.102792,0.278098,,1.4097,6.84551
8.48922,1.91068,,1014.68,-34.3943,135462,,0.0872908,0.162624,,1.1996,11.6703
8.48944,2.42166,,1012.31,-62.7193,112797,,0.0684982,0.359972,,1.57236,15.125
8.49005,2.91137,,1012.21,-74.6121,111873,,0.0555222,0.245831,,1.67361,15.8984
8.49053,3.39679,,1011.19,-68.625,102144,,0.0374084,0.402503,,1.58766,15.3756
8.49099,3.90139,,1010.46,-32.0669,95325.7,,0.0258602,0.410718,,1.58967,13.9115
8.49176,4.38539,,1010.31,-38.3978,93871.7,,0.0235403,0.332464,,1.33951,17.1923
8.49263,4.88329,,1008.21,-34.1558,74254.3,,0.0205727,0.489958,,0.810196,16.1314
8.49352,5.38127,,1008.32,-5.39204,75334.5,,0.0184389,0.412881,,0.42252,15.3006
8.49441,5.8704,,1007.56,1.07223,68236.9,,0.0160565,0.416772,,0.222181,20.749
8.49523,6.37015,,1005.26,33.2317,47167.5,,0.0106951,0.499565,,0.190939,19.1541
8.49596,6.86749,,1005.11,20.7711,45852.4,,0.00633796,0.351261,,0.398208,14.3776
8.49671,7.36207,,1004.69,-33.8356,42019.3,,0.00592292,0.393649,,0.658563,17.868
8.49754,7.86126,,1002.96,-25.524,26402.4,,0.00699373,0.533753,,0.667224,22.7042
8.49835,8.3594,,1001.58,5.7427,14026.9,,0.00634138,0.330013,,0.414609,22.8402
8.499,8.85842,,1000.96,-105.274,8533.54,,0.0023031,0.558661,,0.144674,19.5274
9,-0.5,,1033.96,-132.731,332121,,0,0,,0,0
8.98659,-0.0690955,,1006.54,58.3524,58864.2,,0.029723,0.35359,,2.78259,2.90979
8.98854,0.486683,,1017.76,-17.0621,165378,,0.00432948,-0.0209993,,0.802317,3.5295
8.98888,0.9097,,1015.34,-53.3205,141840,,0.00107189,0.285998,,0.282987,14.0125
8.98978,1.46021,,1013.12,-11.7666,120522,,0.0116288,0.276178,,-0.0948502,6.43945
8.9904,1.91093,,1015.33,-17.8332,141718,,0.0109956,0.152304,,-0.135559,12.1929
8.99076,2.4221,,1012.61,-51.623,115667,,0.0183165,0.360875,,0.474449,15.7966
8.99148,2.912,,1012.32,-64.1881,112913,,0.0307165,0.243094,,0.804076,16.1109
8.99212,3.39722,,1011.16,-61.9201,101899,,0.0346866,0.395007,,0.822684,15.4954
8.99268,3.90198,,1010.26,-27.9735,93445.2,,0.0362091,0.409552,,0.835477,13.9046
8.99338,4.38618,,1010.1,-33.0468,91911.5,,0.0365665,0.329461,,0.622351,16.7464
8.99407,4.88408,,1008.1,-29.9417,73317.9,,0.0291108,0.482517,,0.238245,15.6559
8.99469,5.38203,,1008.29,-4.84794,75029,,0.0192558,0.406528,,0.112651,15.1429
8.9953,5.87114,,1007.54,-1.10814,68129.6,,0.0124639,0.411374,,0.280747,20.799
8.99591,6.37085,,1005.23,29.2838,46952,,0.00892587,0.495619,,0.529905,19.3351
8.99656,6.86818,,1005.03,17.5894,45113.8,,0.00934849,0.351358,,0.720863,14.6098
8.99727,7.36284,,1004.57,-32.7133,40939.1,,0.0113237,0.395605,,0.718581,17.8919
8.99802,7.86209,,1002.88,-20.1387,25676.8,,0.0106505,0.53213,,0.458264,22.405
8.99869,8.36017,,1001.57,12.3535,13950,,0.00666649,0.322516,,0.116211,22.4871
8.99919,8.85917,,1001,-99.2581,8818.02,,0.00121435,0.549868,,-0.0767094,19.5602
9.5,-0.5,,1033.36,-140.576,325724,,0,0,,0,0
9.4883,-0.0684673,,1006.3,33.5591,56674.3,,0.0296742,0.331779,,4.62993,2.20929
9.48959,0.486812,,1017.53,-55.1514,163141,,0.0109341,-0.0459783,,4.17177,2.97092
9.48974,0.910241,,1015.03,-95.7801,138815,,0.00631519,0.294292,,3.95974,13.5627
9.49053,1.46107,,1012.91,-46.1288,118484,,0.0137994,0.279665,,3.1929,5.85922
9.4912,1.91141,,1015.21,-46.011,140536,,0.013889,0.154709,,2.46473,12.0056
9.49174,2.42277,,1012.44,-68.3038,114012,,0.0175842,0.374648,,1.81728,15.7651
9.4926,2.91289,,1012.24,-66.0301,112142,,0.0257071,0.252547,,1.06393,15.6806
9.49337,3.3979,,1011.22,-55.564,102421,,0.0247157,0.39584,,0.274825,15.1504
9.494,3.90264,,1010.34,-18.7656,94195.7,,0.0211413,0.410662,,-0.113779,13.7412
9.49463,4.38686,,1010.22,-22.9283,93021.2,,0.0189322,0.326088,,-0.243982,16.5151
9.49517,4.88464,,1008.26,-23.6412,74764.4,,0.0135222,0.473643,,-0.225194,15.594
9.4956,5.38251,,1008.38,-4.58315,75905.6,,0.00859435,0.39996,,0.0777919,15.4279
9.49606,5.87168,,1007.54,-3.50294,68112.3,,0.00768486,0.408962,,0.478218,21.1419
9.49659,6.37146,,1005.18,27.9413,46449.1,,0.0085919,0.495721,,0.666782,19.4945
9.49719,6.86883,,1004.97,19.443,44559,,0.00931877,0.352682,,0.591643,14.5762
9.4978,7.36353,,1004.54,-27.6722,40678.1,,0.00806345,0.395166,,0.376962,17.6788
9.49839,7.86277,,1002.9,-14.7431,25869,,0.00428344,0.527951,,0.15153,22.1224
9.4989,8.36079,,1001.62,15.5857,14403.6,,0.000124315,0.317228,,0.0216409,22.4243
9.49931,8.8598,,1001.05,-100.311,9301.38,,-0.00282233,0.548971,,-0.00350129,19.8581
10,-0.5,,1032.79,-140.725,319544,,0,0,,0,0
9.99114,-0.0677396,,1005.93,41.0436,53310.9,,0.0521976,0.350899,,3.79544,2.78118
9.9924,0.486926,,1016.95,-55.6148,157477,,0.0546786,-0.051644,,3.41127,3.16979
9.99258,0.910625,,1014.31,-97.9251,131860,,0.0560686,0.29762,,3.26524,13.0656
9.99321,1.46186,,1012.3,-44.6962,112694,,0.0590438,0.28145,,2.52762,4.98706
9.99373,1.91185,,1014.77,-44.7673,136307,,0.0517568,0.146528,,1.71177,11.0925
9.99402,2.42335,,1012.08,-66.8607,110601,,0.0411389,0.374784,,1.04794,15.0252
9.99452,2.91362,,1012.06,-61.9043,110446,,0.0341737,0.248326,,0.429106,14.7827
9.99493,3.39843,,1011.22,-53.972,102452,,0.0215871,0.38546,,-0.0307036,14.6282
9.99523,3.90312,,1010.38,-22.2979,94582.7,,0.0101883,0.404827,,-0.0195649,13.7016
9.99561,4.38737,,1010.26,-28.363,93447.3,,0.00585437,0.322785,,0.204172,16.6019
9.99602,4.88509,,1008.3,-29.9718,75131.7,,0.00413424,0.470516,,0.409034,15.8143
9.99643,5.38293,,1008.36,-10.6927,75655,,0.00482603,0.400185,,0.636416,15.7859
9.99688,5.87216,,1007.46,-6.70027,67350.7,,0.00718326,0.410991,,0.762886,21.327
9.99737,6.37201,,1005.11,28.2382,45858,,0.00765904,0.495922,,0.650323,19.3837
9.99785,6.86937,,1004.96,20.9558,44435.8,,0.00520625,0.350605,,0.418834,14.3523
9.99829,7.36406,,1004.56,-27.3943,40837.5,,0.0012453,0.39156,,0.266363,17.5123
9.99871,7.86328,,1002.92,-17.0206,26013.8,,-0.00213668,0.524293,,0.255924,22.0684
9.99909,8.36131,,1001.62,11.3363,14395.7,,-0.00339301,0.316424,,0.310678,22.4313
9.99941,8.86038,,1001.01,-106.311,8900.5,,-0.00330576,0.551827,,0.300665,19.5467
10.5,-0.5,,1032.46,-135.189,316068,,0,0,,0,0
10.4939,-0.0667539,,1006.09,64.1365,54721.1,,0.0328798,0.369661,,1.57362,1.68708
10.4949,0.487264,,1017.08,-26.4709,158772,,0.0318282,-0.0503975,,0.602384,2.7387
10.4951,0.91092,,1014.4,-65.6357,132809,,0.0326007,0.30129,,0.338165,12.7973
10.4955,1.46246,,1012.48,-12.1077,114393,,0.0347935,0.279098,,-0.0332592,4.2498
10.4959,1.91207,,1015.02,-18.5719,138709,,0.0286114,0.13415,,-0.335861,10.6703
10.496,2.42362,,1012.25,-50.2579,112167,,0.0220877,0.368222,,-0.268349,14.816
10.4962,2.91397,,1012.19,-52.1287,111647,,0.0193456,0.239961,,-0.185507,14.5528
10.4964,3.39864,,1011.3,-52.8329,103255,,0.0140574,0.374292,,-0.0620152,14.6971
10.4966,3.90335,,1010.34,-28.7709,94166.9,,0.00980818,0.399606,,0.261226,14.048
10.4968,4.38772,,1010.14,-36.3184,92262.7,,0.0095561,0.321735,,0.526626,16.8359
10.4971,4.88547,,1008.17,-36.2146,73910.4,,0.00923355,0.47023,,0.580845,15.9213
10.4975,5.38332,,1008.24,-14.3173,74534.5,,0.00831471,0.401142,,0.558158,15.8603
10.4978,5.87259,,1007.37,-7.51151,66520.6,,0.00705416,0.411236,,0.515189,21.2592
10.4981,6.37243,,1005.08,28.4346,45584.6,,0.00443865,0.493444,,0.43536,19.1987
10.4984,6.86974,,1004.97,19.4052,44498.9,,0.00125448,0.34685,,0.390285,14.228
10.4987,7.36441,,1004.56,-31.3631,40794.2,,-0.000870104,0.388838,,0.424406,17.5197
10.499,7.86365,,1002.88,-22.0036,25682.2,,-0.00120812,0.52357,,0.473149,22.1146
10.4993,8.36172,,1001.57,6.74685,13889.9,,-0.000365124,0.317975,,0.448724,22.2891
10.4996,8.86086,,1000.92,-108.114,8127.66,,-7.95192e-05,0.550598,,0.322206,18.8789
11,-0.5,,1032.26,-135.868,313868,,0,0,,0,0
10.9961,-0.0662344,,1006.2,64.1254,55727.9,,0.00492215,0.3666,,1.0596,0.611012
10.9966,0.48744,,1017.25,-26.3353,160400,,-0.00382767,-0.0571278,,0.602295,2.24384
10.9966,0.911122,,1014.56,-65.5062,134256,,-0.00588917,0.304673,,0.534468,12.707
10.9969,1.46282,,1012.65,-10.9141,116007,,-0.00283194,0.278158,,0.511848,4.00872
10.9971,1.9122,,1015.19,-19.269,140411,,-0.00263715,0.130276,,0.526237,10.7205
10.9972,2.4238,,1012.33,-52.4669,112934,,-5.34641e-05,0.369625,,0.624516,14.9734
10.9975,2.91425,,1012.23,-52.7045,111988,,0.00562967,0.241407,,0.598629,14.5753
10.9977,3.39884,,1011.32,-52.4659,103439,,0.00915696,0.373399,,0.427574,14.7636
10.998,3.90356,,1010.3,-27.6034,93843.5,,0.0116476,0.400604,,0.272896,14.1748
10.9982,4.38799,,1010.09,-32.9745,91787.7,,0.0134398,0.322378,,0.106659,16.8114
10.9984,4.88573,,1008.15,-31.7186,73735.7,,0.0119744,0.468175,,-0.0876838,15.8186
10.9986,5.38357,,1008.24,-10.904,74547.5,,0.0081486,0.398204,,-0.158883,15.8452
10.9987,5.87283,,1007.37,-5.99484,66534.6,,0.00440101,0.408259,,-0.0511631,21.3135
10.9989,6.37266,,1005.08,27.8352,45539.2,,0.00175932,0.490717,,0.156686,19.2801
10.999,6.86997,,1004.94,17.3357,44264.5,,0.00102612,0.345504,,0.365721,14.3341
10.9992,7.36466,,1004.51,-33.0912,40342.5,,0.00196754,0.389216,,0.483282,17.5812
10.9994,7.86393,,1002.83,-21.7906,25226.9,,0.00327787,0.524425,,0.434093,22.0406
10.9996,8.36201,,1001.53,8.62464,13592.4,,0.00365977,0.317231,,0.252391,22.0484
10.9998,8.86112,,1000.92,-104.489,8122.83,,0.00233982,0.546648,,0.0655797,18.7098
11.5,-0.5,,1032.09,-140.468,312073,,0,0,,0,0
11.4986,-0.0661719,,1006.03,52.0373,54206.5,,-0.00152756,0.3618,,0.633491,0.797788
11.4987,0.487403,,1017.03,-46.0294,158259,,-0.00594652,-0.0637243,,0.670586,2.32498
11.4987,0.9112,,1014.27,-88.1016,131534,,-0.00715849,0.306037,,0.726579,12.708
11.4987,1.46299,,1012.35,-31.6534,113140,,-0.00547479,0.280251,,0.778035,4.08805
11.4988,1.91232,,1014.91,-37.445,137635,,-0.00401492,0.131915,,0.804465,10.7235
11.4989,2.42398,,1012.05,-65.4743,110323,,-0.00155621,0.374764,,0.753,14.9396
11.499,2.9145,,1012.02,-58.4561,110060,,0.00201768,0.246454,,0.608037,14.3361
11.4992,3.39906,,1011.23,-51.8541,102546,,0.00440009,0.376193,,0.36306,14.459
11.4993,3.90376,,1010.3,-22.2406,93795.9,,0.00589615,0.402745,,0.110529,13.9114
11.4995,4.38817,,1010.15,-24.9108,92390.5,,0.00646073,0.322368,,-0.0958641,16.5659
11.4995,4.88586,,1008.26,-24.0314,74752.9,,0.0052994,0.465273,,-0.237907,15.6777
11.4996,5.38364,,1008.34,-6.3044,75481.3,,0.00311602,0.394616,,-0.256363,15.9006
11.4996,5.8729,,1007.42,-4.71753,67016.8,,0.00131719,0.405735,,-0.148822,21.5198
11.4996,6.37275,,1005.08,27.1212,45501.9,,0.00053604,0.489882,,0.0186422,19.5155
11.4997,6.87008,,1004.89,16.7898,43856.1,,0.000921486,0.346375,,0.161509,14.5025
11.4997,7.36481,,1004.45,-31.6608,39854.1,,0.00191596,0.390698,,0.218652,17.5991
11.4998,7.86409,,1002.81,-18.0337,24981.8,,0.00259365,0.52479,,0.166119,21.895
11.4999,8.36215,,1001.54,13.5411,13677.8,,0.00241785,0.314408,,0.0511864,21.884
11.4999,8.8612,,1000.98,-100.842,8666.52,,0.00137275,0.544456,,-0.0379712,18.9875
12,-0.5,,1032.09,-140.468,312073,,0,0,,0,0
12.0014,-0.0661719,,1006.03,52.0373,54206.5,,0.00152756,0.3618,,-0.633491,0.797788
12.0013,0.487403,,1017.03,-46.0294,158259,,0.00594652,-0.0637243,,-0.670586,2.32498
12.0013,0.9112,,1014.27,-88.1016,131534,,0.00715849,0.306037,,-0.726579,12.708
12.0013,1.46299,,1012.35,-31.6534,113140,,0.00547479,0.280251,,-0.778035,4.08805
12.0012,1.91232,,1014.91,-37.445,137635,,0.00401492,0.131915,,-0.804465,10.7235
12.0011,2.42398,,1012.05,-65.4743,110323,,0.00155621,0.374764,,-0.753,14.9396
12.001,2.9145,,1012.02,-58.4561,110060,,-0.00201768,0.246454,,-0.608037,14.3361
12.0008,3.39906,,1011.23,-51.8541,102546,,-0.00440009,0.376193,,-0.36306,14.459
12.0007,3.90376,,1010.3,-22.2406,93795.9,,-0.00589615,0.402745,,-0.110529,13.9114
12.0005,4.38817,,1010.15,-24.9108,92390.5,,-0.00646073,0.322368,,0.0958641,16.5659
12.0005,4.88586,,1008.26,-24.0314,74752.9,,-0.0052994,0.465273,,0.237907,15.6777
12.0004,5.38364,,1008.34,-6.3044,75481.3,,-0.00311602,0.394616,,0.256363,15.9006
12.0004,5.8729,,1007.42,-4.71753,67016.8,,-0.00131719,0.405735,,0.148822,21.5198
12.0004,6.37275,,1005.08,27.1212,45501.9,,-0.00053604,0.489882,,-0.0186422,19.5155
12.0003,6.87008,,1004.89,16.7898,43856.1,,-0.000921486,0.346375,,-0.161509,14.5025
12.0003,7.36481,,1004.45,-31.6608,39854.1,,-0.00191596,0.390698,,-0.218652,17.5991
12.0002,7.86409,,1002.81,-18.0337,24981.8,,-0.00259365,0.52479,,-0.166119,21.895
12.0001,8.36215,,1001.54,13.5411,13677.8,,-0.00241785,0.314408,,-0.0511864,21.884
12.0001,8.8612,,1000.98,-100.842,8666.52,,-0.00137275,0.544456,,0.0379712,18.9875
12.5,-0.5,,1032.26,-135.868,313868,,0,0,,0,0
12.5039,-0.0662344,,1006.2,64.1254,55727.9,,-0.00492215,0.3666,,-1.0596,0.611012
12.5034,0.48744,,1017.25,-26.3353,160400,,0.00382767,-0.0571278,,-0.602295,2.24384
12.5034,0.911122,,1014.56,-65.5062,134256,,0.00588917,0.304673,,-0.534468,12.707
12.5031,1.46282,,1012.65,-10.9141,116007,,0.00283194,0.278158,,-0.511848,4.00872
12.5029,1.9122,,1015.19,-19.269,140411,,0.00263715,0.130276,,-0.526237,10.7205
12.5028,2.4238,,1012.33,-52.4669,112934,,5.34641e-05,0.369625,,-0.624516,14.9734
12.5025,2.91425,,1012.23,-52.7045,111988,,-0.00562967,0.241407,,-0.598629,14.5753
12.5023,3.39884,,1011.32,-52.4659,103439,,-0.00915696,0.373399,,-0.427574,14.7636
12.502,3.90356,,1010.3,-27.6034,93843.5,,-0.0116476,0.400604,,-0.272896,14.1748
12.5018,4.38799,,1010.09,-32.9745,91787.7,,-0.0134398,0.322378,,-0.106659,16.8114
12.5016,4.88573,,1008.15,-31.7186,73735.7,,-0.0119744,0.468175,,0.0876838,15.8186
12.5014,5.38357,,1008.24,-10.904,74547.5,,-0.0081486,0.398204,,0.158883,15.8452
12.5013,5.87283,,1007.37,-5.99484,66534.6,,-0.00440101,0.408259,,0.0511631,21.3135
12.5011,6.37266,,1005.08,27.8352,45539.2,,-0.00175932,0.490717,,-0.156686,19.2801
12.501,6.86997,,1004.94,17.3357,44264.5,,-0.00102612,0.345504,,-0.365721,14.3341
12.5008,7.36466,,1004.51,-33.0912,40342.5,,-0.00196754,0.389216,,-0.483282,17.5812
12.5006,7.86393,,1002.83,-21.7906,25226.9,,-0.00327787,0.524425,,-0.434093,22.0406
12.5004,8.36201,,1001.53,8.62464,13592.4,,-0.00365977,0.317231,,-0.252391,22.0484
12.5002,8.86112,,1000.92,-104.489,8122.83,,-0.00233982,0.546648,,-0.0655797,18.7098
13,-0.5,,1032.46,-135.189,316068,,0,0,,0,0
13.0061,-0.0667539,,1006.09,64.1365,54721.1,,-0.0328798,0.369661,,-1.57362,1.68708
13.0051,0.487264,,1017.08,-26.4709,158772,,-0.0318282,-0.0503975,,-0.602384,2.7387
13.0049,0.91092,,1014.4,-65.6357,132809,,-0.0326007,0.30129,,-0.338165,12.7973
13.0045,1.46246,,1012.48,-12.1077,114393,,-0.0347935,0.279098,,0.0332592,4.2498
13.0041,1.91207,,1015.02,-18.5719,138709,,-0.0286114,0.13415,,0.335861,10.6703
13.004,2.42362,,1012.25,-50.2579,112167,,-0.0220877,0.368222,,0.268349,14.816
13.0038,2.91397,,1012.19,-52.1287,111647,,-0.0193456,0.239961,,0.185507,14.5528
13.0036,3.39864,,1011.3,-52.8329,103255,,-0.0140574,0.374292,,0.0620152,14.6971
13.0034,3.90335,,1010.34,-28.7709,94166.9,,-0.00980818,0.399606,,-0.261226,14.048
13.0032,4.38772,,1010.14,-36.3184,92262.7,,-0.0095561,0.321735,,-0.526626,16.8359
13.0029,4.88547,,1008.17,-36.2146,73910.4,,-0.00923355,0.47023,,-0.580845,15.9213
13.0025,5.38332,,1008.24,-14.3173,74534.5,,-0.00831471,0.401142,,-0.558158,15.8603
13.0022,5.87259,,1007.37,-7.51151,66520.6,,-0.00705416,0.411236,,-0.515189,21.2592
13.0019,6.37243,,1005.08,28.4346,45584.6,,-0.00443865,0.493444,,-0.43536,19.1987
13.0016,6.86974,,1004.97,19.4052,44498.9,,-0.00125448,0.34685,,-0.390285,14.228
13.0013,7.36441,,1004.56,-31.3631,40794.2,,0.000870104,0.388838,,-0.424406,17.5197
13.001,7.86365,,1002.88,-22.0036,25682.2,,0.00120812,0.52357,,-0.473149,22.1146
13.0007,8.36172,,1001.57,6.74685,13889.9,,0.000365124,0.317975,,-0.448724,22.2891
13.0004,8.86086,,1000.92,-108.114,8127.66,,7.95192e-05,0.550598,,-0.322206,18.8789
13.5,-0.5,,1032.79,-140.725,319544,,0,0,,0,0
13.5089,-0.0677396,,1005.93,41.0436,53310.9,,-0.0521976,0.350899,,-3.79544,2.78118
13.5076,0.486926,,1016.95,-55.6148,157477,,-0.0546786,-0.051644,,-3.41127,3.16979
13.5074,0.910625,,1014.31,-97.9251,131860,,-0.0560686,0.29762,,-3.26524,13.0656
13.5068,1.46186,,1012.3,-44.6962,112694,,-0.0590438,0.28145,,-2.52762,4.98706
13.5063,1.91185,,1014.77,-44.7673,136307,,-0.0517568,0.146528,,-1.71177,11.0925
13.506,2.42335,,1012.08,-66.8607,110601,,-0.0411389,0.374784,,-1.04794,15.0252
13.5055,2.91362,,1012.06,-61.9043,110446,,-0.0341737,0.248326,,-0.429106,14.7827
13.5051,3.39843,,1011.22,-53.972,102452,,-0.0215871,0.38546,,0.0307036,14.6282
13.5048,3.90312,,1010.38,-22.2979,94582.7,,-0.0101883,0.404827,,0.0195649,13.7016
13.5044,4.38737,,1010.26,-28.363,93447.3,,-0.00585437,0.322785,,-0.204172,16.6019
13.504,4.88509,,1008.3,-29.9718,75131.7,,-0.00413424,0.470516,,-0.409034,15.8143
13.5036,5.38293,,1008.36,-10.6927,75655,,-0.00482603,0.400185,,-0.636416,15.7859
13.5031,5.87216,,1007.46,-6.70027,67350.7,,-0.00718326,0.410991,,-0.762886,21.327
13.5026,6.37201,,1005.11,28.2382,45858,,-0.00765904,0.495922,,-0.650323,19.3837
13.5022,6.86937,,1004.96,20.9558,44435.8,,-0.00520625,0.350605,,-0.418834,14.3523
