dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
76.134,0.5,0.5,50,20

t,0.558
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99498,1.99103,,996.496,-6.36806,-30610.8,,0.0376325,-0.188956,,3.09956,2.85352
1.98422,2.4928,,1001,40.6523,8829.2,,-0.0354648,-0.306399,,2.88366,-0.575751
1.99165,2.96349,,998.222,42.4658,-15610.9,,0.0193292,-0.387533,,0.161045,2.8123
1.98971,3.49729,,996.616,48.7662,-29573.4,,0.0738019,-0.326164,,-1.24711,0.519111
1.98272,3.97805,,999.995,81.8847,-39.934,,0.0605291,-0.466185,,0.344777,5.158
1.98607,4.48366,,997.701,62.4792,-20159.4,,-0.00480727,-0.401018,,0.730167,11.3601
1.98976,4.98786,,997.471,-17.6929,-22163.1,,0.0166206,-0.548715,,0.964163,5.93735
1.98558,5.47324,,996.507,-63.5886,-30522,,0.063255,-0.535729,,1.72362,-1.69227
1.9781,6.00506,,997.648,25.2671,-20621.8,,0.00226712,-0.319427,,0.853031,-6.13401
1.98937,6.48276,,999.941,100.847,-521.412,,-0.0167468,-0.510909,,-1.83444,-3.69241
2.00158,6.98078,,997.355,96.2116,-23167.2,,0.122564,-0.602428,,-2.35072,2.99619
1.98515,7.50511,,998.15,64.7061,-16242.9,,0.122832,-0.54377,,1.50419,5.35523
1.98586,8.00159,,997.231,-24.6031,-24246.5,,-0.00339791,-0.642392,,3.11104,0.298464
2.00145,8.4984,,997.91,-102.609,-18333.6,,0.100473,-0.478743,,2.26291,-10.2173
1.99489,9.01122,,999.873,-82.2095,-1121.61,,0.0760183,-0.375289,,1.08697,-7.22544
2.5,-0.5,,1004.13,195.367,36898,,0,0,,0,0
2.49626,-0.00122267,,1001.72,-74.0683,15305.7,,-0.256643,-0.471963,,2.54382,10.1972
2.49757,0.497955,,1000.08,-29.7814,747.581,,-0.343795,-0.0238854,,2.14546,3.03071
2.49893,0.993849,,1003.39,95.6871,30218.7,,-0.404369,-0.111007,,-0.00977396,-2.72114
2.50372,1.48458,,1002.85,91.9922,25381.2,,-0.391766,-0.419488,,-1.97548,7.57489
2.50525,1.9828,,999.518,43.7194,-4246.45,,-0.297346,-0.180013,,-1.47742,4.04049
2.50739,2.49639,,1002.12,74.2328,18828.4,,-0.258801,-0.329463,,-0.885449,-2.24979
2.51034,2.9767,,1001.67,63.2183,14810,,-0.332673,-0.318309,,-3.07789,-0.447568
2.5195,3.49413,,1001.39,105.205,12359.7,,-0.261624,-0.247468,,-5.65085,0.015013
2.51906,3.9769,,1002.18,167.755,19385.9,,-0.145615,-0.435817,,-4.62989,7.73834
2.51607,4.48634,,999.382,125.211,-5442.32,,-0.126672,-0.458711,,-2.17272,11.9653
2.51709,4.99466,,1000.5,18.8476,4392.04,,-0.185169,-0.490816,,-2.27967,5.82564
2.5264,5.47273,,999.368,-8.52165,-5568.62,,-0.0752331,-0.425252,,-2.15881,-0.780426
2.524,5.99437,,998.117,66.1538,-16530.2,,0.00730638,-0.422553,,-2.16574,-8.29509
2.51269,6.49334,,1001.45,110.875,12891.2,,-0.113214,-0.520566,,-4.99256,-6.63961
2.52022,6.98664,,1001.05,131.784,9278.42,,-0.0807143,-0.451144,,-6.62076,4.69885
2.52123,7.48811,,999.134,129.404,-7628.68,,0.00479569,-0.617503,,-4.49421,8.89839
2.51359,7.993,,998.552,30.3778,-12729.3,,-0.0134725,-0.696466,,-2.50801,1.92798
2.50365,8.49621,,998.872,-7.95895,-9928.96,,0.0479503,-0.727939,,-1.59872,-7.95239
2.49549,9.00093,,999.835,-70.2583,-1457.07,,0.0492826,-0.43264,,-0.559391,-7.43521
3,-0.5,,1005.23,182,46865.4,,0,0,,0,0
2.9907,-0.0140833,,999.812,-91.213,-1656.37,,-0.262116,-0.48853,,1.58065,15.7878
2.97901,0.485294,,998.903,-74.4927,-9656.98,,-0.241819,-0.15352,,1.97256,3.1953
2.97417,1.00045,,1001.71,20.4014,15206,,-0.255932,-0.12461,,2.04103,-4.15402
2.97538,1.47957,,1001.84,15.9551,16339.7,,-0.248783,-0.418807,,0.589694,5.89824
2.97601,1.98705,,998.843,-2.39723,-10175.7,,-0.236504,-0.0912115,,-0.902045,4.69691
2.97823,2.49224,,1000.9,19.3887,7987.25,,-0.213026,-0.391052,,0.907471,-1.37486
2.97279,2.97565,,1000.4,-33.7248,3502.93,,-0.270089,-0.396577,,2.16433,-2.14143
2.97078,3.49806,,1001.55,8.77219,13784,,-0.332019,-0.188937,,1.60957,-0.904955
2.97807,3.97605,,1002.7,110.202,24013.2,,-0.262463,-0.340294,,1.43824,9.10578
2.97791,4.48127,,998.742,90.0903,-11066.3,,-0.203509,-0.479065,,1.69915,12.9638
2.97304,4.99413,,999.866,-24.4237,-1180.89,,-0.200448,-0.525327,,2.4951,5.59288
2.97635,5.48266,,1000.5,-30.3484,4381.05,,-0.208652,-0.31666,,2.57172,-0.901874
2.985,5.98839,,999.344,52.5254,-5781.35,,-0.155006,-0.415948,,2.34454,-9.05858
2.98461,6.48724,,1001.44,68.5133,12789.5,,-0.1183,-0.573338,,1.57572,-8.8135
2.98211,6.99251,,1001.83,83.0652,16252.9,,-0.141824,-0.414535,,0.191512,4.33622
2.98544,7.49083,,1000.44,89.5025,3876.11,,-0.151438,-0.591136,,0.0688512,10.1888
2.99357,7.99208,,999.875,-4.84097,-1103.6,,-0.118941,-0.599117,,0.437816,3.0314
2.99337,8.49482,,1000.22,-83.1636,1944.36,,-0.0894377,-0.487351,,0.150469,-4.12676
2.99064,8.99809,,999.549,-77.3804,-3974.67,,-0.0531309,-0.425566,,-0.265607,-8.49482
3.5,-0.5,,1005.1,171.484,45746.3,,0,0,,0,0
3.48303,-0.00917838,,1000.62,-31.7613,5494.26,,-0.215281,-0.314674,,0.655138,14.0279
3.50634,0.488447,,998.884,-27.4333,-9822.79,,-0.10151,-0.0238458,,0.557392,3.43614
3.51239,0.996897,,1000.92,57.0159,8161.81,,-0.0490261,-0.123891,,0.432003,-4.38407
3.50904,1.48323,,1000.73,45.0462,6420.45,,-0.0537201,-0.405178,,-0.236582,4.00554
3.51351,1.98979,,999.126,33.2663,-7694.15,,-0.0639277,-0.102493,,-1.50182,4.3135
3.51242,2.49309,,1000.85,47.814,7551.68,,-0.0662613,-0.350357,,-1.16541,1.23169
3.51369,2.9715,,998.361,-35.6003,-14398.3,,-0.00132584,-0.41964,,0.901408,-0.749074
3.51251,3.50025,,998.649,-32.5687,-11878.3,,-0.00183723,-0.215504,,1.26711,-1.33316
3.51136,3.98226,,1000.97,72.3933,8561.54,,-0.0584767,-0.299196,,0.128011,8.49288
3.51522,4.48114,,997.407,72.9172,-22712.7,,-0.0189268,-0.416542,,-0.208017,13.4322
3.51501,4.9915,,997.179,-28.1106,-24700.5,,0.0340981,-0.506877,,0.176977,6.60201
3.51026,5.48285,,997.53,-19.749,-21644.7,,0.0486015,-0.33204,,1.27403,-0.458071
3.50694,5.99386,,997.001,76.9201,-26244.9,,0.0468037,-0.376063,,2.06098,-9.26013
3.51047,6.48834,,999.32,88.3493,-5990.21,,0.063523,-0.547843,,1.55692,-9.79793
3.51048,6.98839,,999.6,89.4729,-3524.97,,0.0861877,-0.441491,,1.37682,3.9261
3.50306,7.49139,,998.014,82.4175,-17432.6,,0.0712403,-0.610679,,2.27899,10.5825
3.50012,7.99551,,997.77,-22.0819,-19559.6,,0.0531335,-0.647551,,2.60978,1.91382
3.49573,8.4959,,998.195,-108.458,-15848,,0.0152076,-0.469981,,1.64526,-10.5076
3.49263,8.99339,,999.918,-88.1746,-724.3,,-0.0240785,-0.432951,,0.206581,-7.21994
4,-0.5,,1004.37,178.631,39063.2,,0,0,,0,0
3.99318,-0.00534653,,1000.96,-33.2116,8543.46,,-0.197556,-0.406807,,1.76074,13.2171
3.98817,0.4982,,1000.46,-1.61053,4079.4,,-0.299928,-0.0877415,,2.24584,2.43632
3.98536,0.994769,,1002.99,84.8139,26630.7,,-0.333468,-0.10537,,2.40236,-4.69782
3.98451,1.48396,,1002.36,82.6267,21025.2,,-0.28599,-0.398596,,1.77575,3.02139
3.98147,1.9904,,1000.85,72.4567,7550.18,,-0.282132,-0.110235,,0.686076,3.52243
3.98418,2.49328,,1002.88,87.7886,25671.4,,-0.276924,-0.341548,,0.56487,1.73106
3.98791,2.97688,,1000.97,10.9725,8633.33,,-0.260574,-0.345196,,0.140825,-0.212143
3.99264,3.49679,,1001.38,6.17626,12253.6,,-0.220523,-0.248499,,-0.60311,-2.27738
3.98831,3.98003,,1003.05,87.656,27189.5,,-0.226486,-0.338125,,-1.22907,7.54468
3.98851,4.4865,,1000.08,79.5163,709.951,,-0.246755,-0.379442,,-2.69853,12.6495
3.9949,4.99189,,1000.61,-9.27937,5397.43,,-0.221977,-0.464943,,-3.88732,6.7138
3.99656,5.47831,,999.952,16.2791,-427.223,,-0.164856,-0.291365,,-3.69803,0.823784
3.99615,5.99204,,998.497,122.966,-13208.6,,-0.12703,-0.379949,,-3.05827,-8.92171
3.9953,6.49161,,1001.34,124.276,11859.7,,-0.14728,-0.538933,,-2.72336,-9.87152
3.99743,6.98712,,1001.84,117.707,16348.6,,-0.143838,-0.411201,,-2.0322,4.77068
3.99971,7.48691,,999.573,108.349,-3764.61,,-0.108112,-0.594864,,-0.777287,11.834
3.99969,7.9879,,998.733,1.29724,-11147.2,,-0.0691655,-0.635178,,0.205934,2.56983
3.99701,8.49175,,999,-53.436,-8806.72,,-0.0354543,-0.630545,,0.274689,-9.22416
3.99496,8.99087,,1000.15,-105.825,1293.54,,-0.0264753,-0.410429,,0.136794,-6.42694
4.5,-0.5,,1005.15,176.253,46157,,0,0,,0,0
4.49452,-0.0141666,,998.695,-37.0192,-11478.4,,-0.210994,-0.400733,,-1.6438,20.8419
4.49562,0.48795,,998.322,-43.7365,-14738.7,,-0.190586,-0.141566,,0.43763,4.59476
4.49563,0.996704,,1000.42,18.2818,3731.03,,-0.195832,-0.0750236,,1.5804,-4.57907
4.49823,1.4826,,1000.01,30.8972,83.7342,,-0.157836,-0.344955,,0.976143,1.82136
4.50022,1.99039,,998.348,42.3719,-14509.9,,-0.115495,-0.0974492,,0.306502,3.30313
4.49691,2.49291,,1000.06,68.0331,539.393,,-0.103976,-0.339806,,1.09926,2.16585
4.49574,2.97953,,998.874,0.708347,-9908.79,,-0.106048,-0.350026,,2.0967,-0.693862
4.49553,3.49861,,1000.28,1.34634,2469.27,,-0.118488,-0.210111,,2.56527,-2.55097
4.49745,3.97688,,1001.29,81.8192,11478,,-0.0607682,-0.31505,,2.40179,6.59006
4.49532,4.48732,,998.008,72.1334,-17486.6,,-0.029579,-0.393923,,1.07896,10.8841
4.49274,4.99369,,999.335,-15.5133,-5855.75,,-0.0447362,-0.457752,,-0.357244,5.70948
4.49418,5.48081,,999.145,17.7561,-7530.24,,-0.0441293,-0.256151,,-1.10896,0.646235
4.49665,5.99262,,997.967,120.316,-17836.3,,-0.0387828,-0.375592,,-1.4546,-8.74038
4.49553,6.48927,,1000.59,99.9674,5184.01,,-0.0464147,-0.570057,,-1.17795,-9.27742
4.49215,6.9885,,1000.87,74.7503,7730.92,,-0.0678137,-0.417732,,-0.483499,5.69115
4.49258,7.49052,,999.008,63.7181,-8734.69,,-0.0814399,-0.576946,,0.0444107,12.7588
4.49469,7.99231,,998.505,-31.7881,-13143,,-0.0761519,-0.586588,,0.747521,2.99659
4.49381,8.48867,,999.645,-104.938,-3127.44,,-0.0600088,-0.46771,,1.26422,-7.57685
4.4941,8.99017,,999.779,-95.8658,-1948.23,,-0.0269737,-0.41669,,0.743364,-9.01405
5,-0.5,,1006.14,156.915,55197.4,,0,0,,0,0
4.99494,-0.0122409,,1000.29,-15.8543,2541.74,,-0.254087,-0.283555,,-4.86935,18.4965
5.00064,0.494337,,999.685,-48.287,-2775.74,,-0.192296,-0.123628,,-2.80357,6.10549
5.00234,0.995765,,1001.56,-4.87767,13861.5,,-0.190704,-0.0951858,,-0.957262,-4.04841
5.00089,1.48856,,1001.82,-1.81182,16143.2,,-0.229076,-0.322974,,-0.881439,0.997494
5.00234,1.9895,,1000.86,16.9299,7636.68,,-0.239585,-0.0753462,,-1.95116,3.04898
5.00319,2.4916,,1001.64,55.646,14589.8,,-0.202405,-0.30453,,-2.01582,3.68286
5.00242,2.97805,,999.396,-5.34572,-5324.56,,-0.165502,-0.349874,,-0.208866,1.22759
5.00223,3.50021,,1000.51,-10.8825,4513.29,,-0.172919,-0.216185,,1.99927,-1.57509
5.0036,3.98087,,1001.98,72.3252,17591,,-0.190292,-0.249489,,2.6254,6.1934
5.00748,4.48468,,998.918,72.8939,-9520.29,,-0.145665,-0.369752,,1.9362,9.6453
5.00649,4.99204,,999.676,-13.0822,-2854.7,,-0.121321,-0.454638,,1.41488,5.11159
5.00521,5.48156,,999.39,19.1911,-5377.19,,-0.100009,-0.249368,,1.74476,0.436201
5.00489,5.99316,,998.669,112.795,-11704.3,,-0.0961443,-0.382213,,1.85714,-8.97758
5.00509,6.48789,,1001.2,80.6307,10612.5,,-0.0904951,-0.556233,,1.51168,-9.19208
5.00598,6.98551,,1000.91,49.5418,8056.53,,-0.0401488,-0.412527,,0.94674,5.62254
5.00347,7.48884,,998.864,38.4718,-9999.97,,-0.0301014,-0.586819,,0.0307287,12.6794
5.00032,7.98718,,998.233,-42.5187,-15518.5,,-0.019231,-0.594855,,-0.648121,3.44818
4.99706,8.49383,,997.558,-101.334,-21405.3,,0.0184587,-0.442185,,-1.04605,-13.1268
4.99579,8.98925,,999.79,-62.3666,-1849.52,,0.00860548,-0.441195,,-1.63121,-9.6541
5.5,-0.5,,1006.22,142.042,55954.4,,0,0,,0,0
5.49403,-0.0089988,,1001.51,-18.0981,13387.6,,-0.18876,-0.335864,,-0.224388,16.616
5.49371,0.492278,,1000.13,2.42651,1173.84,,-0.130166,-0.108133,,1.39575,8.29088
5.49156,0.994482,,1001.72,49.2268,15259.4,,-0.109579,-0.10056,,3.33318,-2.662
5.48852,1.4843,,1001.31,28.5737,11618,,-0.100775,-0.36324,,3.70139,0.209314
5.48629,1.99223,,1000.43,23.1546,3795.4,,-0.126323,-0.0753915,,1.61543,1.19536
5.489,2.49189,,1001.79,55.3707,15850,,-0.138201,-0.285768,,-1.04348,3.01273
5.49072,2.97843,,999.454,0.917647,-4812.15,,-0.123241,-0.323501,,-2.47195,2.38569
5.48923,3.49771,,999.729,-9.9924,-2393.8,,-0.105475,-0.242849,,-1.80514,0.0318331
5.48578,3.98117,,1000.86,55.1327,7655.85,,-0.127849,-0.283819,,-0.857248,6.18886
5.4864,4.4883,,998.627,41.3733,-12073.8,,-0.170924,-0.351075,,-1.03929,9.1215
5.48945,4.99129,,999.621,-40.799,-3342.29,,-0.149376,-0.426033,,-0.523564,5.68299
5.48899,5.48107,,998.794,6.18668,-10610.7,,-0.114009,-0.220505,,0.599734,1.21849
5.48894,5.9929,,997.941,111.883,-18069.3,,-0.0892034,-0.377248,,1.49339,-8.68699
5.4892,6.48964,,1000.74,87.4346,6548.94,,-0.0670022,-0.524556,,2.09715,-9.47898
5.4908,6.9876,,1001.06,63.3822,9362.08,,-0.0619654,-0.381259,,1.51894,4.40852
5.49386,7.48839,,999.542,46.6341,-4035.3,,-0.0691249,-0.582951,,-0.210373,11.1063
5.49558,7.98729,,998.912,-34.2669,-9578.44,,-0.0591888,-0.528034,,-2.11,2.33659
5.49681,8.49123,,998.669,-46.0435,-11703.7,,-0.0294696,-0.580266,,-3.92757,-11.2694
5.49735,8.98831,,1000.46,-61.7506,4086.37,,-0.0215774,-0.422128,,-4.17264,-5.02962
6,-0.5,,1006.14,125.762,55250.5,,0,0,,0,0
5.99587,-0.015362,,999.016,24.3668,-8663.77,,-0.198349,-0.202154,,-0.238775,23.9669
5.99969,0.493446,,998.988,39.2694,-8910.99,,-0.178911,-0.0637304,,0.573357,10.0941
6.00139,0.994266,,1000.23,93.5491,2068.79,,-0.166218,-0.0729615,,1.65527,-1.41771
6.00384,1.48532,,999.637,70.3062,-3202.12,,-0.128796,-0.327884,,1.89138,-0.713693
6.00595,1.99156,,999.04,47.954,-8453.68,,-0.105268,-0.104673,,0.790988,-1.42823
6.00416,2.4942,,1001.2,61.528,10630.1,,-0.125423,-0.292375,,-1.0913,0.279611
6.00552,2.97943,,999.892,8.99687,-951.693,,-0.120628,-0.302169,,-2.71028,1.12059
6.00714,3.49721,,1000.36,10.1908,3147.29,,-0.0883823,-0.204137,,-3.70467,0.265749
6.00782,3.97887,,1000.89,69.7088,7905.93,,-0.0421539,-0.292542,,-3.65287,6.69847
6.00653,4.48857,,998.431,32.4748,-13783.8,,-0.0333666,-0.376308,,-2.73068,9.70148
6.00482,4.99158,,999.511,-54.6684,-4312.76,,-0.0514986,-0.403156,,-1.74076,6.83537
6.00503,5.48055,,998.504,12.8639,-13149.1,,-0.0220726,-0.188352,,-0.832163,2.25945
6.00526,5.99317,,997.579,141.141,-21222.9,,0.00792136,-0.349709,,-0.207724,-7.80478
6.00381,6.48777,,1000.04,125.996,386.395,,0.0143413,-0.525106,,0.607036,-8.7863
6.00093,6.98739,,1000.15,93.4202,1318.1,,0.00970559,-0.4098,,1.4091,3.91371
5.99918,7.48963,,999.011,51.7401,-8707.69,,-0.0163029,-0.611035,,1.34763,9.85392
5.99801,7.98819,,998.768,-50.4146,-10832.9,,-0.0427259,-0.546947,,0.904802,0.688996
5.99649,8.4876,,999.816,-96.6427,-1620.52,,-0.0557992,-0.459207,,-0.156166,-9.94229
5.99699,8.98731,,1001.21,-92.9297,10753.2,,-0.0415019,-0.380215,,-1.61874,-0.269277
6.5,-0.5,,1006.37,95.8171,57347.7,,0,0,,0,0
