dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
273.671,0.5,0.5,50,20

t,0.862
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.469303,1.44278,,1012.23,-89.6974,112041,,-0.00567263,0.535671,,8.07999,22.5295
0.501874,1.89554,,1016.32,-125.298,151369,,0.0915521,0.307415,,12.0537,10.8472
0.443822,2.39534,,1010.45,-131.148,95159.5,,-0.235705,0.647859,,12.9421,-5.46196
0.501783,2.90011,,1014.54,-128.838,134136,,-0.157584,0.485569,,-3.27843,-9.99231
0.499895,3.36932,,1013.36,-130.042,122751,,-0.107062,0.606318,,-5.64891,7.70693
0.469153,3.90441,,1011.91,27.5142,109013,,-0.322495,0.819073,,-0.107006,13.196
0.52053,4.37667,,1015.35,154.422,141907,,-0.190839,0.961749,,-2.39185,23.4205
0.483813,4.85777,,1006.2,122.943,55737.7,,0.189995,0.497824,,7.41148,22.9391
0.485388,5.40573,,1009.81,-10.7545,89182.6,,-0.227253,0.702792,,9.84016,10.4146
0.523112,5.86622,,1012.17,12.1207,111462,,-0.19308,1.14838,,1.27272,18.8462
0.486373,6.36262,,1000.42,30.3002,3706.59,,0.311947,0.564014,,3.14946,14.1695
0.519452,6.89978,,1008.46,8.75219,76595.1,,-0.0677865,0.785089,,4.95957,17.5455
0.559499,7.36353,,1006.82,73.8242,61464,,0.104089,1.06474,,13.035,40.0881
0.566149,7.91534,,999.18,39.9373,-7221.89,,0.318176,0.822571,,23.3976,21.8817
0.584292,8.48105,,1001.46,-9.23587,12906.8,,-0.228814,1.08216,,25.6618,3.77502
0.433511,8.94366,,1000.92,-111.588,8111.63,,-0.904523,1.3956,,29.0653,14.0856
1,-0.5,,1036.08,-198.43,355148,,0,0,,0,0
0.886151,-0.072789,,1009.04,-168.166,82017.1,,-0.0530289,0.233566,,-3.27128,4.82526
0.916772,0.43942,,1017,-235.981,157961,,0.161531,0.109904,,5.75181,27.7937
0.874933,0.855441,,1013,-140.559,119340,,0.386698,0.738097,,11.1369,43.4532
0.933995,1.44688,,1008.8,29.1952,79737,,0.335979,0.161366,,14.7199,26.0986
0.921685,1.87144,,1011.02,-11.1506,100553,,0.386076,0.301663,,17.1738,12.3094
0.913667,2.41373,,1005.87,-96.5176,52755,,0.374347,0.460692,,8.97757,-15.639
0.941062,2.93029,,1014.59,-232.567,134615,,-0.00519728,0.308546,,1.84346,-17.6214
0.946525,3.35886,,1012.97,-270.396,119080,,-0.00674988,0.796228,,0.376969,11.8959
0.930312,3.91418,,1007.84,-116.177,70837.1,,0.139897,0.624645,,6.33887,16.7959
0.948892,4.40912,,1014,32.2746,128916,,-0.120951,1.0061,,12.4501,24.4101
0.961512,4.84852,,1007.47,90.6206,67425.2,,-0.0745724,0.91793,,11.1624,27.9485
0.952206,5.39743,,1004.64,-7.2922,41508.2,,0.35827,0.400299,,10.7314,9.48314
0.950046,5.88645,,1009.2,-20.6,83544.8,,0.0561748,1.06942,,6.80946,9.98279
0.97849,6.34984,,1005.37,71.9264,48140.1,,-0.031809,0.955669,,-3.25735,12.5309
0.985512,6.86983,,1007.08,88.9408,63828,,0.371748,0.501918,,-0.317148,26.1109
0.97731,7.34436,,1002.92,75.7153,26019.3,,0.175766,0.944957,,10.1445,46.5893
0.996009,7.89292,,995.883,-44.7225,-35903.4,,-0.000290193,0.694778,,13.9208,25.1028
0.966669,8.43419,,1001.8,-177.192,16022.5,,-0.208241,0.946589,,16.2996,4.49797
0.894846,8.9306,,999.809,-274.561,-1681.98,,-0.585313,1.35459,,13.82,0.959642
1.5,-0.5,,1036.94,-254.673,364619,,0,0,,0,0
1.46381,-0.0844545,,1004.03,-249.445,36021.1,,-0.170571,0.171875,,-5.33075,16.9385
1.46715,0.482384,,1016.98,-162.023,157726,,0.219209,0.417805,,-11.9677,31.7135
1.47201,0.908115,,1011.25,60.5775,102697,,0.00549203,0.692894,,-8.63811,50.6398
1.47897,1.45933,,1007.79,282.191,70403.1,,0.195088,0.285666,,2.73564,32.2879
1.46464,1.90114,,1008.88,257.802,80529.4,,0.269969,0.547979,,4.78417,7.17039
1.50202,2.40691,,1007.77,58.5712,70204.7,,0.109058,0.199467,,2.50279,-20.592
1.47226,2.91578,,1013.64,-337.467,125442,,-0.0514435,-0.0578958,,4.6287,-18.9429
1.48137,3.37094,,1013.32,-453.895,122442,,-0.208526,0.97019,,3.63829,11.3182
1.51138,3.89245,,1008.81,-262.394,79840,,0.0191952,0.719085,,4.21127,26.4047
1.47334,4.38154,,1008.97,-149.025,81386,,-0.025613,0.542186,,14.7607,30.016
1.48431,4.87536,,1006.35,-33.8477,57127.5,,-0.238358,1.21621,,15.1418,20.9958
1.51476,5.37389,,1006.54,37.3038,58876.6,,0.0586108,0.66153,,5.56571,5.37301
1.49301,5.85546,,1004.8,-14.2879,42956.4,,0.159985,0.593941,,1.02046,2.91747
1.49878,6.38687,,1005.68,75.0132,50999.3,,-0.054447,1.04158,,-5.53121,5.25601
1.51912,6.85656,,1008.98,170.296,81486.5,,0.0428307,0.709363,,-9.17131,31.73
1.50952,7.36157,,1001.06,123.426,9403.92,,0.080213,0.732984,,-4.41365,54.129
1.55501,7.85973,,996.217,-99.9664,-33026.8,,0.0642256,0.504804,,-1.78404,29.4021
1.50653,8.37473,,1000.49,-342.846,4362.89,,-0.0307811,0.834199,,0.504954,1.05823
1.48852,8.88792,,998.662,-387.205,-11764.5,,0.0912018,1.11456,,-0.430537,-10.7474
2,-0.5,,1036.91,-307.424,364224,,0,0,,0,0
1.92281,-0.0795134,,1007.51,-146.197,67828.5,,0.111851,0.590946,,-4.32946,4.1405
1.92533,0.506727,,1022.24,-140.734,209947,,-0.148908,0.262537,,-2.60723,30.1945
1.90992,0.885156,,1016.59,96.952,153980,,-0.0506041,0.890144,,-1.17979,57.6545
1.93756,1.43382,,1008.37,396.573,75786.7,,0.253984,0.388493,,1.32056,39.0076
1.93617,1.91185,,1010.09,337.708,91796,,-0.057555,0.218549,,4.35942,6.6727
1.9399,2.40926,,1010.4,44.8112,94725.6,,-0.122344,0.216713,,6.11468,-19.228
1.94513,2.89127,,1011.8,-402.317,107945,,0.0373023,-0.116591,,8.70821,-15.959
1.93601,3.40296,,1012.19,-570.497,111685,,-0.0833713,0.823939,,8.66486,8.17563
1.96235,3.89359,,1012.87,-341.735,118159,,-0.185477,0.938637,,5.4004,29.2926
1.96487,4.34979,,1007.86,-187.292,71034.7,,0.114699,0.563717,,9.05864,38.9681
1.95279,4.89812,,1003.86,-76.2402,34477.3,,0.0983765,0.985475,,12.9134,14.9953
1.96451,5.3815,,1010.1,-15.801,91903.7,,-0.191098,0.790133,,7.87666,-3.17395
1.98181,5.84298,,1007.25,-49.4437,65426.9,,-0.0307374,0.72486,,-0.146919,-2.22461
1.98034,6.3882,,1005.57,37.769,50048.5,,0.121747,0.900225,,-6.12566,0.738564
1.97353,6.86544,,1010.1,145.456,91951,,-0.0417607,0.722861,,-7.727,31.4298
1.99019,7.3628,,1003.85,112.968,34398.9,,0.0162519,0.776829,,-9.5427,55.6325
1.97356,7.89792,,999.664,-154.594,-2962.41,,-0.0170605,0.539518,,-10.3595,28.7251
1.97608,8.39098,,998.157,-313.685,-16183.6,,-0.0821589,0.60128,,-9.13013,-4.13331
1.97849,8.87812,,1000.74,-475.301,6576.79,,-0.0236414,1.28933,,-6.95944,2.73759
2.5,-0.5,,1034.48,-330.739,337780,,0,0,,0,0
2.4495,-0.0610036,,1011.06,-175.831,100952,,-0.0938171,0.570608,,3.82911,-5.09543
2.44548,0.453185,,1017.16,-192.005,159564,,0.132023,0.301242,,4.95419,33.7128
2.47125,0.899482,,1013.19,71.668,121127,,0.142122,0.940128,,4.03812,54.6544
2.47359,1.45548,,1008.51,348.644,77074.9,,0.0226158,0.238111,,2.48822,38.6455
2.46465,1.89899,,1008.04,256.722,72741.9,,0.0565821,0.102964,,2.82945,9.60564
2.46852,2.428,,1007.61,-59.9326,68722.3,,0.0356888,0.297444,,0.562158,-20.9416
2.47556,2.90653,,1010.53,-432.993,95949.3,,0.123572,0.0711074,,-4.21,-15.9554
2.47825,3.38926,,1009.06,-559.675,82170.6,,0.222722,0.644781,,-4.25133,7.47786
2.46251,3.91906,,1010.62,-278.72,96851.5,,0.155259,0.946398,,-1.54903,30.1508
2.48503,4.36615,,1007.82,-32.2681,70651.1,,0.187703,0.911338,,-1.63505,42.8388
2.48648,4.88519,,1000.87,97.1251,7704.78,,0.369999,0.826973,,2.6813,18.6665
2.46538,5.39919,,1005.81,13.6385,52162.8,,0.195428,0.531118,,5.7743,-8.19663
2.48689,5.86386,,1006.51,-85.417,58621.1,,0.00106539,0.892481,,1.10516,-10.5612
2.49722,6.38071,,1006.39,-11.5075,57519,,0.0360975,0.923858,,-4.13206,-2.28359
2.49124,6.87135,,1009.24,113.96,83866.4,,0.0248954,0.636295,,-4.56682,31.128
2.50497,7.35633,,1003.14,141.926,28014.8,,0.161456,0.900434,,-4.37544,54.5618
2.49121,7.88005,,998.522,-111.734,-12991.7,,0.165527,0.355637,,-4.52702,29.4954
2.48166,8.36671,,1003.53,-424.462,31524.4,,-0.00979894,1.04916,,-3.47442,11.3139
2.48205,8.87279,,1001.96,-471.35,17409.1,,-0.042761,1.35506,,-2.11684,12.8649
3,-0.5,,1033.39,-341.382,326049,,0,0,,0,0
2.95011,-0.0694686,,1007.62,-227.175,68879.8,,-0.0975476,0.514168,,2.35826,1.86898
2.95128,0.489971,,1017.81,-249.635,165932,,-0.121294,0.325235,,3.06303,35.7614
2.94716,0.914486,,1014.16,-29.9518,130463,,-0.325666,0.741771,,5.22878,54.4557
2.95472,1.44474,,1010.3,234.093,93821,,-0.258353,0.445294,,5.7842,38.7338
2.95738,1.89365,,1008.82,216.782,79989.7,,0.0251166,0.226364,,4.97432,8.92505
2.96852,2.42517,,1009.42,-70.0252,85569.7,,0.0303035,0.172637,,2.93197,-25.7263
2.97136,2.9133,,1015.89,-445.942,147127,,-0.16795,0.13558,,0.353905,-19.6401
2.98042,3.37588,,1014.23,-510.719,131168,,-0.0317228,0.788839,,-0.12608,9.42058
2.98279,3.9017,,1011.71,-159.967,107132,,0.167997,0.878128,,1.12252,31.05
2.97058,4.38661,,1010.72,127.547,97749.5,,0.015004,0.876418,,1.08123,42.654
2.99193,4.87433,,1006.05,269.092,54385.1,,-0.00870821,0.988833,,1.30146,23.264
2.98975,5.37895,,1005.85,154.42,52558.8,,0.191519,0.396784,,3.03645,-6.18318
2.98485,5.87603,,1006.89,-99.1239,62109.6,,0.0861446,0.676085,,3.34977,-14.3584
2.99093,6.38071,,1009.04,-116.295,82017,,-0.130449,0.910665,,4.12134,-2.59759
2.98376,6.87014,,1010.38,63.5858,94528,,-0.0651188,0.75163,,5.79502,31.6017
2.99012,7.36566,,1004.37,210.657,39111.9,,0.0840362,1.03768,,3.78149,53.388
2.99527,7.8736,,999.074,9.23638,-8149.26,,0.0865237,0.237124,,3.09765,31.7773
2.98542,8.37255,,999.367,-331.468,-5579.85,,0.074166,0.906269,,5.48383,2.66453
2.98563,8.86989,,1000.88,-365.389,7787.64,,0.0585624,1.22428,,4.77642,5.17603
3.5,-0.5,,1032.98,-297.635,321680,,0,0,,0,0
3.4455,-0.0576876,,1011.66,-213.987,106657,,0.116158,0.404985,,-2.44004,-9.60294
3.46318,0.471673,,1017.65,-194.037,164316,,0.267756,0.335448,,-4.76749,37.829
3.45236,0.90417,,1011.64,6.12598,106468,,0.405575,0.680512,,-1.98027,57.6347
3.44485,1.45919,,1006.74,310.023,60730,,0.368828,0.558569,,-0.0531272,38.1785
3.4622,1.90333,,1006.59,351.378,59331.3,,0.314566,0.339508,,-0.495188,8.11325
3.4523,2.43151,,1006.75,2.04199,60806,,0.24683,-0.0208319,,5.13165,-22.5718
3.44404,2.91445,,1012.06,-492.514,110412,,0.0526347,-0.0430607,,13.7778,-17.3143
3.451,3.39826,,1011.28,-574.993,102996,,-0.10375,0.967872,,15.0898,8.5826
3.46132,3.90451,,1009.77,-182.43,88828.1,,-0.02479,0.978763,,11.1156,30.1255
3.46043,4.38211,,1007.41,105.58,66922.7,,-0.0159625,0.659089,,8.86437,41.5284
3.45091,4.89956,,1003.73,253.522,33345.8,,-0.141731,1.03905,,6.26037,20.0737
3.47256,5.38165,,1005.18,162.227,46450.5,,-0.085986,0.543309,,2.16055,-7.37094
3.4791,5.87489,,1005.75,-143.853,51634.9,,-0.0553886,0.521035,,0.794692,-13.0477
3.47331,6.38225,,1006.43,-223.027,57881,,-0.0699097,0.88515,,4.89429,1.03869
3.47932,6.86816,,1006.78,16.3291,61118.2,,0.0225903,0.873094,,6.27029,30.5035
3.48132,7.37157,,1002.92,235.473,25982.9,,-0.00696064,1.00447,,2.89077,49.7915
3.4859,7.86767,,999.879,14.7913,-1071.87,,-0.127251,0.300724,,1.87688,33.6211
3.48481,8.37261,,999.084,-277.707,-8067.25,,-0.111286,0.588797,,3.92476,3.35432
3.48469,8.86989,,1000.34,-358.136,3044.57,,-0.0550467,1.16073,,3.48668,-0.439471
4,-0.5,,1033.69,-259.533,329305,,0,0,,0,0
3.96163,-0.0680754,,1009.43,-178.691,85617.7,,0.0317771,0.346736,,2.23823,-6.56739
3.968,0.478017,,1020.55,-156.376,193025,,-0.206678,0.446158,,2.23993,34.828
3.98389,0.895643,,1014.97,46.8629,138212,,-0.210355,0.76612,,0.780448,59.268
3.98622,1.46117,,1008.96,392.605,81232.8,,-0.110881,0.439855,,-2.54264,35.5358
3.97873,1.90949,,1010.23,417.37,93108.4,,-0.218092,0.234778,,-6.01465,8.36792
3.99109,2.41767,,1008.79,58.8047,79722.2,,-0.125106,0.0643962,,-4.61096,-13.4608
3.98793,2.9094,,1009.83,-523.975,89369,,0.0639528,-0.169085,,2.36077,-8.83727
3.98907,3.39959,,1009.37,-708.475,85104.8,,-0.0110433,0.830311,,7.90556,7.92313
3.99241,3.91205,,1010.92,-322.949,99621.6,,-0.11378,1.06626,,7.33552,26.4919
3.99445,4.3725,,1008.12,14.0546,73484.2,,0.0455687,0.768504,,4.85093,39.4972
3.99453,4.8908,,1001.64,242.143,14571,,0.25246,1.02302,,0.895336,15.6727
3.98856,5.39646,,1005.28,181.209,47317.4,,0.207091,0.509698,,-5.20593,-13.2063
3.99496,5.87394,,1007.42,-131.498,66968.8,,0.134807,0.527399,,-7.79316,-11.8288
3.99281,6.38116,,1006.1,-202.359,54828,,0.176465,0.964518,,-5.68288,4.45619
3.99432,6.87596,,1006.44,97.5699,57976.7,,0.227867,0.90935,,-5.5014,29.2774
3.99582,7.37004,,1003.29,285.58,29302.4,,0.158703,0.849219,,-6.77167,48.33
3.98789,7.8743,,999.13,-50.9797,-7663.23,,0.0251269,0.1824,,-4.65537,35.5922
3.98503,8.37078,,998.854,-500.922,-10081.7,,-0.0504407,0.95414,,-1.13192,4.64625
3.98683,8.86816,,1001.02,-551.445,9052.56,,-0.085499,1.33553,,-0.377161,2.5223
4.5,-0.5,,1033.91,-286.632,331663,,0,0,,0,0
4.45877,-0.0723507,,1007.28,-190.819,65663,,-0.12047,0.564757,,4.89697,4.93908
4.4475,0.490153,,1018.31,-345.079,170843,,-0.21589,0.169844,,18.0381,39.5254
4.44281,0.917346,,1013.13,-118.029,120578,,-0.25159,0.935877,,19.09,55.0651
4.44984,1.45224,,1008.65,301.08,78370.5,,-0.0597701,0.527399,,11.2001,30.52
4.44483,1.90936,,1009.56,388.003,86877.2,,0.0706239,0.231149,,4.52302,3.9565
4.44849,2.43464,,1010.14,72.631,92270.8,,0.0678205,0.18205,,-0.947619,-13.5167
4.46764,2.90919,,1012.26,-459.417,112346,,0.109797,-0.0671186,,-0.901155,-3.09995
4.46185,3.3991,,1010.16,-695.147,92528.8,,0.095128,0.69111,,4.90085,12.7629
4.45618,3.91331,,1010.78,-364.573,98285.3,,-0.0201254,1.0095,,9.44797,25.9269
4.46224,4.38388,,1008.83,0.138658,80014.1,,-0.0876853,0.920855,,6.54334,34.8056
4.47592,4.89035,,1004.1,277.287,36641.7,,-0.0937918,1.10187,,0.0832271,10.0141
4.48188,5.38959,,1007.53,215.424,67976.8,,-0.0793784,0.426953,,-3.02664,-16.3504
4.47684,5.8782,,1009.34,-140.834,84808.2,,-0.126693,0.489874,,-2.40081,-11.0472
4.48371,6.38201,,1008.45,-202.865,76541.8,,-0.140285,1.00683,,-0.881929,5.51727
4.48648,6.87706,,1009.42,133.253,85572.9,,-0.130609,0.914679,,-1.22074,27.658
4.4877,7.36633,,1006.46,332.454,58118.6,,-0.0733574,0.852904,,-3.55828,47.6917
4.49257,7.86309,,1000.94,-0.32411,8285.68,,0.0705804,0.176376,,-4.59851,39.3762
4.48884,8.37665,,997.181,-431.361,-24675.7,,0.123931,0.68881,,-3.53381,2.45972
4.48904,8.86845,,1001.27,-671.461,11259.4,,0.0401441,1.48497,,-2.06657,4.64648
5,-0.5,,1034.13,-308.007,333999,,0,0,,0,0
4.96607,-0.0566481,,1011.99,-376.188,109748,,-0.0659713,0.218913,,3.66515,3.12235
4.97914,0.466695,,1015.01,-450.418,138687,,0.179444,0.310944,,8.74715,48.5349
4.98169,0.909135,,1009.08,-212.336,82343.6,,0.249258,0.904877,,10.5919,51.7983
4.97996,1.46305,,1005.96,304.006,53533.8,,0.18927,0.708644,,5.26113,21.323
4.98666,1.90481,,1007.16,475.005,64633.2,,0.251438,0.305229,,-2.28682,-4.03758
4.98044,2.43767,,1007.73,201.201,69843.4,,0.254206,0.0800419,,-7.56468,-16.7736
4.97553,2.91678,,1011.33,-338.651,103502,,0.138602,-0.0981198,,-8.24211,-0.976626
4.98225,3.39267,,1008.12,-573.737,73475.3,,0.160949,0.720464,,-6.90234,17.5391
4.97773,3.91518,,1006.11,-252.008,54955.5,,0.283806,0.96789,,-5.87809,27.0157
4.97861,4.38637,,1004.75,76.3628,42515,,0.231272,0.762787,,-6.43286,31.0925
4.9754,4.90149,,1001.87,283.125,16561,,0.0632184,1.01763,,-5.13758,7.73787
4.97757,5.39135,,1005.7,170.855,51218.5,,0.0111001,0.437247,,-1.62487,-14.664
4.98205,5.87744,,1006.76,-199.649,60926,,0.0709807,0.490022,,2.07463,-8.24211
4.97751,6.38682,,1005.69,-257.486,51108.9,,0.0638033,0.984767,,5.56659,7.55275
4.9786,6.87489,,1006.49,94.6645,58398.1,,0.0461725,0.911295,,6.89211,26.3693
4.97942,7.37359,,1004.17,341.404,37305.1,,0.0390902,0.931388,,4.33211,44.1736
4.98579,7.87113,,1000.4,64.2819,3555.33,,0.0383522,0.299694,,0.807953,36.8014
4.99,8.36833,,1000.2,-267.781,1723.72,,0.0404077,0.4687,,-0.415518,10.9094
4.9882,8.86952,,1001.19,-516.655,10503.6,,0.0399514,1.33181,,-0.10489,5.35756
5.5,-0.5,,1034.58,-312.882,338917,,0,0,,0,0
5.46285,-0.0716816,,1008.31,-333.735,75265,,0.0743647,0.319538,,7.42655,13.6961
5.46966,0.483871,,1017.81,-430.312,165873,,-0.0644547,0.346107,,9.58022,48.7807
5.47306,0.911228,,1012.13,-228.632,111069,,-0.203885,0.794999,,9.93126,51.6296
5.47112,1.46335,,1009.07,213.919,82308.7,,-0.392096,0.575512,,6.89302,14.1349
5.46858,1.91238,,1011.34,377.383,103589,,-0.493276,0.367999,,0.842769,-11.1157
5.47989,2.42707,,1011.54,145.832,105464,,-0.345231,0.121885,,-4.28529,-19.3082
5.47893,2.91544,,1013.71,-398.712,126093,,-0.273739,-0.170659,,-4.17431,-0.31032
5.48184,3.40294,,1011.63,-615.631,106303,,-0.307944,0.842678,,-4.32887,16.7409
5.49498,3.91375,,1011.86,-233.93,108555,,-0.222824,1.08047,,-7.72338,24.4995
5.49542,4.38421,,1010.32,100.695,93977.1,,-0.137545,0.733489,,-8.58775,33.1826
5.49613,4.8927,,1005.1,258.159,45737,,-0.0704133,0.972684,,-4.24467,13.4767
5.49337,5.39577,,1007.27,135.895,65567.9,,-0.00363809,0.484686,,0.509765,-10.1022
5.49603,5.88115,,1008.77,-207.634,79490.3,,0.00986027,0.537142,,2.89267,-5.08186
5.49931,6.38168,,1007.07,-239.965,63755.6,,0.0394237,0.993258,,3.99068,9.80692
5.49726,6.87702,,1006.44,126.543,58014.3,,0.090714,0.930522,,4.21276,26.1011
5.49792,7.37361,,1004.06,363.088,36316.2,,0.0500816,0.857296,,2.89879,41.4942
5.49503,7.8714,,1000.49,76.403,4319.83,,-0.0421778,0.195599,,2.47265,35.9119
5.48812,8.37548,,998.562,-346.754,-12643.6,,-0.0642589,0.859447,,3.71646,6.68037
5.48836,8.86979,,1001.3,-373.552,11559.3,,-0.0268986,1.16747,,3.10708,5.28458
6,-0.5,,1033.23,-286.837,324340,,0,0,,0,0
5.96483,-0.0677996,,1007.5,-206.398,67733.8,,0.178595,0.562694,,5.10547,20.1558
5.96941,0.480998,,1015.45,-380.233,142892,,0.164684,0.183683,,11.4385,53.1716
5.96644,0.911864,,1009.09,-211.862,82473.4,,0.217225,0.77433,,14.4657,51.6946
5.96174,1.46221,,1005.17,175.339,46322.7,,0.306621,0.511529,,13.6057,11.0558
5.96441,1.91626,,1008.39,316.148,75937.2,,0.317245,0.358566,,10.4626,-17.4082
5.96559,2.43771,,1010.55,100.92,96119.2,,0.24278,0.200043,,8.15418,-20.3728
5.97144,2.91382,,1012.2,-411.816,111756,,0.267911,-0.150458,,10.4301,2.23487
5.96496,3.40682,,1009.48,-634.763,86131.8,,0.224059,0.761891,,13.4053,16.407
5.95847,3.91987,,1010.8,-249.641,98499.7,,0.0834856,1.07679,,13.7292,22.203
5.96338,4.3864,,1009.65,74.0395,87742,,0.0256846,0.758683,,11.4113,32.5558
5.9674,4.89703,,1004.26,226.453,38128,,-0.00277073,1.03172,,8.61399,15.0726
5.97307,5.39267,,1005.89,130.017,52893.5,,0.0177849,0.506224,,7.88698,-8.29007
5.97028,5.88501,,1007.46,-186.371,67376.9,,0.00591139,0.508289,,6.93563,-5.32342
5.97381,6.3854,,1006.66,-194.16,60006.5,,-0.00791765,1.03051,,4.83454,8.93158
5.97952,6.87624,,1006.56,159.275,59070,,-0.0242839,0.914911,,2.75982,24.5852
5.98319,7.37495,,1004.92,326.868,44057.6,,-0.100338,0.777918,,1.14237,40.2806
5.98888,7.8635,,1001.31,-16.3704,11596.1,,-0.126212,0.228864,,1.04087,37.5903
5.98874,8.38002,,996.698,-389.451,-28866,,-0.0813489,0.666401,,2.12853,2.79396
5.99068,8.87032,,1000.88,-505.894,7785.9,,-0.0644193,1.29628,,2.61633,1.46077
6.5,-0.5,,1033.75,-229.187,329888,,0,0,,0,0
6.47944,-0.0597145,,1010.23,-211.178,93138.6,,0.179498,0.184861,,-0.187266,18.5596
6.48103,0.477531,,1014.89,-224.78,137485,,0.164189,0.256438,,2.75999,58.0084
6.48728,0.907557,,1008.08,-44.0825,73092.4,,0.155147,0.832975,,4.03173,53.181
6.49178,1.46587,,1004.35,332.097,38955.3,,0.101951,0.561077,,3.76865,9.07287
6.49068,1.91516,,1008.14,409.291,73648.4,,-0.0246433,0.221411,,3.03105,-19.2438
6.49069,2.43584,,1010.05,133.1,91414.9,,-0.114151,0.126624,,4.21787,-18.8061
6.48798,2.91629,,1011.25,-391.408,102752,,-0.149793,-0.135755,,6.07458,5.47856
6.49312,3.3977,,1007.14,-614.973,64360.1,,-0.0972148,0.739827,,6.80099,18.2196
6.493,3.91835,,1006.46,-240.299,58185.3,,0.0154643,1.02269,,6.34099,21.4822
6.49263,4.38864,,1005.58,59.3087,50109.8,,0.0157078,0.693789,,5.1621,29.0132
6.49351,4.90161,,1001.63,187.593,14471.1,,-0.0153076,1.00856,,3.31726,11.914
6.49395,5.39627,,1004.45,117.136,39827.5,,0.0169816,0.550913,,0.396315,-11.012
6.49692,5.88181,,1005.84,-140.756,52435.9,,0.120679,0.548519,,-2.9334,-7.94566
