dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3504.22

t,0.299
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0632867,-0.352102,,997.393,-1261.01,-11671.2,,-0.0737976,-3.63467,,10.5601,0.00752573
0.0405945,-0.25829,,999.733,-1065.11,-1202.81,,-0.157669,-3.442,,5.89361,-5.97674
0.0146568,-0.159227,,1000.7,-907.848,3170.15,,-0.305518,-3.26167,,3.49088,-7.11751
-0.0107395,-0.0537359,,1000.73,-834.125,3295.39,,-0.536643,-3.10702,,3.17665,-5.63449
-0.0314463,0.0570336,,1000.52,-826.336,2330.58,,-0.806165,-2.94777,,3.6252,-3.79016
-0.0454954,0.169934,,1000.37,-846.672,1671.66,,-1.04964,-2.76971,,4.10802,-2.24775
-0.053282,0.281734,,1000.35,-866.923,1569.76,,-1.22569,-2.58775,,4.46733,-0.999059
-0.0563625,0.390383,,1000.49,-873.249,2201.31,,-1.3253,-2.42481,,4.56887,0.0231054
-0.0563492,0.495151,,1000.86,-862.477,3868.74,,-1.35983,-2.29626,,4.19654,0.871558
-0.054427,0.596261,,1001.51,-837.97,6855.48,,-1.34855,-2.20674,,3.15416,1.59318
-0.0513238,0.6945,,1002.48,-806.315,11269.1,,-1.31144,-2.15286,,1.36482,2.22089
-0.0474653,0.790922,,1003.72,-774.922,16953.1,,-1.26594,-2.12693,,-1.08341,2.76404
-0.0431477,0.886639,,1005.12,-750.447,23477.6,,-1.22579,-2.11973,,-3.94735,3.20916
-0.0386543,0.98266,,1006.56,-737.851,30196.3,,-1.20065,-2.12238,,-6.87928,3.53166
-0.0343019,1.07975,,1007.87,-739.865,36348.6,,-1.19615,-2.1272,,-9.49604,3.71373
-0.0304231,1.17835,,1008.89,-756.66,41185.6,,-1.21377,-2.1282,,-11.4469,3.76026
-0.0273014,1.27845,,1009.5,-785.63,44106.6,,-1.2506,-2.12138,,-12.4699,3.70404
-0.0250902,1.37965,,1009.64,-821.404,44785.6,,-1.29936,-2.10512,,-12.4337,3.59453
-0.0237654,1.48127,,1009.32,-856.444,43237.8,,-1.34915,-2.08038,,-11.3549,3.47459
-0.0231604,1.5828,,1008.59,-882.378,39791.8,,-1.38749,-2.04963,,-9.38659,3.36032
-0.0230707,1.68406,,1007.57,-891.36,34957.2,,-1.40233,-2.01608,,-6.76849,3.23899
-0.0233468,1.78506,,1006.36,-878.091,29276.2,,-1.3852,-1.98303,,-3.76514,3.08818
-0.0238808,1.88583,,1005.09,-840.437,23306.5,,-1.33271,-1.95296,,-0.661261,2.90196
-0.0245481,1.98637,,1003.86,-779.098,17628.1,,-1.24609,-1.92747,,2.23691,2.68892
-0.025174,2.08668,,1002.82,-697.087,12816.4,,-1.13012,-1.90788,,4.61766,2.45948
-0.0255556,2.18677,,1002.06,-599.61,9351.84,,-0.992481,-1.89557,,6.21543,2.21767
-0.0255051,2.28666,,1001.66,-493.808,7544.19,,-0.843264,-1.89185,,6.85746,1.96783
-0.0248861,2.38635,,1001.65,-388.104,7480.99,,-0.693963,-1.89775,,6.50106,1.7231
-0.0236365,2.48582,,1001.99,-291.241,9011.07,,-0.556157,-1.91394,,5.24953,1.50903
-0.0217865,2.58503,,1002.59,-211.135,11771.5,,-0.440033,-1.9404,,3.33761,1.361
-0.0194635,2.68391,,1003.35,-153.573,15255.7,,-0.352769,-1.97632,,1.08632,1.31711
-0.0168893,2.78237,,1004.13,-121.404,18882.3,,-0.29761,-2.02016,,-1.14567,1.40988
-0.0143525,2.88036,,1004.83,-114.168,22105.6,,-0.273733,-2.06956,,-3.03355,1.66073
-0.0121768,2.97783,,1005.34,-128.281,24508.7,,-0.27671,-2.12127,,-4.34336,2.07483
-0.0107025,3.07481,,1005.63,-157.973,25857.2,,-0.299902,-2.17132,,-4.9621,2.63606
-0.0102785,3.17144,,1005.69,-196.708,26105,,-0.336455,-2.21536,,-4.89777,3.30503
-0.0112553,3.26794,,1005.53,-238.639,25362.3,,-0.38126,-2.24909,,-4.25643,4.02316
-0.0139551,3.36467,,1005.2,-279.541,23851.5,,-0.432031,-2.26845,,-3.21066,4.72402
-0.0186064,3.46219,,1004.78,-316.845,21863.9,,-0.488873,-2.26931,,-1.96607,5.3505
-0.0252418,3.56118,,1004.31,-348.895,19708.6,,-0.552375,-2.24708,,-0.722694,5.87073
-0.0335845,3.66245,,1003.87,-373.935,17653.6,,-0.621049,-2.19702,,0.365643,6.28306
-0.0429711,3.7667,,1003.49,-389.328,15894.5,,-0.689178,-2.11591,,1.21129,6.60918
-0.0523738,3.87427,,1003.2,-391.243,14588.9,,-0.746139,-2.00533,,1.77244,6.89334
-0.0605872,3.98488,,1003.06,-375.01,13927.4,,-0.778588,-1.87529,,2.01665,7.22183
-0.0665931,4.09761,,1003.09,-336.393,14089,,-0.77611,-1.74505,,1.9441,7.71302
-0.0699652,4.21124,,1003.27,-273.718,14899.2,,-0.737657,-1.63747,,1.70507,8.34408
-0.0710359,4.32475,,1003.36,-192.006,15306.7,,-0.67517,-1.56611,,1.65939,8.60764
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.160956,-0.352516,,997.442,-1150.06,-11456.4,,0.118282,-3.54087,,11.6824,0.979058
0.140383,-0.25926,,1001.34,-800.092,6083.4,,0.171027,-3.21719,,4.70076,-9.52143
0.11334,-0.163829,,1001.27,-548.636,5737.72,,0.150261,-2.98072,,4.77719,-7.90006
0.0847654,-0.0611599,,1000.03,-466.052,132.217,,-0.0311711,-2.8771,,7.48789,-3.99503
0.0613981,0.0498674,,999.589,-475.069,-1853.86,,-0.303925,-2.79512,,8.64859,-2.15697
0.0466504,0.165361,,999.977,-504.398,-103.517,,-0.55775,-2.66942,,7.99041,-1.43051
0.0399033,0.28035,,1000.63,-525.729,2835.44,,-0.73351,-2.51383,,6.88261,-0.639602
0.0385624,0.391605,,1001.17,-533.15,5285.05,,-0.825768,-2.36414,,6.27668,0.400948
0.0400367,0.497996,,1001.49,-527.144,6742.68,,-0.852136,-2.24425,,6.40128,1.48434
0.0426066,0.599809,,1001.63,-509.612,7403.98,,-0.832639,-2.16238,,7.06891,2.4249
0.0454655,0.698062,,1001.71,-483.077,7767.52,,-0.783303,-2.11638,,7.94694,3.14529
0.0484183,0.794065,,1001.84,-450.882,8366.15,,-0.716578,-2.09876,,8.71468,3.64426
0.0515389,0.88916,,1002.11,-417.235,9591.06,,-0.643095,-2.09991,,9.14446,3.9507
0.0549172,0.98455,,1002.55,-386.778,11599.4,,-0.572615,-2.11004,,9.13378,4.09496
0.0585273,1.08116,,1003.14,-363.811,14298.1,,-0.513918,-2.1205,,8.70141,4.10051
0.0622059,1.17952,,1003.81,-351.423,17385.4,,-0.473992,-2.1246,,7.96025,3.98973
0.065711,1.27965,,1004.47,-350.74,20429.1,,-0.456851,-2.11833,,7.08049,3.79321
0.0688213,1.38108,,1005.01,-360.457,22967.7,,-0.462349,-2.1008,,6.25131,3.55211
0.0714191,1.483,,1005.37,-376.938,24613.1,,-0.485795,-2.07405,,5.64582,3.30723
0.0734957,1.58475,,1005.48,-394.925,25137,,-0.518812,-2.04126,,5.38439,3.08113
0.0750604,1.68609,,1005.33,-408.429,24439.7,,-0.550908,-2.00552,,5.54044,2.86826
0.0760745,1.78705,,1004.92,-412.463,22532.4,,-0.572794,-1.96975,,6.13791,2.64695
0.0764895,1.88772,,1004.28,-403.633,19574.1,,-0.578046,-1.93651,,7.13175,2.40787
0.0763217,1.98811,,1003.48,-380.16,15879.5,,-0.563142,-1.90803,,8.40638,2.15848
0.0757021,2.08824,,1002.61,-341.643,11889,,-0.526659,-1.88622,,9.78762,1.91235
0.0748598,2.18813,,1001.78,-289.313,8083.73,,-0.469255,-1.87275,,11.0769,1.67669
0.0740773,2.28784,,1001.09,-226.218,4914.37,,-0.394039,-1.86891,,12.0795,1.45516
0.0736385,2.38738,,1000.6,-157.115,2731.78,,-0.306568,-1.87563,,12.6385,1.25514
0.0737815,2.48678,,1000.38,-88.0439,1730.79,,-0.21433,-1.89342,,12.6687,1.0933
0.074653,2.58598,,1000.43,-25.5918,1927.22,,-0.125815,-1.92218,,12.1747,0.99532
0.0762699,2.68493,,1000.7,24.1852,3157.95,,-0.0490889,-1.96116,,11.2535,0.989244
0.078497,2.78355,,1001.12,56.6439,5089.13,,0.00935234,-2.00902,,10.0884,1.09782
0.0810651,2.88177,,1001.61,69.3231,7293.5,,0.045381,-2.06376,,8.90378,1.33311
0.0836115,2.97954,,1002.06,62.3803,9348.83,,0.0577045,-2.12255,,7.90821,1.69238
0.0857235,3.07689,,1002.41,38.3477,10937.8,,0.0475052,-2.1816,,7.24068,2.15533
0.0869787,3.17394,,1002.62,1.34477,11923.7,,0.0173936,-2.2362,,6.93431,2.68582
0.0869821,3.27092,,1002.72,-43.9573,12372.7,,-0.0298319,-2.28099,,6.91194,3.24273
0.0854115,3.36824,,1002.75,-93.2915,12510.7,,-0.0920882,-2.31001,,7.01793,3.7992
0.0820862,3.46647,,1002.77,-143.487,12624.4,,-0.168283,-2.31659,,7.07803,4.36072
0.0770586,3.56631,,1002.84,-192.853,12937.4,,-0.257792,-2.29295,,6.96995,4.96563
0.0706877,3.66847,,1002.96,-241.05,13479.5,,-0.35866,-2.2304,,6.68798,5.64927
0.0636362,3.77348,,1003.07,-287.865,13988.5,,-0.464014,-2.12195,,6.37264,6.36468
0.0567957,3.88143,,1003.07,-330.398,14004.2,,-0.558505,-1.96929,,6.22937,6.92268
0.0511601,3.99182,,1002.93,-360.402,13353.2,,-0.620857,-1.79119,,6.29527,7.12466
0.0475461,4.10348,,1002.79,-365.782,12683.6,,-0.635851,-1.62217,,6.28674,7.11028
0.0461845,4.21492,,1002.88,-336.072,13097.8,,-0.60472,-1.49796,,5.87356,7.40201
0.0465575,4.3252,,1003.22,-266.737,14657.1,,-0.542513,-1.44128,,5.15496,8.1193
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.257156,-0.353606,,997.101,-1031.54,-12970.9,,0.271451,-3.42023,,12.8984,3.17436
0.23763,-0.262664,,1000.73,-578.452,3321.1,,0.407109,-2.98143,,7.6308,-7.26282
0.208528,-0.173198,,998.161,-343.238,-8253.36,,0.410424,-2.7662,,12.6294,-0.24494
0.176536,-0.0745933,,995.832,-352.904,-18575.9,,0.163297,-2.7986,,17.7337,4.20769
0.150587,0.0368615,,996.177,-412.006,-17056.5,,-0.180916,-2.8108,,17.6687,2.95539
0.134985,0.15589,,997.741,-439.605,-10126.9,,-0.457436,-2.70279,,14.9032,1.14514
0.129106,0.27531,,999.186,-442.838,-3662.47,,-0.616614,-2.52951,,12.47,0.817667
0.129749,0.390353,,1000.12,-437.835,533.598,,-0.681711,-2.35877,,11.3984,1.53477
0.133471,0.499262,,1000.57,-431.701,2561.26,,-0.691522,-2.225,,11.5773,2.57779
0.13785,0.602334,,1000.65,-425.842,2927.51,,-0.674662,-2.1365,,12.6339,3.53651
0.141691,0.700883,,1000.47,-419.419,2130.86,,-0.645773,-2.08887,,14.2325,4.24908
0.144716,0.796571,,1000.14,-411.164,641.076,,-0.60993,-2.07283,,16.102,4.6839
0.147135,0.891047,,999.76,-400.345,-1084.19,,-0.568078,-2.0777,,18.0101,4.86678
0.149299,0.985753,,999.416,-387.217,-2631.92,,-0.520948,-2.09284,,19.7545,4.84238
0.151478,1.08179,,999.18,-373.007,-3689.18,,-0.470982,-2.10865,,21.1712,4.65591
0.153787,1.17978,,999.093,-359.507,-4083.09,,-0.422561,-2.11733,,22.1486,4.34817
0.156213,1.2798,,999.158,-348.416,-3789.3,,-0.380989,-2.11397,,22.6361,3.9583
0.158702,1.38131,,999.353,-340.636,-2912.6,,-0.350707,-2.09746,,22.6472,3.52768
0.16124,1.48339,,999.637,-335.833,-1638.33,,-0.333601,-2.07039,,22.2496,3.09776
0.163849,1.58524,,999.962,-332.248,-172.176,,-0.327896,-2.03685,,21.5433,2.69986
0.166467,1.68655,,1000.27,-327.132,1219.82,,-0.32891,-2.00039,,20.6681,2.34455
0.1689,1.7874,,1000.5,-317.923,2259.14,,-0.331677,-1.96373,,19.7726,2.02269
0.170889,1.88789,,1000.61,-302.639,2735.76,,-0.332337,-1.9292,,18.9774,1.72452
0.172237,1.9881,,1000.57,-280.025,2573.33,,-0.328247,-1.89907,,18.3506,1.44905
0.172889,2.08807,,1000.4,-249.383,1829.6,,-0.316992,-1.87555,,17.9103,1.20207
0.172938,2.18785,,1000.14,-210.881,650.447,,-0.296378,-1.86061,,17.6409,0.988148
0.1726,2.28749,,999.833,-165.746,-752.387,,-0.265041,-1.85573,,17.4968,0.81121
0.172171,2.38703,,999.526,-116.311,-2136.43,,-0.22304,-1.86192,,17.4128,0.677946
0.171971,2.48647,,999.273,-65.9296,-3272.44,,-0.1722,-1.87971,,17.3201,0.600264
0.172285,2.58578,,999.116,-18.664,-3976.89,,-0.11609,-1.90895,,17.16,0.593663
0.173293,2.68491,,999.079,21.2664,-4146.6,,-0.059454,-1.94878,,16.8993,0.67082
0.175021,2.78379,,999.156,49.9778,-3800.42,,-0.00765837,-1.99775,,16.5501,0.835937
0.177333,2.88234,,999.32,64.61,-3060.31,,0.0341184,-2.05388,,16.1616,1.08171
0.179947,2.98053,,999.533,64.0604,-2106.02,,0.0619765,-2.11446,,15.7988,1.38889
0.182477,3.07837,,999.753,49.275,-1114.49,,0.0739541,-2.17592,,15.5144,1.72815
0.184469,3.17595,,999.956,23.0027,-198.124,,0.0699705,-2.23382,,15.3222,2.06515
0.185467,3.27352,,1000.14,-10.9486,636.833,,0.0510845,-2.28302,,15.1827,2.37113
0.185106,3.3715,,1000.33,-48.7401,1511.99,,0.0183771,-2.31781,,15.002,2.64223
0.183264,3.47048,,1000.6,-87.585,2691.26,,-0.0280982,-2.33153,,14.6388,2.92998
0.180179,3.57102,,1001,-126.944,4543.01,,-0.0899767,-2.31532,,13.9385,3.37327
0.176358,3.67353,,1001.61,-169.903,7282.38,,-0.17003,-2.25628,,12.849,4.16433
0.17227,3.77822,,1002.29,-222.921,10391.5,,-0.267427,-2.1388,,11.6151,5.31399
0.168244,3.88528,,1002.7,-289.451,12303.2,,-0.367928,-1.95735,,10.7839,6.28735
0.164778,3.99453,,1002.55,-358.78,11600.3,,-0.442433,-1.73802,,10.6755,6.19906
0.162591,4.10484,,1002.02,-406.04,9153.76,,-0.467852,-1.53563,,10.8113,4.99263
0.162024,4.21443,,1001.75,-408.953,7930.38,,-0.446435,-1.39762,,10.3542,4.0686
0.162696,4.32212,,1002.19,-356.736,9948.31,,-0.396049,-1.34645,,9.0953,4.81703
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.351952,-0.355836,,996.114,-929.029,-17334.3,,0.369666,-3.3024,,14.2403,7.46059
0.333724,-0.267945,,998.886,-446.594,-5009.62,,0.520695,-2.8115,,11.381,-1.33667
0.304596,-0.184379,,994.746,-300.735,-23336.9,,0.477656,-2.69852,,18.4244,8.74848
0.27252,-0.0890433,,993.476,-391.79,-28869,,0.168576,-2.87315,,21.5754,9.56268
0.245636,0.0223722,,995.677,-430.749,-19255.8,,-0.172726,-2.91641,,18.6798,4.28533
0.227924,0.143787,,997.966,-411.4,-9120.62,,-0.411783,-2.77918,,15.2429,1.42928
0.22086,0.267508,,999.344,-387.698,-2955.19,,-0.536952,-2.56875,,13.5348,1.3238
0.222488,0.387094,,1000.06,-373.546,275.387,,-0.572499,-2.3663,,13.3301,2.37561
0.228776,0.499337,,1000.43,-366.514,1961.33,,-0.554836,-2.21068,,14.0006,3.64358
0.236214,0.604155,,1000.63,-363.374,2835.88,,-0.516185,-2.11085,,15.1136,4.73994
0.242838,0.703149,,1000.7,-362.381,3146.13,,-0.476039,-2.0603,,16.4525,5.52991
0.247983,0.798449,,1000.65,-362.506,2928.75,,-0.44194,-2.04689,,17.9236,5.98509
0.251726,0.892134,,1000.48,-362.885,2191.48,,-0.413872,-2.05741,,19.4774,6.12334
0.254412,0.985971,,1000.22,-362.785,997.847,,-0.388803,-2.07948,,21.0609,5.98315
0.256382,1.08128,,999.886,-361.759,-513.35,,-0.363998,-2.10215,,22.5966,5.61347
0.257883,1.1788,,999.525,-359.671,-2139.62,,-0.338683,-2.11656,,23.9808,5.07064
0.259097,1.27865,,999.192,-356.513,-3639.33,,-0.314075,-2.11692,,25.0946,4.4169
0.260236,1.3802,,998.94,-352.084,-4767.49,,-0.292166,-2.10176,,25.8252,3.71666
0.26159,1.48242,,998.818,-345.682,-5314.38,,-0.273903,-2.0741,,26.0908,3.02864
0.263428,1.5844,,998.85,-335.883,-5173.76,,-0.257749,-2.03894,,25.867,2.3957
0.2658,1.68577,,999.014,-321.044,-4434.84,,-0.240923,-2.00076,,25.2133,1.83859
0.268489,1.78658,,999.262,-300.105,-3325.15,,-0.221676,-1.96265,,24.245,1.35709
0.271114,1.887,,999.532,-272.747,-2110.93,,-0.200328,-1.9268,,23.094,0.945524
0.273317,1.98712,,999.781,-239.224,-988.338,,-0.178395,-1.8953,,21.8707,0.601504
0.27488,2.08704,,999.982,-200.096,-82.0609,,-0.156861,-1.87034,,20.6637,0.327195
0.275752,2.1868,,1000.12,-156.496,524.218,,-0.135673,-1.85404,,19.549,0.124692
0.276038,2.28646,,1000.18,-110.172,797.076,,-0.113975,-1.84814,,18.5849,-0.00263762
0.27597,2.38605,,1000.17,-63.4057,755.989,,-0.0905937,-1.85378,,17.8086,-0.0480792
0.275861,2.48556,,1000.1,-18.8881,467.498,,-0.064604,-1.87156,,17.2358,-0.00249774
0.27604,2.58498,,1000.01,20.5297,36.2651,,-0.0357778,-1.90124,,16.86,0.142005
0.276773,2.68425,,999.907,52.1521,-420.859,,-0.004714,-1.94177,,16.6583,0.385735
0.278194,2.78333,,999.818,73.6145,-820.125,,0.0269435,-1.99153,,16.6064,0.71664
0.280273,2.88215,,999.751,83.2064,-1123.45,,0.0566261,-2.04834,,16.6829,1.10833
0.282812,2.98066,,999.702,80.3626,-1342.1,,0.0815005,-2.10951,,16.8714,1.52093
0.28545,3.07884,,999.66,65.8798,-1531.94,,0.099047,-2.17167,,17.1597,1.90376
0.287696,3.1768,,999.608,41.7815,-1766.54,,0.107252,-2.23071,,17.5311,2.19942
