dx/h :,0.5
dy/h :,0.5
L2normdrhodt
6457.39

t,0.496
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502797,6.98636,,1001.51,297.954,34193.5,,0.407112,-0.0820874,,46.195,73.0867
0.50295,7.49023,,1000.33,50.035,7390.51,,0.381018,-0.349691,,42.1353,-36.043
0.504466,7.9932,,1003.61,-267.55,82388.6,,0.194411,-0.307205,,-3.45644,-113.972
0.505981,8.49238,,1008.23,-326.607,190405,,0.00809062,-0.0151623,,-49.6392,-88.6931
0.505952,8.98865,,1010.17,-73.6061,236615,,-0.085981,0.208131,,-49.9651,11.5236
0.504233,9.48541,,1008.43,199.844,194971,,-0.147221,0.125267,,-1.479,90.9637
0.502393,9.98491,,1005.25,174.104,120266,,-0.260068,-0.100819,,52.3894,88.5543
0.502188,10.4865,,1003.31,-108.14,75502.4,,-0.368338,-0.120955,,65.4586,28.2596
0.503836,10.9881,,1003.3,-255.975,75175,,-0.31319,0.158295,,29.5591,-23.9909
0.506208,11.4883,,1004,-5.74485,91287.9,,-0.0315753,0.410788,,-23.7762,-29.9447
0.50782,11.9872,,1004.17,404.216,95366.5,,0.296406,0.238705,,-55.0731,-5.49142
0.507857,12.4862,,1003.93,467.358,89657.4,,0.383728,-0.277691,,-49.921,9.59025
0.50672,12.9859,,1004.18,8.60662,95506.7,,0.153194,-0.62366,,-23.8113,-2.20515
0.505481,13.4865,,1005.45,-568.395,124889,,-0.161439,-0.403739,,-0.814065,-21.1042
0.504958,13.9863,,1007.06,-694.093,162639,,-0.241551,0.221329,,9.23673,-12.6389
0.504841,14.4847,,1007.41,-233.787,170989,,-0.00666441,0.67201,,15.716,33.7845
0.504537,14.9826,,1005.39,416.815,123646,,0.317081,0.582103,,30.8738,84.7992
0.503991,15.4813,,1001.65,754.518,37522.5,,0.433344,0.0794469,,49.6648,90.3132
0.503662,15.983,,998.669,589.121,-29915.6,,0.224513,-0.416551,,51.5349,37.8884
0.504479,16.4854,,998.38,124.026,-36366.9,,-0.164228,-0.555362,,24.2749,-29.7413
0.505754,16.9865,,1000.23,-267.796,5150.54,,-0.462814,-0.312332,,-18.0853,-56.3598
0.506728,17.4866,,1002.19,-334.009,49692.9,,-0.490849,0.0931946,,-44.225,-24.817
0.506845,17.9838,,1002.35,-108.786,53366,,-0.265398,0.316415,,-32.9121,27.5441
0.505133,18.4848,,1001.19,144.134,26882.7,,-0.00748668,0.22149,,5.57549,48.3537
0.504727,18.9843,,1000.25,161.929,5613.19,,0.07215,-0.0660553,,37.7258,23.8579
0.504603,19.4851,,1000.36,-71.6154,8079.16,,-0.0623984,-0.267198,,39.3165,-13.7426
0.503725,19.9885,,1001.44,-306.633,32729.6,,-0.298904,-0.11054,,12.8132,-19.8493
0.506244,20.4836,,1001.59,-291.956,36023,,-0.41357,0.192548,,-17.0587,21.7162
0.50553,20.9845,,999.627,-20.0251,-8408.58,,-0.329973,0.392978,,-25.0369,84.1283
0.493068,21.484,,995.751,279.54,-94649,,-0.267184,0.330628,,-3.10674,110.492
0.506054,21.9473,,992.067,365.317,-174794,,-0.159454,-0.0436995,,22.7146,68.0087
0.49007,22.4484,,991.234,278.029,-192668,,-0.235017,-0.304111,,41.0858,-63.1911
0.47117,22.9601,,991.782,275.054,-180917,,-0.32965,-0.543575,,32.2346,-203.58
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989535,-0.0165632,,1012.07,28.2145,282382,,-0.0836517,-0.0172003,,-45.3111,-51.9441
0.994931,0.501044,,1013.53,97.6594,317875,,-0.0343096,0.061754,,-68.2312,-17.6918
0.992519,0.985723,,1014.73,140.667,347318,,0.0226981,-0.0403676,,-44.8519,94.5037
0.990352,1.48894,,1009.35,32.2505,217051,,0.133518,-0.1746,,26.3223,164.859
0.986968,1.98886,,1003.8,-202.543,86740.5,,0.163282,-0.19242,,86.4352,91.6419
0.987437,2.49507,,1003.26,-341.328,74305.6,,0.122139,-0.0330538,,84.2396,-59.0864
0.989611,2.99875,,1007.88,-201.455,182154,,0.0538204,0.167701,,25.9871,-137.107
0.991649,3.4955,,1012.45,104.222,291603,,-0.013529,0.161604,,-30.0916,-82.7789
0.992105,3.99187,,1012.83,257.636,300782,,-0.112904,-0.0932946,,-38.1278,13.4878
0.990725,4.49023,,1010.91,44.3265,254427,,-0.273587,-0.340401,,-9.30452,38.7512
0.989743,4.99121,,1010.53,-368.958,245233,,-0.430221,-0.246771,,12.1541,3.24352
0.989984,5.49093,,1011.97,-528.411,280063,,-0.440565,0.202365,,6.37397,6.10918
0.990624,5.98781,,1011.6,-183.372,271055,,-0.218914,0.620656,,-5.96668,82.7356
0.990699,6.48487,,1007.08,415.635,163183,,0.150654,0.574741,,-1.49044,142.452
0.990505,6.98624,,1001.45,735.565,32778.9,,0.443206,0.0546921,,9.47342,83.7674
0.990853,7.49126,,1000.52,488.361,11704.9,,0.478287,-0.457271,,-2.12468,-64.0757
0.991564,7.99463,,1005.69,-27.5068,130518,,0.283692,-0.531608,,-38.4745,-159.81
0.991662,8.49257,,1011.8,-274.888,275918,,0.0443981,-0.192802,,-61.9511,-103.238
0.990149,8.98696,,1013.12,-103.321,307906,,-0.106091,0.112844,,-35.8605,51.8979
0.98724,9.48297,,1008.88,115.55,205719,,-0.20186,0.0215558,,30.07,155.76
0.984919,9.9837,,1003.32,-57.0303,75683.6,,-0.321335,-0.24012,,83.9448,122.334
0.985084,10.4876,,1001.19,-521.042,26872.2,,-0.416944,-0.167114,,79.5102,2.4427
0.987556,10.9909,,1003.33,-645.209,75797,,-0.339436,0.351019,,16.8037,-88.8146
0.990621,11.4907,,1006.72,-63.7946,154656,,-0.0306041,0.78086,,-58.646,-84.7744
0.992269,11.9876,,1008.18,752.633,189232,,0.320742,0.497166,,-93.6016,-14.7922
0.991403,12.4847,,1007.37,944.196,169952,,0.412536,-0.357045,,-69.0911,42.8272
0.988778,12.9837,,1006.04,217.343,138754,,0.162218,-0.953085,,-8.97807,43.2152
0.986235,13.4846,,1005.84,-755.024,134117,,-0.184359,-0.656312,,46.0981,8.40489
0.985058,13.9855,,1006.78,-1003.64,156134,,-0.299302,0.290934,,70.4261,-4.50742
0.985179,14.4844,,1006.99,-287.745,161174,,-0.0975337,0.978423,,66.5934,34.1537
0.985907,14.9822,,1004.68,732.215,107046,,0.194892,0.813277,,52.2987,87.5808
0.98678,15.4808,,1000.51,1202.32,11500.5,,0.26762,-0.00166139,,35.8597,87.1547
0.987691,15.9829,,997.845,781.903,-48299.2,,0.000694939,-0.784587,,9.9332,14
0.988924,16.4859,,999.117,-153.606,-19865,,-0.434678,-0.95117,,-30.5503,-72.2718
0.990184,16.9865,,1002.89,-880.529,65817.3,,-0.713896,-0.464483,,-71.4627,-92.4873
0.990451,17.4858,,1005.83,-922.037,133772,,-0.631876,0.274462,,-85.3835,-25.9194
0.989419,17.9814,,1005.18,-375.056,118716,,-0.251958,0.673393,,-56.9653,65.1301
0.987085,18.481,,1001.82,222.565,41359.8,,0.148555,0.454515,,-3.21444,95.4992
0.98444,18.9824,,999.149,335.813,-19145.3,,0.272019,-0.109584,,35.9799,44.1022
0.984106,19.4829,,999.064,-93.2169,-21064.3,,0.0808524,-0.517564,,32.6684,-32.6603
0.983298,19.9854,,1001.15,-628.371,25934.1,,-0.247861,-0.381687,,-9.73451,-62.1421
0.981426,20.4836,,1002.98,-771.293,67815.6,,-0.492671,0.112362,,-64.7926,-14.7199
0.983691,20.981,,1002.1,-452.772,47643.5,,-0.504607,0.498826,,-106.327,72.3461
0.982497,21.4731,,997.68,-24.5887,-51976.1,,-0.332974,0.43676,,-120.396,122.607
0.960703,22.015,,992.958,104.708,-155566,,-0.300267,0.251646,,-107.141,76.7044
0.972394,22.4654,,992.201,-52.3014,-171898,,-0.249855,-0.163915,,-90.1498,-50.2424
0.986236,22.9593,,992.189,-345.07,-172159,,-0.214505,0.00596074,,-63.8058,-190.973
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49713,-0.0082528,,1012.86,-41.7236,301537,,-0.112674,-0.00343747,,-40.6382,-83.8842
1.49865,0.503189,,1015.82,7.67836,374317,,-0.131309,0.110716,,-61.4904,-21.069
1.49877,0.984496,,1016.38,128.039,388311,,-0.0363313,0.101216,,-40.8314,146.29
1.49624,1.48572,,1008.06,154.572,186413,,0.112057,-0.0557141,,20.8698,238.222
1.49492,1.98788,,999.854,-3.50194,-3283.7,,0.216917,-0.169573,,68.9159,120.439
1.4955,2.49642,,999.605,-157.716,-8907.65,,0.223863,-0.0836207,,57.0918,-99.7756
1.49773,3.00139,,1007.06,-66.3501,162603,,0.162794,0.092196,,-1.32953,-203.466
1.49952,3.49639,,1013.7,188.67,322115,,0.0727445,0.0634133,,-43.8416,-108.929
1.49905,3.99056,,1013.53,258.505,317866,,-0.0435196,-0.237654,,-28.7173,43.5965
1.49708,4.4884,,1009.42,-119.638,218747,,-0.208651,-0.530041,,20.5799,80.0334
1.49603,4.99078,,1007.75,-741.045,179051,,-0.37296,-0.369505,,48.1967,9.99407
1.49701,5.49202,,1009.96,-975.117,231667,,-0.40924,0.289317,,31.254,-17.993
1.49872,5.9889,,1011.05,-442.552,257636,,-0.230014,0.939813,,-2.07735,64.4712
1.49969,6.4851,,1007.06,527.346,162641,,0.0993139,0.946431,,-15.5356,145.995
1.50013,6.98631,,1001.24,1156.12,28020.3,,0.352593,0.222524,,-10.1373,85.7496
1.50055,7.49191,,1000.84,923.264,19031.6,,0.328842,-0.58205,,-14.514,-86.9276
1.50111,7.99514,,1007.35,166.804,169526,,0.0690662,-0.806668,,-37.3431,-190.436
1.50131,8.49174,,1013.97,-322.603,328680,,-0.187314,-0.396161,,-49.6399,-98.9258
1.50024,8.98459,,1013.79,-237,324409,,-0.26105,0.0549918,,-21.24,106.664
1.49806,9.48027,,1006.58,-9.10645,151453,,-0.195562,-0.000875775,,37.6668,223.682
1.49665,9.98274,,998.711,-238.393,-28962.4,,-0.138642,-0.304633,,80.0081,145.893
1.4976,10.4895,,997.121,-818.692,-64411.4,,-0.129427,-0.178869,,65.3888,-42.8613
1.50033,10.9944,,1002.45,-890.849,55671.8,,-0.0622225,0.537389,,-1.92569,-172.853
1.50321,11.4934,,1009.12,4.99402,211558,,0.148525,1.11958,,-73.8671,-146.469
1.50447,11.9878,,1011.67,1176.01,272709,,0.376834,0.713398,,-96.8479,-11.4363
1.50302,12.4826,,1009.36,1447.39,217314,,0.368914,-0.485979,,-55.1419,104.12
1.49994,12.9808,,1005.12,410.599,117282,,0.0622531,-1.3359,,20.4167,117.924
1.49746,13.4826,,1002.3,-1006.09,52190.5,,-0.299795,-0.946144,,80.202,52.339
1.49691,13.9857,,1002.32,-1409.09,52620.3,,-0.404563,0.357076,,92.2847,-5.30053
1.49811,14.486,,1003.23,-436.174,73661.3,,-0.176251,1.30599,,61.7797,6.52295
1.49999,14.984,,1002.09,955.064,47359.8,,0.153651,1.05659,,18.5383,57.1466
1.50179,15.4824,,999.024,1534.85,-21948.5,,0.26531,-0.100569,,-14.6294,59.7997
1.50278,15.9845,,997.743,814.599,-50591.4,,0.0297026,-1.18715,,-37.7223,-18.1954
1.50328,16.4877,,1000.79,-616.253,17872.6,,-0.374813,-1.353,,-59.3963,-109.069
1.50415,16.9878,,1006.08,-1628.3,139653,,-0.594938,-0.53715,,-76.5919,-115.008
1.50425,17.4862,,1009.32,-1511.2,216293,,-0.422455,0.610717,,-73.4667,-11.7906
1.5035,17.9813,,1007.32,-470.561,168738,,0.0491441,1.19557,,-40.9358,114.38
1.50272,18.4799,,1001.44,615.859,32546.5,,0.519964,0.798397,,4.61257,146.163
1.5016,18.9822,,996.867,871.633,-70038.6,,0.668301,-0.1675,,28.6787,57.5995
1.5021,19.4854,,997.08,164.646,-65318.3,,0.423474,-0.867558,,9.91021,-67.3803
1.50422,19.9876,,1001.13,-812.407,25568.9,,0.011967,-0.739441,,-43.3298,-124.62
1.50574,20.4834,,1005.14,-1241.07,117830,,-0.259157,-0.0566534,,-102.584,-74.184
1.50401,20.9885,,1006.57,-877.343,151262,,-0.272271,0.644392,,-144.353,39.8082
1.51047,21.4675,,1003.68,-199.079,83919,,-0.00397809,0.68118,,-156.159,117.371
1.50945,21.9676,,1000.28,211.68,6300.34,,0.3276,0.255545,,-147.708,104.652
1.49238,22.4713,,998.702,77.2268,-29180.5,,0.42148,-0.109129,,-127.603,21.2691
1.48965,22.9638,,1000.14,-365.424,3089.74,,0.333488,0.106413,,-90.6117,-23.0969
