dx/h :,0.5
dy/h :,0.5
L2normdrhodt
134.247

t,0.184
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499985,5.49665,,1007.34,0.337685,169395,,0.0186064,-0.0228729,,0.382637,9.55132
0.49999,5.99655,,1007.17,3.12807,165289,,0.0181119,-0.029189,,0.0169749,9.28965
0.499955,6.49642,,1006.97,4.21747,160567,,0.0155578,-0.0307761,,-0.275317,9.21591
0.499935,6.99644,,1006.77,4.94943,155980,,0.0128513,-0.0333674,,-0.510468,8.95095
0.499926,7.49634,,1006.61,4.01013,152206,,0.00871935,-0.0389108,,-0.680564,9.01727
0.49989,7.99624,,1006.42,2.37576,147749,,0.00493557,-0.0388207,,-0.577585,9.6076
0.499856,8.49619,,1006.21,0.221733,142747,,0.00295712,-0.0406725,,-0.153412,10.1297
0.499825,8.99611,,1005.99,-6.12461,137623,,0.000983344,-0.0448211,,0.392087,10.3201
0.499797,9.49607,,1005.77,-12.0506,132352,,0.000745679,-0.0389888,,0.836399,10.4233
0.499802,9.99606,,1005.54,-8.70933,127196,,0.00557996,-0.0293485,,1.16974,10.8449
0.499822,10.496,,1005.29,-2.07498,121251,,0.0120954,-0.0321844,,1.50195,11.0834
0.499838,10.996,,1005.01,-3.92119,114654,,0.0139885,-0.0407761,,1.49542,9.84808
0.499904,11.4961,,1004.82,-6.77976,110241,,0.0128539,-0.0357247,,0.602997,7.99222
0.500024,11.9961,,1004.71,4.22857,107786,,0.0149639,-0.0257367,,-0.684886,8.17947
0.5001,12.4959,,1004.51,18.5368,103088,,0.0171686,-0.0372199,,-1.13943,9.8546
0.500114,12.9958,,1004.22,13.2408,96538.9,,0.0104185,-0.0596104,,-0.743621,9.77079
0.500166,13.4959,,1004.05,-5.81289,92571.5,,-0.00150826,-0.0589941,,-0.61019,8.31419
0.50026,13.9958,,1003.95,-13.2191,90122.4,,-0.00541369,-0.0414631,,-0.817027,8.87342
0.500311,14.4957,,1003.72,-5.07091,84984,,0.00064724,-0.0351813,,-0.28416,11.4914
0.500344,14.9957,,1003.4,1.98775,77487,,0.00814199,-0.0404179,,1.18988,12.8906
0.500411,15.4956,,1003.07,-1.7745,70007.3,,0.011773,-0.0469209,,2.32677,11.2219
0.500524,15.9957,,1002.84,-9.73868,64544.9,,0.0118481,-0.0468495,,1.82495,7.94816
0.500719,16.4958,,1002.73,-7.02816,62111.9,,0.0130397,-0.0348986,,-0.127325,6.42455
0.500933,16.9956,,1002.61,8.78621,59287.5,,0.017996,-0.0315828,,-1.84971,8.09046
0.501058,17.4954,,1002.36,19.9849,53636.1,,0.0198776,-0.0481286,,-1.92322,10.6282
0.501159,17.9954,,1002.09,12.8579,47499.1,,0.0134968,-0.0619365,,-0.619645,11.4523
0.501274,18.4953,,1001.83,-6.87475,41511.7,,0.003792,-0.0647769,,0.683659,10.3244
0.501404,18.9954,,1001.62,-21.5109,36703.1,,-0.00122601,-0.0517722,,0.94965,8.83595
0.501617,19.4954,,1001.47,-16.2339,33300.2,,0.00583608,-0.0276575,,0.362146,8.86738
0.501816,19.995,,1001.2,2.2118,27149.4,,0.0219664,-0.0281043,,-0.0749855,9.99947
0.501849,20.4952,,1000.94,16.0626,21214.1,,0.0304479,-0.0392087,,0.099129,10.6714
0.501649,20.9952,,1000.73,14.5351,16610.5,,0.0225578,-0.0498169,,0.534403,10.2401
0.501518,21.4949,,1000.47,-1.83143,10649.5,,0.0101553,-0.0634337,,0.898051,8.95684
0.501347,21.9916,,1000.1,-18.3406,2368.46,,0.00515504,-0.105849,,1.21426,7.86569
0.498398,22.487,,1000.3,-19.957,6714.33,,-0.0355018,-0.104254,,0.840627,8.84441
0.495614,22.9878,,1000.48,-15.1011,10784.3,,-0.0669829,-0.0843334,,0.300661,13.7816
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.997873,-0.00407337,,1010.31,8.23868,239991,,-0.0330223,-0.0418932,,-0.385718,9.05852
0.997589,0.500136,,1009.63,0.171188,223638,,-0.0360184,-0.00667921,,-0.268379,9.81107
0.997725,0.996124,,1009.72,1.24926,225836,,-0.0314028,-0.0343211,,-0.144468,10.033
0.998213,1.49832,,1009.31,1.72966,216012,,-0.0270647,-0.0106831,,-0.174459,9.81953
0.998343,1.99743,,1009.18,1.04184,212892,,-0.029672,-0.0312621,,-0.179071,10.0209
0.998396,2.49688,,1008.93,-0.657391,207070,,-0.0282315,-0.0211781,,-0.0826173,10.3564
0.99867,2.99756,,1008.67,0.221737,200776,,-0.0255887,-0.01968,,-0.0969459,10.1396
0.998775,3.49678,,1008.5,0.0825048,196806,,-0.02624,-0.0272184,,-0.137852,10.3002
0.998897,3.99696,,1008.22,1.35803,190073,,-0.0238055,-0.015937,,-0.192733,10.2016
0.99908,4.49694,,1008.03,4.65786,185589,,-0.0222772,-0.0228553,,-0.371145,9.8236
0.999176,4.99662,,1007.82,6.39281,180591,,-0.022251,-0.0232733,,-0.560226,9.68926
0.999295,5.49676,,1007.59,9.41756,175157,,-0.0211782,-0.0215324,,-0.760667,9.25259
0.999415,5.99662,,1007.43,11.1466,171362,,-0.0221057,-0.0308939,,-0.944368,9.0492
0.999478,6.49646,,1007.22,9.99017,166414,,-0.0239256,-0.0325415,,-0.976036,9.11213
0.999545,6.99649,,1007.01,8.29272,161552,,-0.0251191,-0.0356847,,-0.933456,8.87692
0.999601,7.49636,,1006.85,4.66261,157652,,-0.0270234,-0.0420194,,-0.853943,9.08852
0.999621,7.99623,,1006.63,1.29102,152653,,-0.0277074,-0.0397562,,-0.591876,9.97841
0.999635,8.49619,,1006.39,-1.3474,146886,,-0.0262675,-0.040598,,-0.134862,10.6867
0.999637,8.99609,,1006.14,-8.58491,141004,,-0.0249304,-0.044933,,0.320199,10.7978
0.99963,9.49606,,1005.89,-13.794,135184,,-0.0224638,-0.0356009,,0.533074,10.658
0.999643,9.99607,,1005.66,-4.8441,129964,,-0.0162185,-0.0220015,,0.512378,10.9924
0.999649,10.496,,1005.4,8.11062,123888,,-0.00957736,-0.0276189,,0.506816,11.2004
0.999621,10.9959,,1005.11,6.3165,116989,,-0.00868015,-0.0426759,,0.33746,9.36752
0.999607,11.4961,,1004.95,0.0873076,113430,,-0.0121881,-0.0378932,,-0.52607,6.70142
0.999622,11.9961,,1004.93,12.4019,112795,,-0.012949,-0.0239711,,-1.65776,7.22457
0.999569,12.4958,,1004.74,29.2321,108465,,-0.0120268,-0.0397452,,-1.78872,10.1865
0.999419,12.9957,,1004.4,16.9023,100679,,-0.0181599,-0.0717939,,-0.853382,10.5045
0.999282,13.4959,,1004.22,-15.5166,96416.4,,-0.0291113,-0.0693699,,-0.18064,8.36921
0.999188,13.9958,,1004.15,-27.2393,94759.5,,-0.0316015,-0.0393438,,-0.191366,8.89593
0.999047,14.4956,,1003.91,-10.3662,89329.5,,-0.0227586,-0.0264336,,0.14386,12.494
0.998861,14.9955,,1003.53,7.29255,80393.2,,-0.012832,-0.0349265,,1.24636,14.299
0.998689,15.4955,,1003.16,6.51097,72022.8,,-0.00946365,-0.0475559,,2.00151,11.4648
0.998538,15.9956,,1002.96,-4.54073,67368.2,,-0.0124531,-0.0507076,,1.17717,6.34506
0.998421,16.4958,,1002.96,-2.95498,67469.6,,-0.0165741,-0.0360888,,-0.972639,4.14193
0.998289,16.9955,,1002.94,16.8597,66972.3,,-0.017481,-0.031015,,-2.69129,7.11217
0.998039,17.4952,,1002.7,30.0198,61527.4,,-0.0192123,-0.053886,,-2.44635,11.6577
0.997701,17.9952,,1002.39,15.527,54253.4,,-0.0273967,-0.0746187,,-0.525999,13.3365
0.99735,18.495,,1002.09,-17.3066,47366.1,,-0.0388204,-0.0768502,,1.37955,11.4231
0.997009,18.9951,,1001.89,-39.1987,42852.1,,-0.0454405,-0.0550764,,1.86665,8.5102
0.996691,19.4952,,1001.81,-26.7058,41063.1,,-0.0418855,-0.0189038,,0.932388,7.88529
0.996351,19.9947,,1001.61,9.0618,36418.6,,-0.0304218,-0.0165581,,-0.24551,9.5267
0.995978,20.4947,,1001.34,35.1621,30378,,-0.0210628,-0.0404558,,-0.539566,11.0106
0.995377,20.9943,,1001.1,30.2077,24926.2,,-0.0267434,-0.0712259,,0.160089,10.8781
0.994132,21.494,,1000.95,-2.10373,21492.1,,-0.0572952,-0.0921543,,1.07885,9.39711
0.993478,21.9957,,1000.86,-33.6116,19550.1,,-0.0897222,-0.0372824,,1.53033,8.85938
0.995946,22.4902,,1000.27,-38.8496,6059.15,,-0.063847,-0.0944182,,1.85303,8.74609
0.998346,22.988,,1000.2,-41.7183,4500.38,,-0.0320677,-0.0665877,,1.6454,9.00287
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49879,-0.0043663,,1010.24,7.87846,238207,,-0.0128244,-0.0429176,,-0.300596,9.09811
1.49909,0.500334,,1009.47,-0.832673,219778,,-0.00778674,-0.0021733,,-0.292822,9.91014
1.49936,0.996465,,1009.57,1.26136,222281,,-0.00652285,-0.0317689,,-0.298675,10.0123
1.49933,1.4984,,1009.21,1.80561,213642,,-0.0103825,-0.0146917,,-0.292547,9.78669
1.49919,1.99735,,1009.09,0.105933,210781,,-0.0127055,-0.0328074,,-0.163136,10.1366
1.49922,2.49704,,1008.83,-1.87635,204672,,-0.0115533,-0.019617,,-0.0211074,10.4096
1.49925,2.99763,,1008.6,-1.41747,199237,,-0.0132225,-0.0221356,,0.0650215,10.1399
1.49917,3.49677,,1008.44,-2.72377,195423,,-0.0149386,-0.0276288,,0.19891,10.3465
1.49917,3.99707,,1008.16,-1.74876,188731,,-0.0139787,-0.0148796,,0.289869,10.1431
1.49918,4.49699,,1008,1.13611,184812,,-0.0143583,-0.024082,,0.29316,9.7177
1.49914,4.99665,,1007.78,2.09232,179784,,-0.014415,-0.023068,,0.294737,9.59974
1.49915,5.49684,,1007.56,4.75705,174413,,-0.0133716,-0.0216359,,0.253637,9.12887
1.49916,5.99665,,1007.4,5.62858,170809,,-0.0137015,-0.0326583,,0.219545,9.02383
1.49914,6.49648,,1007.18,3.54424,165527,,-0.0138038,-0.0332408,,0.271486,9.19049
1.49915,6.99653,,1006.96,1.46731,160446,,-0.0133999,-0.03658,,0.297875,8.92179
1.49917,7.49638,,1006.8,-2.41576,156518,,-0.0138615,-0.043084,,0.264671,9.17641
1.49917,7.99624,,1006.57,-4.90893,151304,,-0.0134884,-0.0386061,,0.291443,10.2243
1.49919,8.4962,,1006.32,-5.70836,145341,,-0.0120467,-0.0388887,,0.429414,11.0199
1.4992,8.99609,,1006.06,-12.1737,139310,,-0.0115353,-0.0438947,,0.571562,10.995
1.49922,9.49607,,1005.82,-16.2911,133569,,-0.010813,-0.0321944,,0.506788,10.5566
1.49926,9.9961,,1005.62,-3.08,128931,,-0.0074538,-0.0157529,,0.26138,10.8257
1.49931,10.496,,1005.37,14.0087,123193,,-0.0035504,-0.0241131,,0.191328,11.1998
1.49932,10.9959,,1005.06,10.0894,116001,,-0.00399041,-0.0454338,,0.240393,9.05509
1.49934,11.4961,,1004.93,-2.15533,112809,,-0.00809032,-0.0412016,,-0.191721,5.73129
1.49941,11.9961,,1004.95,8.97323,113368,,-0.00885196,-0.0220463,,-0.947261,6.58019
1.49944,12.4957,,1004.76,28.6239,108850,,-0.00531436,-0.0388548,,-0.88993,10.8645
1.4994,12.9956,,1004.33,12.9347,99065.9,,-0.00599234,-0.0789346,,0.1722,11.6477
1.49938,13.4958,,1004.1,-28.7545,93640.2,,-0.0121908,-0.0757142,,0.897756,8.61254
1.49944,13.9958,,1004.05,-42.0123,92466.6,,-0.0125462,-0.0334403,,0.584658,8.62676
1.49949,14.4955,,1003.81,-13.9642,87012.9,,-0.00231374,-0.0132882,,0.225592,12.9145
1.49949,14.9954,,1003.37,16.288,76862.3,,0.0088161,-0.02644,,0.649853,15.2149
1.49951,15.4955,,1002.97,18.273,67595.5,,0.0119589,-0.0474801,,1.1394,11.493
1.49956,15.9956,,1002.79,1.0307,63384.4,,0.00781594,-0.0551993,,0.528234,4.80248
1.49964,16.4958,,1002.86,-3.49652,65080.5,,0.00257162,-0.0384445,,-1.15469,2.07135
1.49972,16.9955,,1002.89,16.2676,65797.6,,0.00202881,-0.029269,,-2.48347,6.40786
1.49974,17.4951,,1002.61,31.4043,59389.5,,0.00492906,-0.0542291,,-2.0526,13.0791
1.49968,17.995,,1002.18,13.4994,49422.3,,0.00490654,-0.08038,,-0.0434949,15.687
1.49963,18.4949,,1001.77,-27.4657,40128,,0.0015897,-0.0822651,,1.91281,12.8277
