dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14045.2

t,0.814
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.136,-2.71039,,1058.16,-163.365,312975,,1.61138,-7.33945,,-235.864,-222.006
1.13758,-2.65371,,1053.07,402.024,281162,,2.05239,-6.75124,,-224.393,-190.559
1.10352,-2.57641,,1042.28,884.321,216759,,2.40433,-6.13433,,-198.954,-135.731
1.03825,-2.46804,,1030.41,890.653,150404,,2.3076,-5.80502,,-168.605,-78.269
0.956231,-2.334,,1019.54,722.178,93540.6,,1.92236,-5.5292,,-134.914,-30.6212
0.86997,-2.19566,,1007.88,413.612,36411.6,,1.24935,-5.34027,,-93.682,9.36685
0.799445,-2.07435,,1001.14,-97.2588,5140.96,,0.395128,-5.3862,,-66.5286,32.7646
0.75362,-1.97717,,1002.55,-443.435,11588.6,,-0.136615,-5.46708,,-65.8108,36.6645
0.723439,-1.9009,,1007.19,-542.017,33163.8,,-0.279356,-5.50675,,-76.6305,32.8304
0.700338,-1.83863,,1012.22,-683.356,57203.8,,-0.37598,-5.66427,,-89.7467,27.6854
0.682308,-1.78814,,1017.16,-1069.73,81548,,-0.664061,-6.06707,,-103.56,22.3134
0.669839,-1.75272,,1020.95,-1671.16,100695,,-1.12049,-6.73012,,-114.57,18.2559
0.658488,-1.72731,,1022.19,-2313.36,107065,,-1.58376,-7.50516,,-117.772,18.0072
0.639972,-1.69914,,1019.41,-2827,92854.6,,-1.9068,-8.16639,,-107.533,24.7165
0.608707,-1.6588,,1011.28,-3106.61,52662.4,,-1.98318,-8.57626,,-78.2526,40.5778
0.566294,-1.60588,,998.021,-3139.43,-8877.03,,-1.76346,-8.79648,,-29.2305,63.8879
0.51889,-1.54276,,982.729,-3074.91,-74013.7,,-1.37476,-9.02633,,29.2507,88.368
0.47256,-1.46469,,971.759,-3142.83,-117138,,-1.06563,-9.36763,,74.0166,104.514
0.432419,-1.36161,,972.603,-3309.61,-113922,,-0.815188,-9.68997,,77.0949,102.971
0.399992,-1.23024,,987.351,-3134.56,-54960.8,,-0.129126,-9.83143,,30.0362,81.4138
0.366416,-1.07781,,1007.06,-2221.24,32519.8,,1.48575,-9.85744,,-33.7179,48.3921
0.312442,-0.911814,,1016.21,-860.887,76819.1,,3.66644,-10.0093,,-55.138,20.0111
0.228832,-0.732547,,1009.44,9.23356,43836.1,,5.04485,-10.4633,,-13.61,1.92127
0.135722,-0.539388,,1000.46,-143.684,2086.87,,4.64077,-11.0299,,34.32,-20.9177
0.0630218,-0.339063,,1003.25,-586.621,14812.2,,3.09839,-11.203,,29.1187,-51.6592
0.0200301,-0.144631,,1012.79,-540.687,59967.3,,1.6073,-10.772,,-8.0504,-67.6037
-0.00139712,0.033738,,1019.56,-336.378,93642.1,,0.583216,-10.0114,,-36.1198,-62.0272
-0.0110502,0.192965,,1021.71,-271.579,104585,,-0.0746027,-9.21181,,-46.2669,-47.2127
-0.0149797,0.334423,,1020.4,-344.542,97867.8,,-0.51694,-8.50633,,-43.4006,-31.84
-0.016028,0.461715,,1017.05,-497.817,80994.2,,-0.836518,-7.92654,,-33.3257,-19.1435
-0.0151955,0.578858,,1012.81,-682.248,60071.9,,-1.07631,-7.46228,,-20.301,-9.71361
-0.0127215,0.688988,,1008.49,-864.762,39314.6,,-1.25242,-7.09377,,-7.15149,-3.2741
-0.00876299,0.794092,,1004.64,-1025.47,21218.1,,-1.37158,-6.80212,,4.40523,0.631787
-0.00369998,0.895369,,1001.53,-1154.85,6936.05,,-1.44047,-6.57015,,13.4827,2.46201
0.00179138,0.993638,,999.264,-1249.73,-3314.95,,-1.46737,-6.38172,,19.805,2.64202
0.00675858,1.08958,,997.787,-1310.21,-9919.8,,-1.46104,-6.22229,,23.5214,1.57782
0.0100134,1.18378,,996.956,-1337.97,-13609.4,,-1.43051,-6.07982,,25.0442,-0.329229
0.0102217,1.27667,,996.597,-1335.78,-15200.3,,-1.38583,-5.94678,,24.8771,-2.66538
0.00605791,1.36865,,996.563,-1306.76,-15350.3,,-1.33705,-5.82097,,23.4602,-5.02081
-0.00362795,1.4604,,996.765,-1252.76,-14458.6,,-1.29034,-5.70515,,21.0981,-7.02477
-0.0197011,1.55304,,997.138,-1172.48,-12806.5,,-1.24492,-5.60677,,18.0234,-8.39524
-0.0426146,1.64829,,997.62,-1062.65,-10662.2,,-1.19448,-5.53641,,14.4475,-8.96305
-0.0720989,1.74857,,998.215,-919.952,-8011.79,,-1.12972,-5.50451,,10.4404,-8.62081
-0.106763,1.85721,,999.061,-740.518,-4224.81,,-1.03561,-5.5195,,5.82778,-7.21221
-0.144338,1.97874,,1000.16,-518.809,701.956,,-0.888417,-5.58995,,0.897411,-4.7685
-0.183119,2.11891,,1000.69,-278.768,3117.07,,-0.70506,-5.70163,,-2.38286,-2.2787
-0.219085,2.28251,,1001.11,-108.704,5044.68,,-0.603404,-5.76146,,-4.60822,0.383855
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20761,-2.72785,,1046.63,-275.476,242270,,1.57442,-7.52593,,-188.264,-193.588
1.21462,-2.69207,,1028.24,917.919,138777,,2.45819,-6.39518,,-138.544,-125.376
1.17076,-2.62425,,1007.84,235.37,36198.3,,1.874,-6.75086,,-90.1899,-49.2377
1.10976,-2.5059,,1007.67,-738.564,35429.9,,0.897026,-7.13017,,-95.2323,-27.2488
1.03792,-2.36185,,1009.91,-1108.59,46051,,0.280142,-6.91144,,-103.113,-10.2329
0.959501,-2.2076,,1010.37,-1411.42,48266.1,,-0.429128,-6.65241,,-101.066,6.60337
0.891995,-2.06198,,1014.67,-1420.44,69193.8,,-0.876259,-6.28736,,-107.409,11.1022
0.838462,-1.95253,,1014.36,-970.941,67654,,-0.663384,-5.73892,,-101.189,20.0223
0.795347,-1.88008,,1007.78,-550.513,35921.2,,-0.272562,-5.39572,,-78.7535,36.628
0.764041,-1.8259,,1003.41,-337.884,15546,,0.0249599,-5.35478,,-63.3501,47.4076
0.742077,-1.7741,,1005.46,-273.095,25060.7,,0.22301,-5.47326,,-66.8309,46.8395
0.729975,-1.72859,,1012.34,-376.513,57803.5,,0.285439,-5.77719,,-85.0096,38.3305
0.722752,-1.69295,,1019.32,-639.014,92406.2,,0.195254,-6.27952,,-103.983,29.6599
0.709621,-1.65979,,1021.92,-984.118,105660,,0.00148299,-6.85637,,-110.574,27.7453
0.682244,-1.61984,,1017.43,-1357.85,82878.7,,-0.231643,-7.3888,,-96.3429,36.4068
0.640799,-1.56998,,1005.86,-1753.59,26926,,-0.440782,-7.89106,,-59.0366,54.8253
0.593474,-1.51014,,991.714,-2213.6,-36476.3,,-0.628912,-8.47235,,-10.4285,75.6827
0.550204,-1.43507,,983.451,-2730.33,-71073.9,,-0.809879,-9.11572,,21.1291,87.0807
0.515853,-1.33605,,987.343,-2996.9,-54991.6,,-0.682476,-9.56155,,12.2961,81.3769
0.485969,-1.21113,,1000.48,-2563.46,2152.09,,0.316094,-9.62242,,-27.6741,62.5966
0.446864,-1.06608,,1012,-1369.4,56159.2,,2.37587,-9.48642,,-60.5828,41.5535
0.380263,-0.905245,,1009.9,50.8284,46015.2,,4.75447,-9.54171,,-44.1019,29.1737
0.282886,-0.727594,,993.436,759.835,-29045.9,,5.94192,-10.0438,,27.8401,23.5855
0.181798,-0.532731,,979.854,291.532,-85598.1,,5.09585,-10.7649,,91.5827,3.59477
0.10916,-0.328524,,983.281,-386.995,-71763.7,,3.17777,-11.0692,,86.5388,-33.5257
0.0707732,-0.130011,,994.874,-372.054,-22778.5,,1.56104,-10.6804,,45.119,-57.2946
0.0547344,0.0513104,,1002.86,-122.393,13032,,0.5973,-9.91797,,14.7369,-56.6044
0.0502734,0.212427,,1005.88,-2.0191,27001,,0.0801084,-9.11553,,2.39988,-44.6617
0.0518185,0.355129,,1005.86,-17.2565,26895,,-0.198653,-8.41483,,1.15871,-31.0307
0.0569291,0.483123,,1004.48,-114.968,20471.8,,-0.357427,-7.84718,,4.914,-19.252
0.0643958,0.600518,,1002.65,-252.021,12041.9,,-0.452882,-7.4014,,10.3766,-10.1755
0.0733361,0.710825,,1000.72,-401.774,3235.72,,-0.510912,-7.05547,,16.1666,-3.83033
0.0829221,0.816516,,998.766,-549.366,-5548.18,,-0.546451,-6.78741,,21.7593,-0.0692569
0.0923807,0.919089,,996.85,-687.249,-14080.3,,-0.57209,-6.57663,,26.8129,1.34224
0.101039,1.01941,,995.083,-811.498,-21863.2,,-0.599169,-6.40325,,30.9264,0.749417
0.108329,1.11806,,993.651,-919.186,-28109.1,,-0.635143,-6.24855,,33.6308,-1.37315
0.113698,1.21551,,992.759,-1005.98,-31974.2,,-0.679746,-6.0967,,34.5086,-4.44283
0.116479,1.31229,,992.545,-1065.08,-32899.2,,-0.724237,-5.93847,,33.3605,-7.8111
0.115859,1.40903,,993.033,-1088.87,-30788.5,,-0.755971,-5.7736,,30.2784,-10.8368
0.111049,1.50664,,994.161,-1072.09,-25891,,-0.76491,-5.60959,,25.5546,-12.9438
0.101476,1.60634,,995.816,-1014.04,-18647.4,,-0.748697,-5.45781,,19.585,-13.6617
0.0868298,1.70958,,997.81,-919.918,-9817.84,,-0.714603,-5.32823,,12.9284,-12.7222
0.0671313,1.81814,,999.865,-797.05,-610.855,,-0.672038,-5.22764,,6.35244,-10.182
0.043149,1.93426,,1001.71,-645.409,7747.36,,-0.615236,-5.16766,,0.62435,-6.40565
0.016575,2.06048,,1003.14,-456.413,14293.5,,-0.521505,-5.17333,,-3.62269,-1.99186
-0.0104589,2.19994,,1003.81,-240.451,17388.4,,-0.392172,-5.25388,,-5.69623,1.97296
-0.0348714,2.35511,,1004.05,-51.549,18507.4,,-0.280042,-5.3523,,-6.09483,5.22275
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.266,-2.73911,,1034.75,-54.4619,174132,,1.74213,-7.38644,,-145.543,-159.783
1.26721,-2.71127,,1006.24,243.557,28714.1,,1.95558,-7.04457,,-75.5133,-62.5297
1.24288,-2.62137,,1011.19,-1205.56,52247.1,,0.776951,-8.08658,,-92.4492,-59.6989
1.20576,-2.51165,,1018.93,-1191,90446.3,,0.601871,-7.66542,,-117.023,-55.8797
1.14763,-2.38384,,1021.58,-1516.69,103904,,0.0349961,-7.46578,,-127.383,-35.3243
1.08037,-2.22482,,1029.24,-1491.52,144109,,-0.303719,-6.93068,,-144.966,-24.4619
1.00087,-2.06843,,1028.14,-1086.33,138214,,-0.29681,-6.13973,,-136.484,-5.50285
0.924371,-1.95493,,1015.71,-874.706,74330.1,,-0.42379,-5.70179,,-101.641,23.0898
0.869494,-1.87706,,1005.11,-1012.51,23432.8,,-0.74291,-5.7884,,-71.9359,44.7128
0.830453,-1.81595,,999.227,-1075.01,-3479.43,,-0.80315,-5.94193,,-54.1321,57.0714
0.794966,-1.76018,,994.524,-896.636,-24307.3,,-0.489299,-5.93451,,-39.0601,66.5676
0.768464,-1.71098,,993.193,-544.48,-30096.9,,0.115321,-5.86367,,-33.0009,70.1652
0.755507,-1.67257,,996.555,-230.741,-15387.3,,0.747167,-5.93476,,-40.3359,66.4411
0.745665,-1.6355,,1001.62,-125.334,7325.01,,1.13086,-6.18179,,-52.41,60.4778
0.727613,-1.59008,,1004.47,-276.619,20462.9,,1.15234,-6.5618,,-58.3984,57.8134
0.699019,-1.5353,,1003.43,-684.156,15646.6,,0.844108,-7.101,,-53.7301,60.1388
0.667344,-1.47331,,1001.6,-1290.16,7241.54,,0.353312,-7.83642,,-46.6336,63.0007
0.641019,-1.39884,,1005.11,-1837.98,23395.8,,0.00621521,-8.58453,,-54.7154,58.9457
0.617269,-1.30319,,1014.04,-1908.82,66074.4,,0.328698,-8.97051,,-78.283,48.0389
0.583553,-1.1845,,1021.16,-1306.76,101791,,1.69128,-8.88193,,-96.451,37.421
0.527953,-1.04604,,1019.6,-129.251,93804.8,,3.98601,-8.6418,,-89.4456,31.5237
0.439339,-0.889536,,1003.32,1146.94,15128.4,,6.27115,-8.73279,,-34.6047,34.9596
0.32385,-0.712944,,976.472,1530.4,-98967.3,,6.92506,-9.45047,,66.0046,40.5336
0.217952,-0.516519,,961.099,582.341,-156337,,5.35123,-10.4631,,135.057,20.0132
0.153199,-0.310393,,969.491,-337.729,-125696,,2.98893,-10.9429,,115.398,-26.1008
0.127126,-0.111664,,986.317,-313.497,-59269.1,,1.28209,-10.5933,,60.509,-55.7156
0.122761,0.0682295,,997.95,-31.9342,-9192.06,,0.370457,-9.82832,,22.6325,-56.275
0.128342,0.227415,,1003.7,94.9733,16884.7,,-0.075389,-9.02226,,5.43166,-43.9099
0.138373,0.368654,,1005.83,71.1666,26770.8,,-0.290757,-8.3198,,0.485895,-29.4383
0.150446,0.496062,,1005.97,-40.1541,27447.2,,-0.39121,-7.752,,1.67785,-16.8855
0.16334,0.613666,,1004.99,-192.39,22847.4,,-0.431542,-7.30964,,5.79575,-7.40187
0.176295,0.724721,,1003.3,-359.133,15041.2,,-0.441987,-6.97175,,11.1962,-1.13533
0.188776,0.831594,,1001.19,-526.434,5374.9,,-0.443665,-6.71413,,16.9068,2.10224
0.200419,0.935872,,998.905,-686.858,-4923.68,,-0.452892,-6.5113,,22.196,2.66903
0.210998,1.03858,,996.744,-835.333,-14551.1,,-0.480314,-6.33756,,26.4239,1.04222
0.220355,1.14037,,995,-966.721,-22228.5,,-0.528526,-6.16908,,29.0439,-2.18609
0.228251,1.24173,,993.913,-1074.96,-26973.3,,-0.590706,-5.98666,,29.7022,-6.32434
0.234191,1.34312,,993.58,-1153.15,-28420.3,,-0.65274,-5.77964,,28.3685,-10.6231
0.237409,1.44523,,993.89,-1194.92,-27073.1,,-0.698243,-5.54862,,25.4232,-14.4131
0.237079,1.54917,,994.52,-1193.29,-24327.3,,-0.70828,-5.30759,,21.6043,-17.2842
0.232924,1.65613,,995.168,-1134.06,-21493,,-0.652611,-5.09314,,17.5575,-19.0465
0.226134,1.7661,,996.215,-1002.14,-16886.3,,-0.507921,-4.96038,,12.8019,-18.9335
0.218545,1.8776,,998.743,-827.289,-5649.21,,-0.332566,-4.90666,,6.07524,-14.9988
0.209327,1.9911,,1002.43,-690.525,11023.3,,-0.244797,-4.8181,,-1.30633,-7.05485
0.195946,2.11078,,1004.98,-600.731,22815.4,,-0.229707,-4.65759,,-5.71101,0.90345
0.180478,2.23946,,1005.81,-469.381,26669.1,,-0.159642,-4.57694,,-6.71338,6.43992
0.168145,2.37661,,1006.34,-256.384,29163.2,,-0.00288961,-4.69971,,-6.19516,11.0467
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3075,-2.74226,,1024.09,-116.162,116913,,1.67359,-7.45554,,-112.57,-126.756
1.30819,-2.69883,,1004.72,-1022.07,21624.9,,1.03352,-8.2203,,-68.5581,-56.9451
1.30736,-2.59332,,1027.2,-1198.94,133249,,0.770166,-8.10587,,-121.83,-97.8038
1.28677,-2.50058,,1031.06,-1216.12,153910,,0.61694,-7.80585,,-132.322,-80.173
1.25444,-2.38287,,1039.36,-742.057,200017,,1.02162,-6.88074,,-150.668,-64.2247
1.1829,-2.2529,,1032.01,-611.231,159086,,1.02411,-6.26335,,-136.746,-24.3594
1.0972,-2.10202,,1025.04,-546.088,121835,,0.747931,-5.73538,,-119.761,4.78136
1.0096,-1.97186,,1013.05,-681.345,61266.3,,0.0647126,-5.57594,,-91.6196,31.3862
0.956258,-1.87696,,1008.9,-899.768,41243.9,,-0.465516,-5.78582,,-79.6205,43.0471
0.912391,-1.80183,,1005.27,-1020.01,24164.3,,-0.686941,-6.02684,,-69.3054,51.7158
0.866106,-1.73664,,999.015,-1138.86,-4429.6,,-0.812725,-6.27562,,-53.3236,62.3157
0.82007,-1.67906,,990.916,-1124.72,-39891.4,,-0.649041,-6.40649,,-32.1182,74.2163
0.787936,-1.63749,,984.898,-930.272,-65136.6,,-0.145953,-6.49798,,-15.259,82.4596
0.768634,-1.60022,,984.314,-707.866,-67540.9,,0.404804,-6.61448,,-11.926,83.2974
0.753985,-1.5535,,988.773,-650.002,-48990.2,,0.707155,-6.80079,,-21.2416,77.7921
0.740561,-1.49405,,996.76,-840.285,-14480.2,,0.660967,-7.14964,,-39.2332,68.4612
0.73175,-1.42422,,1008.54,-1135.98,39518.4,,0.494715,-7.66383,,-66.0002,55.7584
0.727066,-1.34286,,1023.09,-1223.79,111686,,0.696298,-8.10445,,-97.2447,41.3261
0.710173,-1.24859,,1032.83,-991.556,163555,,1.54498,-8.239,,-116.843,31.2041
0.664639,-1.14013,,1031.56,-447.224,156646,,3.06504,-8.10595,,-115.894,27.6579
0.588006,-1.01332,,1018.46,544.89,88062.5,,5.25144,-7.95696,,-87.7309,30.5742
0.477857,-0.863649,,991.517,1651.39,-37319.3,,7.2082,-8.20827,,-12.0743,42.9349
0.348408,-0.687954,,958.421,1723.7,-165781,,7.21751,-9.14682,,103.639,53.4535
0.243356,-0.48951,,944.937,417.485,-210998,,4.96899,-10.3329,,166.042,28.1784
0.190514,-0.283075,,959.108,-532.377,-163372,,2.32972,-10.8297,,129.022,-25.1162
0.178583,-0.0873833,,979.943,-398.188,-85242.8,,0.667428,-10.4343,,65.3027,-56.0513
0.186801,0.0881659,,994.094,-47.936,-26184.8,,-0.0958554,-9.64734,,24.4826,-55.5697
0.202856,0.24356,,1001.62,128.897,7332.21,,-0.368441,-8.84231,,6.14811,-42.1283
0.221204,0.382012,,1004.85,142.244,22202.9,,-0.4111,-8.15427,,0.932526,-26.9489
0.239519,0.507504,,1005.47,54.3862,25103.2,,-0.357467,-7.61031,,2.37335,-14.1842
0.256908,0.624022,,1004.5,-89.4984,20569.7,,-0.277318,-7.19712,,6.90603,-4.95621
0.273133,0.734936,,1002.58,-263.661,11721.6,,-0.211357,-6.88856,,12.5564,0.709684
0.288313,0.842721,,1000.23,-452.747,1032.7,,-0.184215,-6.65514,,18.0859,3.13216
0.302735,0.94892,,997.913,-645.117,-9360.98,,-0.206394,-6.46649,,22.6055,2.77396
0.31661,1.05438,,996.002,-829.219,-17826.5,,-0.273385,-6.2923,,25.517,0.194149
0.329771,1.15954,,994.685,-992.838,-23604.8,,-0.367468,-6.10528,,26.6084,-3.96471
