dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
88.3541,0.5,0.5,50,20

t,0.171
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.494808,3.40759,,1009.67,114.269,87882,,0.031982,-0.688077,,1.4891,12.3768
0.493847,3.90034,,1008.18,80.1989,74017.6,,0.00149413,-0.675487,,2.7026,16.2158
0.493518,4.39761,,1006.89,109.588,62141.4,,0.00717773,-0.685974,,3.79444,12.7782
0.493903,4.89264,,1007.09,125.67,63923,,-0.00277391,-0.813585,,3.03636,11.7174
0.493946,5.38655,,1006.24,80.0164,56178.2,,-0.026255,-0.885073,,3.14592,16.3715
0.493488,5.88362,,1004.72,50.1936,42229.6,,-0.0385502,-0.89561,,4.64877,17.2253
0.492748,6.38208,,1004.38,67.4699,39173.1,,-0.0690566,-0.920094,,4.67454,15.0543
0.492615,6.87879,,1003.9,65.1416,34836.9,,-0.109765,-0.990534,,2.96596,15.0391
0.493862,7.37824,,1002.88,33.1015,25661.1,,-0.100445,-1.01073,,2.09294,15.944
0.493392,7.87835,,1001.35,21.001,11929.4,,-0.077925,-0.954192,,2.777,17.3325
0.48376,8.36097,,1000.65,25.515,5759.01,,-0.262068,-1.19092,,0.62047,17.3366
0.474119,8.86396,,1001.22,21.9133,10851.7,,-0.501198,-1.17651,,-3.8868,17.9754
1,-0.5,,1030.22,255.853,292272,,0,0,,0,0
0.964697,-0.0588397,,1007.5,11.8058,67723.8,,-0.378251,-0.583615,,0.977595,7.2273
0.963507,0.476054,,1014.84,99.9681,137046,,-0.478842,-0.12397,,0.288804,10.3429
0.962615,0.928053,,1014.92,105.887,137797,,-0.531867,-0.56557,,-0.00131357,9.50495
0.967348,1.44253,,1012.5,107.272,114609,,-0.468823,-0.283088,,-0.0927341,10.8082
0.971657,1.92954,,1013.23,116.116,121527,,-0.456117,-0.520524,,-1.38981,10.6634
0.97355,2.41825,,1012.16,109.655,111359,,-0.47024,-0.507305,,-2.23879,12.0115
0.976242,2.91804,,1010.94,133.996,99860.9,,-0.442095,-0.508558,,-2.53358,9.43394
0.979228,3.40879,,1011.53,118.865,105408,,-0.421551,-0.690431,,-3.31699,12.2452
0.981315,3.90093,,1009.82,86.1744,89319.9,,-0.404395,-0.66046,,-3.58659,17.0564
0.98342,4.39876,,1008.19,130.188,74127.4,,-0.364685,-0.660294,,-3.58325,12.7753
0.985631,4.89378,,1008.49,156.064,76928.3,,-0.335347,-0.81026,,-4.23451,11.1643
0.987518,5.38736,,1007.61,107.137,68773.7,,-0.315715,-0.874297,,-4.48571,17.195
0.989304,5.88415,,1005.62,79.7292,50441.9,,-0.272012,-0.87054,,-3.53396,18.6926
0.990836,6.38194,,1004.7,97.0167,42125.6,,-0.219672,-0.923668,,-2.33834,15.2765
0.991156,6.87813,,1004.01,80.2343,35815.1,,-0.199915,-1.01979,,-1.70414,14.2392
0.989593,7.37753,,1003.61,42.4526,32199.1,,-0.221967,-1.02439,,-1.51313,15.6679
0.988068,7.87795,,1003.15,36.3732,28115,,-0.250575,-0.948821,,-1.6214,17.7628
0.990222,8.36084,,1000.79,25.6805,7028.48,,-0.221468,-1.22985,,-1.6818,15.6798
0.995349,8.85388,,1001.27,19.1011,11243.6,,-0.144122,-1.31866,,-1.94249,16.9604
1.5,-0.5,,1029.83,246.763,288169,,0,0,,0,0
1.47636,-0.0613827,,1005.64,36.2749,50690.6,,-0.173385,-0.481432,,1.97687,11.1417
1.47825,0.474938,,1012.63,82.7743,115828,,-0.11912,-0.137077,,2.49749,11.9476
1.48007,0.930457,,1012.11,78.5596,110848,,-0.0829972,-0.534331,,3.54904,10.1372
1.48135,1.4459,,1009.79,84.2313,89060.7,,-0.082245,-0.275438,,3.90001,10.0744
1.48204,1.93086,,1011.2,83.6547,102285,,-0.114852,-0.56365,,3.53866,9.59345
1.48204,2.41943,,1010.24,58.7714,93251.7,,-0.149649,-0.52123,,3.81294,11.8958
1.48286,2.92038,,1009.16,77.5781,83085.2,,-0.165211,-0.504923,,4.18354,8.89465
1.48398,3.41062,,1010.3,61.2587,93839.3,,-0.187761,-0.701971,,3.76948,11.2952
1.48479,3.90252,,1008.87,28.6443,80402.5,,-0.209426,-0.651964,,3.09269,16.5342
1.48589,4.40068,,1007.45,82.1147,67222,,-0.213935,-0.641947,,2.43418,12.0195
1.48708,4.89548,,1008.13,110.235,73528.1,,-0.224713,-0.810256,,1.63289,10.2057
1.48807,5.38892,,1007.57,58.5748,68374.2,,-0.241488,-0.86356,,0.948929,16.923
1.48917,5.88588,,1005.83,44.7811,52352.9,,-0.240029,-0.831566,,0.389786,18.9369
1.4906,6.38363,,1005.09,82.5592,45641.4,,-0.21918,-0.879202,,-0.272549,15.5679
1.49242,6.87872,,1004.19,71.5666,37446.4,,-0.180775,-0.990478,,-0.465817,14.9115
1.4931,7.37541,,1002.89,21.1819,25695.5,,-0.142699,-1.0434,,0.332978,16.1824
1.49105,7.87705,,1002.83,12.671,25229.1,,-0.156705,-0.968272,,0.718593,17.3962
1.49043,8.37341,,1000.72,-6.48256,6331.59,,-0.171905,-1.0315,,0.0421227,15.1802
1.49465,8.864,,1000.95,7.83934,8399.66,,-0.100715,-1.17902,,-0.162097,15.311
2,-0.5,,1030.23,245.719,292337,,0,0,,0,0
1.97858,-0.058918,,1006.99,70.9865,63036.8,,-0.301474,-0.433958,,-1.43366,7.42075
1.98287,0.47839,,1013.7,132.541,126020,,-0.255329,-0.0834633,,-3.17077,11.3529
1.98442,0.931271,,1013.07,134.283,120064,,-0.248586,-0.522153,,-3.7219,10.8376
1.98486,1.44635,,1010.54,142.476,96073.1,,-0.231228,-0.277985,,-3.29454,10.2399
1.98559,1.93092,,1011.72,138.556,107177,,-0.208618,-0.575258,,-3.0107,10.0599
1.98649,2.4198,,1010.2,101.015,92872,,-0.186749,-0.523944,,-2.22689,12.9587
1.98743,2.92112,,1008.76,112.252,79440.1,,-0.170566,-0.513174,,-1.15711,9.49477
1.98806,3.41105,,1009.8,87.332,89145.7,,-0.167043,-0.720912,,-0.467201,11.2954
1.98866,3.90313,,1008.21,45.4527,74284.3,,-0.162775,-0.659442,,-0.112767,16.3506
1.9895,4.40155,,1006.73,93.338,60638.3,,-0.155885,-0.64777,,0.114271,11.7883
1.99018,4.89611,,1007.39,107.972,66690.2,,-0.158203,-0.828466,,0.612463,10.1486
1.99071,5.38954,,1006.73,38.0147,60666.1,,-0.163172,-0.875758,,1.40622,16.9107
1.99124,5.88656,,1005.01,16.167,44882.2,,-0.163619,-0.833809,,1.77243,18.3462
1.99158,6.38466,,1004.63,56.7883,41422.5,,-0.17207,-0.874576,,1.13698,14.4936
1.99251,6.88069,,1004.36,56.7636,38975,,-0.171318,-0.952643,,0.151979,14.676
1.99464,7.37638,,1002.86,15.2208,25488.6,,-0.129235,-0.99915,,0.0560453,16.9374
1.9958,7.87497,,1001.88,3.19592,16712.5,,-0.0893104,-0.997212,,0.365346,16.8552
1.99522,8.3737,,1000.97,4.04379,8607.13,,-0.0947763,-1.01722,,-0.223541,15.0437
1.99611,8.86928,,1000.96,16.8331,8511.36,,-0.0763359,-1.09284,,-0.557484,15.3309
2.5,-0.5,,1030.29,223.186,293020,,0,0,,0,0
2.4783,-0.0603177,,1006.82,26.7672,61426.3,,-0.323275,-0.48848,,1.52442,6.6967
2.48013,0.47944,,1014.59,95.9318,134640,,-0.320054,-0.121468,,0.921853,9.53096
2.48017,0.9315,,1014.32,93.2051,131974,,-0.341422,-0.521128,,0.503575,10.7791
2.48078,1.44746,,1011.7,111.018,106961,,-0.326942,-0.245912,,0.208989,10.0697
2.48263,1.93253,,1012.91,122.99,118450,,-0.300282,-0.546396,,-0.802073,9.64313
2.48432,2.42126,,1011.52,96.7782,105336,,-0.29268,-0.502419,,-1.93019,13.18
2.48556,2.92218,,1010.06,117.544,91569.2,,-0.28314,-0.496318,,-2.12701,10.0777
2.48665,3.41194,,1010.93,101.684,99712.3,,-0.264926,-0.704749,,-2.09468,11.6226
2.48791,3.90424,,1009.21,67.5593,83565,,-0.245362,-0.641171,,-2.46793,16.3878
2.48917,4.40257,,1007.68,119.99,69394.6,,-0.229471,-0.635727,,-2.74326,12.0986
2.49015,4.89683,,1008.15,132.717,73727.4,,-0.215745,-0.821181,,-2.28063,11.1267
2.49106,5.39034,,1007.19,59.1736,64908,,-0.196593,-0.861573,,-1.30651,18.0086
2.49215,5.88724,,1005.17,33.118,46383.9,,-0.170988,-0.822781,,-0.452792,18.7463
2.49281,6.38482,,1004.51,61.3248,40395.4,,-0.157389,-0.883115,,-0.100656,13.9924
2.49294,6.88159,,1004.42,52.1382,39581.3,,-0.161336,-0.947748,,-0.284028,14.068
2.49379,7.37833,,1003.4,15.5749,30349,,-0.150938,-0.957369,,-0.56102,16.9924
2.49539,7.87608,,1002.19,5.32676,19504,,-0.117339,-0.964224,,-0.622816,16.8672
2.49657,8.37439,,1001.23,7.85207,10893.4,,-0.0892391,-0.986523,,-0.765389,15.3123
2.49766,8.87166,,1001.13,15.7433,10010.5,,-0.0608378,-1.03123,,-0.733742,16.5153
3,-0.5,,1029.82,206.706,288030,,0,0,,0,0
2.98316,-0.0603797,,1005.78,34.2012,51891.2,,-0.213956,-0.414297,,1.62059,9.75617
2.98483,0.479747,,1013.26,78.6573,121847,,-0.169253,-0.121676,,2.07272,10.1029
2.98498,0.931304,,1012.73,62.1021,116763,,-0.166143,-0.528838,,2.50988,10.8484
2.98534,1.44871,,1010,76.3962,90946.9,,-0.163486,-0.230287,,2.74343,9.52627
2.98637,1.93398,,1011.7,89.9541,106958,,-0.170108,-0.554107,,2.06646,8.1493
2.98686,2.42212,,1010.8,56.3279,98489.8,,-0.196751,-0.517409,,1.3278,12.37
2.98721,2.923,,1009.44,73.8107,85739.7,,-0.208142,-0.490868,,1.25891,9.98572
2.988,3.41304,,1010.4,66.2118,94755.1,,-0.202459,-0.692151,,0.982619,11.0582
2.989,3.90546,,1008.96,39.7434,81254.9,,-0.202986,-0.634648,,0.0411199,15.4755
2.98991,4.4036,,1007.69,94.3737,69483.7,,-0.207918,-0.629869,,-0.710841,11.8098
2.99069,4.89766,,1008.21,110.797,74288.3,,-0.204395,-0.808715,,-0.804755,11.5437
2.9915,5.39138,,1007.3,47.7496,65835.4,,-0.193122,-0.840486,,-0.771134,18.4851
2.99258,5.88845,,1005.4,33.3637,48448.2,,-0.176274,-0.797564,,-0.86148,19.1073
2.99375,6.38548,,1004.62,61.2802,41396.9,,-0.154499,-0.869236,,-0.707698,14.2789
2.9945,6.8819,,1004.25,42.3225,37984.3,,-0.136158,-0.94275,,-0.317194,14.1476
2.99504,7.37925,,1003.26,1.69819,29023.5,,-0.120701,-0.938865,,-0.0467161,16.9635
2.99588,7.87757,,1002.18,-7.41338,19389.3,,-0.100206,-0.931904,,0.000456247,16.7801
2.99697,8.37634,,1001.17,-2.85857,10374.8,,-0.0757633,-0.946571,,-0.0789819,15.0814
2.99814,8.8737,,1001.14,3.29238,10095.9,,-0.0484477,-0.974727,,-0.115668,16.7057
3.5,-0.5,,1030.04,209.124,290381,,0,0,,0,0
3.4864,-0.0596937,,1006.24,70.7103,56158.9,,-0.241358,-0.369408,,-2.3737,8.54064
3.48811,0.480741,,1013.74,125.632,126385,,-0.207156,-0.0997239,,-3.21274,9.83722
3.48856,0.931338,,1013.13,109.7,120588,,-0.199981,-0.52483,,-3.24196,11.523
3.48876,1.44929,,1010.21,119.583,92991.1,,-0.190275,-0.225583,,-2.43428,9.83989
3.48909,1.93434,,1011.91,123.847,109022,,-0.186199,-0.569658,,-1.86014,8.0635
3.48921,2.4222,,1010.83,72.4779,98778.1,,-0.186061,-0.529587,,-1.16681,12.7293
3.48959,2.92351,,1009.15,81.0844,83069.5,,-0.174863,-0.484175,,-0.435537,10.3196
3.4903,3.41386,,1010.07,73.985,91663.5,,-0.164257,-0.689304,,-0.267254,10.6478
3.49094,3.90619,,1008.75,40.8398,79313.4,,-0.167572,-0.643719,,-0.433902,14.8561
3.49146,4.40425,,1007.51,83.2279,67853.4,,-0.173225,-0.633419,,-0.345484,11.6928
3.49208,4.89833,,1007.97,94.75,72047.4,,-0.168433,-0.801812,,-0.0811745,11.6206
3.49272,5.39213,,1007.07,34.4502,63760.8,,-0.160661,-0.832499,,-0.135078,18.2224
3.49337,5.88942,,1005.36,24.1378,48134,,-0.157081,-0.786691,,-0.505795,18.8187
3.49419,6.38653,,1004.75,53.8499,42551.6,,-0.148896,-0.850335,,-0.681766,14.4442
3.49519,6.88275,,1004.31,34.7509,38573.2,,-0.129221,-0.920591,,-0.469141,14.5612
3.49617,7.38002,,1003.17,-5.81905,28290.2,,-0.103072,-0.916305,,-0.13658,17.2325
3.49704,7.8784,,1002.04,-14.5302,18146.7,,-0.0780373,-0.910396,,0.0603921,16.7581
3.4978,8.37743,,1001.14,-7.09189,10125.1,,-0.0568666,-0.918481,,0.0782003,14.9495
3.49863,8.87536,,1001.06,-1.1931,9371.6,,-0.0353106,-0.933158,,0.0472228,16.1756
4,-0.5,,1030.45,198.674,294731,,0,0,,0,0
3.98737,-0.0604828,,1006.53,51.7757,58783.5,,-0.273142,-0.393155,,-2.03855,7.2685
3.98832,0.481307,,1014.5,114.127,133703,,-0.257589,-0.103432,,-2.31632,8.84159
3.98847,0.931403,,1014.03,97.7469,129216,,-0.260438,-0.5203,,-2.55379,11.8739
3.98858,1.44961,,1010.99,111.829,100308,,-0.250843,-0.211097,,-2.25964,10.4547
3.98908,1.9347,,1012.55,123.28,115053,,-0.230844,-0.556921,,-1.98745,8.5832
3.9897,2.42268,,1011.3,77.2744,103223,,-0.212878,-0.513746,,-1.98812,13.2484
3.99046,2.92424,,1009.52,93.6184,86487.1,,-0.196349,-0.467292,,-2.0747,10.5777
3.9912,3.41455,,1010.46,91.3365,95328.2,,-0.186439,-0.68377,,-2.12458,10.6904
3.99175,3.90669,,1009.1,52.925,82534.1,,-0.182462,-0.645394,,-1.85205,15.1347
3.99228,4.40483,,1007.71,87.3487,69666.1,,-0.175797,-0.628365,,-1.30112,12.1714
3.99298,4.89904,,1008.06,97.2651,72872.3,,-0.163342,-0.789955,,-0.923032,11.8651
3.99373,5.39278,,1007.11,36.7105,64131.8,,-0.150686,-0.82446,,-0.870065,18.09
3.99434,5.88999,,1005.37,21.7904,48184.1,,-0.142132,-0.782652,,-0.897237,18.6326
3.99488,6.38726,,1004.76,46.8526,42647.9,,-0.134182,-0.839777,,-0.823821,14.4893
3.99556,6.88369,,1004.38,28.4612,39165.2,,-0.120415,-0.899399,,-0.701894,14.7735
3.99644,7.381,,1003.27,-8.03581,29175.2,,-0.099022,-0.889769,,-0.593958,17.4415
3.99737,7.8793,,1002.1,-14.4067,18643.7,,-0.0741854,-0.884378,,-0.487848,16.8816
3.99818,8.37852,,1001.17,-6.42786,10387.1,,-0.051164,-0.886891,,-0.400061,15.0564
3.99892,8.87664,,1001.06,3.04915,9354.09,,-0.0299764,-0.904187,,-0.305194,16.2069
4.5,-0.5,,1030.62,183.594,296473,,0,0,,0,0
4.48934,-0.0614726,,1006.08,29.1064,54639.7,,-0.223177,-0.386951,,-0.505052,9.01229
4.49006,0.481518,,1014.09,81.9185,129757,,-0.1928,-0.101173,,0.337419,8.95731
4.49011,0.931304,,1013.63,60.5389,125349,,-0.191312,-0.522512,,0.385752,11.8074
4.49015,1.44995,,1010.55,77.4225,96149.2,,-0.188844,-0.19674,,0.312049,10.5428
4.49063,1.93532,,1012.2,99.6554,111745,,-0.179033,-0.542369,,-0.0343821,8.21989
4.49115,2.42335,,1011.16,62.5915,101914,,-0.177602,-0.505468,,-0.780955,12.6883
4.49163,2.9249,,1009.57,83.2995,86993.6,,-0.180549,-0.462036,,-1.37658,10.226
4.49209,3.41509,,1010.61,82.475,96752.7,,-0.180332,-0.679576,,-1.51766,10.7452
4.49255,3.90719,,1009.21,44.4307,83589.2,,-0.174202,-0.638201,,-1.31054,15.5474
4.49309,4.40544,,1007.76,81.1724,70115.8,,-0.16441,-0.617671,,-1.08348,12.5112
4.49373,4.89978,,1008.14,95.1623,73658.1,,-0.155569,-0.778474,,-1.11413,11.8923
4.49441,5.3935,,1007.26,36.262,65506.2,,-0.147493,-0.813544,,-1.26976,18.0425
4.4951,5.8906,,1005.49,19.0137,49261.8,,-0.136349,-0.771606,,-1.25297,18.7405
4.49574,6.38784,,1004.78,41.1636,42848.7,,-0.121594,-0.826864,,-1.07297,14.663
4.49636,6.88438,,1004.36,22.7574,39022.5,,-0.10522,-0.882398,,-0.93651,14.8716
4.49704,7.38183,,1003.29,-11.6111,29331.4,,-0.0870167,-0.868192,,-0.877583,17.508
4.49778,7.88018,,1002.13,-16.4489,18943.2,,-0.0668344,-0.86047,,-0.798299,16.9808
4.49849,8.37951,,1001.2,-7.12019,10614.8,,-0.0468598,-0.86071,,-0.674379,15.2279
4.49914,8.87759,,1001.14,3.30892,10091.3,,-0.0280093,-0.875327,,-0.493827,16.8975
5,-0.5,,1030.88,180.688,299215,,0,0,,0,0
4.99158,-0.06192,,1005.97,39.2655,53627.9,,-0.191222,-0.361008,,-1.88948,10.2561
4.99231,0.481859,,1013.95,95.2216,128410,,-0.15843,-0.0851745,,-1.4627,9.22718
4.99242,0.931187,,1013.51,73.7835,124200,,-0.154336,-0.525306,,-1.49703,11.7855
4.99237,1.45015,,1010.39,87.2493,94678,,-0.155341,-0.191985,,-1.38202,10.4995
4.99257,1.9357,,1012.11,108.721,110842,,-0.15376,-0.54151,,-1.35391,7.79046
4.99275,2.42365,,1011.18,66.5916,102069,,-0.157712,-0.511701,,-1.42732,12.2379
4.99293,2.9252,,1009.6,78.216,87247.4,,-0.161774,-0.465686,,-1.30466,10.1337
4.99321,3.41547,,1010.59,72.8191,96539.7,,-0.159281,-0.675456,,-1.04032,10.9161
4.99364,3.90769,,1009.15,36.5457,83049.5,,-0.151224,-0.628898,,-0.897019,15.6978
4.99415,4.40598,,1007.71,76.9765,69712.3,,-0.143258,-0.609892,,-0.961837,12.461
4.99463,4.90034,,1008.15,91.5027,73742.4,,-0.138947,-0.773871,,-1.11143,11.7106
4.9951,5.39411,,1007.32,30.416,66106.2,,-0.135524,-0.806879,,-1.19711,17.9548
4.99566,5.89126,,1005.58,11.7614,50131.3,,-0.127737,-0.759109,,-1.17853,18.8209
4.99629,6.38849,,1004.88,34.6163,43692.7,,-0.114419,-0.810631,,-1.12591,14.778
4.99695,6.88503,,1004.44,17.6069,39753,,-0.0981648,-0.864873,,-1.09044,14.9399
4.99759,7.38251,,1003.36,-16.1605,29973.9,,-0.0803176,-0.84921,,-1.00879,17.6037
4.99822,7.88087,,1002.19,-21.2822,19424,,-0.0615021,-0.840279,,-0.827577,17.1533
4.99878,8.38023,,1001.26,-11.2226,11129.3,,-0.0433082,-0.83715,,-0.600765,15.5631
4.99929,8.8784,,1001.18,-2.62146,10482.3,,-0.0259976,-0.84362,,-0.370437,17.4027
5.5,-0.5,,1031.28,180.321,303524,,0,0,,0,0
5.493,-0.0624391,,1006.17,44.6361,55530.3,,-0.189745,-0.358305,,-3.10695,10.0958
5.49347,0.482136,,1014.32,109.746,132007,,-0.170237,-0.075985,,-3.03868,8.94681
5.4935,0.931079,,1013.97,89.4321,128673,,-0.169751,-0.527794,,-3.16453,11.8407
5.4934,1.45018,,1010.8,98.4422,98452.9,,-0.170236,-0.189906,,-2.88941,10.7983
5.49349,1.93585,,1012.43,117.228,113905,,-0.164895,-0.539463,,-2.43769,8.05189
5.49365,2.4238,,1011.43,71.0159,104486,,-0.159656,-0.511607,,-2.01734,12.5436
5.49386,2.92543,,1009.73,77.5688,88474.6,,-0.153544,-0.462413,,-1.58552,10.5235
5.49418,3.41584,,1010.64,71.4751,96977,,-0.14602,-0.667894,,-1.30973,11.1424
5.4946,3.90816,,1009.21,38.0014,83569.1,,-0.138864,-0.620787,,-1.32293,15.6421
5.49504,4.40645,,1007.81,79.6751,70598.8,,-0.133277,-0.60447,,-1.46393,12.3254
5.49545,4.90076,,1008.23,91.3499,74527.7,,-0.12808,-0.769973,,-1.46687,11.7044
5.49585,5.39455,,1007.36,26.1065,66463.2,,-0.121392,-0.800914,,-1.30172,18.0519
5.49628,5.89179,,1005.61,5.37809,50333.2,,-0.112611,-0.749201,,-1.14203,18.8898
5.49678,6.38909,,1004.92,28.3485,44127.1,,-0.102036,-0.797491,,-1.08839,14.7867
5.49732,6.88564,,1004.52,11.8513,40469.5,,-0.0894308,-0.849236,,-1.06589,14.9818
5.49788,7.38312,,1003.44,-21.8463,30716.6,,-0.0738649,-0.831157,,-0.944025,17.7717
5.49844,7.88146,,1002.24,-27.0715,19897.3,,-0.0559398,-0.820341,,-0.701616,17.4215
5.49895,8.3809,,1001.28,-16.4809,11341.5,,-0.0381341,-0.81258,,-0.442076,15.8666
5.4994,8.87915,,1001.17,-6.40685,10328.2,,-0.0218409,-0.817798,,-0.23895,17.4988
6,-0.5,,1031.65,176.517,307379,,0,0,,0,0
5.99415,-0.0631649,,1006.21,34.1444,55899.3,,-0.171692,-0.366633,,-2.65825,10.3308
5.99438,0.48222,,1014.46,100.1,133386,,-0.156737,-0.0725484,,-2.17262,8.85669
5.99435,0.930948,,1014.17,78.491,130557,,-0.156433,-0.530625,,-2.13133,11.8944
5.99425,1.45018,,1010.94,85.5432,99790.5,,-0.156582,-0.185993,,-1.94156,11.1924
5.99435,1.93601,,1012.51,106.812,114671,,-0.150102,-0.531888,,-1.65386,8.42801
5.99454,2.42402,,1011.51,64.7918,105170,,-0.143339,-0.504595,,-1.53531,12.8183
5.9948,2.92571,,1009.79,74.5188,89020.8,,-0.137549,-0.455598,,-1.5017,10.7314
5.99508,3.41619,,1010.7,70.8812,97593.2,,-0.133064,-0.661895,,-1.52308,11.1636
5.9954,3.90855,,1009.32,38.5724,84584,,-0.129873,-0.616203,,-1.62204,15.5008
5.99574,4.40684,,1007.95,79.2547,71924.1,,-0.126409,-0.599785,,-1.7077,12.2547
5.99611,4.90115,,1008.36,89.196,75694.8,,-0.1202,-0.762758,,-1.6639,11.8396
5.99651,5.39496,,1007.44,23.3933,67192.4,,-0.110592,-0.791105,,-1.51931,18.2596
5.99693,5.89223,,1005.65,3.06831,50757.1,,-0.0993716,-0.738581,,-1.38671,19.008
5.99736,6.38955,,1004.96,25.9023,44462.2,,-0.088169,-0.786393,,-1.29854,14.8373
5.99778,6.88614,,1004.56,8.63077,40792.9,,-0.0763526,-0.836057,,-1.18652,15.0883
5.99824,7.38364,,1003.47,-25.4187,30973.2,,-0.0623149,-0.814936,,-0.988048,17.9919
5.9987,7.882,,1002.25,-30.1379,19988.4,,-0.0463851,-0.802101,,-0.731292,17.6874
5.99914,8.38149,,1001.27,-18.2242,11283.6,,-0.030904,-0.792541,,-0.499189,16.0657
5.99952,8.87972,,1001.17,-5.36106,10392.7,,-0.0173603,-0.799382,,-0.313533,17.7112
6.5,-0.5,,1031.96,175.298,310755,,0,0,,0,0
6.49536,-0.0638185,,1006.18,27.9888,55590.8,,-0.142708,-0.36986,,-2.35073,11.0753
6.49551,0.482244,,1014.43,93.5204,133042,,-0.127209,-0.0664812,,-1.65912,9.14694
6.49547,0.930822,,1014.16,71.8021,130419,,-0.125368,-0.532898,,-1.54231,11.9374
6.49538,1.45017,,1010.91,78.0593,99488.4,,-0.126757,-0.183452,,-1.48102,11.3867
6.49543,1.93615,,1012.47,101.649,114301,,-0.124305,-0.526655,,-1.41597,8.49925
