dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.388,0.5,0.5,50,20

t,0.685
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.64643,8.89473,,1000.99,-33.8778,8745.89,,-0.575446,-0.866823,,-9.29864,14.0896
1,-0.5,,1029.34,261.081,282948,,0,0,,0,0
0.913576,-0.0647234,,1005.19,-33.951,46582.5,,-0.473262,-0.73081,,-3.1514,4.71912
0.980134,0.455019,,1016.16,103.087,149746,,-0.773503,-0.0295224,,-7.16077,3.27908
0.930219,0.895736,,1017.41,124.042,161941,,-0.855005,-0.872833,,-3.85851,16.9714
0.961835,1.41177,,1010.11,127.104,92004.6,,-0.390251,-0.181612,,-0.936912,23.8788
0.973039,1.93452,,1011.43,206.662,104482,,-0.489315,-0.650999,,-1.45907,6.11734
0.948,2.40711,,1014.93,154.847,137865,,-0.605789,-0.673976,,0.278662,11.4567
0.975391,2.88977,,1009.06,91.1815,82171.7,,-0.336221,-0.463147,,-2.88081,15.1744
0.973051,3.42051,,1010.28,9.6289,93574.5,,-0.288901,-1.01599,,-2.51762,6.27624
0.959419,3.8945,,1013.05,45.9685,119843,,-0.4648,-0.409771,,0.841601,17.9016
0.987854,4.37761,,1007.51,141.232,67825.4,,-0.221342,-0.694503,,2.2543,23.4114
0.973538,4.90183,,1007.36,-34.0667,66469.3,,-0.144765,-1.20308,,6.29628,14.8084
0.963946,5.3866,,1008.3,-88.072,75102.8,,-0.467748,-0.434492,,5.75459,10.1122
1.0007,5.87528,,1006.3,19.905,56684.2,,-0.377463,-0.760096,,-1.00037,0.578353
0.986951,6.36908,,1006.83,30.803,61511.2,,-0.0577727,-1.05443,,-1.69728,5.89414
0.969919,6.88292,,1005.88,49.5524,52834.7,,-0.216292,-0.756013,,-0.365447,21.9502
1.00402,7.36879,,1004.64,22.6252,41572.9,,-0.330729,-1.03682,,-1.21843,25.0864
1.00248,7.86384,,1004.71,-48.1128,42190,,-0.117944,-0.858281,,3.23015,26.7179
1.00251,8.46049,,998.528,-66.7889,-12941.7,,-0.155575,-0.835852,,4.61976,13.5066
0.987812,8.94094,,1000.79,-45.8137,6967.2,,-0.26606,-0.930662,,0.375054,8.94796
1.5,-0.5,,1030.23,219.718,292343,,0,0,,0,0
1.49664,-0.0581129,,1007.35,-40.5099,66355.1,,-0.30635,-0.475128,,-4.02047,0.0171283
1.41102,0.479092,,1014.5,-14.9783,133734,,-0.0724093,-0.223975,,4.05546,7.43801
1.43891,0.938919,,1013.85,15.6401,127528,,0.0735743,-0.493109,,2.67644,17.9156
1.47306,1.43582,,1009.52,152.213,86503.9,,0.101055,-0.079647,,-1.63687,22.7313
1.44264,1.92233,,1009.85,223.379,89557.5,,0.0896943,-0.714253,,1.28639,10.0381
1.46754,2.40833,,1010.82,123.968,98680.7,,0.0879834,-0.725704,,2.93212,9.96723
1.46914,2.90601,,1008.49,80.9452,76851.7,,-0.0704359,-0.359513,,-0.414532,11.3635
1.47831,3.39827,,1009.11,44.5315,82686.9,,0.0290661,-1.02148,,0.223348,12.0122
1.46952,3.89052,,1008.14,64.3744,73681.3,,0.0736043,-0.540294,,6.62869,21.0927
1.47779,4.39779,,1006.43,188.513,57912.7,,-0.0702229,-0.573192,,6.71808,22.6045
1.50036,4.87349,,1005.52,48.594,49529.2,,0.070368,-1.18885,,6.24525,19.6922
1.47447,5.38201,,1002.24,-124.038,19901.3,,0.0958639,-0.746783,,9.13505,6.66738
1.48077,5.89931,,1005.83,-24.234,52420.3,,-0.120885,-0.702991,,3.73726,-7.29878
1.51531,6.35731,,1007.33,53.0657,66129.3,,-0.0396977,-0.784368,,-3.78542,4.71455
1.50595,6.8704,,1002.09,59.8708,18575.1,,0.110958,-0.924705,,-4.68847,22.3148
1.49666,7.40045,,1002.78,2.44744,24740.8,,0.0667642,-0.993993,,-2.4677,26.8686
1.53287,7.84147,,1001.46,-25.8836,12933.2,,0.169489,-0.802315,,-0.85189,29.0384
1.51982,8.42761,,996.263,0.647344,-32629.5,,-0.00420562,-1.03284,,-0.921324,9.20496
1.48474,8.93587,,999.478,5.26845,-4603.86,,-0.0202826,-1.02769,,1.77698,-0.413595
2,-0.5,,1030.95,228.541,300026,,0,0,,0,0
1.925,-0.0563364,,1009.16,-47.866,83170.1,,-0.177349,-0.585015,,1.3856,-1.5316
1.98987,0.473367,,1013.51,91.9736,124180,,-0.125143,0.282041,,0.600414,10.2503
1.98098,0.94057,,1015.59,92.7943,144239,,-0.313693,-0.723891,,0.885179,13.5473
1.97332,1.41402,,1013.07,179.104,120016,,-0.370525,-0.0973116,,-0.0105546,21.7314
1.98915,1.92697,,1011.53,290.132,105402,,-0.241398,-0.598137,,-1.20709,13.0692
1.97633,2.40608,,1010.93,140.537,99760.4,,-0.175727,-0.865756,,0.926786,10.0646
1.98011,2.90948,,1010.3,-2.16638,93784,,-0.342609,-0.508489,,-0.471934,8.21005
1.98203,3.40428,,1011.8,-22.0537,107927,,-0.349285,-0.796832,,-1.45045,15.6197
1.9848,3.87415,,1007.21,59.6551,65018.8,,-0.117902,-0.579634,,1.03479,24.9417
1.9787,4.40946,,1006.35,181.416,57116.6,,-0.204002,-0.715959,,1.3373,20.2062
1.984,4.88205,,1008.5,52.9045,77014.1,,-0.249125,-0.985895,,-0.133719,20.5009
1.99379,5.36074,,1001.71,-67.5271,15218.1,,-0.0416018,-0.749329,,-0.420952,7.55102
1.98173,5.90568,,1003.51,16.7055,31354.6,,0.0272589,-0.852497,,-2.53413,-13.3921
1.9813,6.37759,,1008.92,90.6136,80850.4,,-0.102669,-0.774138,,-6.68957,0.0270111
2.00218,6.8669,,1005.46,107.301,48969.8,,-0.147066,-0.826255,,-10.6164,22.1768
1.99721,7.39047,,1004.27,57.7218,38180.3,,-0.0231461,-0.978789,,-9.09634,30.0868
1.98455,7.88626,,1001.29,16.9798,11436,,-0.108129,-0.868712,,-6.19865,29.9003
2.00196,8.36984,,1002.98,8.65971,26540.7,,-0.179075,-0.890996,,-5.14937,27.7264
1.99464,8.8991,,999.228,2.24306,-6799.08,,-0.118974,-0.937239,,-2.92524,1.58821
2.5,-0.5,,1030.62,221.702,296506,,0,0,,0,0
2.46785,-0.0640121,,1005.54,-27.2586,49769.9,,-0.333503,-0.522804,,-0.634653,9.58916
2.45203,0.47409,,1014.87,78.626,137329,,-0.386826,-0.0719623,,4.74164,11.3576
2.44842,0.917339,,1014.64,75.8282,135094,,-0.265874,-0.779546,,8.80805,16.1919
2.44968,1.44709,,1010.76,143.498,98139.1,,-0.267678,-0.0558484,,8.16876,18.068
2.45795,1.92765,,1012.14,259.637,111187,,-0.277994,-0.483291,,5.3215,12.2274
2.4709,2.4087,,1010.55,109.903,96134.8,,-0.187325,-0.860251,,3.99782,10.7797
2.46429,2.92125,,1009.88,-107.35,89818.4,,-0.243845,-0.614235,,4.9984,6.78439
2.47261,3.40811,,1012.36,-134.792,113296,,-0.269495,-0.713421,,4.01604,14.9307
2.48366,3.88709,,1008.39,15.8874,75964.7,,-0.212512,-0.401707,,1.35802,24.891
2.48892,4.4041,,1007.13,134.728,64308.7,,-0.132947,-0.813856,,1.88221,20.7183
2.47797,4.89303,,1008.9,-29.3885,80699.4,,-0.246825,-0.996509,,3.89839,19.3879
2.49427,5.38319,,1005.1,-114.023,45725.9,,-0.316063,-0.527368,,1.48412,4.01018
2.51116,5.88836,,1006.42,16.3789,57828.7,,-0.162931,-0.795527,,-1.61409,-15.4403
2.49211,6.37797,,1008.75,82.2064,79355.5,,-0.115061,-0.888414,,-2.14795,-2.57224
2.49643,6.88711,,1007.31,68.9478,65982.8,,-0.174733,-0.802013,,-3.3673,21.052
2.50485,7.37,,1006.16,8.72175,55405.4,,-0.157509,-0.978697,,-3.3789,32.3626
2.49521,7.87659,,1002.82,-45.8757,25071,,-0.179935,-0.839055,,-2.66221,32.2213
2.49579,8.38058,,1000.16,-81.1338,1389.57,,-0.0930173,-0.713231,,-2.11519,21.8769
2.49426,8.88629,,999.48,-30.2686,-4583.51,,-0.0354388,-0.886271,,-1.54522,5.26977
3,-0.5,,1031.39,190.965,304668,,0,0,,0,0
2.96967,-0.0611613,,1007.71,-109.996,69697.2,,-0.283122,-0.54416,,-6.36302,6.24788
2.9672,0.467144,,1012.78,19.9484,117272,,-0.15304,0.247883,,-5.43511,16.3217
2.97808,0.932042,,1011.79,87.7363,107887,,0.0638772,-0.579405,,-6.70212,16.5056
2.98119,1.43073,,1007.77,204.992,70251,,0.159335,-0.128534,,-6.88429,17.9924
2.97134,1.93778,,1009.65,340.419,87742,,0.108605,-0.496417,,-5.40007,10.6428
2.97987,2.40554,,1009.87,208.639,89773.8,,0.127499,-0.829904,,-4.54731,11.8954
2.97596,2.90948,,1006.83,-21.9679,61556.7,,0.182165,-0.632002,,-1.85277,9.13458
2.9683,3.41138,,1008.76,-52.4092,79384,,0.22498,-0.7395,,-0.260023,13.1315
2.97607,3.89212,,1007.36,122.286,66397.3,,0.174323,-0.433824,,-1.78787,23.1399
2.97562,4.39895,,1005.6,237.517,50249.2,,0.149396,-0.744799,,-0.946514,24.1329
2.97313,4.88066,,1004.12,40.7827,36820.3,,0.259402,-1.12601,,2.83569,21.4734
2.96573,5.39669,,1002,-102.731,17778.4,,0.112499,-0.667811,,4.42396,0.745779
2.97433,5.89183,,1005.91,13.2074,53151.2,,-0.012064,-0.705048,,3.50534,-16.9777
2.985,6.36977,,1006.87,86.3462,61935.6,,0.061765,-0.851722,,2.26347,-3.3117
2.98129,6.89184,,1004.86,64.8746,43568.7,,0.0665424,-0.839842,,1.3752,20.3002
2.98197,7.37339,,1003.77,-4.06303,33669.2,,0.0581827,-0.988248,,0.829662,32.1321
2.99165,7.8871,,1000.94,-43.5077,8364.81,,0.0574648,-0.791382,,-0.163664,30.8249
2.99229,8.37977,,1000.47,37.1211,4197.71,,0.0474035,-1.0766,,-0.586599,22.7842
2.98876,8.88312,,999.527,-8.74672,-4172.93,,0.0341369,-0.897068,,0.465559,6.52179
3.5,-0.5,,1032.02,188.479,311306,,0,0,,0,0
3.46185,-0.0607963,,1008.5,-199.998,76980.8,,-0.13068,-0.738152,,-2.62648,4.84004
3.48013,0.481862,,1016.26,-42.1982,150785,,-0.319045,0.182515,,-1.35448,12.8036
3.48324,0.936613,,1017.29,37.537,160806,,-0.497989,-0.517885,,-3.1668,14.2747
3.4839,1.43327,,1013.79,195.402,126940,,-0.467555,-0.0561641,,-5.60565,18.2952
3.48668,1.93175,,1013.69,342.584,125915,,-0.400583,-0.544856,,-4.36573,13.4988
3.47995,2.41815,,1013.05,178.73,119837,,-0.479083,-0.800898,,-1.75044,13.5399
3.49463,2.91323,,1011.22,-53.0896,102427,,-0.477582,-0.548214,,-1.68319,10.2776
3.50004,3.41106,,1012,-58.6353,109853,,-0.406952,-0.69373,,-1.34994,13.8023
3.49119,3.89558,,1009.7,123.742,88149.5,,-0.393428,-0.475403,,-0.986527,22.3439
3.49964,4.4072,,1008.84,245.099,80135.1,,-0.374566,-0.661316,,-3.28995,24.5252
3.50797,4.88246,,1006.85,81.3929,61724.3,,-0.292631,-0.997043,,-4.28236,24.7019
3.50745,5.38693,,1002.13,-74.3942,18896,,-0.155775,-0.773652,,-2.39201,2.82428
3.50108,5.89996,,1005.59,-7.06271,50171.1,,-0.165903,-0.755596,,-1.31704,-17.588
3.50394,6.37743,,1008.13,52.2023,73561.3,,-0.216305,-0.816133,,-1.33351,-3.91893
3.50863,6.8867,,1006.76,35.4922,60938.8,,-0.200321,-0.833358,,-1.15432,19.9325
3.50375,7.37324,,1005.06,-13.6638,45314.2,,-0.153936,-0.954578,,-0.138927,32.4528
3.5024,7.88048,,1002.45,-17.4965,21778.5,,-0.0839024,-0.846398,,1.45812,31.7596
3.49435,8.37147,,1003,19.5687,26751.7,,-0.0638033,-0.840319,,3.05825,30.3435
3.48824,8.88091,,999.012,53.4048,-8699.13,,-0.0350408,-0.924581,,3.40494,3.87799
4,-0.5,,1032.17,194.703,313001,,0,0,,0,0
3.97702,-0.0635829,,1007.12,-95.2846,64179.8,,-0.0910768,-0.44227,,2.25074,12.9615
3.96086,0.467397,,1012.96,-66.9679,118989,,0.00504061,-0.0193424,,10.6911,18.0909
3.95477,0.933775,,1013.69,-20.4941,125921,,0.0479878,-0.605306,,12.9297,11.5062
3.95763,1.43845,,1010.98,128.803,100198,,0.00653672,-0.00839318,,8.04485,15.3528
3.95735,1.93172,,1010.61,280.237,96723.5,,0.044216,-0.492816,,5.42348,14.8735
3.96251,2.41389,,1009.17,97.0756,83186.5,,0.0916174,-0.917194,,6.30915,14.9811
3.95667,2.92588,,1009.11,-165.854,82660.3,,-0.0392257,-0.573285,,8.96809,10.2205
3.9628,3.40673,,1010.62,-155.156,96831.5,,-0.024552,-0.636695,,10.1467,14.3013
3.96488,3.89208,,1007.15,45.9632,64469.8,,0.058198,-0.456991,,8.91572,20.6724
3.96173,4.41426,,1007.56,173.149,68297.1,,-0.00265382,-0.715426,,6.30665,21.0724
3.96682,4.88781,,1007.66,28.9953,69210.6,,-0.055102,-0.943148,,2.38806,22.2859
3.97439,5.38933,,1003.52,-80.136,31435.6,,-0.0250588,-0.660936,,-1.65378,2.50352
3.97907,5.89529,,1005.8,-0.561928,52092.5,,0.0431118,-0.772718,,-1.89611,-16.1855
3.97503,6.38028,,1007.74,39.9324,69906.4,,0.0211612,-0.858545,,0.59251,-2.51869
3.97638,6.88973,,1006.66,2.87285,60025.7,,-0.0282506,-0.829987,,2.86999,21.199
3.98184,7.37344,,1005.03,-48.1438,45051.4,,-0.0481598,-0.908032,,4.06846,33.6652
3.98573,7.88143,,1002.05,-34.5678,18168.9,,-0.0473431,-0.720342,,4.80335,33.208
3.98806,8.38021,,999.662,6.28939,-2981.93,,-0.0160155,-0.748487,,5.14176,22.4649
3.98919,8.8792,,998.336,73.258,-14615.6,,-0.0159996,-0.930167,,4.0315,-1.76196
4.5,-0.5,,1032.5,187.527,316484,,0,0,,0,0
4.47338,-0.0592328,,1008.87,-147.123,80473.9,,-0.233661,-0.568986,,0.648632,12.612
4.48812,0.469015,,1011.58,-27.0776,105897,,-0.104012,0.288083,,-0.0430671,22.1425
4.4943,0.940286,,1011.32,47.0111,103414,,-0.0247819,-0.577604,,-2.36697,8.22699
4.49667,1.43865,,1010.02,175.197,91133.9,,-0.073038,-0.0633733,,-6.29434,10.0286
4.49991,1.93727,,1011.13,333.482,101578,,-0.101518,-0.417746,,-9.42969,13.5829
4.50025,2.41216,,1009.7,181.042,88172.2,,-0.0248443,-0.876232,,-7.63444,18.8573
4.49881,2.91818,,1007.36,-85.8813,66466.1,,0.0555006,-0.633248,,-2.68152,14.505
4.49456,3.41512,,1008.64,-64.5587,78260.8,,0.0567744,-0.556339,,-0.0216483,14.8127
4.50213,3.89347,,1006.23,154.677,56078.1,,0.0764348,-0.437995,,0.11983,19.7296
4.50153,4.40987,,1005.64,254.524,50645.2,,0.0848518,-0.762258,,0.812518,19.8165
4.49557,4.88707,,1005.27,87.6342,47293,,0.0849958,-0.989121,,0.685168,18.3823
4.49614,5.39456,,1002.56,-5.52975,22762.4,,0.0767499,-0.65717,,-2.11444,-1.17473
4.4992,5.89808,,1005.91,101.539,53099.7,,0.0683952,-0.733552,,-4.31134,-15.7092
4.5009,6.376,,1006.93,143.766,62504.4,,0.105038,-0.876858,,-3.35957,0.176095
4.49868,6.89024,,1004.82,79.9028,43177.2,,0.117787,-0.866899,,-1.3586,23.2705
4.49671,7.37536,,1003.19,-4.94872,28402.8,,0.0805834,-0.975774,,-0.337819,34.4432
4.49599,7.88591,,1000.59,-9.25753,5256.12,,0.0275442,-0.796551,,-0.103437,32.6012
4.49396,8.37451,,1000.32,85.2086,2819.73,,-0.00626004,-0.991789,,-0.445396,23.9151
4.49321,8.8784,,997.991,53.9746,-17635.1,,-0.00928756,-0.893925,,-0.0326599,-4.5376
5,-0.5,,1031.94,193.01,310489,,0,0,,0,0
4.971,-0.061816,,1008.14,-228.08,73602.4,,0.0203245,-0.791009,,3.28287,13.349
4.97649,0.476796,,1014.54,-42.705,134110,,-0.110425,0.183119,,2.10443,17.7461
4.97735,0.936974,,1015.4,36.2044,142384,,-0.170198,-0.603352,,0.387898,6.13007
4.97159,1.44184,,1013.85,142.656,127503,,-0.203173,-0.122812,,-0.405999,7.97092
4.96847,1.93629,,1014.87,284.293,137322,,-0.256098,-0.436499,,-0.325171,13.3361
4.97164,2.41758,,1013.32,148.923,122416,,-0.272438,-0.797856,,-0.571628,21.0154
4.97745,2.91889,,1010.57,-91.7317,96331.3,,-0.254228,-0.589028,,-0.719798,16.9088
4.97917,3.41441,,1011.19,-79.9203,102182,,-0.274718,-0.60794,,-0.399348,15.5047
4.97673,3.90246,,1009.41,118.558,85467.2,,-0.358809,-0.441063,,-0.283848,20.1268
4.98278,4.40799,,1008.68,193.496,78662.8,,-0.366144,-0.742459,,0.409445,20.945
4.98507,4.88739,,1006.82,23.8305,61455.4,,-0.31389,-0.932241,,0.816817,17.8161
4.98835,5.39656,,1004.2,-58.2599,37512.4,,-0.260411,-0.650172,,-0.0294814,-3.25334
4.9876,5.89819,,1007.94,57.4706,71770.3,,-0.258616,-0.739252,,0.439224,-15.6964
4.98751,6.37992,,1009.05,106.754,82103.5,,-0.267117,-0.830963,,1.20855,1.1063
4.99487,6.88981,,1007.43,41.2689,67090.4,,-0.244892,-0.85904,,-0.146695,22.9388
4.99446,7.37218,,1005.45,-52.6529,48891.3,,-0.217403,-0.970836,,-1.70209,34.4585
4.99355,7.87934,,1002.28,-62.819,20247.2,,-0.165122,-0.780649,,-2.37599,33.044
4.99453,8.37201,,1002.07,-0.0626815,18402.5,,-0.112754,-0.79295,,-2.46538,28.6068
4.99346,8.87891,,998.3,54.954,-14931,,-0.0546548,-0.897863,,-1.84018,-1.7625
5.5,-0.5,,1031.39,231.366,304680,,0,0,,0,0
5.48257,-0.0593467,,1007.61,-94.8118,68742.6,,0.133294,-0.52646,,3.77431,17.0095
5.47819,0.47044,,1012.14,-15.0439,111183,,0.0919024,0.126045,,7.72803,19.6858
5.47834,0.938251,,1012.93,41.44,118666,,0.0994585,-0.600023,,8.35716,4.86359
5.48148,1.43542,,1010.56,126.764,96245.9,,0.124684,-0.13129,,6.64061,7.67641
5.47981,1.93813,,1010.41,259.198,94820.2,,0.139075,-0.452566,,4.97039,12.4184
5.48151,2.41753,,1009.37,130.344,85071.2,,0.136019,-0.852925,,2.2839,18.6371
5.48069,2.9226,,1007.63,-116.931,68911.5,,0.0813408,-0.61497,,-0.366277,15.5302
5.48219,3.41279,,1008.54,-129.23,77366.4,,0.0799935,-0.630967,,-1.37078,15.3454
5.48156,3.89861,,1006.43,39.5035,57895.6,,0.107501,-0.495565,,-0.996388,20.5012
5.47821,4.41232,,1005.86,106.032,52656.2,,0.0908546,-0.736805,,-0.126586,21.4924
5.48331,4.89036,,1004.71,-52.8405,42195.9,,0.0940148,-0.908714,,-0.338534,17.1203
5.48444,5.39829,,1002.7,-116.662,24003.7,,0.0846347,-0.627538,,0.0565296,-2.5778
5.48387,5.89576,,1005.62,9.14597,50427.3,,0.109012,-0.733566,,2.93949,-13.0662
5.48346,6.38236,,1006.21,59.6458,55875.6,,0.111324,-0.859207,,5.20698,1.08903
5.48306,6.89435,,1005.68,-13.3628,50988.8,,0.0611082,-0.868342,,3.92027,20.5746
5.48571,7.37346,,1004.3,-107.235,38431.8,,0.0443296,-0.940274,,1.06952,32.2958
5.48892,7.88767,,1001.1,-105.558,9779.01,,0.0355126,-0.726126,,-1.12538,31.7058
5.49143,8.37826,,1000.31,-37.4071,2744.97,,0.00485179,-0.718115,,-1.72142,24.0759
5.49325,8.87893,,998.66,68.6082,-11782.2,,-0.0106818,-0.913138,,-1.18252,1.16009
6,-0.5,,1032.27,253.15,314013,,0,0,,0,0
5.98188,-0.0610548,,1007.59,-118.513,68521.3,,-0.109018,-0.686506,,-3.01048,19.8782
5.98624,0.472733,,1011.23,6.74438,102539,,-0.0815954,0.147368,,-1.5762,22.2227
5.98867,0.943377,,1012.06,64.7379,110450,,-0.085085,-0.599272,,-0.596065,4.03442
5.99247,1.44265,,1011.45,149.069,104650,,-0.148429,-0.124217,,-0.930096,5.58212
5.99657,1.93717,,1012.26,293.25,112349,,-0.159008,-0.421241,,-2.65271,9.75803
5.995,2.41882,,1011.29,190.336,103109,,-0.101537,-0.823171,,-4.80801,15.833
5.99662,2.92196,,1009.59,-49.3474,87185.6,,-0.056269,-0.630727,,-6.32005,14.186
5.9965,3.41705,,1010.53,-64.9128,95932.3,,-0.0642809,-0.586646,,-5.67951,15.9616
6.00053,3.89914,,1008.5,118.302,76990.6,,-0.0231792,-0.441381,,-3.6881,22.1408
6.00324,4.41151,,1007.56,198.848,68285.4,,0.0289891,-0.733395,,-1.84442,22.3448
5.99961,4.89119,,1006.39,28.8241,57519.9,,0.00751516,-0.931697,,-0.924584,17.3895
6.00067,5.39759,,1004.43,-36.3311,39671.2,,0.00981776,-0.619961,,-0.397636,-1.04164
6.0022,5.89726,,1006.79,117.806,61182.2,,0.0500496,-0.680392,,0.785378,-10.1392
6.00276,6.38004,,1006.59,181.597,59324.4,,0.089501,-0.86864,,2.12359,1.93888
6.00242,6.89245,,1005.7,92.3451,51229.2,,0.0915174,-0.902512,,1.56412,18.4121
6.00108,7.37367,,1004.55,-21.6561,40707.7,,0.0800541,-0.969882,,0.133939,29.9992
5.99986,7.88388,,1001.67,-40.1472,14829.4,,0.0505124,-0.831769,,-0.933802,30.6556
5.99699,8.37426,,1001.69,43.831,14986.4,,-0.00101465,-0.889294,,-1.35685,27.911
5.99544,8.87988,,998.331,73.3648,-14657.7,,-0.0159702,-0.893723,,-0.369406,0.24741
6.5,-0.5,,1032.84,251.806,320148,,0,0,,0,0
6.48201,-0.0647674,,1007.57,-164.389,68403.2,,0.0655836,-0.841905,,-7.11376,18.353
6.4845,0.470477,,1012.57,24.5639,115210,,0.0912686,0.14445,,-8.37338,22.9662
6.48337,0.940093,,1013.31,80.6042,122291,,0.0919723,-0.652301,,-5.22168,7.21087
6.47633,1.44195,,1012.11,128.282,110923,,0.0290958,-0.211064,,0.734196,7.81878
6.47308,1.93828,,1012.85,256.133,117879,,-0.032966,-0.412115,,4.0906,9.16518
6.47703,2.41943,,1012.12,165.397,111008,,-0.0280387,-0.780378,,3.03908,13.8547
