dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.34667e+06

t,0.915
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-248.659,-76.0452,,843.336,0,-2.24536e+06,,-13988.5,-4940.31,,0,0
26.4077,-28.1434,,-584.016,-2336.74,-3.29798e+06,,1098.86,-2170.82,,-59.0572,303.102
-437.969,258.231,,2234.34,0,8.92845e+08,,-24554.9,14076.9,,0,0
-56.9225,29.4811,,-811.18,-7182.71,-3.96822e+06,,-1709.06,469.063,,-495.843,78.0218
15.0284,18.7576,,2234.4,-13562.4,8.93029e+08,,-259.494,328.395,,-43238.3,-59063.5
34.2732,345.046,,884.38,0,-1.85942e+06,,1329.81,15073.3,,0,0
1015.31,-530.319,,150.388,0,-3.22328e+06,,38652.6,-21307.4,,0,0
-94.7839,35.3271,,4443.65,0,1.10272e+11,,-5003.57,831.553,,0,0
-135.776,892.684,,-1924.61,0,-3.18502e+08,,-8943.33,74339.5,,0,0
20.8472,-15.0816,,-1439.86,459108,-4.45797e+07,,21844.7,-1061.56,,723.564,3170.88
83.7983,-286.902,,-1581.09,0,-8.28381e+07,,4797.63,-14210,,0,0
-0.452606,20.2969,,-385.996,-224642,-3.2274e+06,,366.47,110.607,,-11248.7,-1859.58
336.927,577.107,,-138.338,0,-3.22329e+06,,19749.9,32675.9,,0,0
-16.1214,-10.681,,-704.053,26081.3,-3.49968e+06,,-322.762,-966.184,,146.513,-53.3943
-80.9832,7.20945,,-1980.76,0,-3.88813e+08,,-4939.54,-875.203,,0,0
4727.82,1880.31,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-64.4712,24.314,,2063.04,0,5.09468e+08,,-3474.75,733.638,,0,0
-398.029,-568.633,,176.636,0,-3.22327e+06,,-18478.8,-26851.8,,0,0
79.5522,-187.049,,1984.02,0,3.86823e+08,,3417.76,-10314.9,,0,0
-3.57118,18.0277,,-649.241,3419.22,-3.38001e+06,,-365.34,-249.021,,-13771.3,2527.47
1518.34,-1710.34,,587.295,0,-3.14561e+06,,72284.1,-82481.3,,0,0
-508.194,-1076.39,,947.994,0,-1.00541e+06,,-14149.9,-30585.8,,0,0
-89.4324,92.9368,,1708.12,0,1.33526e+08,,-4719.97,3317.37,,0,0
11.4269,147.775,,-1407.81,0,-3.85501e+07,,553.422,7264.46,,0,0
203.554,12.8379,,1367.89,0,2.56608e+07,,9271.13,-3300.5,,0,0
94.8202,19.9396,,803.439,-69798,-2.52671e+06,,4198.9,151.117,,49273.5,23158.7
-2.90443,-1.20297,,-1610.37,202979,-9.37519e+07,,3564.06,643.615,,2019.61,144.448
-49.1811,-41.1382,,3518.49,0,2.15142e+10,,-3099.59,-3847.94,,0,0
24.1214,-35.5158,,3218.54,0,1.15289e+10,,1089.12,-4048.5,,0,0
-46.3079,45.1692,,1190.51,7533.42,7.70186e+06,,-2984.94,588.511,,3719.78,1344.98
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1.65433,-16.4439,,-660.733,1749.57,-3.40049e+06,,-464.995,-696.738,,-29.0889,-24.9464
11.9839,-22.975,,1327.99,-6176.93,2.02545e+07,,28.9799,-1717.09,,152.551,-70.3902
30.8631,74.1042,,1773.11,13.4345,1.74378e+08,,5155.93,15678.3,,0.00585266,-0.0772669
28.4067,15.9459,,-2401.94,0,-1.48996e+09,,160.925,804.154,,0,0
-407.793,-647.361,,2706.18,0,3.42288e+09,,-24088.9,-39412.1,,0,0
-144.384,73.3672,,1417.13,0,3.37732e+07,,-8146.88,3634.16,,0,0
5.45052,1.15939,,343.534,93665.1,-3.22147e+06,,-159.351,-242.407,,-130622,7934.55
100.021,-232.023,,496.927,0,-3.19917e+06,,4298.58,-11173.6,,0,0
398.171,-146.748,,-7527.36,0,-4.41364e+12,,20375.3,-7707.13,,0,0
-28.5759,-20.7978,,836.533,-8161.32,-2.29926e+06,,-1770.89,-857.138,,35.571,-92.3322
-25.9047,19.6378,,672.155,0,-3.02349e+06,,-1421.97,647.522,,0,0
-25.2128,-44.649,,-1725.31,0,-1.49904e+08,,-1223.6,-2338.87,,0,0
-11.1182,-49.1395,,155.097,0,-3.22328e+06,,-249.263,-1857.14,,0,0
-354.056,-133.625,,-568.787,0,-3.28536e+06,,-38587.3,-17637.3,,0,0
-11.9195,-6.0865,,-2233.64,8080.81,-8.97334e+08,,-129.005,239.917,,960.46,481.145
-18.2412,45.997,,5068.25,0,2.76887e+11,,-1891.26,398.226,,0,0
-45.9529,-3.30529,,-3405.48,2639.51,-1.71248e+10,,-3074.93,-1159.05,,-855.835,-194.624
-1037.38,-1573.06,,1512.41,0,5.51191e+07,,-130976,-198319,,0,0
10.434,92.6668,,157.062,0,-3.22328e+06,,197.597,4883.38,,0,0
-0.130073,26.2129,,1739.45,123.242,1.52078e+08,,-981.395,-49.5131,,-0.77873,2.1262
643.019,2483.26,,-124.095,0,-3.22329e+06,,40810,154137,,0,0
-15.7969,8.07588,,-456.682,178990,-3.23664e+06,,-293.251,2074.03,,264.351,1865.32
26.8137,37.1538,,-760.652,-32906.2,-3.69818e+06,,-482.229,739.054,,4165.62,-5432.75
-43.9101,104.02,,-454.874,0,-3.23627e+06,,-6267.87,15815.6,,0,0
-847.032,47.8159,,-674.071,0,-3.4271e+06,,-38729.2,1528.29,,0,0
-4.64783e+07,-2.34901e+07,,3737.96,0,3.28624e+10,,-2.73402e+09,-1.38177e+09,,0,0
-155.943,1.465,,1213.53,0,9.26917e+06,,-7840.91,-206.153,,0,0
-65.2145,36.3909,,5122.83,0,2.98443e+11,,-4325.93,1561.72,,0,0
201.334,-35.7139,,3947.2,0,4.81163e+10,,9368.59,-2470.8,,0,0
192.435,575.704,,-3118.36,0,-9.24547e+09,,12813.4,38063.8,,0,0
279.868,-109.929,,4754.29,0,1.76967e+11,,11937.5,-5567.58,,0,0
-417.753,-510.756,,12.0432,0,-3.22329e+06,,-19378.4,-24220.1,,0,0
81.3918,46.4269,,5682.23,0,6.16492e+11,,2428.45,2443.03,,0,0
54.3423,-46.8938,,-318.81,0,-3.22436e+06,,2534.82,-3453.06,,0,0
-3599.51,72.8776,,16624.4,0,1.13116e+15,,-241416,4044.89,,0,0
-759.303,-285.534,,1372.85,0,2.6402e+07,,-23715.4,-9489.58,,0,0
-26.4392,50.4789,,953.267,4885.78,-917596,,-1363.92,1169.09,,421.882,670.638
-58.4159,29.7161,,347.06,-7182.71,-3.22133e+06,,-2237.44,128.33,,495.843,-78.0218
-167.642,-164.239,,47.8365,0,-3.22329e+06,,-5776.15,-6554.06,,0,0
269.067,-235.987,,2429.67,0,1.60791e+09,,9922.2,-9633.72,,0,0
76.2591,63.9538,,2043.93,0,4.77125e+08,,3293.1,2214.27,,0,0
49.7077,47.5301,,1040.24,-41625.2,1.02513e+06,,2050.57,730.848,,-85309.2,24071
209.722,43.9814,,5497.17,0,4.88955e+11,,14887.2,718.003,,0,0
38.3728,-321.952,,766.633,0,-2.72162e+06,,2655.66,-22164,,0,0
53.3508,6.86024,,-2621.55,0,-2.74608e+09,,2802.2,-995.802,,0,0
36.2178,50.9731,,171.756,60603.8,-3.22327e+06,,1438.73,1221.08,,-14509.5,29.3708
-83.5474,-9.9677,,108.59,0,-3.22329e+06,,-4071.97,-1864.29,,0,0
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.96012,-6.72814,,2431.16,-78675.7,1.61483e+09,,274.944,-339.548,,13866.5,-8002.14
9.79986,-13.431,,-337.302,-56727,-3.22489e+06,,72.8418,-472.335,,-12552.7,6311.06
10.6148,-22.3433,,965.76,-6034.17,-697583,,-129.356,-1118.03,,-147.543,72.3477
62.7538,-394.443,,7404.28,0,3.93258e+12,,2613.44,-21493.5,,0,0
18.5141,29.481,,1670.13,0,1.13607e+08,,4022.35,1965.86,,0,0
56.9391,-114.256,,-3772.61,0,-3.50618e+10,,3721.92,-8179.15,,0,0
22.6603,14.4436,,390.288,-574954,-3.21884e+06,,1903.17,2706.65,,-7628.39,-1087.31
-38.2455,41.6295,,3605.1,0,2.55075e+10,,-2423.5,2115.97,,0,0
-77.7242,-54.6337,,-538.231,0,-3.26546e+06,,-4656.57,-2905.86,,0,0
9.7784,-11.9351,,1519.38,-64739.1,5.70273e+07,,256.518,-628.556,,-293.545,-1555.23
39.3428,19.4261,,-2709.96,-9590.56,-3.46295e+09,,1583.73,528.475,,3978.97,-11438.3
54801.1,53384.6,,27.1816,0,-3.22329e+06,,3.42392e+06,3.33565e+06,,0,0
26.5232,-11.9278,,2767.81,74937.4,4.00773e+09,,1958.55,-1216.46,,15273.8,18850.7
47.7486,-29.6267,,-1544.78,0,-7.08872e+07,,2254.76,-1901.63,,0,0
21.9685,70.5116,,3728.64,120422,3.2293e+10,,571.467,4319.97,,-694.083,-107800
-30.3211,22.8225,,2982.23,0,6.75888e+09,,-1798.42,457.087,,0,0
-57.1797,35.3645,,-1903.79,0,-2.95393e+08,,-2400.54,952.713,,0,0
-375.11,-1347.96,,-1595.58,0,-8.80893e+07,,-22838.5,-85374.4,,0,0
40.9923,142.756,,-2883.59,0,-5.34687e+09,,2939.96,9044.19,,0,0
86.002,14.9649,,-2135.09,0,-6.55161e+08,,3781.73,-98.8102,,0,0
96.5967,100.959,,-921.376,0,-5.0403e+06,,3048.27,3445.16,,0,0
361.614,-41.1969,,347.969,0,-3.22129e+06,,19301.9,-3060.12,,0,0
543.388,757.153,,-693.743,0,-3.47257e+06,,28246.1,39881.7,,0,0
1582.26,-792.258,,3151.72,0,9.95388e+09,,98769.8,-50159.5,,0,0
-69.3841,-76.2704,,-3933.37,0,-4.69548e+10,,-2939.47,-5301.44,,0,0
-37.4911,-10.0638,,-5143.43,-24782.7,-3.06952e+11,,-14218.3,-3831.81,,273798,-1.55068e+06
119.3,-363.698,,-309.535,0,-3.22416e+06,,13720.3,-47230.5,,0,0
-1481.25,3217.14,,-298.874,0,-3.22397e+06,,-92820.4,200550,,0,0
-33.3654,223.223,,-1231.87,0,-1.70989e+07,,-1768.14,9630.87,,0,0
-32.6403,110.509,,2623.2,-210242,2.75173e+09,,-3621.46,5122.37,,-41709.7,27043.5
-57.55,-58.7894,,1744.47,0,1.55247e+08,,-2510.95,-3494.24,,0,0
-168.347,230.552,,2669.25,0,3.1087e+09,,-17359.5,19795.8,,0,0
-0.351763,14.7821,,-3644.82,-1.52315e+06,-2.75476e+10,,1873.82,998.315,,-1.86712e+06,-104776
-6763.68,-1321.99,,-1673.3,0,-1.21612e+08,,-2.25601e+06,-448013,,0,0
28.0254,71.0864,,-1075.3,0,-8.58124e+06,,1271.88,2585.02,,0,0
-51.0419,-18.771,,-3453.94,0,-1.89048e+10,,-3439.47,-3366,,0,0
777.67,127.009,,104.23,0,-3.22329e+06,,34996.3,4809,,0,0
384.145,1377,,29.3488,0,-3.22329e+06,,10644.1,37578.6,,0,0
-111.231,202.085,,55.5854,0,-3.22329e+06,,-5477.59,8410.4,,0,0
8497.71,100.375,,1132.57,0,4.48143e+06,,274298,2613.91,,0,0
-26.2646,13.3229,,2302.84,-123396,1.10376e+09,,-2541.2,-729.822,,-1301.53,-10047.8
16.6269,57.5623,,-2906.35,0,-5.64909e+09,,576.994,2227.26,,0,0
94.349,-228.033,,3105.37,0,8.97302e+09,,5070.18,-13979.1,,0,0
-160.316,97.9443,,2502.29,0,1.97675e+09,,-10186.1,4160.91,,0,0
-1752.88,-876.154,,1976.85,0,3.77062e+08,,-586013,-299576,,0,0
-7.03059,25.7426,,1700.8,18557.7,1.29476e+08,,-774.339,-623.314,,-571.891,-857.871
-71.2853,19.861,,2263.21,0,9.77109e+08,,-5481.2,-1009.39,,0,0
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-584.268,-1074.77,,3064.5,0,8.17791e+09,,-35923.3,-68300.2,,0,0
-9.63515,-27.6422,,-498.567,-11598.4,-3.24797e+06,,-788.587,-3231.41,,16741.8,1521.73
5.1836,-2.76756,,909.441,-27564.5,-1.56477e+06,,-112.97,-213.257,,-37.1177,223.611
13.8083,-186.491,,4821.11,0,1.95127e+11,,655.1,-9876.6,,0,0
-102.185,52.3431,,-1861.27,0,-2.52665e+08,,-6703.81,3224.71,,0,0
17.2358,-11.707,,837.852,-81311,-2.28902e+06,,140.593,52.9433,,2894.27,178.832
5.81702,-21.21,,392.094,144123,-3.21869e+06,,392.668,-340.067,,114.057,4.43763
114.591,13.272,,-2360.77,0,-1.3205e+09,,4702.69,-21.9509,,0,0
-22.2436,0.219752,,-883.827,44.6019,-4.58119e+06,,-3835.15,-634.365,,0.284686,0.955475
115.968,-173.609,,5482.48,0,4.79881e+11,,3938.25,-6935.91,,0,0
-37.4926,-154.981,,-35.5338,0,-3.22329e+06,,-5986.6,-21156.5,,0,0
-4.51023,-3.70861,,1064.14,-22862.2,1.75748e+06,,-27.3228,-130.684,,-135.932,-555.961
-296.496,251.038,,3686.19,0,2.98052e+10,,-16712.2,13698.5,,0,0
-57.4008,-240.158,,3662.51,0,2.84905e+10,,-2770.34,-11156.1,,0,0
-19.8093,-1.05063,,-713.584,-69731.2,-3.52696e+06,,-2022.46,-700.762,,934.478,-304.147
39.2923,75.74,,1352.01,0,2.33931e+07,,2546.53,4059.02,,0,0
-33.8517,77.537,,2604.72,0,2.61875e+09,,-4831.27,6396.14,,0,0
91.6587,56.4472,,-214.077,0,-3.22335e+06,,7034.3,1717.79,,0,0
19.365,-0.0337222,,1327.8,-988331,2.02316e+07,,913.288,1452.84,,-187.319,8429.91
-199.805,26.0961,,-25.1686,0,-3.22329e+06,,-11383.3,241.63,,0,0
-11.7821,26.0945,,2799.12,9441.04,4.33632e+09,,-1159.52,597.186,,18026.3,-15802.9
313.082,-161.541,,-1334.44,0,-2.75113e+07,,21118.4,-11336.5,,0,0
585.606,69.3168,,2233.45,0,8.90358e+08,,30628.2,1603.43,,0,0
-87.9931,294.368,,63.8075,0,-3.22329e+06,,-3241,11503.7,,0,0
65.5839,-27.6576,,4509.88,0,1.22304e+11,,3310.79,-2400.86,,0,0
-3.12275,34.8201,,2372,-68462.8,1.35853e+09,,-116.297,610.267,,-2559.57,665.143
27.3588,56.7534,,-113.532,-177882,-3.22329e+06,,2196.82,1678.01,,15054.8,34392.6
45.4366,15.2113,,-1388.43,120994,-3.52842e+07,,2136.85,559.543,,663.999,3235.89
-80.8907,-46.8298,,4167.42,-77464.8,7.03638e+10,,-2970.21,-2505.46,,103431,16817
-31.035,-11.1957,,-2783.84,-43050,-4.17965e+09,,-1337.22,-727.636,,-19254.6,-25743.5
-290.847,-202.381,,2915.51,0,5.76848e+09,,-13470.3,-9860.19,,0,0
-1644.18,815.832,,944.217,0,-1.06652e+06,,-78421.3,37894.8,,0,0
-260.327,1121.59,,1424.01,0,3.50501e+07,,-12194.6,50027.5,,0,0
30.0188,30.4787,,2711.79,45692.8,3.47284e+09,,1617.06,1490.8,,8773.36,-45326.7
4835.17,-1668,,845.713,0,-2.2259e+06,,230239,-80432.5,,0,0
16.2878,23.2056,,3629.04,-545960,2.67173e+10,,165.265,-325.051,,-41268.2,-108068
-379.372,47.4825,,615.915,0,-3.11491e+06,,-11652.5,779.499,,0,0
-217.684,55.9449,,-3166,0,-1.02805e+10,,-6697.93,1150.94,,0,0
11.2458,-356.469,,3667.26,0,2.875e+10,,245.043,-18164.2,,0,0
99.4738,76.1731,,226.436,0,-3.22319e+06,,8407.59,3445.62,,0,0
-530.309,847.612,,1057.92,0,1.55727e+06,,-14769.9,22892.8,,0,0
-6.64535,-0.959189,,-3194.98,-36290.3,-1.09572e+10,,-1016.63,-2208.58,,13677.6,17210.3
15.2954,81.6594,,1393.21,0,2.96169e+07,,856.07,3189.63,,0,0
80.3667,-204.366,,-4320.07,0,-9.05217e+10,,3927.11,-12456.7,,0,0
7.30056,-0.91469,,-3899.98,369945,-4.42349e+10,,71.9302,-2828.58,,10745.3,-380066
-64.6871,-309.122,,373.704,0,-3.22e+06,,-6374.12,-24042.7,,0,0
8.96073,26.8063,,-1391.87,-216884,-3.58443e+07,,1387.55,246.017,,29892.8,-61115
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
20.3794,-13.249,,2551.18,55565.1,2.26399e+09,,285.836,-1482.66,,-9227.55,14248.8
9.41231,-9.2908,,505.811,-4979.18,-3.19598e+06,,189.061,-634.938,,-119.502,233.512
-10218.7,1614.41,,1911.94,0,2.97817e+08,,-638905,100857,,0,0
-1.87763,45.3472,,1660.38,-123.206,1.08916e+08,,-546.12,1835.09,,1.86493,0.679829
17.4972,2.27171,,1561.8,243169,6.98348e+07,,624.124,-239.616,,-11932.5,-7609.08
-63.2387,21.3775,,2098.43,-174115,5.74292e+08,,-2321.34,532.452,,-196356,13568.9
21.955,14.1186,,935.618,928940,-1.20033e+06,,1550.03,1099.27,,3408.69,1161.81
-9.54146,-12.4671,,496.298,-49358.8,-3.19938e+06,,-1487.04,-360.593,,370475,107898
171.64,-274.307,,-974.622,0,-5.91576e+06,,7712.18,-13181.4,,0,0
-84.573,-241.811,,-2926.29,0,-5.92593e+09,,-4478.77,-12500.2,,0,0
59.154,1561.35,,-2178.07,0,-7.52771e+08,,2106.19,78145.7,,0,0
2.84149,-5.26979,,1457.17,-10442.9,4.17412e+07,,26.9384,764.604,,2602.31,6071.92
-25.9,-119.614,,-3875.4,0,-4.23204e+10,,-2895.08,-10742.8,,0,0
20.8524,138.738,,846.781,0,-2.21706e+06,,798.572,5903.35,,0,0
2.20589,9.38271,,-1941.26,312752,-3.38105e+08,,-245.919,254.251,,-2.01481e+06,1.14332e+07
-37.5039,66.115,,1459.93,0,4.234e+07,,-2568.02,2574.82,,0,0
-68.7298,-55.8488,,1415.16,0,3.34145e+07,,-3526.59,-3153.26,,0,0
22.4656,51.363,,1482.68,-186459,4.75484e+07,,1034.83,1845.37,,-2953.49,-418.103
2142.08,-979.101,,4337.61,0,9.31191e+10,,112523,-51939,,0,0
365.478,32.7982,,4411.43,0,1.04796e+11,,14210.2,525.981,,0,0
138.339,-26.5623,,-1717.73,0,-1.45453e+08,,5589.48,-1448.67,,0,0
129.143,-152.594,,-196.135,0,-3.22332e+06,,5717.28,-7396.64,,0,0
-6273.75,1789.12,,-68.327,0,-3.22329e+06,,-1.24227e+06,355340,,0,0
34.1085,-18.8299,,3231.37,0,1.18545e+10,,2115.64,-1623.5,,0,0
155.894,53.0201,,2865.46,0,5.10957e+09,,7253.03,1491.49,,0,0
82.9587,-2.65801,,-5025.23,0,-2.60851e+11,,6707.54,-2152.09,,0,0
-47.4783,-39.6306,,2598.31,0,2.5739e+09,,-2358.4,-2761.82,,0,0
147.64,-117.922,,839.776,0,-2.2739e+06,,11099,-11740.6,,0,0
174.894,26.7247,,4136.2,0,6.6756e+10,,8387.37,353.311,,0,0
57.9476,-38.2333,,-1730.78,0,-1.53189e+08,,2007.42,-2581.58,,0,0
0.755588,69.0259,,-3437.96,0,-1.83013e+10,,-650.888,2125.72,,0,0
37.2064,15.537,,256.015,0,-3.22305e+06,,392.777,-1282.45,,0,0
-10796,5626.24,,563.668,0,-3.16501e+06,,-514195,266949,,0,0
-2460.59,344.677,,1861.42,0,2.4636e+08,,-117301,15436.9,,0,0
-387.518,50.7561,,783.502,0,-2.63906e+06,,-11895.6,877.09,,0,0
11.333,21.0908,,2374.46,-29655.8,1.36845e+09,,936.508,-895.235,,-25022.8,-19794.2
81.6653,151.741,,4999.43,0,2.51616e+11,,3376.07,5973.14,,0,0
-7.13007,-24.3866,,-1557.78,0,-7.49762e+07,,-337.856,-2004.27,,0,0
-346.082,-101.514,,1306.61,0,1.77332e+07,,-15986,-5265.43,,0,0
985.24,655.414,,825.242,0,-2.38311e+06,,81254.6,51710,,0,0
40.554,-63.936,,-3189.36,0,-1.08231e+10,,1670.09,-5655.92,,0,0
12.8254,-27.9677,,-5684.63,0,-6.18323e+11,,3351.24,-4084.02,,0,0
-44.3126,3.69425,,-1501.11,0,-5.85809e+07,,-2300.99,-1254,,0,0
-32.2317,152.778,,1801.53,0,1.95294e+08,,-2164.96,7581.46,,0,0
22.6546,87.7969,,421.974,0,-3.21561e+06,,920.16,3704.96,,0,0
12.5799,53.3767,,39.0647,0,-3.22329e+06,,862.829,1266.89,,0,0
27.842,-27.5961,,-1735.86,86368.4,-1.56299e+08,,1247.67,-4333.72,,-1978.52,-1236.26
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.4495,-11.1918,,-291.867,16847.3,-3.22387e+06,,488.087,-366.338,,4444.5,-1613.97
49.4203,41.0501,,-1393.61,0,-3.61309e+07,,2406.34,2434.62,,0,0
-539.436,-923.918,,-1924.34,0,-3.1819e+08,,-89597.5,-151276,,0,0
-322.665,108.859,,2352.57,0,1.28235e+09,,-24647.9,7323.87,,0,0
8.5324,-15.5761,,1001.71,10989.9,38881,,-293.174,-298.235,,141.39,-438.479
109.629,5.22395,,-7600.72,0,-4.72368e+12,,35312.9,-3855.39,,0,0
21.9591,23.2787,,1199.02,-314450,8.26033e+06,,802.011,1004.09,,46840,689.349
-8.88824,26.2871,,1085.55,259140,2.50263e+06,,-1442.65,1852.68,,-50351.3,19307
-2.28837,70.4277,,1306.88,0,1.77639e+07,,-1169.08,8531.16,,0,0
-308.42,414.904,,4334.16,0,9.26013e+10,,-17357.6,22794.1,,0,0
24.2062,-45.6926,,2226.62,0,8.71409e+08,,1019.66,-1843.44,,0,0
613.746,1336.63,,24.7926,0,-3.22329e+06,,102724,225695,,0,0
27.0849,-1.35927,,1070.45,-70895.4,1.96774e+06,,1039.97,-407.708,,1013.37,-215.491
52.8252,11.5266,,69.5945,0,-3.22329e+06,,693.214,239.763,,0,0
-0.211738,-23.5808,,667.958,-50837.5,-3.03206e+06,,-302.009,-1277.6,,230.609,-1387.67
-40.9622,-24.0919,,-107.117,-3572.68,-3.22329e+06,,-4338.32,-2370.92,,247.67,650.171
1.31509e+08,-4.4221e+07,,590.55,0,-3.14254e+06,,7.73585e+09,-2.60124e+09,,0,0
267.029,-242.206,,5698.74,0,6.29145e+11,,11972.4,-11610.6,,0,0
-99.0427,117.448,,-116.501,0,-3.22329e+06,,-5256.99,5414.08,,0,0
-167.366,-27.8008,,-1867.47,0,-2.58532e+08,,-10002.4,-3190.13,,0,0
605.734,-453.318,,-310.476,0,-3.22418e+06,,40603.5,-30788,,0,0
2.04345,17.4935,,212.471,-44188.2,-3.22322e+06,,407.878,-35.1955,,-36272.2,-26653
-36.9594,-53.1748,,2087.98,0,5.54459e+08,,-5999.06,-8402.56,,0,0
3.85669,32.8608,,592.91,0,-3.14026e+06,,231.016,332.425,,0,0
-16.0541,43.4931,,3173.86,-0.0220858,1.0454e+10,,-1618.8,1519.2,,0.00310776,0.0225597
27.7562,50.0369,,-2632.07,-3524.91,-2.8241e+09,,1906.51,2519.18,,-8019.84,-13505
186.044,5.85019,,-416.785,0,-3.23033e+06,,7569.06,-745.06,,0,0
-41.1466,-317.352,,1024.6,0,597660,,-2324.87,-16311.2,,0,0
-10.8862,10.402,,1271.99,0,1.41425e+07,,-1228.97,392.344,,0,0
95.9635,24.5933,,-1473.79,0,-5.19037e+07,,4724.06,495.649,,0,0
-6.25625,26.8993,,-1038.33,18617.4,-7.41745e+06,,-1033.29,-1272.58,,573.898,857.283
142.466,-324.223,,634.001,0,-3.09057e+06,,4944.69,-12621.8,,0,0
-193.053,159.106,,1276.66,0,1.4593e+07,,-7829.26,5189.83,,0,0
0.895336,249.422,,4169.23,0,7.05783e+10,,-109.246,6928.75,,0,0
-968.269,267.067,,-551.506,0,-3.27331e+06,,-31118.1,8007.67,,0,0
192.25,130.759,,3145.38,0,9.8146e+09,,8794.49,5214.95,,0,0
43.9717,81.5966,,2577.09,0,2.43016e+09,,1904.86,5244.24,,0,0
-75.1421,24.4957,,2125.77,0,6.29054e+08,,-2035.53,-951.867,,0,0
6.41529,99.8338,,-1415.17,0,-3.98629e+07,,1455.44,1129.94,,0,0
4.29664,20.3516,,1840.47,193.526,2.27342e+08,,-2451.39,-493.921,,-25.3501,54.0178
33.4911,23.3256,,2668.23,0,3.10032e+09,,1570.98,-215.162,,0,0
-8.44264,-2.57703,,-676.834,0,-3.43302e+06,,-622.866,-1471.78,,0,0
263.632,-80.5231,,-1127.02,0,-1.06673e+07,,13545.1,-5943.24,,0,0
0.578718,19.8352,,-572.687,183402,-3.28841e+06,,-500.285,-540.697,,-8477.73,429.664
-38.7571,112.072,,-2073.87,0,-5.35051e+08,,-3507.78,5496.36,,0,0
13.5126,137.67,,793.961,0,-2.58224e+06,,194.638,5049.48,,0,0
-1.08052,41.6452,,-129.254,1797.39,-3.22329e+06,,-1116.37,732.249,,1535.05,1244.63
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
-158.494,1.61244,,2494.41,0,1.93354e+09,,-10224.3,26.9029,,0,0
31.3518,-33.2047,,1737.65,0,1.50959e+08,,3302.31,-3482.59,,0,0
-116.518,343.406,,1482.02,0,4.73915e+07,,-7858.68,22590.1,,0,0
23.9661,241.523,,3545.4,0,2.2693e+10,,913.923,12077.7,,0,0
15.0724,-24.0831,,388.757,0,-3.21896e+06,,1234.85,-2426.19,,0,0
-0.118543,-4.46824,,591.385,627468,-3.14174e+06,,-735.163,-591.531,,190817,98531.2
-6.89327,-12.9826,,-708.767,0,-3.5129e+06,,-688.918,-600.321,,0,0
-3.64239,44.7039,,-313.711,-123.206,-3.22425e+06,,-594.719,745.979,,-1.86493,-0.679829
-23.3201,3.58433,,-2959.26,0,-6.40907e+09,,-4071.22,488.879,,0,0
62.8078,-115.572,,-1146.1,0,-1.15957e+07,,2070.57,-6340.38,,0,0
28.6191,51.4809,,4107.23,-3149.16,6.35512e+10,,1430.7,3583.9,,8100.04,13556.7
28.1126,-4.97965,,-2263.25,83516.7,-9.83664e+08,,1703.44,-863.165,,367.108,3371.66
-31.7015,-12.0868,,1823.96,-43050,2.1325e+08,,-2556.08,-610.704,,19254.6,25743.5
10.5588,-98.7597,,-3530.13,0,-2.20242e+10,,18.104,-4854.5,,0,0
31.5179,-19.8806,,-1844.79,0,-2.37603e+08,,953.19,-1021.27,,0,0
30.2629,-11.3907,,545.945,209.486,-3.17669e+06,,920.41,-597.471,,-186.661,-259.409
28.9119,1.72307,,-88.9607,154512,-3.22329e+06,,776.357,-541.035,,48650.6,-23113
318.37,-211.21,,-9190.16,0,-1.78468e+13,,70796.6,-48341.6,,0,0
29.0705,-176.429,,436.064,0,-3.21362e+06,,1175.79,-9248.22,,0,0
760.755,-255.786,,-1206.19,0,-1.51967e+07,,30004.3,-11030.5,,0,0
-37.5529,48.9733,,536.312,0,-3.18215e+06,,-1538.15,1514.42,,0,0
-356.304,-213.599,,6087.61,0,9.98683e+11,,-16577.9,-10018.5,,0,0
-18.7941,-3.08017,,266.679,1643.62,-3.22298e+06,,-464.443,-751.373,,1.16793,214.306
-433.583,200.627,,1800.25,0,1.94305e+08,,-24328.2,10880.8,,0,0
76.8196,-4.959,,-1079.69,0,-8.73621e+06,,3734.39,-916.077,,0,0
160.535,272.572,,-5569.73,0,-5.35971e+11,,8702.59,13301.7,,0,0
