dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10219.9

t,0.695
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.900239,-1.96511,,1016.66,1772.12,79055.5,,2.85654,-3.93113,,-10.487,-40.0129
0.900268,-1.91563,,1005.57,2003.33,25540.9,,3.07608,-3.76984,,19.4698,-9.39853
0.87929,-1.85098,,994.675,2153.49,-23647.6,,3.22361,-3.65434,,49.7723,16.1214
0.844344,-1.76414,,988.833,2183,-48734.8,,3.24837,-3.59626,,66.9091,23.6064
0.803242,-1.66129,,986.326,2246.13,-59232.1,,3.3039,-3.4951,,73.599,21.4903
0.760386,-1.55341,,984.673,2220.24,-66064.6,,3.29168,-3.48337,,75.9608,18.7146
0.722226,-1.44821,,987.063,2033.69,-56162.7,,3.1546,-3.66022,,64.3079,10.8265
0.689948,-1.34883,,994.619,1917.13,-23894.3,,3.16685,-3.92158,,36.5375,-4.30758
0.656891,-1.25516,,1003.66,1916.98,16706.4,,3.39722,-4.21106,,5.08728,-21.5223
0.617723,-1.16507,,1012.16,1860.75,56896.2,,3.65761,-4.59211,,-23.9845,-38.4463
0.57141,-1.0777,,1019.9,1635.15,95347.1,,3.83987,-5.14149,,-50.7284,-55.3318
0.519657,-0.994325,,1026.62,1263.52,130178,,3.99065,-5.8662,,-74.9602,-71.3702
0.462851,-0.913752,,1031.67,864.205,157206,,4.19946,-6.65686,,-95.1712,-84.1136
0.399036,-0.832552,,1033.81,561.327,168968,,4.49731,-7.37066,,-107.646,-89.4416
0.325978,-0.74712,,1031.52,391.823,156397,,4.80728,-7.94928,,-106.266,-82.7118
0.243651,-0.653733,,1024.13,241.664,117114,,4.91813,-8.46294,,-86.2037,-63.4415
0.156561,-0.547279,,1014.07,-93.6697,66251.8,,4.5328,-9.00666,,-53.1874,-41.0457
0.0748645,-0.422302,,1006.94,-639.781,31991.2,,3.50517,-9.49669,,-27.6189,-30.2551
0.0107837,-0.27778,,1006.7,-1090,30828.7,,2.08509,-9.66707,,-27.1241,-33.3573
-0.0288063,-0.119267,,1011.32,-1206.02,52841.8,,0.753623,-9.37207,,-45.9482,-37.0339
-0.0453986,0.0446612,,1016.51,-1111.93,78296,,-0.178009,-8.73591,,-66.3135,-33.0894
-0.0459145,0.206376,,1020.01,-984.871,95914.9,,-0.687277,-7.97913,,-78.5082,-24.3853
-0.0385195,0.360786,,1021.45,-905.693,103277,,-0.913902,-7.26078,,-81.9947,-15.5206
-0.0296501,0.504958,,1021.3,-895.287,102468,,-1.01768,-6.65452,,-79.9072,-8.55198
-0.0229017,0.637786,,1020.07,-941.596,96199.1,,-1.10054,-6.17852,,-75.0074,-3.54315
-0.01944,0.759857,,1018.06,-1020.03,86045.6,,-1.19504,-5.82217,,-68.5293,0.0312882
-0.0190272,0.872889,,1015.38,-1103.79,72674.4,,-1.28866,-5.56268,,-60.7271,2.61552
-0.0208067,0.978862,,1012.12,-1169.64,56729.5,,-1.35446,-5.37586,,-51.6937,4.43453
-0.0236816,1.07964,,1008.51,-1203.13,39373.8,,-1.37321,-5.24109,,-41.8544,5.55253
-0.0265377,1.17712,,1004.85,-1200.75,22184.5,,-1.3415,-5.14088,,-32.0133,5.97668
-0.028412,1.27301,,1001.5,-1167.63,6797.77,,-1.26898,-5.06115,,-23.1743,5.7399
-0.0286276,1.36838,,998.783,-1113.55,-5474,,-1.17168,-4.99248,,-16.2648,4.95189
-0.02693,1.46365,,996.874,-1048.78,-13975.1,,-1.06555,-4.93025,,-11.8308,3.80944
-0.0235424,1.55873,,995.786,-981.813,-18778,,-0.963205,-4.8732,,-9.89947,2.56349
-0.0190962,1.65335,,995.407,-918.764,-20444.2,,-0.872926,-4.8215,,-10.0922,1.4591
-0.0145147,1.74726,,995.576,-862.871,-19701.9,,-0.798025,-4.77551,,-11.8475,0.698472
-0.0109495,1.84029,,996.119,-813.612,-17311.7,,-0.736469,-4.73612,,-14.5452,0.424401
-0.00976381,1.93245,,996.837,-767.538,-14139.8,,-0.682734,-4.70562,,-17.5009,0.689929
-0.0124504,2.02408,,997.505,-720.413,-11172.8,,-0.631628,-4.68767,,-19.9945,1.42587
-0.0203966,2.11612,,997.922,-668.794,-9320.95,,-0.58063,-4.68633,,-21.4067,2.43852
-0.0345816,2.21011,,997.962,-609.376,-9140.01,,-0.528436,-4.70534,,-21.3717,3.46089
-0.0553536,2.30818,,997.605,-538.303,-10730.4,,-0.473056,-4.74766,,-19.8198,4.22273
-0.0822989,2.41296,,996.921,-453.855,-13767,,-0.414565,-4.81278,,-16.9607,4.51845
-0.114063,2.52751,,996.102,-361.29,-17383.9,,-0.360586,-4.89137,,-13.3495,4.30944
-0.148085,2.65519,,995.569,-270.45,-19729.7,,-0.320736,-4.96572,,-10.041,3.92054
-0.181079,2.79923,,995.778,-176.739,-18810.5,,-0.275335,-5.03343,,-7.95257,3.87546
-0.212478,2.96433,,995.792,-66.3092,-18749,,-0.181052,-5.11684,,-5.39085,3.1306
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.970411,-1.97946,,1005.83,1139.77,26770.3,,2.30042,-4.4346,,20.8751,-7.39719
0.972631,-1.94826,,982.561,1365.67,-74696.9,,2.52013,-4.26692,,78.0228,59.5223
0.952683,-1.88485,,973.38,740.772,-110945,,1.9736,-4.7454,,103.714,76.1885
0.923054,-1.78746,,979.42,445.935,-87327,,1.57091,-4.82209,,91.2715,47.6014
0.886313,-1.67734,,984.724,586.983,-65853.4,,1.5609,-4.5237,,76.8858,24.3295
0.846918,-1.56103,,988.618,686.341,-49640.5,,1.55909,-4.31391,,63.2698,8.78147
0.813651,-1.44295,,996.783,824.498,-14375.8,,1.67476,-4.22309,,35.7306,-9.99603
0.783637,-1.33441,,1005.46,1203.62,25062,,2.21583,-4.16977,,7.62351,-26.447
0.748217,-1.23873,,1010.45,1595.21,48675.3,,2.91921,-4.21982,,-9.28933,-35.9223
0.706708,-1.15039,,1014.5,1797.11,68338.6,,3.48699,-4.43383,,-23.6127,-43.9791
0.658909,-1.06282,,1020.04,1798.23,96062.1,,3.88985,-4.7972,,-42.132,-55.4701
0.605177,-0.977275,,1026.21,1648.03,128004,,4.22219,-5.32217,,-63.0005,-69.2394
0.545538,-0.895754,,1030.75,1435.68,152239,,4.58614,-5.9619,,-81.1748,-80.1239
0.47801,-0.816657,,1031.33,1256.78,155400,,5.01035,-6.61151,,-90.5885,-81.687
0.399987,-0.73604,,1026.03,1133.04,127049,,5.40486,-7.22266,,-83.7872,-68.5687
0.31102,-0.6482,,1014.5,937.12,68356.6,,5.52801,-7.86293,,-54.9675,-41.3883
0.216234,-0.54529,,1000.3,445.44,1371.51,,5.03773,-8.61227,,-10.8944,-13.204
0.128259,-0.419701,,990.968,-335.228,-39671.5,,3.78049,-9.32919,,22.49,-3.97779
0.0623705,-0.270679,,991.404,-959.224,-37804,,2.10857,-9.64577,,22.3659,-16.0941
0.0260788,-0.106678,,998.084,-1105.79,-8598,,0.64041,-9.37674,,-2.18617,-29.0731
0.0156594,0.0609901,,1004.88,-974.256,22334.3,,-0.282807,-8.70878,,-27.2169,-30.4486
0.0214041,0.223971,,1009.05,-804.333,41972.9,,-0.693041,-7.92475,,-41.3002,-24.2263
0.033537,0.377723,,1010.5,-687.647,48880.5,,-0.785916,-7.19986,,-45.0652,-16.5265
0.0455309,0.520201,,1010.18,-634.463,47378.2,,-0.743975,-6.60002,,-43.2284,-9.95346
0.0546491,0.651032,,1009.14,-621.221,42388.7,,-0.668495,-6.13405,,-39.6693,-4.83415
0.0606955,0.771217,,1007.99,-623.456,36909.9,,-0.593703,-5.78652,,-36.2886,-0.949807
0.0644918,0.882722,,1006.95,-627.688,32029.9,,-0.525488,-5.53297,,-33.6239,1.89476
0.0669879,0.98774,,1006.05,-630.592,27814.5,,-0.466372,-5.34945,,-31.6176,3.82679
0.069003,1.0882,,1005.25,-634.084,24050.7,,-0.4213,-5.21649,,-30.0872,4.94204
0.0712209,1.18586,,1004.51,-640.5,20635.2,,-0.394067,-5.11763,,-28.939,5.33944
0.0742193,1.28221,,1003.89,-648.888,17746.7,,-0.382314,-5.03834,,-28.2533,5.14016
0.0784388,1.37833,,1003.46,-654.58,15769.3,,-0.37701,-4.96757,,-28.2325,4.50729
0.0840602,1.47468,,1003.29,-651.719,15016.3,,-0.366696,-4.89952,,-29.0336,3.66187
0.0908879,1.57117,,1003.4,-636.472,15501.7,,-0.34297,-4.83372,,-30.6265,2.86886
0.0983047,1.66743,,1003.7,-609.163,16875.6,,-0.303955,-4.77299,,-32.7542,2.37564
0.105327,1.76305,,1004.07,-574.47,18573.1,,-0.254865,-4.72046,,-35.0286,2.35866
0.110735,1.85785,,1004.38,-538.96,20047.9,,-0.205725,-4.67753,,-37.0708,2.90994
0.113234,1.95201,,1004.57,-508.549,20901.4,,-0.16737,-4.6434,,-38.5818,4.0333
0.111599,2.04619,,1004.55,-486.633,20837.8,,-0.147656,-4.61572,,-39.3178,5.63776
0.104832,2.14166,,1004.26,-473.526,19494,,-0.149362,-4.59185,,-39.0054,7.50749
0.092321,2.24024,,1003.58,-465.644,16308.8,,-0.168555,-4.57099,,-37.2928,9.26193
0.0740134,2.34413,,1002.34,-453.696,10620.9,,-0.192519,-4.55759,,-33.8351,10.3498
0.050687,2.45557,,1000.51,-423.932,2303.9,,-0.202513,-4.56265,,-28.6497,10.2332
0.0242478,2.57653,,998.373,-367.544,-7304.13,,-0.187731,-4.5956,,-22.5468,8.83593
-0.00241708,2.70833,,996.566,-290.386,-15337.5,,-0.157202,-4.65221,,-16.9766,6.88612
-0.026313,2.85184,,995.697,-203.112,-19167.2,,-0.123216,-4.72409,,-12.9513,5.47121
-0.0462478,3.00964,,995.372,-106.86,-20597.4,,-0.0862895,-4.81982,,-9.7334,4.28583
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03073,-1.9913,,993.494,725.939,-28792.5,,1.95479,-4.78616,,49.8346,32.3141
1.03672,-1.96202,,969.38,387.275,-126112,,1.74524,-5.11557,,102.479,102.086
1.02933,-1.88076,,978.504,-308.632,-90964.7,,1.07314,-5.65377,,85.525,63.5709
1.00747,-1.79055,,984.856,-12.4031,-65312.2,,1.13733,-5.23343,,72.5442,34.8173
0.972514,-1.6927,,986.562,-47.6069,-58248.5,,0.897858,-5.07003,,68.7419,20.1782
0.937513,-1.57416,,994.35,27.7923,-25068.5,,0.751428,-4.80094,,46.5344,-3.39566
0.904569,-1.44859,,1002.88,424.135,13126.6,,1.09312,-4.4463,,21.1531,-21.8182
0.867704,-1.33432,,1005.97,914.985,27450,,1.77712,-4.27952,,10.2271,-28.6378
0.823667,-1.23349,,1005.26,1204.89,24136,,2.35317,-4.4092,,7.99772,-29.1824
0.777627,-1.13924,,1007.09,1355.44,32688,,2.85478,-4.67494,,-0.763591,-32.7773
0.728975,-1.0459,,1013.03,1479.01,61167.8,,3.41721,-4.90983,,-18.753,-43.0297
0.675636,-0.954384,,1021.29,1557.27,102437,,4.02231,-5.1665,,-41.8718,-58.509
0.616764,-0.86842,,1028.67,1588.37,141048,,4.66636,-5.52843,,-64.3906,-73.5765
0.548987,-0.787628,,1031.66,1614.07,157174,,5.32426,-5.97576,,-79.9416,-79.9936
0.468984,-0.708609,,1027.43,1641.84,134460,,5.89293,-6.50239,,-80.1344,-70.4937
0.376569,-0.625071,,1015.31,1544.69,72321.6,,6.13374,-7.19019,,-56.4442,-44.1374
0.278038,-0.527401,,999.351,1080.95,-2924.44,,5.68673,-8.11132,,-12.8343,-14.1979
0.187966,-0.405656,,988.654,250.306,-49490,,4.37665,-9.06403,,22.6628,-3.7898
0.123303,-0.257966,,989.147,-422.95,-47407.9,,2.60717,-9.56735,,23.0856,-16.8096
0.0914022,-0.0937803,,996.396,-571.405,-16087.2,,1.0812,-9.37787,,-1.13032,-30.1305
0.0868322,0.0741395,,1003.15,-454.986,14352.6,,0.150562,-8.71668,,-23.4591,-30.7182
0.0983592,0.236845,,1006.78,-347.743,31207.5,,-0.264408,-7.91068,,-33.8514,-23.9858
0.115663,0.389638,,1007.84,-323.087,36198.6,,-0.390933,-7.15758,,-35.3832,-16.2222
0.132103,0.530528,,1007.66,-360.027,35358.9,,-0.406217,-6.53756,,-33.3994,-9.6731
0.144636,0.659501,,1007.05,-419.06,32490.5,,-0.392586,-6.0664,,-30.8163,-4.63699
0.152631,0.777969,,1006.19,-475.328,28463.6,,-0.372274,-5.72616,,-28.3411,-0.959376
0.15681,0.888082,,1005.05,-518.923,23153.6,,-0.346091,-5.48542,,-25.8809,1.5983
0.158542,0.992087,,1003.68,-547.877,16812.6,,-0.312785,-5.31426,,-23.4004,3.23117
0.159378,1.09204,,1002.26,-563.819,10279.3,,-0.274012,-5.18942,,-21.1383,4.05246
0.160749,1.18979,,1001.03,-569.334,4648.57,,-0.232726,-5.09332,,-19.5221,4.14262
0.16374,1.28687,,1000.19,-566.025,870.689,,-0.190277,-5.01255,,-18.9814,3.61226
0.168999,1.38425,,999.891,-554.113,-490.839,,-0.145728,-4.93808,,-19.787,2.64225
0.176684,1.4823,,1000.14,-533.194,648.936,,-0.096714,-4.86553,,-21.9564,1.50218
0.18645,1.58085,,1000.86,-503.202,3904.69,,-0.0409252,-4.79499,,-25.2351,0.522766
0.19746,1.67941,,1001.87,-465.703,8494.93,,0.0220209,-4.72962,,-29.1481,0.0187019
0.208467,1.77749,,1002.95,-424.527,13434.4,,0.0891444,-4.67334,,-33.1295,0.218369
0.217972,1.87482,,1003.89,-384.282,17765.6,,0.154367,-4.62885,,-36.6587,1.23081
0.224485,1.97163,,1004.54,-348.804,20776,,0.210828,-4.59671,,-39.3541,3.03406
0.226912,2.06868,,1004.86,-319.865,22257.1,,0.254037,-4.57575,,-41.0512,5.51537
0.224957,2.16714,,1004.99,-298.436,22836.4,,0.280786,-4.56263,,-41.8908,8.59795
0.219063,2.26817,,1005.19,-290.751,23780.1,,0.279236,-4.54486,,-42.2,12.3522
0.209299,2.37318,,1005.34,-311.623,24492.8,,0.227708,-4.4936,,-41.5654,16.404
0.194645,2.48511,,1004.23,-358.517,19319,,0.139624,-4.39914,,-37.9817,18.4684
0.175625,2.607,,1000.8,-374.016,3614.71,,0.097437,-4.34212,,-30.5242,15.6269
0.1564,2.73752,,996.636,-303.833,-15029.1,,0.142926,-4.42511,,-22.6474,9.60227
0.141121,2.87353,,994.119,-189.864,-26073.5,,0.198068,-4.59742,,-17.5888,5.16286
0.131306,3.01574,,993.389,-105.955,-29248.4,,0.196419,-4.7188,,-14.612,3.45329
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08141,-1.99615,,984.535,309.592,-66631.3,,1.61894,-5.15628,,66.4918,62.1525
1.09198,-1.95279,,970.728,-483.14,-121042,,1.0694,-5.92299,,93.8484,98.6738
1.09334,-1.86313,,986.993,-379.358,-56454,,0.961534,-5.72474,,62.6614,38.5291
1.0781,-1.78847,,987.036,-380.372,-56276.6,,0.784558,-5.62782,,63.2437,28.7609
1.06194,-1.69031,,998.471,-224.204,-6867.35,,0.680701,-5.31887,,37.7597,-6.02577
1.02798,-1.58437,,1001.2,112.458,5440.29,,0.84808,-4.83066,,29.9127,-16.445
0.993254,-1.4621,,1006.1,368.837,28023.7,,1.00257,-4.53006,,16.5507,-27.1701
0.954131,-1.33775,,1008.08,732.525,37334.8,,1.48758,-4.38618,,9.84735,-31.9917
0.909153,-1.22349,,1007.74,897.12,35745.7,,1.83601,-4.63396,,7.30316,-33.9136
0.859044,-1.11464,,1009.62,1022.55,44683,,2.28739,-4.94182,,-0.566654,-38.0675
0.801008,-1.01364,,1012.99,1200.15,60964.4,,2.97339,-5.08049,,-12.1418,-44.0419
0.736628,-0.918835,,1018.13,1377.56,86378.7,,3.7513,-5.13427,,-27.9863,-52.9642
0.669428,-0.832992,,1023.2,1520.3,112262,,4.55969,-5.29504,,-45.0537,-62.1492
0.596129,-0.755443,,1024.42,1632.62,118624,,5.3363,-5.62618,,-57.264,-64.2571
0.512231,-0.681986,,1018.59,1693.98,88724.8,,5.94778,-6.15787,,-55.8072,-52.2972
0.417082,-0.604601,,1005.18,1557.89,23758.6,,6.13306,-6.96501,,-31.8318,-25.8189
0.317817,-0.511514,,989.183,991.063,-47255.8,,5.53545,-8.06125,,9.7118,0.828192
0.230485,-0.391629,,980.537,75.2057,-82864.2,,4.04746,-9.14557,,38.6249,4.25498
0.172312,-0.24384,,984.322,-559.741,-67505.4,,2.18536,-9.6647,,30.0144,-15.4715
0.149069,-0.0792433,,994.067,-590.696,-26302.8,,0.694034,-9.40465,,0.517978,-30.8669
0.15349,0.0884876,,1001.82,-393.916,8239.89,,-0.135136,-8.66212,,-21.896,-30.6805
0.17344,0.250375,,1005.65,-264.515,25925.3,,-0.446178,-7.79886,,-30.534,-23.1482
0.198101,0.401764,,1006.84,-243.196,31500.5,,-0.482593,-7.01841,,-30.9,-15.1021
0.220055,0.540637,,1006.82,-282.173,31402.1,,-0.416365,-6.40009,,-28.4706,-8.6779
0.235662,0.667129,,1006.19,-336.931,28447.5,,-0.329948,-5.95122,,-25.613,-4.05924
0.244533,0.783056,,1005.07,-386.733,23218.5,,-0.249405,-5.64039,,-22.8402,-0.893871
0.248328,0.891029,,1003.58,-425.146,16341.5,,-0.177149,-5.42607,,-20.2357,1.21234
0.249479,0.993549,,1002.01,-451.473,9130.4,,-0.111391,-5.2745,,-18.0413,2.4889
0.250291,1.09267,,1000.68,-467.344,3070.54,,-0.0522668,-5.16275,,-16.644,3.01826
0.252506,1.19017,,999.833,-474.57,-753.38,,-8.24515e-05,-5.07446,,-16.3916,2.85364
0.257198,1.28754,,999.591,-473.273,-1842.57,,0.0478521,-4.99688,,-17.4652,2.10337
0.264868,1.38579,,999.957,-461.534,-191.884,,0.0980399,-4.92133,,-19.8454,0.961681
0.275503,1.48531,,1000.84,-437.022,3810.36,,0.158179,-4.84457,,-23.3177,-0.27791
0.288599,1.58589,,1002.08,-399.237,9462.29,,0.232606,-4.76912,,-27.5056,-1.24964
0.303216,1.68683,,1003.49,-351.402,15907,,0.318657,-4.70104,,-31.9605,-1.59016
0.3181,1.78735,,1004.89,-300.419,22412.9,,0.406358,-4.64586,,-36.2968,-1.00303
