dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10672.9

t,0.712
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.943516,-2.04538,,1038,365.442,192312,,2.05302,-5.71745,,-89.9814,-144.922
0.950977,-1.98918,,1035.53,1102.09,178486,,2.61669,-5.16756,,-85.7118,-135.148
0.93627,-1.9189,,1031.61,1742.79,156922,,3.11786,-4.66703,,-80.0522,-118.514
0.903751,-1.82958,,1028.44,2017.15,139830,,3.32399,-4.42099,,-78.5071,-102.624
0.864024,-1.72489,,1027.44,2115.2,134502,,3.39503,-4.27194,,-83.624,-91.3932
0.8211,-1.61667,,1025.37,2092.09,123581,,3.38972,-4.20262,,-84.1347,-78.3587
0.779237,-1.51494,,1023.24,1777.81,112483,,3.13259,-4.37946,,-83.2441,-66.8092
0.743355,-1.42171,,1025.43,1289.82,123891,,2.76245,-4.78497,,-94.872,-64.5026
0.709594,-1.33521,,1030.46,830.198,150645,,2.50929,-5.28842,,-114.378,-68.5476
0.670667,-1.25371,,1034.32,364.187,171790,,2.3373,-5.87027,,-130.519,-71.8684
0.623928,-1.17752,,1035.07,-187.157,175904,,2.17683,-6.57343,,-138.39,-70.208
0.571883,-1.10786,,1032.84,-795.422,163636,,2.07451,-7.38884,,-138.118,-62.6052
0.51646,-1.04151,,1029.02,-1351.64,142946,,2.11056,-8.20069,,-132.639,-50.9453
0.456541,-0.972301,,1024.72,-1726.26,120162,,2.33423,-8.84688,,-124.225,-37.4384
0.389391,-0.895096,,1019.65,-1819.85,94069.5,,2.74759,-9.22166,,-110.777,-21.9337
0.312364,-0.807119,,1012.01,-1645.66,56205.6,,3.25585,-9.36172,,-84.5754,-1.7307
0.224698,-0.705916,,1000.27,-1426.58,1197.11,,3.57323,-9.45214,,-38.151,23.1102
0.131318,-0.586928,,986.826,-1499.94,-57151.4,,3.2811,-9.65927,,20.5931,41.38
0.0451844,-0.445751,,978.508,-1916.01,-90951.9,,2.20793,-9.88245,,63.3877,37.1326
-0.0189801,-0.283691,,979.609,-2260,-86573.8,,0.722463,-9.80786,,68.1479,12.524
-0.0546545,-0.109369,,986.647,-2216.03,-57894.6,,-0.578603,-9.29097,,44.9355,-10.907
-0.0661728,0.0659409,,993.858,-1947.59,-27209.1,,-1.38692,-8.4994,,18.1113,-20.135
-0.0635438,0.233683,,998.54,-1662.65,-6559.09,,-1.7505,-7.67503,,0.776659,-18.6035
-0.056269,0.389172,,1000.33,-1447,1499.41,,-1.85625,-6.95975,,-5.53781,-12.9564
-0.0501357,0.530859,,999.823,-1311.45,-797.431,,-1.85804,-6.39605,,-3.8074,-6.96809
-0.0471351,0.659539,,997.76,-1230.67,-10038.7,,-1.82378,-5.97511,,2.82082,-1.98751
-0.0469378,0.777363,,994.794,-1170.05,-23129.3,,-1.75982,-5.67078,,12.048,1.66378
-0.0483101,0.886752,,991.479,-1101.7,-37484.8,,-1.65252,-5.45643,,22.147,3.95493
-0.0499347,0.989929,,988.276,-1012.55,-51079.1,,-1.49706,-5.31027,,31.7324,4.93919
-0.0507748,1.0891,,985.525,-904.832,-62552.5,,-1.30564,-5.21393,,39.7751,4.72507
-0.0501725,1.18621,,983.43,-791.241,-71156,,-1.10274,-5.15177,,45.6076,3.47267
-0.0478395,1.28253,,982.085,-687.625,-76626.3,,-0.915706,-5.11164,,48.908,1.39157
-0.0438497,1.37857,,981.47,-606.05,-79109.4,,-0.765263,-5.08495,,49.6994,-1.25652
-0.0386236,1.47432,,981.478,-551.427,-79080.1,,-0.661138,-5.06562,,48.3192,-4.1756
-0.0328616,1.56955,,981.95,-522.352,-77173.9,,-0.603215,-5.04916,,45.2956,-7.08284
-0.0274511,1.66403,,982.74,-513.379,-73967.2,,-0.584512,-5.03211,,41.1694,-9.73678
-0.0234147,1.7576,,983.748,-516.442,-69858.8,,-0.592959,-5.0125,,36.3915,-11.9444
-0.021924,1.85024,,984.893,-521.094,-65156.9,,-0.612862,-4.99111,,31.3636,-13.5655
-0.024281,1.94223,,986.083,-516.482,-60238.4,,-0.628408,-4.97194,,26.5126,-14.5394
-0.0317419,2.0344,,987.22,-493.777,-55504.4,,-0.627856,-4.96128,,22.2241,-14.8885
-0.0452142,2.12822,,988.258,-447.505,-51155.9,,-0.604883,-4.96621,,18.6813,-14.6859
-0.0650095,2.22571,,989.227,-375.497,-47069.3,,-0.557599,-4.99304,,15.8013,-14.0034
-0.0907503,2.32949,,990.188,-280.662,-42994.4,,-0.48998,-5.04399,,13.3728,-12.914
-0.121285,2.44277,,991.18,-175.121,-38762.3,,-0.416823,-5.11108,,11.1896,-11.5158
-0.154353,2.56923,,992.357,-79.1616,-33707.8,,-0.361499,-5.17341,,8.81863,-9.77169
-0.186476,2.71225,,994.157,1.17895,-25911.5,,-0.319401,-5.22037,,5.50693,-7.26218
-0.216098,2.87598,,995.971,91.641,-17961.4,,-0.220059,-5.28968,,2.69365,-4.70254
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01052,-2.06221,,1023.26,651.823,112591,,2.25239,-5.51371,,-39.1881,-102.293
1.02429,-2.01901,,1013.48,1969.13,63352.7,,3.25888,-4.42347,,-13.9973,-72.0767
0.999823,-1.95978,,998.46,2004.76,-6916.15,,3.27301,-4.39078,,22.1458,-29.3733
0.961953,-1.8671,,997.099,1468.35,-12979.1,,2.74821,-4.76838,,22.3414,-28.5025
0.922411,-1.75532,,1001.83,1227.21,8322.7,,2.43165,-4.8193,,3.3946,-39.2583
0.880562,-1.63754,,1004.98,1014.49,22811.2,,2.15227,-4.80827,,-12.5603,-41.4544
0.84479,-1.52047,,1011.53,660.163,53867,,1.77388,-4.96522,,-38.0469,-46.4025
0.818968,-1.41354,,1022.48,502.456,108564,,1.73719,-5.17885,,-73.2563,-57.2646
0.792192,-1.32027,,1031.23,521.269,154857,,2.04534,-5.39909,,-99.6505,-65.3142
0.757794,-1.23674,,1036.33,437.092,182919,,2.32335,-5.73308,,-116.281,-69.4857
0.714018,-1.15678,,1039.3,149.113,199683,,2.42565,-6.23094,,-129.246,-71.9848
0.662979,-1.08167,,1040.28,-279.567,205246,,2.45705,-6.88801,,-139.219,-72.0907
0.607058,-1.012,,1039,-709.254,197948,,2.57909,-7.59468,,-144.657,-67.9779
0.545514,-0.943585,,1035.31,-988.921,177221,,2.89337,-8.17353,,-143.717,-58.1872
0.475271,-0.870954,,1028.47,-1008.21,139972,,3.41894,-8.50456,,-132.269,-40.5968
0.392909,-0.789409,,1016.87,-776.551,80107.6,,4.04802,-8.63026,,-101.97,-12.5575
0.297464,-0.693999,,999.73,-538.155,-1217.47,,4.44762,-8.77253,,-45.2121,23.5628
0.195469,-0.577918,,981.04,-693.847,-80841.6,,4.11746,-9.13891,,27.6384,51.145
0.103609,-0.435682,,970.007,-1295.73,-123759,,2.85983,-9.58723,,79.8798,47.9346
0.0396908,-0.269922,,971.704,-1776.41,-117346,,1.16933,-9.67936,,83.7549,17.488
0.00954322,-0.0921471,,980.604,-1742.53,-82594.2,,-0.213405,-9.22108,,55.038,-10.6371
0.00560026,0.0845479,,989.114,-1437.33,-47548.5,,-0.967235,-8.43637,,24.912,-20.7845
0.0151589,0.251607,,994.349,-1118.99,-25073.3,,-1.20701,-7.61652,,6.94931,-18.7428
0.0279507,0.405249,,996.538,-878.271,-15461.8,,-1.17706,-6.91023,,0.192988,-12.5474
0.0388486,0.544784,,996.934,-719.336,-13711.2,,-1.05637,-6.35418,,-0.400649,-6.13064
0.0467031,0.671464,,996.595,-617.81,-15207.5,,-0.925551,-5.93807,,1.3558,-0.835142
0.0521063,0.787687,,996.06,-551.841,-17572.3,,-0.808168,-5.63713,,3.64331,2.97384
0.0559556,0.896069,,995.476,-509.129,-20141.7,,-0.709433,-5.42597,,5.89671,5.27359
0.0590099,0.998891,,994.827,-484.435,-22985.8,,-0.632226,-5.28323,,8.05817,6.17346
0.0619024,1.09819,,994.09,-475.625,-26202.8,,-0.579027,-5.19018,,10.1188,5.84322
0.065234,1.19576,,993.332,-480.582,-29493.8,,-0.549734,-5.1296,,11.8565,4.478
0.069557,1.29287,,992.713,-495.876,-32173.7,,-0.540583,-5.08711,,12.8329,2.3042
0.075211,1.39012,,992.396,-516.818,-33539.5,,-0.544863,-5.05251,,12.6216,-0.397254
0.0821403,1.48748,,992.466,-538.361,-33241.1,,-0.554994,-5.02,,11.0514,-3.28812
0.0898011,1.58457,,992.878,-556.246,-31462,,-0.564628,-4.98718,,8.3237,-6.02435
0.097192,1.68098,,993.484,-568.302,-28837,,-0.570697,-4.95328,,4.94684,-8.33492
0.102999,1.7765,,994.102,-574.739,-26149.3,,-0.574285,-4.91761,,1.52547,-10.0609
0.105802,1.87133,,994.587,-576.213,-24033.7,,-0.578868,-4.87913,,-1.43224,-11.1545
0.10429,1.96616,,994.849,-572.092,-22886.5,,-0.586835,-4.83704,,-3.57805,-11.6678
0.0974596,2.06227,,994.835,-559.184,-22947.5,,-0.596338,-4.79226,,-4.69256,-11.744
0.084812,2.16144,,994.509,-531.082,-24374.4,,-0.599059,-4.74981,,-4.66263,-11.6092
0.0665429,2.26571,,993.89,-477.812,-27070.7,,-0.579808,-4.72167,,-3.57976,-11.5055
0.0437219,2.37707,,993.142,-390.112,-30316.4,,-0.524071,-4.72493,,-1.90945,-11.5225
0.018307,2.49735,,992.594,-271.298,-32686.1,,-0.435651,-4.76799,,-0.452439,-11.4313
-0.00716583,2.62801,,992.632,-143.975,-32522.7,,-0.343707,-4.83565,,0.0489657,-10.708
-0.0300349,2.77025,,993.561,-31.7859,-28501.2,,-0.272208,-4.90449,,-0.629084,-8.7533
-0.0489892,2.92642,,994.979,66.9866,-22320.8,,-0.206688,-4.9896,,-1.45287,-6.04657
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07021,-2.07336,,1010.61,1097.62,49416.4,,2.5151,-5.12068,,-2.03539,-62.8543
1.08085,-2.0388,,991.322,2053.25,-38154.5,,3.19869,-4.26468,,41.8078,-4.05521
1.06081,-1.97068,,985.692,1119.43,-61858.6,,2.47028,-5.11676,,54.783,6.20061
1.03755,-1.87817,,993.511,939.055,-28719.7,,2.23729,-5.23494,,34.7211,-20.8759
0.997918,-1.77955,,993.358,747.386,-29381.8,,1.93226,-5.2637,,31.7,-23.3533
0.956865,-1.65982,,998.957,382.271,-4691.25,,1.3922,-5.3367,,11.1893,-33.2366
0.925026,-1.53112,,1010.39,259.816,48371.8,,1.18002,-5.29043,,-24.9228,-45.8235
0.897148,-1.41516,,1019.47,423.988,93161.6,,1.52691,-5.24766,,-51.5537,-50.8198
0.862006,-1.31656,,1022.27,532.631,107476,,1.98058,-5.36927,,-61.8448,-47.8562
0.822886,-1.22719,,1024.82,467.227,120687,,2.29838,-5.66198,,-72.1691,-46.2219
0.780846,-1.13919,,1030.21,284.702,149341,,2.53402,-6.02995,,-89.342,-50.2849
0.734109,-1.05411,,1036.7,11.0199,184996,,2.73519,-6.49595,,-109.893,-58.1174
0.682611,-0.976258,,1041.65,-286.969,213135,,2.98948,-7.05453,,-129.045,-65.2323
0.623413,-0.903792,,1042.84,-506.217,220001,,3.36162,-7.56762,,-142.627,-66.4328
0.552646,-0.832145,,1038.37,-551.359,194419,,3.87558,-7.9171,,-144.709,-56.5232
0.467585,-0.756037,,1026.62,-397.553,130133,,4.46625,-8.13357,,-125.237,-31.5675
0.368619,-0.668586,,1007.57,-237.326,34939.3,,4.83447,-8.42721,,-74.8213,5.89971
0.263726,-0.560033,,986.666,-460.171,-57816.5,,4.45165,-8.98676,,-3.37927,37.2332
0.171446,-0.422242,,974.885,-1112.52,-105142,,3.09446,-9.60577,,48.2492,36.4677
0.110891,-0.257538,,977.529,-1550.85,-94818.2,,1.33347,-9.75925,,49.5721,7.55755
0.0868946,-0.0792915,,987.088,-1400.77,-56059.7,,-0.013546,-9.26028,,21.5274,-16.3263
0.089432,0.0977574,,994.753,-1034.93,-23306.3,,-0.676786,-8.4137,,-2.03437,-21.7292
0.104221,0.264417,,998.361,-744.656,-7358.89,,-0.863828,-7.55064,,-11.9055,-17.2394
0.120755,0.416811,,999.156,-577.811,-3797.09,,-0.846039,-6.82288,,-12.8482,-10.3956
0.13404,0.554545,,998.651,-494.841,-6063.46,,-0.773286,-6.2653,,-10.1649,-4.06246
0.142897,0.679333,,997.6,-452.411,-10753,,-0.691245,-5.86265,,-6.32724,0.889888
0.148022,0.793885,,996.259,-425.693,-16692,,-0.604425,-5.58182,,-2.14764,4.27058
0.150798,0.900983,,994.774,-404.84,-23215.4,,-0.513252,-5.39029,,1.98821,6.136
0.152711,1.00309,,993.317,-388.69,-29560.1,,-0.424225,-5.26267,,5.68122,6.61093
0.155073,1.10239,,992.081,-380.116,-34897.9,,-0.347605,-5.17943,,8.48056,5.85087
0.158883,1.20064,,991.242,-382.111,-38496.4,,-0.291996,-5.12467,,9.96384,4.03891
0.164761,1.29901,,990.924,-395.666,-39858.9,,-0.261247,-5.08575,,9.83426,1.4128
0.172903,1.39798,,991.167,-419.017,-38819.7,,-0.253611,-5.05315,,8.01011,-1.7116
0.183039,1.49745,,991.921,-448.044,-35587.3,,-0.262609,-5.02052,,4.67216,-4.94532
0.19442,1.59692,,993.039,-477.451,-30765.6,,-0.279358,-4.9846,,0.264803,-7.8804
0.205841,1.69587,,994.302,-502.831,-25277.6,,-0.295893,-4.94437,,-4.57897,-10.1849
0.215792,1.79402,,995.481,-521.55,-20118.9,,-0.307645,-4.89991,,-9.20443,-11.6614
0.222739,1.89158,,996.405,-531.618,-16048.7,,-0.31338,-4.85174,,-13.1044,-12.2587
0.22554,1.98931,,997.032,-531.204,-13276,,-0.313886,-4.80044,,-16.055,-12.0205
0.223828,2.08843,,997.485,-520.726,-11263.5,,-0.31434,-4.74403,,-18.1714,-10.9691
0.217803,2.1903,,997.914,-508.144,-9356.58,,-0.330687,-4.67016,,-19.609,-9.12022
0.207246,2.29677,,997.97,-503.386,-9105.11,,-0.375064,-4.55959,,-19.6918,-7.13428
0.19165,2.41057,,996.649,-483.994,-14969.2,,-0.403465,-4.44085,,-16.9768,-7.0116
0.173002,2.53301,,993.961,-386.842,-26761.9,,-0.331527,-4.43005,,-12.2256,-9.72972
0.155616,2.66136,,992.047,-203.28,-35044,,-0.179839,-4.58706,,-8.98078,-12.0594
0.141913,2.794,,992.176,-18.7363,-34486.8,,-0.0648757,-4.79289,,-8.18285,-11.0865
0.13246,2.93409,,993.223,96.6609,-29968.3,,-0.0298494,-4.90928,,-7.82069,-8.37915
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11845,-2.07918,,999.488,1326.36,-2306.69,,2.57192,-4.87952,,24.681,-26.7168
1.12492,-2.04167,,978.937,1446.48,-89249.8,,2.64637,-4.77812,,66.5798,34.2297
1.11982,-1.95774,,989.833,681.256,-44502.8,,2.04661,-5.54446,,44.4732,-6.87751
1.10166,-1.88295,,989.204,591.946,-47167.2,,1.88027,-5.60309,,45.1253,-11.1619
1.07968,-1.78497,,999.158,213.104,-3790.97,,1.32568,-5.87906,,20.4845,-37.5011
1.04667,-1.67265,,1006.06,312.618,27849.7,,1.24894,-5.60643,,0.23512,-47.9678
1.01202,-1.54683,,1013.24,281.28,62160,,1.09693,-5.45964,,-20.8836,-51.0342
0.979481,-1.42062,,1019.6,401.074,93795.8,,1.37003,-5.36361,,-37.6406,-49.0192
0.939775,-1.31053,,1020.45,372.344,98125.2,,1.63855,-5.58222,,-42.6471,-42.0767
0.895943,-1.20722,,1022.43,264.038,108291,,1.93232,-5.90263,,-51.0184,-38.4003
0.847495,-1.10927,,1026.56,180.796,129813,,2.38121,-6.10479,,-64.6551,-39.2656
0.793569,-1.01658,,1032.16,67.7553,159922,,2.84428,-6.28058,,-82.6199,-44.2621
0.737144,-0.934719,,1037.17,-69.5395,187646,,3.31698,-6.57162,,-101.418,-50.2817
0.674739,-0.863037,,1038.4,-170.535,194559,,3.82805,-6.92608,,-116.455,-51.441
0.600857,-0.796774,,1033.07,-169.233,164882,,4.37941,-7.25785,,-121.021,-41.551
0.512032,-0.728825,,1019.37,-62.2064,92636.3,,4.89845,-7.59045,,-103.615,-16.0792
0.409477,-0.649308,,998.189,-40.3859,-8129.43,,5.08585,-8.09157,,-54.1341,21.6097
0.303386,-0.545805,,976.808,-466.105,-97650.7,,4.43332,-8.87803,,14.5592,50.0788
0.214502,-0.409333,,967.5,-1270.73,-133108,,2.81323,-9.64313,,57.086,41.9544
0.162006,-0.243543,,974.183,-1678.46,-107856,,0.935245,-9.79666,,46.1429,6.45256
0.148451,-0.0640086,,986.542,-1399.49,-58332.2,,-0.357532,-9.20878,,11.572,-17.9561
0.161394,0.113375,,995.161,-957.439,-21520,,-0.896963,-8.28108,,-11.9148,-21.1375
0.18527,0.279175,,998.942,-651.294,-4757.75,,-0.970009,-7.37872,,-19.97,-15.1213
0.208782,0.429516,,999.826,-487.186,-786.738,,-0.860381,-6.65202,,-19.783,-7.77919
0.226413,0.564324,,999.321,-404.443,-3056.44,,-0.710286,-6.12353,,-16.5222,-1.62165
0.237206,0.685983,,998.077,-359.56,-8627.33,,-0.563737,-5.76016,,-12.2326,2.84011
0.242747,0.797864,,996.433,-332.447,-15926.2,,-0.428523,-5.51518,,-7.72159,5.68797
0.245452,0.903075,,994.721,-316.784,-23447.1,,-0.308912,-5.35114,,-3.58454,7.08796
0.24756,1.00408,,993.252,-312.612,-29841.2,,-0.212518,-5.24328,,-0.364646,7.16647
0.250753,1.10294,,992.243,-321.479,-34201.6,,-0.145922,-5.1738,,1.53048,6.05064
0.256121,1.20138,,991.812,-343.229,-36054.6,,-0.109955,-5.12768,,1.85804,3.90186
0.264272,1.3006,,992.007,-374.934,-35217.1,,-0.0986052,-5.09252,,0.521825,0.951451
0.275355,1.40109,,992.803,-411.573,-31785.9,,-0.101337,-5.05951,,-2.39795,-2.46893
0.288995,1.50265,,994.088,-447.896,-26209.5,,-0.107581,-5.02398,,-6.60233,-5.92513
0.304284,1.60456,,995.672,-480.184,-19277.7,,-0.111408,-4.98436,,-11.6006,-8.93504
0.319872,1.70598,,997.334,-507.852,-11933,,-0.114113,-4.93975,,-16.8281,-11.0755
