dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1974.41

t,0.129
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00437592,-0.0637261,,1009.19,312.877,42627,,0.395387,-0.687622,,-27.3252,-27.6584
-0.00120101,0.0347186,,1008.11,257.163,37503,,0.293238,-0.795429,,-26.3775,-20.0069
-0.0060622,0.135152,,1007.35,193.441,33924.9,,0.16771,-0.880152,,-25.479,-13.5168
-0.00953511,0.237169,,1006.94,125.853,31983.6,,0.0303311,-0.932016,,-24.876,-8.26866
-0.0114632,0.339882,,1006.72,60.5284,30942.9,,-0.100618,-0.948659,,-24.361,-4.02626
-0.0121747,0.442422,,1006.5,2.8489,29929.7,,-0.209817,-0.936928,,-23.5878,-0.625314
-0.0121922,0.544251,,1006.17,-42.3928,28381.7,,-0.287917,-0.907868,,-22.3385,1.95487
-0.0119523,0.645198,,1005.7,-70.9934,26176.2,,-0.330727,-0.872137,,-20.6233,3.67954
-0.01168,0.745347,,1005.14,-80.0381,23551.4,,-0.337967,-0.837809,,-18.6507,4.54884
-0.011404,0.844908,,1004.58,-68.6992,20942.2,,-0.312553,-0.8098,,-16.7387,4.63331
-0.0110378,0.944134,,1004.12,-38.5862,18815.6,,-0.260099,-0.790164,,-15.2205,4.06367
-0.0104645,1.04328,,1003.84,6.50998,17552.3,,-0.18824,-0.778859,,-14.372,3.00246
-0.00959752,1.14256,,1003.81,61.2988,17384.3,,-0.105749,-0.774698,,-14.3711,1.61986
-0.00841063,1.24213,,1004.02,119.829,18379.6,,-0.021559,-0.776233,,-15.2835,0.0815113
-0.00694149,1.34207,,1004.47,176.272,20452.4,,0.0561787,-0.78236,,-17.0668,-1.45446
-0.00527669,1.44237,,1005.1,225.557,23388,,0.120934,-0.792572,,-19.5838,-2.83918
-0.00352775,1.5429,,1005.85,263.83,26876.2,,0.168423,-0.806916,,-22.6219,-3.94013
-0.00180759,1.64348,,1006.64,288.739,30548.8,,0.196926,-0.825765,,-25.9188,-4.6555
-0.000218868,1.74393,,1007.37,299.504,34019.6,,0.207161,-0.849253,,-29.1901,-4.92974
0.00113863,1.84412,,1007.99,296.759,36923.7,,0.201575,-0.876206,,-32.1608,-4.75143
0.00217422,1.94404,,1008.42,282.315,38961.7,,0.183661,-0.904072,,-34.595,-4.14325
0.0028271,2.04374,,1008.63,258.742,39944.1,,0.157295,-0.929784,,-36.3242,-3.15408
0.00308862,2.14328,,1008.6,229.03,39817.4,,0.126385,-0.950788,,-37.262,-1.85566
0.00300039,2.24273,,1008.35,196.349,38650.8,,0.0947011,-0.965333,,-37.4,-0.342237
0.00264212,2.34214,,1007.92,163.774,36613.5,,0.0656083,-0.972517,,-36.799,1.27841
0.00211642,2.44158,,1007.36,134.045,33942.7,,0.0418276,-0.972276,,-35.5751,2.89603
0.00153325,2.54109,,1006.71,109.372,30909.8,,0.0252824,-0.965318,,-33.8819,4.4088
0.000996217,2.6407,,1006.05,91.3303,27787.3,,0.0170566,-0.953022,,-31.8922,5.7324
0.000590968,2.74041,,1005.41,80.8211,24819.3,,0.0174441,-0.937271,,-29.7776,6.80682
0.000369674,2.84021,,1004.85,78.0265,22195.6,,0.025921,-0.920277,,-27.689,7.60282
0.000342939,2.94008,,1004.38,82.4621,20033.2,,0.0412608,-0.904377,,-25.7407,8.12282
0.000480532,3.03995,,1004.02,93.0809,18365.4,,0.0617817,-0.891846,,-23.9978,8.39588
0.000716498,3.13979,,1003.76,108.399,17143.4,,0.0855336,-0.88472,,-22.4728,8.47202
0.000957573,3.23955,,1003.56,126.638,16251.6,,0.110381,-0.884614,,-21.1318,8.41549
0.00109391,3.33919,,1003.41,145.871,15536.5,,0.133981,-0.892549,,-19.9096,8.29546
0.00101171,3.43871,,1003.26,164.17,14843.8,,0.153712,-0.908761,,-18.7309,8.17434
0.000608389,3.53814,,1003.09,179.764,14056,,0.166693,-0.932472,,-17.5344,8.09678
-0.000189027,3.63756,,1002.88,191.222,13119.5,,0.170067,-0.961662,,-16.2888,8.08392
-0.00140361,3.7371,,1002.65,197.652,12046.7,,0.161646,-0.992954,,-14.9965,8.13509
-0.00299154,3.83692,,1002.4,198.852,10888.7,,0.140832,-1.02189,,-13.6782,8.23302
-0.00483707,3.93719,,1002.13,195.341,9685.11,,0.109397,-1.04385,,-12.3465,8.34348
-0.00676691,4.03799,,1001.86,188.243,8420.42,,0.0715316,-1.05547,,-10.9883,8.40454
-0.00858484,4.13937,,1001.55,179.023,7017.61,,0.0327786,-1.05596,,-9.5712,8.31581
-0.0101183,4.24124,,1001.19,169.027,5375.67,,-0.0019369,-1.04725,,-8.07427,7.94768
-0.011261,4.34344,,1000.76,158.63,3415.85,,-0.0302534,-1.03225,,-6.51515,7.17729
-0.0119922,4.4458,,1000.24,146.038,1105.93,,-0.0532247,-1.01182,,-4.95415,5.93736
-0.0123566,4.54815,,999.672,126.416,-1479.04,,-0.0746694,-0.981883,,-3.49632,4.29214
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.102971,-0.0656465,,1008.21,266.312,37983.7,,0.297966,-0.712756,,-20.9381,-26.7415
0.0962896,0.0312636,,1006.21,227.091,28558.6,,0.224285,-0.801175,,-18.1175,-17.0987
0.0901234,0.130847,,1004.82,166.518,22085.4,,0.11331,-0.889382,,-15.7696,-9.80606
0.0855743,0.232997,,1004.15,99.6499,18954.8,,-0.0181954,-0.949032,,-14.3934,-4.71174
0.0831551,0.336621,,1003.95,38.1471,18038.5,,-0.143455,-0.966806,,-13.738,-1.07498
0.0825791,0.44036,,1003.91,-13.042,17838.1,,-0.243235,-0.949243,,-13.2454,1.65627
0.0830924,0.543261,,1003.78,-52.0358,17270.4,,-0.310178,-0.911502,,-12.4767,3.66913
0.083946,0.644957,,1003.48,-77.1703,15864.5,,-0.3442,-0.867525,,-11.2658,4.95126
0.084678,0.745523,,1003,-86.5557,13656.9,,-0.347665,-0.826669,,-9.68975,5.46734
0.0851524,0.845249,,1002.42,-78.8877,11007.1,,-0.323578,-0.793976,,-7.98235,5.24414
0.0854613,0.944485,,1001.85,-54.3491,8415.41,,-0.275782,-0.771273,,-6.4453,4.38236
0.0857937,1.04356,,1001.41,-15.015,6375.65,,-0.209484,-0.758232,,-5.37363,3.03328
0.0863318,1.14276,,1001.16,35.3144,5275.5,,-0.13132,-0.753362,,-5.00173,1.36962
0.0871907,1.24227,,1001.18,91.6699,5345.26,,-0.0488747,-0.754904,,-5.47135,-0.434376
0.0883997,1.34221,,1001.47,148.619,6643.17,,0.0301728,-0.761505,,-6.81871,-2.21151
0.0899125,1.44257,,1002,200.955,9064.1,,0.099018,-0.772546,,-8.97593,-3.80496
0.091634,1.54321,,1002.72,244.289,12363.3,,0.152622,-0.788128,,-11.7832,-5.07429
0.0934492,1.64394,,1003.55,275.493,16191.3,,0.188311,-0.808801,,-15.0096,-5.90869
0.0952387,1.7445,,1004.4,292.92,20135.2,,0.205842,-0.834866,,-18.3812,-6.24354
0.0968721,1.84476,,1005.19,296.353,23770.5,,0.206705,-0.865099,,-21.616,-6.06126
0.0982196,1.9447,,1005.82,286.869,26716.5,,0.193538,-0.896665,,-24.4581,-5.38383
0.099181,2.04438,,1006.24,266.528,28697,,0.169608,-0.926053,,-26.7101,-4.26504
0.0997196,2.14386,,1006.43,238.101,29580.4,,0.138598,-0.950294,,-28.2526,-2.78599
0.0998619,2.24321,,1006.39,204.799,29371.9,,0.104439,-0.967315,,-29.0418,-1.05384
0.0996841,2.34252,,1006.13,169.972,28193.1,,0.0709743,-0.975993,,-29.1033,0.808368
0.0992944,2.44186,,1005.72,136.803,26252.2,,0.0416159,-0.976155,,-28.5206,2.6743
0.0988144,2.54127,,1005.19,108.052,23809.6,,0.0190806,-0.968522,,-27.4207,4.42669
0.0983623,2.64081,,1004.62,85.8691,21141.6,,0.00523261,-0.954598,,-25.9563,5.96774
0.0980385,2.74047,,1004.05,71.6882,18507.6,,0.00103446,-0.936493,,-24.2871,7.22684
0.0979084,2.84024,,1003.53,66.0929,16120.8,,0.00641606,-0.916695,,-22.5616,8.16703
0.0979916,2.94011,,1003.1,68.7987,14127.5,,0.0202916,-0.897838,,-20.9005,8.78516
0.0982622,3.04002,,1002.77,78.7269,12592.1,,0.0407917,-0.882501,,-19.3838,9.10684
0.0986547,3.13993,,1002.53,94.1531,11495.3,,0.0655035,-0.873018,,-18.0455,9.18101
0.0990747,3.23979,,1002.37,112.928,10751.2,,0.0916611,-0.87127,,-16.8787,9.07381
0.0994141,3.33957,,1002.25,132.744,10238.8,,0.116273,-0.878439,,-15.8494,8.86038
0.0995671,3.43925,,1002.17,151.43,9842.32,,0.136233,-0.894735,,-14.9171,8.61499
0.0994479,3.53886,,1002.09,167.207,9488.4,,0.148521,-0.919095,,-14.0525,8.40268
0.0990073,3.63846,,1002.02,178.898,9161.74,,0.150621,-0.948959,,-13.2464,8.27586
0.0982458,3.73818,,1001.96,185.997,8887.99,,0.14119,-0.980313,,-12.5007,8.27456
0.0972171,3.83814,,1001.91,188.588,8683.9,,0.120773,-1.00827,,-11.8045,8.42164
0.0960207,3.93846,,1001.87,187.185,8499.16,,0.0921857,-1.02835,,-11.1104,8.70339
0.0947841,4.03922,,1001.81,182.654,8192.08,,0.0601496,-1.03814,,-10.334,9.03993
0.0936391,4.14041,,1001.67,176.313,7571.42,,0.0300085,-1.03855,,-9.38903,9.27301
0.0926944,4.24196,,1001.43,169.848,6485.39,,0.00582589,-1.03351,,-8.23908,9.20103
0.0920074,4.34372,,1001.08,164.411,4875.42,,-0.0112515,-1.02739,,-6.91855,8.64608
0.0915663,4.44556,,1000.6,158.802,2729.15,,-0.0233654,-1.02127,,-5.50283,7.49435
0.0913041,4.54743,,1000.01,147.735,28.9544,,-0.0349568,-1.00975,,-4.07792,5.72003
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.202014,-0.0676769,,1007.36,207.569,33975.5,,0.194685,-0.767146,,-15.3644,-25.5907
0.194749,0.0275008,,1004.63,172.977,21182.6,,0.12931,-0.845613,,-11.6038,-14.2524
0.187616,0.125881,,1002.81,103.363,12808.9,,0.0121961,-0.948705,,-8.6744,-6.44381
0.182136,0.227926,,1002.12,28.7989,9615.07,,-0.132712,-1.02284,,-7.27081,-1.78188
0.179248,0.332461,,1002.15,-32.5617,9774.97,,-0.266561,-1.03912,,-6.99444,1.11908
0.178807,0.437573,,1002.4,-77.8376,10898.5,,-0.363723,-1.00588,,-7.01799,3.23093
0.179882,0.54175,,1002.51,-109.787,11410.7,,-0.419741,-0.947708,,-6.74666,4.8193
0.181413,0.644344,,1002.36,-130.233,10712.7,,-0.44194,-0.885606,,-5.97738,5.80573
0.182675,0.745403,,1001.95,-138.864,8844.32,,-0.438778,-0.831297,,-4.77723,6.08364
0.183395,0.845319,,1001.36,-134.37,6179.91,,-0.415578,-0.789427,,-3.35031,5.63564
0.18365,0.944566,,1000.72,-115.86,3241.61,,-0.375168,-0.760724,,-1.95825,4.54102
0.183693,1.04357,,1000.13,-83.8071,575.194,,-0.319958,-0.74394,,-0.870095,2.94614
0.183802,1.14269,,999.703,-40.3744,-1341.18,,-0.253444,-0.736942,,-0.322672,1.03003
0.184191,1.24215,,999.521,10.7974,-2159.54,,-0.180644,-0.737486,,-0.488712,-1.02127
0.184972,1.3421,,999.624,65.1089,-1696.59,,-0.107632,-0.743851,,-1.45512,-3.02804
0.186156,1.44253,,1000.01,117.655,54.7877,,-0.0405758,-0.755204,,-3.21265,-4.8226
0.18768,1.5433,,1000.65,163.876,2932.24,,0.0153592,-0.771629,,-5.657,-6.25506
0.189441,1.64416,,1001.46,200.125,6627.23,,0.0568757,-0.793854,,-8.60148,-7.20565
0.19131,1.74485,,1002.36,224.002,10724.4,,0.0827733,-0.82237,,-11.8013,-7.60147
0.19313,1.84518,,1003.24,234.441,14767.2,,0.0933104,-0.855918,,-14.9919,-7.41916
0.194732,1.94514,,1004.01,231.69,18323.6,,0.0897744,-0.891365,,-17.9243,-6.6794
0.195974,2.04478,,1004.6,217.137,21056.2,,0.0742361,-0.924714,,-20.3974,-5.43939
0.196785,2.14418,,1004.97,193.138,22769.1,,0.0496333,-0.952523,,-22.277,-3.78774
0.197172,2.24344,,1005.11,162.741,23403.4,,0.0196251,-0.97234,,-23.4946,-1.84285
0.1972,2.34263,,1005.03,129.355,23022.4,,-0.0118063,-0.982777,,-24.043,0.258317
0.196975,2.44185,,1004.76,96.4058,21786.3,,-0.0407905,-0.983515,,-23.9694,2.37399
0.196625,2.54117,,1004.36,67.0253,19921.8,,-0.0639582,-0.975263,,-23.3648,4.37142
0.196275,2.64062,,1003.87,43.8084,17687.4,,-0.0787234,-0.959645,,-22.3501,6.13859
0.196038,2.74023,,1003.36,28.6339,15338.9,,-0.0834502,-0.939004,,-21.061,7.59307
0.195988,2.83998,,1002.88,22.4711,13101.4,,-0.0776715,-0.916092,,-19.632,8.68916
0.196157,2.93986,,1002.45,25.2922,11148,,-0.0621818,-0.893794,,-18.1829,9.41792
0.196528,3.03982,,1002.11,36.1112,9580.62,,-0.0388398,-0.874933,,-16.8052,9.80185
0.197042,3.13983,,1001.86,53.1373,8424.06,,-0.010283,-0.862086,,-15.5549,9.88923
0.197613,3.23982,,1001.68,74.0543,7638.67,,0.0203761,-0.857373,,-14.4544,9.74849
0.198144,3.33977,,1001.58,96.3877,7149.5,,0.0498334,-0.862172,,-13.5022,9.46125
0.198545,3.43964,,1001.52,117.899,6884.48,,0.0748649,-0.876784,,-12.688,9.11463
0.198752,3.53945,,1001.5,136.909,6805.95,,0.0926366,-0.900104,,-12.0053,8.79521
0.198734,3.63924,,1001.53,152.452,6917.83,,0.101101,-0.929448,,-11.4534,8.58644
0.1985,3.73908,,1001.6,164.172,7237.52,,0.0994389,-0.960697,,-11.0251,8.56546
0.198085,3.83907,,1001.71,172.017,7739.01,,0.0884105,-0.98898,,-10.6841,8.78835
0.197536,3.9393,,1001.83,175.962,8295.69,,0.0704655,-1.00994,,-10.3476,9.25493
0.196913,4.03983,,1001.91,176.146,8668.13,,0.0494816,-1.02145,,-9.89594,9.86366
0.196283,4.1407,,1001.89,173.508,8577.22,,0.0299103,-1.02505,,-9.21915,10.399
0.195716,4.24184,,1001.73,170.224,7841.35,,0.0152061,-1.02571,,-8.27907,10.5946
0.195263,4.34315,,1001.42,168.649,6448.21,,0.00621253,-1.02884,,-7.12732,10.2381
0.19492,4.44453,,1000.98,168.668,4438.81,,0.000807546,-1.03572,,-5.85104,9.20036
0.194635,4.54598,,1000.38,165.173,1732.84,,-0.00497716,-1.04037,,-4.51687,7.38546
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301552,-0.0695019,,1006.75,138.498,31103.8,,0.0971177,-0.85192,,-10.9124,-24.6218
0.294482,0.0241003,,1003.59,104.964,16353.5,,0.0316997,-0.927214,,-7.11558,-12.1546
0.287189,0.121244,,1001.68,25.7171,7596.94,,-0.0954342,-1.05174,,-4.44791,-4.29597
0.281451,0.223108,,1001.31,-52.7751,5924.59,,-0.25449,-1.14284,,-3.68422,-0.384856
0.278547,0.328551,,1001.85,-107.693,8409.43,,-0.395497,-1.15261,,-4.18743,1.75262
0.278488,0.435085,,1002.51,-141.713,11417.6,,-0.48661,-1.09328,,-4.833,3.48882
0.280232,0.540562,,1002.84,-163.72,12935.4,,-0.526844,-1.00391,,-4.95183,4.99582
0.282483,0.644013,,1002.76,-178.229,12578.7,,-0.532133,-0.915866,,-4.44966,5.98663
0.284303,0.745476,,1002.36,-185.257,10728,,-0.5183,-0.843655,,-3.50944,6.23908
0.285306,0.845478,,1001.75,-182.89,7948.64,,-0.493929,-0.790473,,-2.37025,5.70588
0.285551,0.944643,,1001.06,-169.254,4801.51,,-0.461329,-0.75476,,-1.25909,4.47038
0.285338,1.04352,,1000.4,-143.626,1810.35,,-0.420148,-0.733607,,-0.384907,2.69122
0.285026,1.14251,,999.876,-106.889,-557.261,,-0.370376,-0.72394,,0.0651503,0.562398
0.284915,1.24191,,999.573,-61.5199,-1924.15,,-0.313792,-0.722988,,-0.0594862,-1.71291
0.285194,1.34186,,999.547,-11.2282,-2042.42,,-0.254036,-0.728687,,-0.852876,-3.93727
0.285936,1.44236,,999.817,39.5943,-825.317,,-0.195789,-0.74,,-2.33503,-5.92654
0.287121,1.54326,,1000.36,86.5015,1635.3,,-0.143609,-0.756992,,-4.44238,-7.51688
0.288667,1.64426,,1001.12,125.591,5072.91,,-0.100892,-0.780572,,-7.03036,-8.57754
0.290446,1.74506,,1002,153.927,9083.77,,-0.0695562,-0.811423,,-9.89351,-9.02804
0.292283,1.84546,,1002.9,169.772,13208.3,,-0.050563,-0.848253,,-12.8043,-8.84095
0.29398,1.94543,,1003.73,172.693,17004.1,,-0.0441359,-0.887618,,-15.5462,-8.03671
0.29536,2.04502,,1004.4,163.493,20115.4,,-0.0496691,-0.925013,,-17.9413,-6.6755
0.296328,2.14434,,1004.87,144.126,22313,,-0.0652795,-0.956497,,-19.8624,-4.85207
0.296866,2.24349,,1005.13,117.402,23490.3,,-0.0879189,-0.979213,,-21.2315,-2.69449
0.297025,2.34256,,1005.16,86.6444,23654.5,,-0.113813,-0.99148,,-22.0191,-0.35243
0.296904,2.44166,,1005,55.334,22910.1,,-0.138966,-0.992814,,-22.2408,2.01769
0.296625,2.54087,,1004.68,26.7732,21435.5,,-0.159649,-0.983897,,-21.9515,4.26767
0.296317,2.64024,,1004.26,3.81015,19454.4,,-0.172783,-0.966468,,-21.2372,6.27061
0.296094,2.7398,,1003.77,-11.3832,17204.1,,-0.176219,-0.943103,,-20.2033,7.93127
0.296039,2.83953,,1003.27,-17.5399,14909.2,,-0.169004,-0.916814,,-18.9636,9.19508
0.296192,2.93942,,1002.8,-14.4375,12762.5,,-0.15156,-0.890712,,-17.6289,10.0487
0.296547,3.03944,,1002.4,-2.89584,10903,,-0.125539,-0.867814,,-16.2949,10.5139
0.297058,3.13954,,1002.07,15.3632,9403.23,,-0.093514,-0.850902,,-15.033,10.6409
0.297654,3.23967,,1001.82,38.0166,8274.19,,-0.0585942,-0.842325,,-13.8879,10.5021
0.298254,3.33978,,1001.65,62.5649,7487.5,,-0.0240353,-0.843707,,-12.8823,10.1854
