dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3046.69

t,0.249
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0363979,-0.236306,,1004.25,932.731,19432.9,,1.36132,-0.814973,,-14.2598,-21.6674
0.0166033,-0.143766,,1001.86,824.341,8450.36,,1.24547,-1.08531,,-10.2645,-13.3441
-0.00225838,-0.0442608,,1000.94,722.649,4258.08,,1.07586,-1.32427,,-8.92003,-9.17898
-0.0170842,0.0615957,,1001.46,656.889,6619.55,,0.901366,-1.48422,,-10.9017,-7.87925
-0.0264577,0.170832,,1002.72,627.6,12361.3,,0.760267,-1.56526,,-14.8514,-7.23005
-0.0308304,0.280257,,1004.05,619.707,18513.7,,0.662331,-1.59526,,-19.0642,-6.17604
-0.0317552,0.387707,,1005.07,619.958,23210.1,,0.600329,-1.60209,,-22.3649,-4.68503
-0.0309342,0.492253,,1005.57,622.791,25571.4,,0.565064,-1.60368,,-24.221,-3.1018
-0.0296369,0.593873,,1005.55,628.708,25448.7,,0.551826,-1.60931,,-24.5831,-1.75392
-0.0285377,0.693059,,1005.07,640.925,23215.2,,0.560109,-1.6228,,-23.7114,-0.822029
-0.027806,0.790541,,1004.28,662.658,19584.3,,0.590914,-1.64452,,-22.0454,-0.343201
-0.0272904,0.887127,,1003.39,695.498,15434.6,,0.644187,-1.67261,,-20.1072,-0.258729
-0.0267034,0.983595,,1002.56,738.753,11653.6,,0.717294,-1.70392,,-18.4237,-0.463845
-0.0257627,1.08061,,1001.99,789.461,9011.3,,0.804552,-1.73499,,-17.457,-0.843029
-0.0242765,1.17866,,1001.78,842.823,8068.56,,0.897574,-1.76306,,-17.5447,-1.28782
-0.0221775,1.27795,,1002.01,892.851,9113.91,,0.986174,-1.78684,,-18.8513,-1.70062
-0.0195152,1.37841,,1002.67,933.155,12126,,1.05973,-1.80698,,-21.3393,-1.992
-0.0164256,1.47962,,1003.68,957.829,16768.8,,1.10881,-1.82577,,-24.767,-2.08139
-0.0130935,1.58102,,1004.9,962.288,22440.9,,1.12675,-1.84605,,-28.7282,-1.90827
-0.00973925,1.68217,,1006.17,943.896,28385.7,,1.11056,-1.86897,,-32.7324,-1.4502
-0.00663529,1.78294,,1007.33,902.002,33794.6,,1.0606,-1.89317,,-36.2794,-0.730339
-0.00406543,1.88339,,1008.21,838.064,37968.3,,0.979757,-1.91633,,-38.9574,0.202626
-0.00226029,1.98356,,1008.72,755.695,40402.7,,0.873249,-1.93642,,-40.4843,1.29185
-0.00134699,2.08349,,1008.81,660.337,40816.3,,0.748532,-1.95185,,-40.7112,2.47564
-0.00133188,2.1832,,1008.46,558.683,39154.3,,0.614954,-1.96126,,-39.6145,3.68124
-0.00210468,2.28271,,1007.71,457.995,35597.2,,0.482805,-1.9634,,-37.2993,4.82631
-0.00345613,2.38207,,1006.64,365.404,30545.6,,0.362181,-1.95737,,-33.9968,5.82527
-0.00510734,2.48133,,1005.36,287.203,24572.8,,0.261865,-1.94286,,-30.0465,6.59867
-0.00674743,2.58051,,1004.02,228.22,18347.8,,0.188389,-1.92053,,-25.8621,7.08412
-0.0080856,2.67964,,1002.76,191.312,12542.9,,0.145346,-1.89211,,-21.8798,7.24811
-0.00891384,2.77869,,1001.7,177.013,7721.9,,0.132979,-1.86035,,-18.486,7.09109
-0.00914666,2.87762,,1000.94,183.438,4263.1,,0.147984,-1.82877,,-15.9596,6.64536
-0.00883743,2.97639,,1000.51,206.614,2309.34,,0.18408,-1.8013,,-14.428,5.97212
-0.00817648,3.07497,,1000.39,241.109,1759.37,,0.233013,-1.78196,,-13.852,5.1597
-0.00746794,3.17335,,1000.51,280.918,2313.63,,0.285759,-1.77433,,-14.0516,4.31911
-0.0070869,3.27156,,1000.79,320.404,3567.56,,0.333685,-1.78104,,-14.7657,3.57241
-0.00742307,3.36972,,1001.13,355.13,5123.69,,0.369498,-1.80325,,-15.7258,3.03543
-0.00881886,3.46803,,1001.47,382.355,6679.39,,0.38787,-1.84013,,-16.7134,2.80198
-0.0115049,3.56683,,1001.78,401.036,8056.18,,0.385585,-1.88864,,-17.5788,2.93517
-0.0155316,3.66657,,1002.02,411.251,9171.05,,0.361203,-1.9434,,-18.2243,3.46382
-0.0207078,3.76774,,1002.2,413.315,9979.72,,0.314601,-1.9967,,-18.5716,4.37614
-0.0265837,3.87075,,1002.29,407.104,10412.4,,0.247156,-2.0389,,-18.5307,5.60009
-0.0325285,3.97577,,1002.27,392.015,10302.7,,0.162879,-2.05973,,-17.9806,6.96171
-0.0378898,4.08268,,1002.06,367.399,9348.42,,0.0692608,-2.05089,,-16.7876,8.13824
-0.0421497,4.19107,,1001.59,332.593,7214.56,,-0.0243689,-2.00834,,-14.9014,8.68838
-0.0450007,4.30033,,1000.85,285.595,3867.02,,-0.111174,-1.93087,,-12.5034,8.27732
-0.0463249,4.40954,,1000.03,222.23,123.355,,-0.189297,-1.81605,,-10.0939,7.12986
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.133944,-0.239018,,1003.14,854.714,14289.2,,1.14514,-0.826608,,-9.96867,-19.7111
0.112084,-0.151423,,998.306,691.041,-7605.71,,0.998127,-1.14325,,-1.4094,-5.6469
0.0908698,-0.0545217,,996.583,518.508,-15264.6,,0.756302,-1.45526,,2.00013,-1.17686
0.073768,0.0514314,,997.266,420.794,-12237.5,,0.519991,-1.64077,,0.353936,-1.92885
0.0625512,0.162696,,998.757,395.869,-5588.94,,0.354011,-1.69848,,-3.43752,-3.18357
0.0571922,0.275059,,1000.11,407.733,493.612,,0.263388,-1.68558,,-7.13436,-3.41783
0.0563081,0.385453,,1001.04,428.391,4706.89,,0.22381,-1.6517,,-9.88756,-2.87131
0.0579981,0.492356,,1001.54,444.747,6977.43,,0.209171,-1.62298,,-11.6012,-2.06705
0.0605998,0.595515,,1001.65,453.533,7504.84,,0.202693,-1.60899,,-12.3961,-1.35243
0.0630447,0.695455,,1001.44,456.503,6510.13,,0.197924,-1.61098,,-12.4187,-0.890898
0.0648671,0.793082,,1000.94,457.517,4266.56,,0.19584,-1.62662,,-11.8296,-0.728324
0.0660471,0.88942,,1000.26,460.777,1163.77,,0.201074,-1.65212,,-10.8341,-0.840815
0.066814,0.985455,,999.493,469.672,-2284.77,,0.218598,-1.68313,,-9.69461,-1.1637
0.0674766,1.08203,,998.778,486.031,-5494.33,,0.251349,-1.71537,,-8.712,-1.6109
0.0683111,1.17974,,998.242,509.704,-7893.43,,0.298909,-1.74532,,-8.18263,-2.0886
0.0695091,1.27888,,997.991,538.466,-9013.12,,0.357173,-1.77098,,-8.34696,-2.50385
0.0711723,1.37937,,998.091,568.269,-8566.26,,0.418939,-1.79247,,-9.34022,-2.76939
0.0733315,1.48077,,998.552,593.876,-6505.57,,0.475316,-1.81209,,-11.1568,-2.80855
0.0759646,1.58239,,999.326,609.808,-3034.02,,0.517623,-1.83328,,-13.6467,-2.56486
0.0789771,1.6837,,1000.32,611.456,1435.29,,0.539327,-1.85796,,-16.5459,-2.01525
0.0821565,1.78452,,1001.4,595.471,6333.4,,0.536202,-1.88514,,-19.5171,-1.17705
0.0852083,1.88492,,1002.43,560.421,11065.1,,0.506315,-1.91216,,-22.2287,-0.0975262
0.087835,1.98497,,1003.31,507.174,15087.5,,0.450273,-1.93644,,-24.3982,1.15697
0.0898125,2.08472,,1003.93,438.762,17963,,0.371423,-1.95594,,-25.8158,2.50851
0.0910227,2.18424,,1004.24,359.904,19384.3,,0.275843,-1.96889,,-26.3479,3.86878
0.0914628,2.28356,,1004.21,276.447,19216.8,,0.171678,-1.97368,,-25.9514,5.14381
0.0912393,2.38275,,1003.84,194.798,17526.3,,0.0682222,-1.96899,,-24.6834,6.24052
0.0905506,2.48188,,1003.2,121.282,14575.5,,-0.0251617,-1.95419,,-22.7007,7.07484
0.0896572,2.58098,,1002.37,61.5092,10789,,-0.10014,-1.92976,,-20.2471,7.58134
0.0888349,2.68008,,1001.48,19.7762,6691.06,,-0.150386,-1.89739,,-17.6251,7.72506
0.088313,2.77916,,1000.62,-1.51628,2814.66,,-0.172485,-1.85992,,-15.1502,7.50641
0.0882316,2.8782,,999.917,-2.30247,-373.518,,-0.166716,-1.821,,-13.1063,6.95863
0.0886155,2.97715,,999.435,15.1757,-2543.76,,-0.136932,-1.78477,,-11.7012,6.14431
0.089362,3.076,,999.211,46.8045,-3553.8,,-0.0897151,-1.75547,,-11.0304,5.15409
0.0902455,3.17472,,999.232,87.4648,-3457.11,,-0.0330313,-1.73706,,-11.0673,4.10524
0.0909437,3.27336,,999.453,132.113,-2466.21,,0.0252666,-1.73273,,-11.682,3.1345
0.0910861,3.37203,,999.804,176.733,-883.23,,0.0786227,-1.7444,,-12.682,2.38264
0.0903293,3.47094,,1000.22,218.822,983.227,,0.122268,-1.77239,,-13.8627,1.97512
0.0884628,3.57045,,1000.64,257.266,2901.57,,0.152963,-1.81516,,-15.0534,2.00962
0.0855294,3.67097,,1001.06,291.724,4787.93,,0.168312,-1.86902,,-16.152,2.5618
0.0818814,3.77285,,1001.48,321.713,6722.14,,0.166177,-1.92781,,-17.1229,3.70514
0.0780762,3.87616,,1001.94,345.647,8826.65,,0.144796,-1.98236,,-17.9285,5.50105
0.0746253,3.98076,,1002.41,360.409,10972,,0.104472,-2.02092,,-18.4086,7.88292
0.0718007,4.08641,,1002.75,362.564,12503.7,,0.0503236,-2.03279,,-18.2315,10.4425
0.0696639,4.19291,,1002.72,350.609,12386.1,,-0.00793725,-2.01417,,-17.0707,12.3541
0.0681982,4.30006,,1002.16,324.044,9826,,-0.0621979,-1.96704,,-14.903,12.7009
0.067374,4.4075,,1001.1,277.658,4998.57,,-0.112111,-1.88749,,-12.1489,11.1447
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.23152,-0.241753,,1002.33,765.794,10594.1,,0.921675,-0.873742,,-6.90947,-18.2003
0.209798,-0.158289,,996.327,539.817,-16393.5,,0.737275,-1.25928,,2.51988,-0.950087
0.188764,-0.0632279,,995.403,317.796,-20458.4,,0.441288,-1.64643,,4.20889,1.17513
0.171383,0.0427496,,997.401,234.01,-11638.3,,0.185068,-1.83123,,0.301215,-2.39066
0.158999,0.155166,,999.468,246.01,-2395.96,,0.0288344,-1.844,,-4.2515,-4.45503
0.152388,0.269681,,1000.72,284.71,3260.08,,-0.0467063,-1.7821,,-7.39736,-4.42723
0.151153,0.382727,,1001.34,319.178,6080.09,,-0.0730562,-1.7071,,-9.28093,-3.55487
0.153612,0.492009,,1001.64,342.595,7436.25,,-0.0744345,-1.64687,,-10.4853,-2.63764
0.15777,0.596792,,1001.8,355.829,8153.87,,-0.0679217,-1.61116,,-11.4034,-1.96179
0.162127,0.697524,,1001.88,361.236,8529.31,,-0.0637701,-1.60032,,-12.1935,-1.58294
0.16588,0.795268,,1001.89,361.334,8562.51,,-0.0656833,-1.6101,,-12.8735,-1.48353
0.168776,0.891289,,1001.8,358.753,8172.65,,-0.0721108,-1.63444,,-13.4171,-1.62434
0.170884,0.986806,,1001.62,356.148,7343.05,,-0.0784002,-1.66705,,-13.817,-1.95212
0.172407,1.08285,,1001.37,355.833,6185.99,,-0.0792117,-1.70227,,-14.1136,-2.39672
0.173565,1.18015,,1001.09,359.286,4940.79,,-0.0705809,-1.73559,,-14.3948,-2.87042
0.174551,1.27907,,1000.87,366.724,3928.36,,-0.0512267,-1.76433,,-14.7775,-3.273
0.17554,1.37952,,1000.77,376.908,3480.47,,-0.0229122,-1.78813,,-15.3769,-3.50257
0.176712,1.48099,,1000.85,387.261,3858.15,,0.0101246,-1.80926,,-16.2729,-3.47114
0.17825,1.58271,,1001.15,394.416,5186.67,,0.0425757,-1.8316,,-17.484,-3.12199
0.180253,1.68407,,1001.63,394.973,7402.65,,0.0697053,-1.85786,,-18.9493,-2.44197
0.18265,1.78485,,1002.26,385.662,10260.5,,0.0870791,-1.88759,,-20.5364,-1.46094
0.185216,1.88513,,1002.95,364.104,13417.7,,0.0906753,-1.91801,,-22.083,-0.234707
0.187663,1.98501,,1003.62,329.406,16492.2,,0.0773938,-1.946,,-23.4251,1.16461
0.189742,2.0846,,1004.18,282.44,19117.7,,0.0460309,-1.96892,,-24.4204,2.65318
0.191287,2.18395,,1004.58,225.632,20964.4,,-0.00208623,-1.98454,,-24.9532,4.13583
0.192225,2.28314,,1004.76,162.644,21787.6,,-0.0631918,-1.99095,,-24.9497,5.51203
0.19259,2.38225,,1004.69,98.0232,21471.9,,-0.131495,-1.98659,,-24.3924,6.6835
0.192502,2.48134,,1004.39,36.7611,20057.5,,-0.199883,-1.97069,,-23.3283,7.56247
0.192158,2.58045,,1003.89,-16.213,17739.7,,-0.26083,-1.94363,,-21.8693,8.08119
0.191785,2.67959,,1003.26,-56.5354,14838.9,,-0.307336,-1.90709,,-20.1814,8.20596
0.19159,2.77877,,1002.58,-80.9726,11741.6,,-0.333956,-1.86388,,-18.4601,7.94307
0.191713,2.87795,,1001.95,-87.9933,8848.82,,-0.337954,-1.81771,,-16.9078,7.33583
0.192206,2.97709,,1001.44,-78.0046,6510.34,,-0.319725,-1.77283,,-15.7014,6.45951
0.193007,3.07616,,1001.09,-53.2899,4950.61,,-0.282581,-1.73367,,-14.9543,5.41702
0.193923,3.17514,,1000.93,-17.524,4220.17,,-0.231978,-1.70457,,-14.6903,4.33461
0.194648,3.27408,,1000.93,25.0467,4190.4,,-0.174414,-1.68923,,-14.8393,3.35194
0.194808,3.37312,,1001.02,70.5261,4601.83,,-0.116262,-1.69023,,-15.2608,2.60307
0.194075,3.47253,,1001.14,116.163,5163.78,,-0.0626994,-1.70857,,-15.7928,2.19506
0.192338,3.5727,,1001.26,160.871,5691.18,,-0.0167717,-1.74379,,-16.3129,2.20271
0.189852,3.674,,1001.38,205.287,6254.14,,0.0207424,-1.79471,,-16.7968,2.70345
0.187214,3.77644,,1001.6,250.753,7275.28,,0.0493159,-1.85945,,-17.339,3.85777
0.185047,3.87966,,1002.07,296.514,9382.88,,0.0651423,-1.93189,,-18.0615,5.95754
0.183582,3.98315,,1002.81,336.54,12786,,0.0616669,-1.99672,,-18.868,9.22537
0.18258,4.08684,,1003.62,361.329,16503.9,,0.0377095,-2.03432,,-19.2657,13.2842
0.181704,4.19103,,1004.06,366.215,18546,,0.00282569,-2.03723,,-18.632,16.866
0.180823,4.29603,,1003.76,354.157,17179.8,,-0.0311075,-2.01385,,-16.7345,18.3654
0.17996,4.40184,,1002.61,324.133,11885.9,,-0.0615131,-1.96682,,-13.9,16.7863
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.329178,-0.243971,,1002.13,674.887,9652.81,,0.70901,-0.949919,,-5.29657,-18.2028
0.309435,-0.163507,,995.887,415.58,-18334.5,,0.516139,-1.38465,,2.87615,0.121861
0.290202,-0.0698285,,996.264,200.433,-16670.2,,0.231459,-1.79833,,2.27195,-0.763112
0.272787,0.0347885,,998.995,174.172,-4522.81,,0.0230178,-1.94124,,-2.35029,-5.44821
0.25773,0.145989,,1000.58,221.749,2600.13,,-0.103386,-1.92039,,-5.56855,-6.3883
0.247927,0.261424,,1001.1,262.724,4970.65,,-0.192444,-1.84629,,-7.15636,-5.3561
0.245298,0.377409,,1001.29,288.214,5826,,-0.24582,-1.75505,,-8.17931,-4.1205
0.248431,0.489923,,1001.42,305.054,6450.33,,-0.259518,-1.67158,,-9.09733,-3.16841
0.25438,0.597032,,1001.58,317.762,7171.02,,-0.244953,-1.61488,,-10.0417,-2.56687
0.260768,0.698946,,1001.78,328.015,8076.13,,-0.218667,-1.59088,,-11.0607,-2.28651
0.266377,0.79697,,1002.01,336.156,9143.27,,-0.192985,-1.59569,,-12.1617,-2.27611
0.270855,0.89271,,1002.26,342.255,10260.6,,-0.173823,-1.62107,,-13.317,-2.48194
0.274276,0.987681,,1002.48,346.586,11275.9,,-0.161959,-1.65806,,-14.4789,-2.84768
0.276833,1.08314,,1002.65,349.652,12066.9,,-0.155258,-1.6987,,-15.601,-3.3062
0.278704,1.17996,,1002.77,351.943,12599.7,,-0.150742,-1.73702,,-16.6561,-3.77218
0.280033,1.27858,,1002.85,353.619,12953,,-0.146033,-1.76951,,-17.6435,-4.1421
0.28098,1.37892,,1002.92,354.295,13301.1,,-0.139956,-1.79558,,-18.5844,-4.30585
0.281785,1.48041,,1003.04,353.012,13857.9,,-0.132354,-1.81773,,-19.5078,-4.16867
0.282746,1.58217,,1003.25,348.492,14792.5,,-0.123288,-1.84041,,-20.4292,-3.67614
0.284079,1.68353,,1003.54,339.317,16126.1,,-0.112671,-1.867,,-21.3238,-2.82865
0.285794,1.78424,,1003.89,323.723,17738.9,,-0.101599,-1.89752,,-22.1336,-1.67486
0.287707,1.88441,,1004.25,300.107,19445.1,,-0.0928276,-1.9293,,-22.7943,-0.285281
0.289561,1.98416,,1004.6,267.553,21050.2,,-0.0903695,-1.95893,,-23.2531,1.26041
0.291145,2.08362,,1004.89,226.348,22378.3,,-0.0977609,-1.98335,,-23.4747,2.87499
0.292326,2.18288,,1005.08,177.889,23257.7,,-0.116882,-2.00005,,-23.4311,4.46003
0.293065,2.28202,,1005.14,124.554,23547.4,,-0.147531,-2.0069,,-23.1078,5.91142
0.293406,2.38112,,1005.06,69.5303,23166.8,,-0.187356,-2.00227,,-22.5109,7.12792
0.293467,2.48025,,1004.83,16.5518,22119.2,,-0.232124,-1.9853,,-21.6735,8.0201
0.293423,2.57942,,1004.48,-30.4417,20503.8,,-0.276286,-1.95632,,-20.6598,8.52039
0.293468,2.67867,,1004.05,-67.7066,18500.7,,-0.313775,-1.91692,,-19.56,8.59873
0.293765,2.77797,,1003.58,-92.1658,16335.9,,-0.338962,-1.86985,,-18.4783,8.26885
0.294411,2.87731,,1003.13,-101.952,14257.8,,-0.347854,-1.8188,,-17.5235,7.58519
0.295418,2.97664,,1002.75,-96.7341,12500.7,,-0.33886,-1.76813,,-16.7946,6.6375
0.296694,3.07592,,1002.47,-77.8746,11225.3,,-0.313116,-1.72249,,-16.3567,5.54426
0.298031,3.17512,,1002.3,-48.2385,10473.5,,-0.274383,-1.6865,,-16.2223,4.44475
0.299111,3.27427,,1002.24,-11.6084,10154.5,,-0.228417,-1.66405,,-16.3452,3.48601
