dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
75.2124,0.5,0.5,50,20

t,0.194
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49306,3.89632,,1010.02,15.0607,91210.6,,-0.143873,-0.474059,,-0.455748,17.4827
6.49345,4.3942,,1009.33,27.6496,84712.1,,-0.135967,-0.524262,,-0.176184,15.0883
6.49391,4.88538,,1009.31,-10.9342,84574.9,,-0.128309,-0.626011,,-0.0437428,18.9283
6.49445,5.3804,,1007.27,-31.5205,65626.1,,-0.120938,-0.517498,,-0.0589596,21.8768
6.49504,5.87858,,1006.08,31.19,54642.2,,-0.112497,-0.510297,,-0.0820852,17.4844
6.49567,6.37376,,1005.95,42.6745,53475.2,,-0.101281,-0.630635,,-0.00835206,17.1486
6.49636,6.86971,,1004.65,-8.52466,41605.2,,-0.0867831,-0.623625,,0.0991278,21.5737
6.49711,7.3684,,1003,-3.28689,26690.4,,-0.0696919,-0.559984,,0.144616,21.13
6.49787,7.86652,,1002.08,31.7633,18489.5,,-0.0520162,-0.609034,,0.12468,16.7339
6.49857,8.36558,,1001.3,26.683,11528.6,,-0.0360831,-0.656862,,0.0711464,15.1208
6.49918,8.86418,,1001.02,-10.3616,9048.38,,-0.0218776,-0.622422,,0.0198007,16.2427
7,-0.5,,1036.28,168.758,357337,,0,0,,0,0
6.99283,-0.0724931,,1007,37.2026,63072.3,,-0.183541,-0.336345,,-2.58696,11.3631
6.9933,0.480713,,1016.68,91.2297,154886,,-0.163282,-0.0747699,,-2.41953,9.29231
6.99329,0.919025,,1016.03,71.815,148487,,-0.16235,-0.481421,,-2.48213,12.7678
6.99316,1.44626,,1012.95,75.2621,118883,,-0.161884,-0.155903,,-2.20558,11.1234
6.9932,1.92405,,1014.75,72.57,136163,,-0.156645,-0.518289,,-1.82296,12.2616
6.9933,2.41402,,1012.89,36.5598,118324,,-0.152469,-0.385254,,-1.50198,16.9224
6.99345,2.9162,,1011.53,59.5109,105365,,-0.147795,-0.39513,,-1.14844,13.8993
6.99369,3.40222,,1012.15,42.7232,111282,,-0.140639,-0.581334,,-0.822401,15.4905
6.99402,3.89669,,1010.04,13.2177,91371.4,,-0.131958,-0.465258,,-0.621658,17.7323
6.99441,4.39461,,1009.34,27.3419,84776.3,,-0.124127,-0.51669,,-0.514214,15.2459
6.9948,4.88582,,1009.31,-11.7261,84566.1,,-0.117609,-0.619435,,-0.409569,19.0079
6.99521,5.3809,,1007.27,-34.4618,65604.8,,-0.111226,-0.510688,,-0.278554,21.9162
6.99568,5.87914,,1006.07,25.5112,54604.3,,-0.103474,-0.501429,,-0.126476,17.5685
6.99621,6.37437,,1005.94,35.2721,53344.1,,-0.0932552,-0.618438,,0.0191542,17.2689
6.99681,6.8704,,1004.63,-15.7047,41464.4,,-0.0804274,-0.608353,,0.102671,21.6387
6.99746,7.36913,,1002.99,-9.10205,26651.7,,-0.0652515,-0.542884,,0.122746,21.13
6.99813,7.86725,,1002.08,26.8087,18442.5,,-0.0488715,-0.591321,,0.130311,16.7119
6.99874,8.36638,,1001.29,22.1689,11411.6,,-0.0333239,-0.636406,,0.126917,15.0572
6.99928,8.86503,,1000.99,-14.0096,8764.82,,-0.0194314,-0.600654,,0.0885609,16.0008
7.5,-0.5,,1036.6,164.675,360851,,0,0,,0,0
7.49398,-0.073133,,1007.02,29.0919,63262.5,,-0.165912,-0.340046,,-2.29048,11.6961
7.49426,0.480783,,1016.79,83.7272,155938,,-0.149268,-0.070573,,-1.80562,9.26108
7.49421,0.918868,,1016.18,63.1642,149998,,-0.148552,-0.483254,,-1.74345,12.8602
7.49407,1.44621,,1013.05,64.6433,119875,,-0.148158,-0.151913,,-1.50619,11.5094
7.49411,1.92414,,1014.8,63.5244,136654,,-0.142148,-0.51169,,-1.18905,12.6069
7.49423,2.41416,,1012.94,29.7575,118753,,-0.136488,-0.380101,,-1.01204,17.1758
7.4944,2.91639,,1011.55,53.9096,105592,,-0.13165,-0.389377,,-0.885391,14.1493
7.49461,3.4025,,1012.17,39.1672,111446,,-0.126759,-0.574151,,-0.80206,15.6407
7.49489,3.89704,,1010.09,12.1701,91817.8,,-0.121804,-0.458387,,-0.805567,17.7651
7.49521,4.39497,,1009.41,27.0962,85477.5,,-0.117015,-0.510681,,-0.814342,15.3018
7.49555,4.8862,,1009.38,-12.9961,85156.2,,-0.111196,-0.612748,,-0.716836,19.1636
7.49592,5.38132,,1007.3,-37.2627,65871.3,,-0.103266,-0.502605,,-0.52526,22.1143
7.49634,5.8796,,1006.07,21.4886,54570,,-0.093609,-0.49185,,-0.325142,17.7529
7.4968,6.37489,,1005.91,30.6133,53107.9,,-0.0828821,-0.607062,,-0.17679,17.3974
7.49731,6.87097,,1004.6,-20.2081,41197.5,,-0.0710475,-0.594964,,-0.0971245,21.6891
7.49785,7.36975,,1002.97,-12.902,26454,,-0.0575355,-0.527642,,-0.0529522,21.1481
7.49842,7.86789,,1002.05,23.6591,18228.2,,-0.0427959,-0.575044,,-0.00798048,16.7225
7.49894,8.36708,,1001.26,19.9237,11168,,-0.0287303,-0.618822,,0.0156712,14.9775
7.4994,8.86573,,1000.98,-14.3849,8665.64,,-0.016476,-0.58343,,0.000753181,15.8886
8,-0.5,,1036.89,162.594,364063,,0,0,,0,0
7.99512,-0.0737291,,1006.99,23.8243,63055.3,,-0.141087,-0.34127,,-2.06951,12.3685
7.99531,0.480804,,1016.79,78.5024,155876,,-0.124722,-0.0646671,,-1.42555,9.51031
7.99526,0.91872,,1016.2,57.6532,150186,,-0.122963,-0.48486,,-1.30217,12.9532
7.99514,1.44616,,1013.05,58.036,119808,,-0.12354,-0.148905,,-1.15677,11.7768
7.99515,1.92423,,1014.78,58.8087,136403,,-0.120147,-0.506266,,-0.992112,12.7732
7.99523,2.41429,,1012.95,27.7087,118839,,-0.117249,-0.376404,,-0.964664,17.213
7.99535,2.91655,,1011.58,52.5121,105868,,-0.115427,-0.386393,,-0.962614,14.1962
7.99549,3.40271,,1012.2,37.4306,111772,,-0.11349,-0.57069,,-0.912364,15.6722
7.99568,3.8973,,1010.14,9.70629,92284.7,,-0.110844,-0.454806,,-0.85557,17.7592
7.99592,4.39526,,1009.47,23.2419,86039.2,,-0.107492,-0.506379,,-0.796585,15.3516
7.9962,4.88653,,1009.43,-17.8527,85624.3,,-0.102406,-0.60594,,-0.703742,19.3047
7.99654,5.38171,,1007.34,-41.7472,66219.3,,-0.094907,-0.493479,,-0.603606,22.2692
7.99693,5.88003,,1006.1,18.0781,54869.1,,-0.0857524,-0.481692,,-0.531867,17.8736
7.99734,6.37534,,1005.94,27.8656,53347.7,,-0.0757641,-0.596106,,-0.479993,17.4849
7.99777,6.87146,,1004.62,-22.598,41385.6,,-0.0647668,-0.582659,,-0.424888,21.7522
7.99823,7.37027,,1002.99,-14.8293,26609.7,,-0.0522073,-0.513791,,-0.348509,21.2124
7.9987,7.86842,,1002.06,22.2172,18308,,-0.0387248,-0.56044,,-0.255223,16.7875
7.99914,8.36764,,1001.27,19.2,11228,,-0.0260971,-0.603401,,-0.179654,15.0233
7.99951,8.86629,,1001,-14.7203,8835.64,,-0.0151363,-0.566819,,-0.126834,16.0223
8.5,-0.5,,1037.19,163.241,367306,,0,0,,0,0
8.49612,-0.0742409,,1007.03,23.054,63436,,-0.120874,-0.343045,,-2.18618,12.8584
8.49624,0.480815,,1016.85,80.3399,156502,,-0.107666,-0.0585204,,-1.66157,9.75084
8.49619,0.918591,,1016.3,60.6073,151146,,-0.106308,-0.486338,,-1.57565,13.0241
8.49607,1.44608,,1013.13,59.5442,120639,,-0.107936,-0.148203,,-1.4703,11.9439
8.49604,1.92426,,1014.84,60.0591,137036,,-0.106665,-0.503596,,-1.3105,12.8813
8.49608,2.41437,,1013.03,29.1804,119652,,-0.10519,-0.37489,,-1.22307,17.23
8.49615,2.91664,,1011.67,52.5526,106688,,-0.104033,-0.38518,,-1.13981,14.2654
8.49625,3.40285,,1012.27,35.5966,112376,,-0.102028,-0.568198,,-0.994341,15.7998
8.49641,3.8975,,1010.18,6.35057,92698.5,,-0.0986301,-0.45148,,-0.831737,17.869
8.49661,4.39549,,1009.5,18.5218,86324.9,,-0.0946351,-0.502334,,-0.706626,15.4486
8.49684,4.88681,,1009.45,-23.2873,85809.3,,-0.0899236,-0.600028,,-0.623667,19.3888
8.49712,5.38204,,1007.36,-46.7541,66440.7,,-0.0839788,-0.485833,,-0.591974,22.3052
8.49744,5.8804,,1006.14,13.8566,55228,,-0.0769356,-0.473134,,-0.599115,17.8832
8.49778,6.37573,,1005.98,23.9581,53770.6,,-0.0688539,-0.586484,,-0.597082,17.5169
8.49814,6.87188,,1004.67,-26.2528,41795.2,,-0.059282,-0.571391,,-0.554352,21.8194
8.49853,7.37071,,1003.03,-17.8825,26974.9,,-0.04791,-0.501013,,-0.466359,21.3105
8.49892,7.86886,,1002.09,19.8093,18572.3,,-0.0356353,-0.547005,,-0.350374,16.9016
8.49928,8.36811,,1001.29,17.3965,11412.1,,-0.0241047,-0.588557,,-0.242067,15.1581
8.49959,8.86677,,1001.01,-16.4067,8967.74,,-0.013978,-0.550599,,-0.15211,16.1887
9,-0.5,,1037.46,164.404,370363,,0,0,,0,0
8.99693,-0.0747064,,1007.1,21.2401,64040.2,,-0.102935,-0.347989,,-2.11505,13.1476
8.99699,0.480796,,1016.95,80.7788,157442,,-0.0937439,-0.0544328,,-1.67024,9.92217
8.99693,0.918476,,1016.43,61.9823,152416,,-0.0931895,-0.488039,,-1.59102,13.0777
8.99681,1.446,,1013.25,59.1873,121781,,-0.0950605,-0.148729,,-1.48375,12.1088
8.99677,1.92427,,1014.93,58.5551,137863,,-0.094279,-0.501903,,-1.2904,13.0524
8.9968,2.41442,,1013.12,27.4138,120457,,-0.0926998,-0.373479,,-1.14523,17.3295
8.99685,2.91672,,1011.74,49.8456,107401,,-0.0911039,-0.383624,,-1.03244,14.3935
8.99694,3.40297,,1012.32,32.1796,112877,,-0.0887582,-0.565039,,-0.905495,15.9664
8.99708,3.89767,,1010.22,3.00783,93062.5,,-0.0851565,-0.447417,,-0.789293,18
8.99725,4.39569,,1009.53,15.2422,86629.6,,-0.0811796,-0.498148,,-0.714203,15.5357
8.99745,4.88705,,1009.47,-26.8153,86048.6,,-0.0769577,-0.595027,,-0.664959,19.4412
8.99767,5.38231,,1007.39,-50.4783,66676.5,,-0.0719724,-0.479857,,-0.634111,22.3136
8.99792,5.88069,,1006.17,9.81921,55511.5,,-0.0661295,-0.466356,,-0.614327,17.8823
8.99819,6.37605,,1006.01,19.4369,54049.2,,-0.059295,-0.578409,,-0.57934,17.5515
8.99848,6.87222,,1004.7,-30.8002,42041,,-0.0510499,-0.561516,,-0.515867,21.8935
8.9988,7.37107,,1003.05,-21.7838,27190.7,,-0.0412167,-0.489668,,-0.423494,21.4153
8.99912,7.86922,,1002.11,16.6994,18713.8,,-0.0306067,-0.535028,,-0.312153,17.0207
8.99941,8.3685,,1001.3,15.0676,11478.4,,-0.0206025,-0.575303,,-0.209101,15.2737
8.99967,8.86717,,1001.02,-17.9183,9002.2,,-0.0118199,-0.536855,,-0.126114,16.2949
9.5,-0.5,,1037.7,165.52,372979,,0,0,,0,0
9.49764,-0.0751188,,1007.15,18.1502,64474.6,,-0.0834471,-0.353958,,-1.79518,13.4225
9.49765,0.480754,,1017.01,78.4517,158030,,-0.0767827,-0.0517618,,-1.36087,10.1164
9.4976,0.918374,,1016.51,60.1644,153220,,-0.0764356,-0.489675,,-1.26105,13.1353
9.4975,1.44591,,1013.33,56.084,122488,,-0.0780854,-0.149414,,-1.16673,12.2722
9.49746,1.92426,,1014.97,54.7216,138282,,-0.0775408,-0.500373,,-1.00302,13.2345
9.49747,2.41446,,1013.16,23.9643,120862,,-0.0761927,-0.371937,,-0.887814,17.4309
9.49752,2.91678,,1011.79,46.409,107806,,-0.0749727,-0.382125,,-0.826896,14.4788
9.49759,3.40308,,1012.36,28.7746,113225,,-0.0734391,-0.562366,,-0.778113,16.0543
9.4977,3.89782,,1010.26,0.170491,93432.5,,-0.0709932,-0.443994,,-0.74609,18.0517
9.49783,4.39586,,1009.58,12.7973,87059.6,,-0.0681066,-0.494616,,-0.736086,15.5666
9.49799,4.88723,,1009.52,-29.367,86461.6,,-0.0647152,-0.590736,,-0.718292,19.4784
9.49817,5.38253,,1007.43,-53.2392,67044.4,,-0.0603218,-0.474619,,-0.682437,22.3477
9.49837,5.88093,,1006.21,6.77689,55839.3,,-0.0549861,-0.460358,,-0.63593,17.9225
9.49858,6.3763,,1006.04,16.0739,54305.7,,-0.0488369,-0.571333,,-0.575734,17.616
9.49881,6.87249,,1004.72,-34.0599,42235.3,,-0.0416871,-0.553034,,-0.499696,21.9782
9.49906,7.37136,,1003.07,-24.4377,27348.6,,-0.0334418,-0.480078,,-0.407002,21.5168
9.49931,7.86951,,1002.12,14.691,18809.9,,-0.024721,-0.525022,,-0.302663,17.1293
9.49954,8.36881,,1001.3,13.7217,11524.1,,-0.0165751,-0.564526,,-0.206709,15.3747
9.49974,8.86749,,1001.02,-18.5146,9064.56,,-0.00947163,-0.525831,,-0.126959,16.4123
10,-0.5,,1037.9,167.034,375131,,0,0,,0,0
9.99827,-0.0754535,,1007.19,15.9944,64832.4,,-0.0637172,-0.359219,,-1.44439,13.6797
9.99826,0.480707,,1017.05,76.7706,158422,,-0.0588302,-0.0496553,,-1.06945,10.3253
9.99822,0.918291,,1016.57,59.0778,153758,,-0.0585401,-0.490995,,-0.976481,13.1908
9.99814,1.44584,,1013.38,54.2614,122995,,-0.0600074,-0.150193,,-0.915513,12.3916
9.99811,1.92425,,1015.01,52.4267,138598,,-0.0599393,-0.499359,,-0.808046,13.3672
9.99811,2.41449,,1013.19,22.0783,121200,,-0.0591998,-0.370896,,-0.735244,17.4901
9.99814,2.91682,,1011.83,44.4578,108184,,-0.0586059,-0.381346,,-0.706033,14.5102
9.99819,3.40315,,1012.39,26.4342,113581,,-0.0578542,-0.56081,,-0.683309,16.0843
9.99826,3.89793,,1010.3,-2.30486,93807.8,,-0.0563627,-0.441763,,-0.666634,18.0589
9.99836,4.39598,,1009.63,10.164,87480.5,,-0.054387,-0.492051,,-0.663216,15.5695
9.99848,4.88738,,1009.56,-32.2336,86871.1,,-0.051805,-0.587208,,-0.652534,19.5038
9.99862,5.3827,,1007.47,-56.0519,67426.1,,-0.0482228,-0.470026,,-0.628088,22.3843
9.99877,5.88111,,1006.25,4.20559,56204.3,,-0.0437775,-0.455057,,-0.596197,17.968
9.99894,6.3765,,1006.08,13.7123,54629.8,,-0.0386977,-0.565246,,-0.552934,17.6801
9.99911,6.87271,,1004.75,-36.0443,42515.5,,-0.0329004,-0.54598,,-0.492099,22.0588
9.9993,7.37158,,1003.1,-25.8658,27590.4,,-0.0263264,-0.472291,,-0.410124,21.6127
9.99949,7.86973,,1002.14,13.6884,18982.8,,-0.0194539,-0.516995,,-0.312331,17.2364
9.99966,8.36905,,1001.31,13.0779,11637.6,,-0.0130636,-0.555868,,-0.217002,15.495
9.99981,8.86772,,1001.04,-18.8727,9167.58,,-0.00748175,-0.516785,,-0.132437,16.5622
10.5,-0.5,,1038.05,168.688,376814,,0,0,,0,0
10.4988,-0.0757048,,1007.22,14.8691,65187.7,,-0.0450767,-0.363639,,-1.09406,13.8555
10.4988,0.480666,,1017.09,76.2338,158810,,-0.0419387,-0.0481881,,-0.826931,10.4919
10.4988,0.918229,,1016.62,59.1589,154263,,-0.0418374,-0.492051,,-0.761415,13.2304
10.4987,1.44579,,1013.43,53.8152,123504,,-0.0430911,-0.151113,,-0.726961,12.4633
10.4987,1.92424,,1015.04,51.4242,138975,,-0.0433276,-0.49893,,-0.657407,13.4553
10.4987,2.41451,,1013.23,21.1521,121585,,-0.0429761,-0.370343,,-0.6043,17.5295
10.4987,2.91685,,1011.87,43.2325,108581,,-0.042625,-0.380989,,-0.576532,14.5325
10.4987,3.4032,,1012.43,24.6127,113927,,-0.0420906,-0.559829,,-0.548134,16.1135
10.4988,3.89801,,1010.33,-4.53292,94121.3,,-0.0409477,-0.44019,,-0.51963,18.0747
10.4989,4.39607,,1009.66,7.62075,87790.3,,-0.0394306,-0.490148,,-0.503337,15.5781
10.4989,4.88749,,1009.59,-34.997,87159.5,,-0.0375124,-0.584511,,-0.490781,19.5212
10.499,5.38283,,1007.5,-58.6876,67706.6,,-0.0349319,-0.46648,,-0.478026,22.4034
10.4991,5.88125,,1006.28,1.90064,56499.6,,-0.031775,-0.450969,,-0.465539,17.9913
10.4993,6.37664,,1006.11,11.6908,54921,,-0.028171,-0.560574,,-0.444027,17.7212
10.4994,6.87286,,1004.78,-37.7131,42787.5,,-0.0240214,-0.540581,,-0.403754,22.1213
10.4995,7.37174,,1003.12,-27.1007,27831.3,,-0.0192689,-0.466346,,-0.340443,21.6958
10.4996,7.8699,,1002.16,12.7646,19159.5,,-0.0142688,-0.510851,,-0.259916,17.3352
10.4998,8.36922,,1001.33,12.3942,11751.1,,-0.00959149,-0.549121,,-0.178751,15.6119
10.4999,8.8679,,1001.04,-19.3653,9247.94,,-0.00548522,-0.509728,,-0.106285,16.694
11,-0.5,,1038.15,169.929,377967,,0,0,,0,0
10.9993,-0.0758743,,1007.25,14.0261,65460.2,,-0.0270318,-0.367028,,-0.68701,13.9553
10.9993,0.480635,,1017.12,75.7271,159111,,-0.025395,-0.0474184,,-0.528924,10.6008
10.9993,0.918186,,1016.66,59.0245,154641,,-0.0254255,-0.49285,,-0.489342,13.2546
10.9992,1.44575,,1013.47,53.2411,123885,,-0.0262659,-0.151918,,-0.468557,12.5072
10.9992,1.92423,,1015.07,50.3315,139259,,-0.0264904,-0.498786,,-0.424176,13.5162
10.9992,2.41452,,1013.26,20.0306,121862,,-0.0262917,-0.369998,,-0.38741,17.562
10.9992,2.91687,,1011.9,41.9489,108857,,-0.0260226,-0.380699,,-0.36565,14.5558
10.9993,3.40323,,1012.46,23.0476,114164,,-0.0255994,-0.559057,,-0.344165,16.1439
10.9993,3.89806,,1010.36,-6.20146,94332.8,,-0.0247787,-0.438987,,-0.322901,18.096
10.9993,4.39613,,1009.68,5.90696,87997.1,,-0.0237418,-0.488758,,-0.310118,15.5901
10.9994,4.88756,,1009.61,-36.7688,87351.8,,-0.0225186,-0.582667,,-0.301656,19.533
10.9994,5.38291,,1007.52,-60.3859,67893.6,,-0.0209624,-0.46414,,-0.294495,22.4116
10.9995,5.88134,,1006.3,0.330123,56694.8,,-0.0191058,-0.448299,,-0.287716,18.0015
10.9996,6.37674,,1006.13,10.1925,55109.9,,-0.0169892,-0.557501,,-0.274386,17.7461
10.9996,6.87296,,1004.8,-39.0628,42959.3,,-0.0145229,-0.53698,,-0.248144,22.1648
10.9997,7.37185,,1003.14,-28.1903,27978.5,,-0.0116638,-0.462338,,-0.20692,21.7569
10.9998,7.87,,1002.17,11.9092,19262,,-0.00863258,-0.506681,,-0.155309,17.4076
10.9999,8.36933,,1001.33,11.7649,11811.2,,-0.00578566,-0.544548,,-0.104518,15.6919
10.9999,8.86801,,1001.05,-19.7407,9289.97,,-0.00329026,-0.505032,,-0.0608846,16.7778
11.5,-0.5,,1038.21,170.543,378546,,0,0,,0,0
11.4998,-0.0759603,,1007.27,13.4517,65593.9,,-0.00902073,-0.368877,,-0.232958,14.0035
11.4998,0.480618,,1017.13,75.2092,159252,,-0.00852301,-0.0471207,,-0.179711,10.6568
11.4998,0.918164,,1016.68,58.6368,154815,,-0.00854993,-0.493285,,-0.165737,13.2675
11.4997,1.44573,,1013.49,52.5993,124057,,-0.00883986,-0.152361,,-0.1579,12.531
11.4997,1.92422,,1015.09,49.4076,139378,,-0.00891889,-0.49873,,-0.141893,13.5495
11.4997,2.41452,,1013.27,19.1161,121974,,-0.00884562,-0.3698,,-0.128672,17.5808
11.4997,2.91688,,1011.91,41.04,108974,,-0.00873864,-0.380502,,-0.121196,14.5689
11.4998,3.40325,,1012.47,22.1214,114272,,-0.0085756,-0.5586,,-0.114613,16.1595
11.4998,3.89808,,1010.37,-7.03707,94439.3,,-0.00827731,-0.43831,,-0.108535,18.1067
11.4998,4.39616,,1009.69,5.17022,88111.3,,-0.0079089,-0.488006,,-0.105208,15.5959
11.4998,4.88759,,1009.62,-37.474,87463.5,,-0.00748691,-0.581721,,-0.102865,19.5387
11.4998,5.38295,,1007.53,-61.0631,68000.3,,-0.00696339,-0.462977,,-0.100204,22.4162
11.4998,5.88138,,1006.31,-0.34105,56798.3,,-0.00634658,-0.446986,,-0.0970014,18.0079
11.4999,6.37678,,1006.14,9.48847,55201.6,,-0.00564475,-0.555981,,-0.0912323,17.7605
11.4999,6.87301,,1004.8,-39.7423,43035.5,,-0.00482421,-0.535183,,-0.0811642,22.1888
11.4999,7.3719,,1003.15,-28.7579,28039.1,,-0.00387024,-0.460325,,-0.0664843,21.7892
11.4999,7.87005,,1002.17,11.4677,19300.6,,-0.00285789,-0.504589,,-0.0489567,17.4442
11.5,8.36939,,1001.33,11.4657,11832.1,,-0.0019084,-0.542292,,-0.0323903,15.7288
11.5,8.86807,,1001.05,-19.8689,9309.01,,-0.00108037,-0.502748,,-0.018734,16.8168
12,-0.5,,1038.21,170.543,378546,,0,0,,0,0
12.0002,-0.0759603,,1007.27,13.4517,65593.9,,0.00902073,-0.368877,,0.232958,14.0035
12.0002,0.480618,,1017.13,75.2092,159252,,0.00852301,-0.0471207,,0.179711,10.6568
12.0002,0.918164,,1016.68,58.6368,154815,,0.00854993,-0.493285,,0.165737,13.2675
12.0003,1.44573,,1013.49,52.5993,124057,,0.00883986,-0.152361,,0.1579,12.531
12.0003,1.92422,,1015.09,49.4076,139378,,0.00891889,-0.49873,,0.141893,13.5495
12.0003,2.41452,,1013.27,19.1161,121974,,0.00884562,-0.3698,,0.128672,17.5808
12.0003,2.91688,,1011.91,41.04,108974,,0.00873864,-0.380502,,0.121196,14.5689
12.0002,3.40325,,1012.47,22.1214,114272,,0.0085756,-0.5586,,0.114613,16.1595
12.0002,3.89808,,1010.37,-7.03707,94439.3,,0.00827731,-0.43831,,0.108535,18.1067
12.0002,4.39616,,1009.69,5.17022,88111.3,,0.0079089,-0.488006,,0.105208,15.5959
12.0002,4.88759,,1009.62,-37.474,87463.5,,0.00748691,-0.581721,,0.102865,19.5387
12.0002,5.38295,,1007.53,-61.0631,68000.3,,0.00696339,-0.462977,,0.100204,22.4162
12.0002,5.88138,,1006.31,-0.34105,56798.3,,0.00634658,-0.446986,,0.0970014,18.0079
12.0001,6.37678,,1006.14,9.48847,55201.6,,0.00564475,-0.555981,,0.0912323,17.7605
12.0001,6.87301,,1004.8,-39.7423,43035.5,,0.00482421,-0.535183,,0.0811642,22.1888
12.0001,7.3719,,1003.15,-28.7579,28039.1,,0.00387024,-0.460325,,0.0664843,21.7892
12.0001,7.87005,,1002.17,11.4677,19300.6,,0.00285789,-0.504589,,0.0489567,17.4442
12,8.36939,,1001.33,11.4657,11832.1,,0.0019084,-0.542292,,0.0323903,15.7288
12,8.86807,,1001.05,-19.8689,9309.01,,0.00108037,-0.502748,,0.018734,16.8168
12.5,-0.5,,1038.15,169.929,377967,,0,0,,0,0
12.5007,-0.0758743,,1007.25,14.0261,65460.2,,0.0270318,-0.367028,,0.68701,13.9553
12.5007,0.480635,,1017.12,75.7271,159111,,0.025395,-0.0474184,,0.528924,10.6008
12.5007,0.918186,,1016.66,59.0245,154641,,0.0254255,-0.49285,,0.489342,13.2546
12.5008,1.44575,,1013.47,53.2411,123885,,0.0262659,-0.151918,,0.468557,12.5072
12.5008,1.92423,,1015.07,50.3315,139259,,0.0264904,-0.498786,,0.424176,13.5162
12.5008,2.41452,,1013.26,20.0306,121862,,0.0262917,-0.369998,,0.38741,17.562
12.5008,2.91687,,1011.9,41.9489,108857,,0.0260226,-0.380699,,0.36565,14.5558
12.5007,3.40323,,1012.46,23.0476,114164,,0.0255994,-0.559057,,0.344165,16.1439
12.5007,3.89806,,1010.36,-6.20146,94332.8,,0.0247787,-0.438987,,0.322901,18.096
12.5007,4.39613,,1009.68,5.90696,87997.1,,0.0237418,-0.488758,,0.310118,15.5901
12.5006,4.88756,,1009.61,-36.7688,87351.8,,0.0225186,-0.582667,,0.301656,19.533
12.5006,5.38291,,1007.52,-60.3859,67893.6,,0.0209624,-0.46414,,0.294495,22.4116
12.5005,5.88134,,1006.3,0.330123,56694.8,,0.0191058,-0.448299,,0.287716,18.0015
12.5004,6.37674,,1006.13,10.1925,55109.9,,0.0169892,-0.557501,,0.274386,17.7461
12.5004,6.87296,,1004.8,-39.0628,42959.3,,0.0145229,-0.53698,,0.248144,22.1648
12.5003,7.37185,,1003.14,-28.1903,27978.5,,0.0116638,-0.462338,,0.20692,21.7569
12.5002,7.87,,1002.17,11.9092,19262,,0.00863258,-0.506681,,0.155309,17.4076
12.5001,8.36933,,1001.33,11.7649,11811.2,,0.00578566,-0.544548,,0.104518,15.6919
12.5001,8.86801,,1001.05,-19.7407,9289.97,,0.00329026,-0.505032,,0.0608846,16.7778
13,-0.5,,1038.05,168.688,376814,,0,0,,0,0
13.0012,-0.0757048,,1007.22,14.8691,65187.7,,0.0450767,-0.363639,,1.09406,13.8555
13.0012,0.480666,,1017.09,76.2338,158810,,0.0419387,-0.0481881,,0.826931,10.4919
13.0012,0.918229,,1016.62,59.1589,154263,,0.0418374,-0.492051,,0.761415,13.2304
13.0013,1.44579,,1013.43,53.8152,123504,,0.0430911,-0.151113,,0.726961,12.4633
13.0013,1.92424,,1015.04,51.4242,138975,,0.0433276,-0.49893,,0.657407,13.4553
13.0013,2.41451,,1013.23,21.1521,121585,,0.0429761,-0.370343,,0.6043,17.5295
13.0013,2.91685,,1011.87,43.2325,108581,,0.042625,-0.380989,,0.576532,14.5325
13.0013,3.4032,,1012.43,24.6127,113927,,0.0420906,-0.559829,,0.548134,16.1135
13.0012,3.89801,,1010.33,-4.53292,94121.3,,0.0409477,-0.44019,,0.51963,18.0747
13.0011,4.39607,,1009.66,7.62075,87790.3,,0.0394306,-0.490148,,0.503337,15.5781
13.0011,4.88749,,1009.59,-34.997,87159.5,,0.0375124,-0.584511,,0.490781,19.5212
13.001,5.38283,,1007.5,-58.6876,67706.6,,0.0349319,-0.46648,,0.478026,22.4034
13.0009,5.88125,,1006.28,1.90064,56499.6,,0.031775,-0.450969,,0.465539,17.9913
13.0007,6.37664,,1006.11,11.6908,54921,,0.028171,-0.560574,,0.444027,17.7212
13.0006,6.87286,,1004.78,-37.7131,42787.5,,0.0240214,-0.540581,,0.403754,22.1213
13.0005,7.37174,,1003.12,-27.1007,27831.3,,0.0192689,-0.466346,,0.340443,21.6958
13.0004,7.8699,,1002.16,12.7646,19159.5,,0.0142688,-0.510851,,0.259916,17.3352
13.0002,8.36922,,1001.33,12.3942,11751.1,,0.00959149,-0.549121,,0.178751,15.6119
13.0001,8.8679,,1001.04,-19.3653,9247.94,,0.00548522,-0.509728,,0.106285,16.694
13.5,-0.5,,1037.9,167.034,375131,,0,0,,0,0
13.5017,-0.0754535,,1007.19,15.9944,64832.4,,0.0637172,-0.359219,,1.44439,13.6797
13.5017,0.480707,,1017.05,76.7706,158422,,0.0588302,-0.0496553,,1.06945,10.3253
13.5018,0.918291,,1016.57,59.0778,153758,,0.0585401,-0.490995,,0.976481,13.1908
13.5019,1.44584,,1013.38,54.2614,122995,,0.0600074,-0.150193,,0.915513,12.3916
13.5019,1.92425,,1015.01,52.4267,138598,,0.0599393,-0.499359,,0.808046,13.3672
13.5019,2.41449,,1013.19,22.0783,121200,,0.0591998,-0.370896,,0.735244,17.4901
13.5019,2.91682,,1011.83,44.4578,108184,,0.0586059,-0.381346,,0.706033,14.5102
