dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2118.64

t,0.149
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00639763,-0.0856905,,1010.22,-252.275,47562.8,,-0.157628,-1.47141,,-24.464,-27.6334
-0.000912687,0.0123828,,1009.01,-199.972,41776.8,,-0.227803,-1.40678,,-22.8578,-19.4512
-0.00792883,0.11265,,1007.77,-174.474,35888.2,,-0.314267,-1.34284,,-20.4531,-12.1421
-0.0138123,0.214851,,1006.6,-173.108,30374.9,,-0.41203,-1.27598,,-17.6062,-6.27058
-0.0180277,0.318175,,1005.53,-183.713,25394.9,,-0.503066,-1.20243,,-14.579,-2.00722
-0.0205573,0.421648,,1004.57,-193.852,20923.9,,-0.569968,-1.12618,,-11.5583,0.718426
-0.0217203,0.52453,,1003.74,-194.442,17058.5,,-0.603279,-1.0561,,-8.78209,2.08047
-0.0218941,0.626449,,1003.1,-180.732,14100.8,,-0.602151,-1.00075,,-6.5721,2.31452
-0.0213542,0.727348,,1002.74,-152.241,12446.1,,-0.572102,-0.965272,,-5.26676,1.69808
-0.0202557,0.827371,,1002.73,-112.042,12417.5,,-0.522344,-0.950771,,-5.12577,0.518195
-0.0186841,0.926772,,1003.11,-65.574,14145.9,,-0.463506,-0.955059,,-6.26239,-0.962125
-0.0167142,1.02584,,1003.84,-19.2759,17528.5,,-0.405913,-0.973938,,-8.62374,-2.52165
-0.0144486,1.12487,,1004.86,20.6187,22249.9,,-0.358419,-1.00242,,-12.0106,-3.97927
-0.0120283,1.22407,,1006.06,48.9782,27838.6,,-0.327673,-1.03561,,-16.1181,-5.18272
-0.00962115,1.32358,,1007.31,62.3483,33735.7,,-0.317658,-1.06926,,-20.5813,-6.00029
-0.00739549,1.42342,,1008.5,59.2581,39365.1,,-0.329433,-1.10005,,-25.0171,-6.3246
-0.00548901,1.5235,,1009.52,40.2888,44200.1,,-0.361102,-1.12578,,-29.0624,-6.0891
-0.00398515,1.62365,,1010.28,7.90081,47821.2,,-0.408116,-1.14557,,-32.4068,-5.28989
-0.00291022,1.72367,,1010.72,-33.9911,49952.6,,-0.463993,-1.15956,,-34.8196,-3.99885
-0.00226122,1.82346,,1010.83,-80.657,50473.4,,-0.521575,-1.16773,,-36.1657,-2.34663
-0.00201857,1.92305,,1010.61,-127.134,49422.6,,-0.574165,-1.16938,,-36.4159,-0.488659
-0.0021427,2.02254,,1010.1,-168.939,46983.5,,-0.616459,-1.16362,,-35.6404,1.4187
-0.00256019,2.12201,,1009.36,-202.572,43458.4,,-0.644954,-1.15028,,-33.9947,3.23121
-0.00316711,2.22152,,1008.47,-225.692,39226,,-0.657859,-1.1301,,-31.6975,4.819
-0.00384344,2.32115,,1007.52,-237.197,34694.4,,-0.655018,-1.10456,,-29.0048,6.07595
-0.00446895,2.42091,,1006.57,-237.184,30255.4,,-0.637723,-1.07569,,-26.1837,6.92813
-0.00493739,2.52084,,1005.72,-226.809,26249.4,,-0.608411,-1.04579,,-23.4872,7.33934
-0.00516652,2.62091,,1005.01,-208.037,22941.1,,-0.570267,-1.01721,,-21.1333,7.31282
-0.00510448,2.72108,,1004.48,-183.325,20506.9,,-0.526788,-0.992169,,-19.2899,6.88937
-0.00474158,2.82131,,1004.16,-155.306,19022.6,,-0.481411,-0.972451,,-18.0599,6.14607
-0.00411302,2.92151,,1004.04,-126.416,18466.2,,-0.43714,-0.959292,,-17.4756,5.19119
-0.00329121,3.02161,,1004.1,-98.5702,18725.1,,-0.396147,-0.953326,,-17.4993,4.15519
-0.00237672,3.12154,,1004.29,-72.965,19611.8,,-0.359597,-0.954565,,-18.0295,3.18165
-0.00149005,3.22124,,1004.57,-50.043,20887,,-0.327767,-0.962403,,-18.9156,2.41666
-0.00076505,3.32068,,1004.87,-29.6455,22289.2,,-0.300436,-0.975692,,-19.9766,1.99454
-0.000342716,3.41986,,1005.14,-11.3244,23567.2,,-0.277443,-0.992864,,-21.0247,2.02031
-0.000361088,3.51884,,1005.35,5.30007,24512.4,,-0.25919,-1.01202,,-21.889,2.55229
-0.00093558,3.61775,,1005.45,20.3024,24987.4,,-0.246793,-1.03086,,-22.4371,3.5905
-0.00212718,3.71678,,1005.44,33.477,24942.2,,-0.241613,-1.04663,,-22.5891,5.07572
-0.00390483,3.81617,,1005.32,44.64,24407.9,,-0.244161,-1.05617,,-22.3159,6.8992
-0.00611981,3.91615,,1005.12,54.0561,23466.1,,-0.25288,-1.05671,,-21.6249,8.91658
-0.00851502,4.01688,,1004.85,62.7506,22210.4,,-0.26371,-1.04733,,-20.5425,10.9593
-0.0107815,4.11836,,1004.53,72.4831,20723.8,,-0.271164,-1.03025,,-19.1089,12.8446
-0.0126492,4.22045,,1004.17,85.2464,19068,,-0.27065,-1.0108,,-17.379,14.3873
-0.0139713,4.3229,,1003.78,102.292,17239.5,,-0.260577,-0.995263,,-15.4077,15.3956
-0.0147596,4.42548,,1003.31,122.8,15068.7,,-0.242995,-0.987664,,-13.2213,15.6299
-0.0151527,4.5281,,1002.67,142.105,12158.2,,-0.223069,-0.986198,,-10.8244,14.7782
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.104583,-0.0878003,,1009.06,-216.178,41989.4,,-0.10391,-1.46306,,-16.8514,-25.6814
0.0970716,0.00947662,,1007.63,-111.053,35221.3,,-0.117654,-1.35006,,-14.5995,-16.9213
0.0893153,0.108979,,1006.04,-60.1155,27756.8,,-0.165539,-1.27565,,-11.4091,-9.09456
0.0826124,0.211125,,1004.7,-50.0877,21520.6,,-0.245491,-1.21951,,-8.20791,-3.28368
0.07802,0.315203,,1003.73,-58.555,17021.7,,-0.332115,-1.15961,,-5.44615,0.470367
0.0757222,0.419841,,1003.02,-68.5439,13757.3,,-0.3997,-1.09199,,-3.10901,2.56347
0.0751847,0.523836,,1002.45,-70.442,11158.8,,-0.435023,-1.02584,,-1.09365,3.36569
0.0756824,0.626563,,1001.99,-59.7852,9036.43,,-0.436527,-0.97234,,0.570992,3.15105
0.0766816,0.727924,,1001.67,-35.6071,7559.53,,-0.4092,-0.93866,,1.71708,2.16041
0.0779347,0.82813,,1001.56,0.298197,7062.06,,-0.360938,-0.926916,,2.12422,0.637921
0.0793978,0.927528,,1001.73,43.9286,7846.17,,-0.300824,-0.935211,,1.61214,-1.17334
0.0811052,1.0265,,1002.21,89.8521,10055.1,,-0.238204,-0.959153,,0.102353,-3.04867
0.0830741,1.12539,,1002.99,132.158,13624.8,,-0.181903,-0.993267,,-2.35919,-4.79145
0.0852582,1.22447,,1004.01,165.384,18294.8,,-0.139463,-1.03209,,-5.61032,-6.23248
0.087546,1.32392,,1005.16,185.268,23652.4,,-0.116397,-1.07091,,-9.39876,-7.22681
0.0897882,1.42376,,1006.35,189.265,29193.3,,-0.115568,-1.10612,,-13.4155,-7.65804
0.0918378,1.5239,,1007.45,176.813,34388,,-0.136787,-1.13544,,-17.3302,-7.45394
0.0935854,1.62413,,1008.37,149.326,38748,,-0.176815,-1.15804,,-20.8272,-6.6088
0.094969,1.72422,,1009.03,109.886,41877.9,,-0.229941,-1.17416,,-23.6373,-5.19892
0.0959465,1.82404,,1009.37,62.6518,43509.3,,-0.289363,-1.18377,,-25.5656,-3.36646
0.0964887,1.9236,,1009.38,12.3349,43533.2,,-0.348368,-1.18603,,-26.5113,-1.28477
0.0965923,2.02303,,1009.06,-36.4715,42010.4,,-0.401281,-1.17989,,-26.4739,0.868154
0.0963075,2.12241,,1008.46,-79.8036,39168.5,,-0.44387,-1.1651,,-25.5489,2.9263
0.0957349,2.22184,,1007.66,-114.594,35357.3,,-0.47331,-1.14243,,-23.9079,4.73936
0.0950084,2.32138,,1006.73,-138.843,30996.2,,-0.488225,-1.11351,,-21.7759,6.18388
0.0942742,2.42109,,1005.78,-151.698,26520.4,,-0.488653,-1.08059,,-19.4048,7.17315
0.0936705,2.52098,,1004.88,-153.418,22333,,-0.475882,-1.04625,,-17.0477,7.66358
0.0933126,2.62104,,1004.11,-145.219,18770,,-0.452165,-1.01315,,-14.935,7.65662
0.093281,2.72124,,1003.52,-129.029,16075.9,,-0.420351,-0.983816,,-13.2545,7.19661
0.093607,2.82151,,1003.16,-107.226,14383.2,,-0.383596,-0.960334,,-12.1328,6.36855
0.0942646,2.92178,,1003.01,-82.3182,13706.9,,-0.345048,-0.944193,,-11.6246,5.29102
0.0951787,3.02197,,1003.06,-56.6039,13947.2,,-0.307408,-0.936254,,-11.7099,4.10628
0.0962355,3.12201,,1003.27,-31.9106,14906.7,,-0.272688,-0.936703,,-12.3,2.97126
0.0972957,3.22183,,1003.58,-9.45857,16322.7,,-0.242223,-0.945031,,-13.2543,2.04671
0.0982083,3.32139,,1003.92,10.1162,17911.6,,-0.216955,-0.96003,,-14.4048,1.48203
0.0988236,3.4207,,1004.25,26.594,19419.2,,-0.197841,-0.97982,,-15.5853,1.3969
0.0990101,3.51982,,1004.52,39.9448,20663.7,,-0.186124,-1.00182,,-16.6572,1.86518
0.0986774,3.61889,,1004.71,50.1703,21558.3,,-0.183183,-1.02264,,-17.5237,2.90713
0.0978032,3.71809,,1004.83,57.2939,22098.4,,-0.189743,-1.03812,,-18.1264,4.4908
0.0964571,3.81766,,1004.87,61.5032,22312.6,,-0.204699,-1.04396,,-18.4228,6.53463
0.0948052,3.91779,,1004.85,63.4068,22205.2,,-0.224235,-1.0372,,-18.3644,8.90162
0.0930856,4.01858,,1004.75,64.3715,21741.5,,-0.242202,-1.01833,,-17.8998,11.3918
0.0915508,4.11996,,1004.57,66.7594,20905.2,,-0.252143,-0.992503,,-17.0137,13.762
0.0903932,4.22174,,1004.32,73.6126,19770.3,,-0.250087,-0.968278,,-15.7605,15.7828
0.0896814,4.32364,,1004.04,87.4959,18453.3,,-0.23618,-0.954046,,-14.237,17.2698
0.0893456,4.42547,,1003.7,108.966,16895.9,,-0.213963,-0.954557,,-12.5001,18.0007
0.0892178,4.52726,,1003.21,134.88,14641.1,,-0.188695,-0.968718,,-10.5281,17.5794
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.20293,-0.0904886,,1007.69,-198.677,35523.4,,-0.0713936,-1.46984,,-9.7536,-22.5578
0.195189,0.00556586,,1005.88,-63.4226,27000.7,,-0.0595868,-1.32024,,-6.78847,-13.0549
0.186478,0.10368,,1003.78,-10.7633,17258.1,,-0.100202,-1.2499,,-2.82309,-4.6573
0.178589,0.205336,,1002.24,-11.1637,10176.4,,-0.191618,-1.21683,,0.618679,0.842406
0.173266,0.310178,,1001.43,-27.9185,6480.8,,-0.295502,-1.17289,,2.97922,3.71299
0.171024,0.41634,,1001.06,-40.4172,4787.87,,-0.373782,-1.10615,,4.58068,4.87724
0.171139,0.5219,,1000.81,-41.9164,3671.59,,-0.411163,-1.03212,,5.87151,4.94099
0.172445,0.625799,,1000.55,-31.4927,2490.26,,-0.411116,-0.969815,,7.03311,4.17669
0.174032,0.727849,,1000.28,-9.93407,1266.82,,-0.383646,-0.930212,,7.99617,2.75395
0.175477,0.828363,,1000.08,21.1001,359.07,,-0.338285,-0.916069,,8.57053,0.857345
0.176747,0.927828,,1000.04,58.8765,198.159,,-0.282824,-0.924891,,8.55164,-1.29929
0.177992,1.02674,,1000.25,99.5225,1123.16,,-0.224166,-0.951439,,7.78875,-3.49481
0.179385,1.12553,,1000.73,138.379,3294.89,,-0.16902,-0.989415,,6.22235,-5.52222
0.181016,1.22452,,1001.47,170.65,6670.63,,-0.123842,-1.03262,,3.89641,-7.19892
0.182871,1.32393,,1002.42,192.128,11019.9,,-0.0941958,-1.07572,,0.951634,-8.36993
0.184857,1.4238,,1003.5,199.828,15964.8,,-0.0838601,-1.11474,,-2.39374,-8.91339
0.186845,1.52402,,1004.6,192.424,21034.1,,-0.0940194,-1.14726,,-5.87079,-8.75486
0.188714,1.62435,,1005.61,170.432,25726.1,,-0.122861,-1.17254,,-9.19172,-7.88866
0.19037,1.7245,,1006.43,136.004,29565.5,,-0.165965,-1.19093,,-12.0831,-6.39398
0.191718,1.82434,,1006.98,92.4271,32163.8,,-0.217738,-1.20238,,-14.322,-4.41998
0.192664,1.92387,,1007.22,43.7119,33274,,-0.272517,-1.20585,,-15.7632,-2.15257
0.193142,2.02321,,1007.12,-5.95247,32829.8,,-0.325311,-1.20003,,-16.3536,0.213307
0.193161,2.12249,,1006.72,-52.6067,30961.6,,-0.371962,-1.18446,,-16.1336,2.49248
0.192802,2.22181,,1006.08,-92.8404,27955.1,,-0.409117,-1.15986,,-15.2208,4.51542
0.192199,2.32126,,1005.28,-124.04,24199.4,,-0.434405,-1.12796,,-13.7907,6.1413
0.191515,2.42089,,1004.4,-144.572,20129.5,,-0.446582,-1.09116,,-12.0553,7.26961
0.190913,2.52073,,1003.55,-153.863,16173.3,,-0.44557,-1.05233,,-10.2397,7.84765
0.190539,2.62079,,1002.79,-152.357,12707.4,,-0.432359,-1.01445,,-8.55952,7.87299
0.1905,2.72102,,1002.21,-141.364,10024.4,,-0.408783,-0.980421,,-7.19967,7.39125
0.190853,2.82134,,1001.83,-122.879,8305.74,,-0.37736,-0.952624,,-6.29509,6.49267
0.191585,2.92171,,1001.68,-99.3273,7610.25,,-0.341082,-0.932799,,-5.91824,5.30296
0.192629,3.02202,,1001.74,-73.2297,7871.97,,-0.302996,-0.921994,,-6.07292,3.97281
0.193867,3.12221,,1001.96,-46.8859,8915.19,,-0.265855,-0.920543,,-6.69816,2.66905
0.195156,3.22221,,1002.31,-22.122,10490.6,,-0.23198,-0.928025,,-7.68368,1.56456
0.196341,3.32197,,1002.71,-0.159003,12328.9,,-0.203326,-0.943199,,-8.89452,0.823753
0.197279,3.42148,,1003.12,18.3717,14200.1,,-0.181662,-0.96394,,-10.199,0.585315
0.197859,3.5208,,1003.5,33.2925,15958.9,,-0.168628,-0.987128,,-11.4908,0.948511
0.198015,3.62004,,1003.85,44.6749,17553.3,,-0.165452,-1.00857,,-12.6947,1.96772
0.197745,3.71937,,1004.15,52.6161,18982.6,,-0.17223,-1.02319,,-13.7504,3.65081
0.197109,3.81899,,1004.42,57.0895,20216.2,,-0.187054,-1.02601,,-14.5823,5.94673
0.196225,3.91907,,1004.62,58.1069,21126.2,,-0.205519,-1.01408,,-15.081,8.71354
0.195253,4.01968,,1004.7,56.4442,21512.5,,-0.221306,-0.98891,,-15.1296,11.6924
0.194371,4.12075,,1004.64,54.6316,21254,,-0.228214,-0.95776,,-14.6768,14.5492
0.193721,4.22209,,1004.48,56.9807,20474,,-0.222973,-0.931509,,-13.7948,17.0013
0.193352,4.32341,,1004.26,67.7958,19477,,-0.206671,-0.919696,,-12.6326,18.8988
0.193199,4.42458,,1004.03,89.1703,18385.9,,-0.1833,-0.926981,,-11.2867,20.0876
0.193122,4.52565,,1003.67,119.701,16763.6,,-0.157347,-0.95291,,-9.73092,20.1463
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301624,-0.0935521,,1006.24,-202.85,28669.8,,-0.0583678,-1.50119,,-3.81215,-18.6055
0.294093,0.00118896,,1004.13,-54.3423,18889.5,,-0.0444072,-1.33175,,-0.585349,-8.68762
0.284979,0.0976476,,1001.73,-12.96,7856.06,,-0.0980145,-1.28164,,3.46652,-0.153126
0.276413,0.198609,,1000.34,-29.1331,1516.99,,-0.216208,-1.28269,,6.41381,4.50245
0.270745,0.304287,,1000.07,-51.233,298.79,,-0.34571,-1.25315,,7.80483,6.13216
0.268841,0.412265,,1000.28,-59.337,1257.2,,-0.434648,-1.17415,,8.42102,6.34264
0.269832,0.519693,,1000.43,-53.8807,1941.41,,-0.4676,-1.07577,,9.02088,5.85369
0.272126,0.62494,,1000.35,-39.03,1586.55,,-0.457638,-0.991365,,9.81439,4.75908
0.274433,0.727724,,1000.1,-17.3381,466.957,,-0.424076,-0.937371,,10.6575,3.07605
0.276142,0.828513,,999.817,9.80846,-827.46,,-0.380462,-0.91601,,11.3129,0.923352
0.277217,0.927992,,999.617,40.9444,-1725.83,,-0.333715,-0.922569,,11.5657,-1.49958
0.277923,1.0268,,999.604,73.8207,-1786.89,,-0.287344,-0.949916,,11.2577,-3.96336
0.278584,1.12547,,999.837,105.324,-737.33,,-0.244266,-0.990475,,10.2997,-6.244
0.279444,1.22438,,1000.34,131.842,1513.35,,-0.207987,-1.03714,,8.67985,-8.14071
0.280609,1.32376,,1001.08,149.856,4874.03,,-0.182428,-1.08391,,6.46609,-9.48375
0.282068,1.42367,,1002,156.573,9087.69,,-0.170956,-1.12633,,3.80095,-10.1416
0.283734,1.52397,,1003.02,150.438,13761.5,,-0.175253,-1.16175,,0.888237,-10.0351
0.285498,1.62439,,1004.03,131.42,18411.7,,-0.19454,-1.18949,,-2.02905,-9.15788
0.287243,1.72462,,1004.92,100.898,22522.6,,-0.225811,-1.21005,,-4.70011,-7.59259
0.288826,1.82446,,1005.59,61.2904,25634.3,,-0.265207,-1.22338,,-6.90858,-5.49558
0.290089,1.92394,,1005.97,15.7791,27416,,-0.308913,-1.22824,,-8.50275,-3.06397
0.290901,2.0232,,1006.03,-32.0652,27720.3,,-0.353515,-1.22301,,-9.41084,-0.506823
0.291222,2.12236,,1005.79,-78.5524,26604.5,,-0.395705,-1.20694,,-9.64149,1.9747
0.291103,2.22156,,1005.3,-120.231,24290,,-0.432232,-1.18066,,-9.26862,4.19415
0.290668,2.3209,,1004.61,-154.187,21114.9,,-0.460201,-1.14589,,-8.4178,5.99451
0.290081,2.42045,,1003.83,-178.299,17481.7,,-0.47739,-1.10521,,-7.2505,7.2614
0.289517,2.52025,,1003.03,-191.406,13805.5,,-0.482502,-1.06173,,-5.94677,7.932
0.289141,2.62031,,1002.3,-193.36,10468.1,,-0.475273,-1.01879,,-4.68698,7.99837
0.289081,2.72056,,1001.72,-184.964,7781.5,,-0.456442,-0.979661,,-3.63359,7.50568
0.289414,2.82096,,1001.32,-167.849,5957.75,,-0.4277,-0.947062,,-2.91371,6.54845
0.290146,2.92143,,1001.13,-144.283,5094.05,,-0.391617,-0.92292,,-2.60692,5.2599
0.291221,3.02188,,1001.14,-116.855,5166.23,,-0.35126,-0.908387,,-2.73753,3.80007
0.292533,3.12225,,1001.33,-88.1195,6038.28,,-0.309779,-0.903867,,-3.2749,2.34633
