dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
312.618,0.5,0.5,50,20

t,0.95
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.972956,5.98165,,999.338,-128.978,-5834.81,,0.321185,0.968791,,4.0418,21.1236
0.974666,6.44456,,1001.78,-94.4178,15795.1,,-0.110856,1.0065,,3.35949,-1.42593
1.01555,6.92558,,1001.7,-148.131,15083.4,,0.286133,0.677486,,1.74033,-17.7339
1.00655,7.46194,,1003.94,115.035,35159.9,,0.501154,1.49153,,1.77551,-9.96123
1.01562,7.96537,,1003.01,381.007,26782.7,,0.483098,0.702607,,1.93012,5.96441
0.987015,8.56237,,1002.35,273.745,20863.5,,0.716357,1.41325,,7.74566,13.129
0.876698,9.05911,,1002.11,154.212,18757.9,,0.256398,1.31369,,8.88522,25.3931
1.5,-0.5,,1010.69,-206.433,97491.1,,0,0,,0,0
1.46195,-0.0213978,,1001.98,-0.493049,17590,,0.224733,0.630301,,7.54803,10.8279
1.46877,0.497259,,1005.67,-254.827,50911.7,,0.0451494,-0.14081,,5.38932,-12.4515
1.44667,0.969076,,1006.15,-289.093,55279.8,,-0.371733,0.649547,,-3.23842,-37.3425
1.48168,1.47981,,1009.97,-316.159,90687.5,,-0.0468655,0.15448,,-13.9285,-26.0351
1.47121,1.96563,,1011.82,-321.975,108158,,-0.11738,0.837035,,-20.7187,29.9096
1.49853,2.44582,,1006.81,-159.475,61397.8,,-0.235066,0.793803,,-13.5354,75.5665
1.48123,2.92721,,997.342,135.086,-23282.8,,0.209048,0.509743,,4.31289,69.7622
1.47712,3.46529,,995.076,417.4,-42837,,0.127871,1.02055,,15.0373,18.8535
1.51447,3.94166,,998.296,268.046,-14969.7,,0.0452023,0.0986641,,9.29023,-30.9476
1.49564,4.42595,,997.543,-194.084,-21532.7,,0.446864,0.0887272,,2.6189,-50.0059
1.48483,4.97807,,1004.88,-251.419,43679.4,,0.195631,0.983384,,-3.53587,-18.8873
1.51735,5.42839,,1006.69,-110.354,60223.1,,0.0051219,0.690976,,-4.97822,26.4377
1.51655,5.91843,,996.84,-90.1426,-27639.7,,0.337015,0.744736,,4.02123,30.8818
1.50797,6.46983,,998.046,-185.681,-17150.7,,0.215031,0.745115,,10.3141,-2.54326
1.52599,6.93241,,1001.97,-211.393,17462.5,,0.137931,0.963197,,11.7195,-18.5484
1.51968,7.47019,,1002.05,161.481,18169.4,,0.209516,1.50777,,10.768,-10.4761
1.5697,7.92847,,1002.41,506.847,21421.3,,0.286882,0.795892,,9.20032,5.97331
1.5249,8.4796,,999.171,530.369,-7303.5,,0.419779,0.940758,,10.726,8.47426
1.51281,8.98737,,1001.44,581.084,12757,,0.432183,0.614513,,10.0619,16.3032
2,-0.5,,1010.91,-111.38,99559.8,,0,0,,0,0
1.9409,-0.0218741,,1001.06,20.5714,9429.81,,0.420645,0.418806,,4.08094,16.2974
1.92968,0.494595,,1001.78,-279.606,15788.9,,0.392019,-0.492129,,8.47513,-12.5737
1.92066,0.966521,,1003.2,-378.887,28495.6,,0.366363,0.774371,,5.78012,-45.9696
1.97122,1.46823,,1009.63,-390.925,87551.3,,0.462552,0.243018,,1.32486,-34.153
1.94974,1.94713,,1012.53,-442.209,114917,,0.267272,0.434214,,1.81997,27.6325
1.9531,2.45983,,1009.28,-198.486,84207.4,,0.303683,1.01344,,4.57968,83.412
1.97699,2.91519,,999.139,253.028,-7585.46,,0.55879,0.87276,,7.62528,81.4639
1.95657,3.46598,,992.631,560.098,-63636.9,,0.484947,0.550019,,8.08469,17.7136
1.96052,3.9583,,1000.06,326.983,501.974,,0.120179,0.169891,,0.336001,-41.7725
1.98709,4.41467,,1000.87,-44.4157,7676.03,,0.24896,0.439554,,-11.2151,-57.3638
1.98058,4.96776,,1004.68,-140.141,41867.1,,0.358077,0.550607,,-12.6443,-18.5537
1.96549,5.43867,,1007.45,-67.0464,67229.2,,0.136627,0.660085,,-3.37995,33.1837
1.99155,5.92766,,999.11,-22.2345,-7835.94,,0.171188,1.03064,,3.70551,37.8537
2.0059,6.45838,,998.538,-127.754,-12854.5,,0.326018,0.610048,,8.64959,2.07717
1.98731,6.93641,,1000.01,-240.573,89.9772,,0.253186,0.904402,,11.5534,-17.5956
2.00214,7.47366,,1001.13,112.666,9993.47,,0.200304,1.51316,,10.5497,-12.5686
1.98407,7.97802,,1003.46,481.674,30846.5,,0.173048,0.963054,,9.34723,7.76284
1.98743,8.47015,,1001.24,475.401,11005.2,,0.224261,0.846204,,11.3834,14.8824
1.99033,8.97426,,1000.93,453.172,8265.58,,0.173244,0.559964,,10.5617,9.87928
2.5,-0.5,,1012.69,-37.006,116352,,0,0,,0,0
2.46034,-0.0273926,,1000.9,31.4802,7960.13,,0.180142,0.0948133,,-3.01924,22.0926
2.47975,0.464675,,1000.34,-135.056,3014.19,,0.438118,-0.135934,,0.738811,-6.64318
2.49959,0.968822,,1004.17,-305.3,37295.7,,0.265581,0.436878,,3.27698,-47.4003
2.48358,1.47754,,1011.53,-403.888,105356,,0.035499,0.123918,,6.68308,-31.1261
2.48102,1.93364,,1009.96,-451.513,90616.3,,0.230653,0.576608,,11.1844,31.2306
2.48023,2.48084,,1005.09,-129.772,45623.6,,0.252893,1.03298,,12.6901,83.833
2.48287,2.94337,,999.517,389.276,-4257.17,,0.11983,1.00227,,8.91548,78.0561
2.49605,3.43818,,990.483,643.338,-81660.3,,0.226105,0.43483,,3.08251,14.3065
2.47765,3.97451,,994.693,193.88,-46115.4,,0.130206,-0.13064,,-7.58728,-55.4098
2.48889,4.456,,1003.15,-262.362,28035.3,,-0.247156,0.55782,,-18.1376,-65.838
2.50561,4.95243,,1007.58,-301.252,68489.7,,-0.141811,0.664562,,-19.7686,-12.2956
2.48557,5.4384,,1002.95,-153.665,26261.8,,0.0922538,0.569256,,-7.5987,45.6072
2.49212,5.958,,996.622,-58.8248,-29522.3,,0.00634591,1.05048,,2.84939,42.0511
2.50437,6.45697,,999.637,-145.252,-3204.75,,0.00901176,0.70319,,6.00843,4.4195
2.4992,6.93364,,998.337,-288.167,-14610.4,,0.0654012,0.846561,,6.04379,-17.594
2.51949,7.47351,,999.513,20.2758,-4289.49,,0.111232,1.54139,,2.6483,-15.0548
2.50748,7.94841,,1002.99,377.501,26647.7,,0.126113,0.875734,,2.65931,8.71381
2.48993,8.48499,,995.687,325.926,-37592,,0.118358,0.930816,,8.70392,4.08393
2.48305,8.97132,,1000.3,127.754,2632.3,,0.0237412,0.863086,,10.8193,2.63509
3,-0.5,,1013.39,-42.8754,123087,,0,0,,0,0
2.9549,-0.0214001,,1003.69,80.5365,32975.7,,0.21345,0.2114,,1.63863,17.6445
2.95499,0.498332,,1003.55,-125.12,31655.6,,0.195195,-0.289854,,3.44979,-7.69847
2.93699,0.962438,,1004.81,-343.734,43082.8,,0.0451642,0.170946,,7.24188,-43.1541
2.94507,1.47869,,1009.76,-505.151,88724.3,,-0.0123361,0.2461,,9.326,-28.9449
2.96426,1.937,,1008.7,-517.008,78875,,0.0770984,0.726335,,4.76387,31.0057
2.9733,2.45865,,1003.06,-189.205,27244.7,,0.0609131,0.796314,,1.0313,80.6766
2.95922,2.94914,,998.332,333.799,-14649.9,,-0.123676,0.896887,,-1.16053,72.1389
2.9804,3.44524,,993.53,558.852,-56022.6,,-0.0856465,0.617393,,-5.84486,7.09659
3.00261,3.94951,,996.802,31.986,-27966.8,,0.066264,-0.318956,,-9.58849,-61.3388
2.97528,4.46129,,1005.04,-618.003,45219.1,,-0.126069,0.239682,,-11.5226,-69.8546
2.98821,4.95981,,1012.22,-616.977,111950,,-0.229308,0.93978,,-10.4079,-7.32998
3.00672,5.42017,,1006.42,-313.244,57809.8,,0.0933147,0.816684,,-6.16706,56.5787
3.00218,5.95427,,996.594,-80.3328,-29768.6,,0.253299,0.938709,,1.01824,48.3032
2.99666,6.45875,,999.704,-144.564,-2607.59,,0.199054,0.756302,,2.77078,4.59317
2.99336,6.93702,,998.402,-286.117,-14038.2,,0.239566,0.888274,,1.09105,-20.0214
2.99755,7.48524,,1001.79,-0.997779,15857.2,,0.121873,1.47913,,-0.936382,-17.0593
2.99765,7.94085,,1005.13,321.069,45992.7,,0.00755232,0.930481,,0.173375,12.5748
2.99318,8.4651,,997.776,322.266,-19505.6,,0.0906453,0.774954,,5.49848,16.2352
2.99116,8.96376,,998.339,146.432,-14588.8,,0.11065,0.724102,,9.72933,-9.14553
3.5,-0.5,,1013.18,-81.6147,121091,,0,0,,0,0
3.45719,-0.0366258,,998.17,66.1928,-16069.2,,0.317669,0.203376,,2.12703,31.8357
3.48016,0.48644,,1001.75,-74.259,15573.4,,0.336482,-0.192748,,-0.0854221,-5.43292
3.48732,0.953589,,1001.07,-290.841,9477.15,,0.560835,0.195015,,-0.6645,-41.258
3.48108,1.49677,,1007.19,-498.791,64842.8,,0.548315,0.157873,,-2.8922,-31.9721
3.48931,1.9534,,1011.12,-485.399,101547,,0.342155,0.727589,,-7.18036,27.6233
3.48651,2.46154,,1005.86,-106.681,52693,,0.463099,0.869158,,-7.11054,81.5208
3.48039,2.9418,,997.21,425.272,-24431.9,,0.609506,0.820032,,-3.11196,72.7919
3.47311,3.4748,,994.168,621.811,-50600.8,,0.41894,0.519581,,-0.446224,1.41863
3.48184,3.9616,,1000.49,41.6714,4348.69,,0.320293,-0.240944,,0.494517,-62.9752
3.48299,4.43788,,1003.37,-671.165,30096.7,,0.372096,0.0762376,,1.01805,-69.0664
3.46313,4.98294,,1008.79,-685.621,79646.6,,0.321356,0.950273,,1.27901,-3.40955
3.48063,5.43421,,1005.93,-278.356,53261,,0.253227,0.982676,,-0.84884,59.1106
3.48656,5.94684,,996.094,32.0436,-34088.9,,0.239538,0.948434,,-2.36988,50.324
3.48536,6.46266,,997.742,-9.5295,-19805.7,,0.292651,0.802218,,-4.47402,2.85921
3.49553,6.93458,,997.496,-145.488,-21944.6,,0.2938,0.827865,,-5.94169,-20.8912
3.48768,7.47808,,1000.54,78.4078,4795.69,,0.216159,1.30085,,-1.57266,-14.6619
3.48457,7.94472,,1004.24,386.423,37903,,0.155463,0.99699,,4.02351,16.3882
3.4894,8.45602,,998.811,365.064,-10462.6,,0.169097,0.869735,,8.96657,24.3836
3.48952,8.96028,,996.823,359.531,-27787.1,,0.125695,0.423479,,11.6539,-17.8716
4,-0.5,,1013.05,-128.747,119870,,0,0,,0,0
3.97728,-0.035043,,998.932,149.283,-9396.4,,0.2481,0.517947,,-4.6685,27.7847
3.96537,0.492145,,1003.89,-17.1282,34706.4,,0.134485,-0.238866,,-4.75681,-7.58099
3.97615,0.957226,,1004.9,-185.25,43924.5,,0.066999,0.354856,,-4.28531,-41.312
3.98177,1.48495,,1010.09,-420.113,91801.6,,0.0813543,-0.0352207,,-1.78483,-32.63
3.96153,1.95033,,1012.54,-491.887,114925,,-0.0612007,0.572477,,3.02544,27.9941
3.97703,2.46834,,1008.06,-86.1761,72860.7,,-0.126807,1.12931,,5.60663,84.1717
3.99211,2.93651,,999.256,535.139,-6553.91,,0.0413932,0.890283,,7.93185,78.1971
3.99114,3.45874,,992.547,772.258,-64349.9,,0.105128,0.337234,,10.6173,6.04399
3.98291,3.97065,,998.849,126.747,-10131.4,,-0.0067089,-0.283717,,8.9076,-65.6328
3.99681,4.44139,,1003.68,-589.609,32831.5,,0.0394623,0.218996,,1.92269,-73.6233
4.01456,4.96929,,1008.71,-620.915,78909.9,,0.151333,0.88077,,-6.74404,-9.00143
4.00106,5.43912,,1005.71,-217.85,51309.9,,0.0978899,0.873013,,-7.22988,58.2665
4.00221,5.94938,,996.247,69.338,-32768.6,,0.0775111,0.96631,,-6.82905,47.9962
4.00394,6.46804,,999.336,-1.05197,-5852.68,,0.0165406,0.780414,,-10.4963,-1.26191
4.00497,6.94046,,1000.72,-157.24,6388.47,,-0.0534553,0.832956,,-11.3645,-18.365
4.00275,7.4684,,1000.91,71.5943,8093.71,,0.00436887,1.3203,,-4.87613,-7.19744
3.99473,7.94931,,1002.31,418.537,20549.6,,0.0588307,0.941627,,2.46091,22.5881
3.9922,8.45615,,996.911,485.646,-27022,,0.019146,0.489857,,8.35867,24.5266
3.98858,8.95953,,994.956,279.635,-43864.1,,-0.040273,0.512545,,11.6821,-29.6491
4.5,-0.5,,1012.3,-147.655,112699,,0,0,,0,0
4.46816,-0.0120597,,1005.31,166.581,47602.2,,0.283096,0.490891,,0.930603,11.1394
4.46967,0.49053,,1002.17,86.2821,19263,,0.547468,-0.254231,,2.2279,-4.54801
4.45962,0.980291,,1003.76,-96.6248,33578.6,,0.439827,0.246264,,4.33692,-41.1518
4.46923,1.47893,,1009.18,-408.122,83331.9,,0.283156,-0.0546608,,6.45234,-28.5577
4.46978,1.94178,,1007.82,-629.358,70659.8,,0.237514,0.392556,,9.30161,31.4911
4.45989,2.48304,,1003.36,-296.379,30002.2,,-0.016111,0.986635,,11.2656,85.2425
4.47171,2.94514,,997.361,359.468,-23114.1,,-0.157772,1.01154,,8.26336,76.5519
4.47145,3.45501,,989.712,725.068,-88079.9,,0.0319734,0.450837,,2.77061,4.45275
4.46961,3.9694,,994.407,160.462,-48556.2,,0.242366,-0.288998,,-2.11008,-70.1367
4.46915,4.46153,,1003.19,-579.955,28424.9,,0.159858,0.217084,,-5.43709,-79.3741
4.47601,4.97185,,1011.84,-625.264,108312,,0.0277798,0.882117,,-6.6233,-11.5419
4.48599,5.42836,,1007.83,-243.156,70796,,0.125937,0.927673,,-5.9662,59.2168
4.48129,5.95235,,996.215,41.143,-33040.6,,0.175913,0.931368,,-6.27058,46.3742
4.48498,6.46758,,1000.46,-108.222,4084.03,,0.0773286,0.641553,,-8.20728,-4.02372
4.48377,6.9375,,1002.24,-329.935,19916.1,,-0.0436626,0.775563,,-8.7636,-16.1454
4.48409,7.46629,,1001.58,-119.186,14055.1,,-0.101022,1.3628,,-5.96977,-1.6415
4.49446,7.94214,,1002.97,225.139,26425.4,,-0.122058,0.947745,,-2.74232,27.5906
4.49032,8.44511,,999.293,275.433,-6232.98,,-0.190877,0.650808,,1.34244,36.2211
4.48711,8.96104,,991.939,65.6762,-69474.8,,-0.12647,0.66973,,4.95555,-46.9067
5,-0.5,,1011.89,-146.557,108796,,0,0,,0,0
4.96961,-0.0307843,,999.548,207.069,-3986.05,,0.25912,0.408982,,2.84951,24.9688
4.99381,0.486376,,1002.2,274.982,19583.3,,0.318597,-0.0424059,,3.02772,-2.13677
4.99974,0.961956,,1003.06,91.9965,27246.7,,0.340675,0.0195818,,7.14262,-37.1076
4.99301,1.49847,,1010.44,-387.304,95149.1,,0.181571,-0.166954,,9.97647,-27.0783
5.00485,1.94183,,1011.4,-714.183,104160,,0.102959,0.360195,,9.33649,33.2505
5.00495,2.47223,,1004.75,-522.406,42579.9,,0.143204,0.796582,,9.24986,83.4445
4.99402,2.94957,,997.956,158.489,-17934.8,,0.125169,1.04149,,5.13067,69.6407
5.00397,3.46097,,992.293,669.471,-66494.8,,0.212202,0.715374,,-3.68134,-4.60084
5.00791,3.97334,,998.237,243.127,-15486,,0.308819,-0.19381,,-11.0678,-74.7513
5.00415,4.44772,,1004.7,-484.52,42069.5,,0.311956,0.0495205,,-9.40172,-77.3827
4.99207,4.97805,,1010.8,-570.26,98479,,0.332204,0.896915,,-1.65313,-6.57107
4.99352,5.43472,,1006.93,-139.6,62492.3,,0.371492,1.02479,,1.10394,60.2507
5.00071,5.95074,,995.945,179.193,-35364.8,,0.396134,0.907501,,-0.215762,44.4801
4.99477,6.46903,,999.939,-30.828,-537.79,,0.355655,0.549186,,-3.75266,-6.47109
4.99605,6.93174,,1001.05,-328.649,9260.11,,0.328248,0.666032,,-6.16943,-16.7072
4.99375,7.47236,,1000.43,-187.268,3807.89,,0.243342,1.27794,,-7.55531,-0.112178
4.99242,7.949,,1002.84,120.876,25323.4,,0.12859,0.848801,,-7.81608,29.8854
4.9915,8.44883,,998.451,70.7336,-13613,,0.096045,1.02096,,-6.49885,37.0456
4.98786,8.95947,,991.589,88.5966,-72413.8,,0.0854611,0.541648,,-4.8516,-47.1533
5.5,-0.5,,1011.12,-151.886,101501,,0,0,,0,0
5.47738,-0.0263601,,1000.69,343.482,6136.46,,0.221275,0.716323,,-9.79357,19.9946
5.46895,0.492944,,1002.68,380.149,23850.5,,0.161481,-0.15721,,-9.59719,0.864034
5.46502,0.962589,,1001.53,221.359,13591,,0.204078,0.0775187,,-4.13804,-30.8228
5.4575,1.49041,,1006.66,-297.285,60005.3,,0.242535,-0.299554,,5.91476,-22.7619
5.44621,1.955,,1008.91,-711.407,80824.1,,0.108856,0.321998,,12.661,35.018
5.4645,2.46901,,1003.91,-575.283,34928.8,,0.0532704,0.858239,,12.4248,81.0662
5.47102,2.94403,,996.517,73.0745,-30435.4,,0.0665096,0.988469,,7.41577,62.3399
5.46694,3.47233,,993.056,587.841,-60048.7,,-0.11381,0.635828,,-1.39274,-14.2626
5.47501,3.97176,,1001.36,147.899,12043.8,,-0.253865,-0.233017,,-4.551,-76.0429
5.47861,4.44714,,1006.43,-570.212,57891.9,,-0.211872,0.153858,,-1.23071,-70.9223
5.49004,4.9719,,1010.22,-595.322,93034.8,,-0.042939,0.989353,,3.98336,-2.37153
5.4927,5.4411,,1006.71,-68.8117,60445.1,,0.034499,1.05056,,4.72657,59.9235
5.49134,5.95439,,997.357,299.193,-23149.6,,0.0295244,0.908495,,2.33824,41.06
5.4945,6.46595,,1001.47,106.801,13060.9,,0.0619656,0.561363,,-1.04924,-10.0445
5.49836,6.93917,,1003.15,-207.995,28095.5,,0.110338,0.710385,,-4.07922,-19.1112
5.49946,7.46649,,1002.88,-95.1989,25690.7,,0.0992182,1.20477,,-6.12152,-2.27879
5.49553,7.94282,,1004.72,225.003,42224.9,,0.128254,0.841994,,-7.9691,29.4005
5.49272,8.45306,,998.115,308.893,-16545.5,,0.22952,0.571034,,-9.65884,36.2199
5.49216,8.95492,,994.264,249.779,-49781.5,,0.180482,0.361521,,-8.67058,-28.2173
6,-0.5,,1011.21,-159.435,102377,,0,0,,0,0
5.98187,-0.012123,,1005.77,288.477,51801.5,,0.111086,0.556769,,-14.2093,1.60577
5.99232,0.487103,,1003.55,395.261,31691.5,,0.19979,-0.0276383,,-20.842,0.671067
5.9983,0.966928,,1002.09,300.152,18584.5,,0.294578,0.168945,,-22.704,-25.9256
6.00251,1.48825,,1006.29,-150.095,56586.6,,0.373339,-0.257994,,-18.5054,-12.528
6.00277,1.94849,,1006.19,-581.842,55656.9,,0.392003,0.143657,,-7.81002,44.0592
5.99121,2.48148,,1000.9,-501.149,7931.74,,0.290152,0.809074,,4.31226,83.8566
5.99782,2.94631,,994.727,97.5902,-45827.9,,0.257835,0.963452,,6.8432,57.7197
5.99392,3.46795,,990.531,523.589,-81266.7,,0.284491,0.502453,,3.76995,-19.2104
5.98335,3.97541,,998.31,12.6117,-14845.2,,0.26325,-0.266322,,-0.0584416,-76.5742
5.98604,4.45178,,1003.49,-705.105,31106,,0.25167,0.196701,,-0.785332,-67.9371
5.98495,4.9806,,1008.65,-669.588,78341.2,,0.182586,1.05416,,-0.784497,-0.0081019
5.9886,5.43583,,1005.67,-108.292,50925.9,,0.17835,1.07491,,-2.25767,58.086
5.98087,5.95118,,994.708,318.883,-45986.2,,0.201656,0.91226,,-4.97858,38.6395
5.98039,6.47071,,998.926,163.399,-9449.78,,0.227946,0.591593,,-6.6856,-12.1951
5.98322,6.93743,,1001.81,-146.131,16107,,0.16849,0.645279,,-5.99431,-19.855
5.9811,7.4651,,1001.92,-45.2751,17050.9,,0.0746199,1.176,,-2.82664,-2.09714
5.98742,7.94436,,1004.2,317.237,37573.6,,0.093021,0.969066,,-1.73908,27.1184
5.99029,8.44209,,1001.19,436.145,10525.6,,0.0956115,0.570243,,-3.53372,43.077
5.99207,8.95288,,995.022,350.462,-43298.7,,0.073391,0.282351,,-3.15507,-20.9278
6.5,-0.5,,1012.47,-206.12,114331,,0,0,,0,0
6.48368,-0.0307021,,1002.41,152.872,21399.5,,-0.0694386,0.508891,,-5.06965,2.43484
6.48312,0.491227,,1006.84,221.016,61659.2,,-0.159882,-0.0442704,,-9.96102,-6.63278
6.48725,0.968407,,1007.94,137.547,71776.9,,-0.236578,0.184784,,-11.7479,-26.1616
6.48989,1.49597,,1014.3,-228.623,131844,,-0.208981,-0.181778,,-8.32402,-5.67056
6.48682,1.9408,,1012.74,-535.219,116869,,-0.0491959,0.259039,,-0.877285,56.4923
6.49026,2.47364,,1004.12,-365.73,36802.4,,0.172882,0.770038,,7.11106,90.3456
6.48691,2.95297,,997.626,261.333,-20807.6,,0.177283,0.991932,,9.14634,57.3234
6.49561,3.46417,,993.874,664.301,-53101.8,,0.183201,0.577054,,7.53373,-22.5966
6.50352,3.97529,,1001.29,136.681,11475.8,,0.235878,-0.240372,,2.42128,-81.0266
6.50387,4.44895,,1006.23,-613.612,56086.3,,0.22284,0.137506,,-2.72291,-70.3703
