dx/h :,0.5
dy/h :,0.5
L2normdrhodt
333668

t,0.852
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.19326,4.94256,,1488.22,-22479.6,4.88934e+07,,-36.7459,-76.8938,,-19743.1,7182.1
5.26886,3.62509,,1081.56,66917.2,2.35698e+06,,34.8337,24.7427,,-6815.46,-6071.18
5.08778,4.32439,,1131.63,58464.9,4.43685e+06,,-12.8956,72.5317,,-4794.56,672.716
1.96908,-0.349994,,1309.45,28682.1,1.80537e+07,,9.17225,-26.8185,,-351.047,9380.55
0.621874,1.78823,,1104.18,-7957.87,3.22716e+06,,-32.9255,-73.8235,,-855.055,-753.989
3.97882,5.35958,,1306.83,-31966.8,1.77578e+07,,40.6951,-67.7553,,-397.837,9070.68
4.59287,8.20265,,983.996,-2120.33,-344211,,-26.6747,8.90068,,-538.554,-1291.53
4.17695,12.1335,,850.079,-22422.5,-2.1893e+06,,-18.7825,-7.46048,,-1272.4,1088.77
2.10668,7.04477,,1087.43,-86786,2.57245e+06,,-66.0897,129.034,,4278.76,5361
4.92998,11.4913,,1176.95,-8440.62,6.86021e+06,,8.2716,32.3596,,-635.754,5097.55
1.16136,12.7148,,722.67,-4880.15,-2.89148e+06,,-100.878,63.6816,,-563.707,-752.086
7.75135,11.3205,,1017.73,-49.8155,421858,,53.137,16.7025,,-4009.63,6672.18
5.68503,13.1394,,1002.51,12237.7,57038.1,,-11.231,21.8841,,-1192.07,211.328
9.16417,18.1344,,1315.5,-17760.6,1.87516e+07,,46.1504,141.874,,114.805,-1612.18
2.96277,14.0762,,1057.53,-31894.3,1.54478e+06,,-4.21181,36.4666,,4136.86,-11004
6.03971,13.3979,,883.454,7471.61,-1.86938e+06,,15.9612,19.2552,,-2024.53,-2375.93
3.6752,10.5262,,1223.09,-14821.9,9.97438e+06,,-12.5868,-2.11712,,-3275.48,85.059
6.84875,20.8968,,833.536,-25811.8,-2.3222e+06,,-3.8084,146.572,,-1361.41,86.4683
-0.17355,16.2077,,1087.65,15522.2,2.58066e+06,,-60.6699,-40.0742,,1221.52,-122.865
5.43272,19.6239,,1062.99,8669.3,1.71982e+06,,-28.2838,-12.0668,,-1150.82,3089.42
2.60187,15.211,,1558.6,13713.9,6.87948e+07,,-12.8183,11.2325,,8429.8,2597.77
3.79497,17.7648,,1043.05,-4845.71,1.10611e+06,,-1.65265,17.8329,,-2123.15,4388.71
3.95804,18.3019,,812.879,-18020.8,-2.46736e+06,,-7.35586,10.4792,,-797.983,2241.11
6.04519,18.0897,,1017.95,44554.7,427556,,58.9498,16.1687,,-47.4832,-1254
5.50552,19.2647,,1107.77,8120.07,3.37535e+06,,54.2175,45.9642,,-1913.75,2146.63
5.47237,18.8937,,1033.99,9473.27,849761,,-5.64103,-29.8042,,-2434.9,-581.431
5.31057,21.4764,,682.295,-18238.9,-3.00141e+06,,18.7589,22.6268,,3857.78,-273.714
2.55545,21.6506,,1034.92,-27212.9,875480,,-22.1627,53.4043,,-1673.08,4545.69
2.13644,23.2328,,735.41,-48345.2,-2.84831e+06,,-55.9021,45.4374,,201.827,2115
4.33285,21.7053,,1222.47,-33717.8,9.9281e+06,,16.6275,32.4865,,10151.6,9701.66
4.59109,27.0236,,917.785,-19027.8,-1.45527e+06,,-15.8558,76.6979,,-1202.98,-574.614
3.98817,23.2785,,942.437,1674.15,-1.09483e+06,,-23.375,9.8859,,3447.95,234.213
4.29876,22.8106,,962.944,8092.95,-748685,,-31.9654,17.3624,,2908.99,2393.24
0.800351,19.7383,,1106.7,-14620.9,3.33084e+06,,-18.8542,20.7153,,951.683,-1043.06
5.35484,28.5694,,794.761,4601.64,-2.5777e+06,,49.2793,78.692,,-922.532,647.343
5.49762,29.1086,,768.215,-17576,-2.71433e+06,,11.2859,123.908,,305.724,-3937.69
7.42385,28.8249,,1116.16,8245.54,3.73323e+06,,-9.97128,70.1094,,5624.64,-158.498
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
9.40458,-4.33699,,323.998,3294.59,-3.22208e+06,,-54.4866,-48.9094,,-13379,-1502.96
6.81371,0.0649479,,1197.79,-61853.5,8.17842e+06,,-20.1088,8.26081,,-3787.75,8862.88
6.17627,2.72657,,941.886,-22993.9,-1.10352e+06,,-62.1812,22.7797,,822.673,-1.45984
4.03553,-2.93662,,442.784,23336.9,-3.21253e+06,,-96.01,-96.9733,,-7551.53,980.081
6.75604,9.20113,,1100.68,61914.7,3.08514e+06,,15.6234,87.3788,,749.52,-3985.24
6.59923,5.6476,,1161.02,-4589.77,5.94289e+06,,-20.7694,34.9627,,-834.075,2270.05
4.49218,0.52686,,1210.72,-23437.2,9.06835e+06,,-25.6787,16.955,,538.126,2712.49
9.54167,4.97474,,1359.14,-29019.6,2.43923e+07,,4.36655,-95.9607,,-4729.43,-4488.61
4.21392,-0.19174,,1277.93,4230.92,1.47173e+07,,68.8967,-49.1121,,99.7699,-281.868
1.5216,-0.652376,,1525.09,10290.5,5.86312e+07,,-52.9524,-42.2262,,-337.692,5863.3
4.11763,4.87074,,1333.55,-36503.4,2.0951e+07,,77.0535,9.87222,,8640.66,-1878.49
2.49085,8.69574,,662.244,-12042.3,-3.04322e+06,,-10.6379,22.005,,1445.16,-751.432
-3.88926,-1.5943,,362.282,4130.27,-3.22065e+06,,-66.3808,-144.208,,5453.24,-6898.67
1.7609,4.62111,,1138.35,8598.5,4.7609e+06,,-25.6571,-33.8405,,1729.84,-5600
0.0387936,-5.8053,,331.183,-8427.64,-3.22188e+06,,-175.688,-150.853,,-921.661,5764.67
5.76406,15.645,,1053.04,-23874.4,1.40491e+06,,14.9695,53.5913,,-1880.42,-320.778
11.9277,11.9982,,868.316,-25676.5,-2.02367e+06,,125.768,71.6693,,-485.233,5996.62
4.54424,10.6802,,1257.07,-27353.1,1.27653e+07,,-2.08945,6.47521,,-4537.38,4084.68
2.19163,6.38873,,1192.3,-52794.6,7.81764e+06,,-63.2068,42.8674,,8302.06,327.484
12.4426,20.6798,,544.039,37507.3,-3.17782e+06,,165.15,129.727,,2120.14,3347.98
5.79331,10.0406,,1266.11,8217.95,1.35875e+07,,-14.3944,-68.3307,,2434.95,-6554.58
4.26598,9.40798,,1117.91,-15032.6,3.80975e+06,,37.5301,23.2481,,-1295.82,-1448.38
19.8715,21.0367,,1416.56,-2909.81,3.36689e+07,,249.246,107.041,,1664.26,-525.468
3.11784,3.0807,,1300.49,14469.9,1.70561e+07,,-110.299,-203.639,,605.764,3772.99
4.92471,13.8028,,595.035,8519.92,-3.13815e+06,,-10.3318,18.6303,,-65.6694,-1639.92
5.48738,15.7138,,1077.37,-18197.5,2.20745e+06,,14.8038,27.6225,,-2238.81,-80.5349
2.61401,9.58652,,962.258,-28417.4,-760986,,-49.1074,-3.21916,,-873.08,-467.854
7.40219,16.2244,,1107.25,-5029.33,3.35376e+06,,7.04739,18.8445,,-123.91,-2029.62
6.69335,18.175,,1048.91,15452.5,1.27938e+06,,-8.35978,44.2693,,1717.74,-181.514
6.98963,13.9405,,1195.97,11752.1,8.05774e+06,,34.5174,9.88139,,5455.79,-3371.24
6.42764,17.8674,,1106.43,40595.9,3.31967e+06,,29.904,43.4611,,947.807,-1913.77
6.02607,19.0217,,1072.86,-1220.98,2.05037e+06,,45.6866,51.9589,,1944.6,1191.65
2.55289,20.0752,,1028.68,24839.4,705524,,-17.3778,30.6945,,-1.50725,-2761.01
4.96824,17.2355,,921.805,-41985.8,-1.40034e+06,,24.8075,-26.0556,,2249.89,-517.437
5.44944,19.3144,,1070.26,17343.6,1.96128e+06,,31.2056,0.854888,,-2049.5,2041.71
4.28362,21.2963,,1365.13,-37612.1,2.52555e+07,,-6.98,13.3899,,13387.1,-2666.11
6.40787,20.6368,,861.423,-12123.1,-2.08876e+06,,14.8738,5.13749,,-551.702,1461.5
5.1913,22.756,,887.642,-18585.1,-1.82381e+06,,20.0633,34.5244,,1677.5,1131.33
2.98476,24.0374,,1072.31,-13773.1,2.03123e+06,,-39.1637,61.473,,-2458.3,4241.9
3.26886,23.0954,,1201.3,4467.31,8.41443e+06,,-38.2707,-6.51697,,-320.046,-3314.91
2.55712,25.8272,,840.247,7840.44,-2.27017e+06,,-63.2182,49.9417,,-1375.99,-1572.56
6.07258,27.5064,,1075.69,35320.5,2.14845e+06,,0.0576831,124.688,,-1977.34,451.85
4.64061,25.8746,,764.111,-4453.25,-2.73306e+06,,-20.2938,78.342,,106.669,309.311
5.98204,28.5687,,847.728,18930.3,-2.20915e+06,,-26.8673,90.2364,,-5181.47,1339.51
8.65852,24.3251,,600.585,1654.15,-3.13244e+06,,70.3521,12.0746,,3814.8,1888.93
5.09617,27.3952,,958.083,1936.64,-834808,,-3.75596,48.439,,-1986,222.256
6.5821,28.85,,1287.58,10859,1.56879e+07,,36.9417,111.925,,-6430.65,-449.662
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.36483,1.17963,,1120.79,-21390.3,3.93742e+06,,-68.2431,-29.0832,,-200.307,-2421.13
6.11094,0.974469,,1099.02,-8295.67,3.01894e+06,,10.7041,-8.54999,,-2574.8,-2226.61
8.11382,2.9335,,690.206,34996.2,-2.98277e+06,,90.7853,48.4794,,2265.26,-3635.97
6.97875,2.95697,,966.657,-63152.3,-681114,,38.0743,-7.24144,,-563.978,-2321.02
10.57,4.27848,,1216.06,5667.31,9.45265e+06,,35.5536,3.17801,,-1000.09,-7510.03
4.49489,2.44801,,900.134,61560.3,-1.67999e+06,,-72.0735,72.7032,,1870.05,-1405.98
5.92045,2.05418,,1137.46,-22896.5,4.7172e+06,,-45.1753,58.1078,,-4203.61,2676.44
6.11404,3.51399,,1156.56,-24119.5,5.69918e+06,,-64.186,13.2972,,6121.06,-6997.49
3.60154,3.96615,,1101.18,42472.4,3.10521e+06,,-18.4059,55.9371,,147.399,-4389.97
4.24958,1.00695,,1190.22,-27144.5,7.68309e+06,,16.8705,21.9872,,579.501,4861.09
3.70675,4.5223,,1240.08,2861.03,1.13124e+07,,3.52805,-15.3362,,-2061.79,-10617.7
7.06081,10.0158,,1236.37,47236,1.10107e+07,,71.3227,-9.41274,,745.354,157.64
4.93021,8.38872,,1099.67,11913.7,3.04491e+06,,-29.2858,24.1383,,1104.14,-2298.93
5.10739,7.64776,,1022.45,-495.064,541953,,60.8081,25.5335,,2040.41,-689.218
5.33646,3.80761,,1273.22,-2111.72,1.42598e+07,,-104.017,28.2645,,-9210.71,-4881.69
6.05288,7.7242,,552.279,8109.73,-3.17277e+06,,-5.43597,8.02723,,-3381.23,-94.3891
0.831741,9.97638,,1301.33,15208,1.71471e+07,,-9.21322,25.4382,,2432.75,3184.55
3.61115,11.8462,,706.833,-28791.5,-2.93916e+06,,-26.981,67.9939,,2283.32,309.854
3.67662,5.70429,,1243.14,-83614.6,1.15661e+07,,-62.9256,-62.1174,,-6675.23,9893.51
4.8184,10.4674,,1220.05,-9940.81,9.74693e+06,,-1.70309,-30.3976,,-2868.2,-1777.15
10.2676,9.75188,,1083.41,86312,2.42416e+06,,169.871,-33.1255,,-785.374,-564.548
-0.165855,13.7865,,1238.28,18881.8,1.11654e+07,,-77.7417,112.907,,5163.86,792.917
3.52908,13.5024,,859.523,-5403.11,-2.10617e+06,,-12.5988,3.55955,,2343.86,-2447.42
4.11409,6.50727,,1065.45,-85403.3,1.80048e+06,,-30.1583,-12.0016,,-2349.93,4503.29
6.61306,11.3177,,1031.43,15359.3,779552,,3.25241,10.1473,,328.878,2889.53
2.22548,17.0116,,1097.12,-20361.9,2.94357e+06,,24.3362,42.8745,,-377.508,2025.69
8.4391,12.1729,,615.476,-727.807,-3.11545e+06,,56.2949,5.74338,,-734.557,5071.53
5.64405,14.5389,,1096.89,18254.6,2.9347e+06,,37.8594,78.845,,-4836.87,116.002
3.12551,14.5215,,1229.2,-32556.4,1.04428e+07,,7.30994,-1.73804,,12542.6,-11661.8
7.96196,16.4915,,1103.88,-28295.7,3.21483e+06,,56.3235,5.51247,,2438.85,-873.153
4.09444,15.5705,,722.721,35805.9,-2.89132e+06,,-4.43522,25.2008,,1793.87,1342.92
5.41964,18.0483,,958.802,19293.8,-822237,,40.7428,30.0129,,-565.693,-525.575
3.81131,20.6752,,1269.56,-60427.3,1.39117e+07,,-36.8519,-63.6043,,-2453.7,-15053.3
3.0156,16.2042,,907.99,42122.1,-1.5832e+06,,-29.9283,-53.3466,,4126.05,7219.66
8.83757,22.9802,,643.698,2473.58,-3.07569e+06,,50.259,42.2008,,376.385,127.739
6.5682,24.4236,,934.686,-11696,-1.21438e+06,,34.5168,96.0988,,-0.775247,1039.19
8.23729,21.0048,,614.958,33140.8,-3.11608e+06,,41.6493,-1.87382,,-2811.97,-1333.69
3.40358,22.9978,,1090.49,32566.6,2.68757e+06,,-55.2368,38.7645,,1230.47,-2688.72
4.93996,20.8257,,873.326,-36535.4,-1.97437e+06,,-9.7861,-31.839,,5922.06,-1890.71
6.46191,21.8331,,706.38,4112,-2.94043e+06,,1.17223,25.0254,,-1214.94,-516.67
6.1732,24.296,,1007.26,-10435.9,167489,,-39.3013,72.04,,-32.4185,786.129
6.46183,24.5122,,936.867,1200.21,-1.18134e+06,,28.3673,15.866,,118.925,733.264
7.4224,27.8908,,1067.65,5513.3,1.87356e+06,,27.6463,127.757,,3440.25,-743.244
3.89127,27.3799,,867.947,-6117.2,-2.02723e+06,,-54.078,98.6321,,-45.3095,-160.951
6.63659,29.148,,968.907,-11834.7,-639396,,-58.7093,73.2011,,-3683.6,2335.04
5.87852,27.8667,,1023.6,48694.3,571619,,23.5102,72.3514,,-3310.61,2461.54
7.43447,29.1639,,1105.5,-32854.5,3.28124e+06,,46.8784,118.659,,5340.77,2168.39
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.97952,5.14885,,1089.72,92467.9,2.65856e+06,,18.9968,104.798,,3037.18,606.964
3.46509,1.63322,,999.028,-14111.2,-21865.6,,-54.2068,96.6313,,3818.93,2748.36
4.91957,0.980528,,996.581,-29230.8,-76360.3,,-13.7878,65.2863,,2397.08,3910.27
5.96579,2.68421,,1164.41,-6874.55,6.13137e+06,,-122.067,1.16739,,-339.161,129.627
6.0797,1.76741,,1155.03,-32846.1,5.61662e+06,,-45.155,38.9869,,-2878.03,1265.64
13.2279,-5.81882,,525.057,675.573,-3.18783e+06,,60.3051,-208.691,,743.165,1476.28
6.16139,-2.44803,,550.841,-40491.6,-3.17369e+06,,15.8354,-151.175,,713.71,2389.06
2.95669,-0.0541188,,1481.72,8253.07,4.7319e+07,,-142.581,-94.1636,,-3585.05,13256.5
9.70878,0.474946,,1155.92,19046.8,5.66449e+06,,83.205,-46.7194,,401.359,3706.85
3.43804,3.1119,,1261.53,-3698.69,1.31673e+07,,-5.83446,-5.74493,,7425.23,3290.16
9.56496,3.23106,,1142.79,68127.7,4.98143e+06,,-10.7632,-12.6091,,-383.358,607.152
5.21488,2.83809,,936.291,5896.51,-1.19012e+06,,-174.727,-1.43863,,-2136.26,-3627.4
5.72884,4.0811,,1482.77,10.2618,4.75713e+07,,-26.9869,2.81243,,3529.64,4373.06
5.93965,9.53374,,1138.94,27498.8,4.78995e+06,,-44.0512,29.9728,,1037.27,-6125.79
6.78468,3.23921,,892.693,-69265.3,-1.76711e+06,,-27.2299,8.99577,,-699.562,-3148.25
7.06641,11.9259,,869.623,-33511,-2.01097e+06,,5.16826,82.7655,,-399.453,765.454
8.45519,10.8923,,1258.8,-6132.39,1.29202e+07,,-6.95088,76.214,,-5067.1,3111.34
6.31675,10.6912,,1115.45,-6941.21,3.70219e+06,,9.74464,32.5609,,4273.9,3219.39
8.83173,7.55883,,851.254,-28622.1,-2.17925e+06,,11.6714,24.6699,,1314.72,309.139
8.18932,13.5711,,956.316,-15229.8,-865472,,11.3585,50.986,,2118.82,-915.43
3.24577,13.1298,,942.293,8560.7,-1.0971e+06,,58.6112,-18.2901,,1828.13,-576.2
5.47424,8.37291,,844.146,11505.5,-2.23877e+06,,-15.9243,32.0439,,947.358,-1397.07
5.56557,15.1974,,1047.85,-21312.2,1.24746e+06,,-24.6819,-5.78315,,-2348.86,-93.6892
0.711436,6.85745,,1192.23,56686.9,7.8127e+06,,-123.974,-73.0661,,-3140.31,5908.53
2.45678,12.1119,,900.617,24093.1,-1.67419e+06,,-10.6294,-10.2422,,636.094,2670.82
-0.438052,21.6528,,1236.7,12337,1.10378e+07,,-78.6014,162.198,,4330.18,2465.86
5.02783,12.3433,,1099.01,-17881.8,3.01847e+06,,-22.2883,6.80204,,-1378.85,598.682
4.24873,16.5237,,1149.93,44235.9,5.34717e+06,,-2.16266,25.8546,,2344.71,-3503.82
4.65752,21.3579,,1159.51,-29363.6,5.85951e+06,,-6.05431,124.946,,15447.8,-59.2527
1.40342,8.47848,,1029.81,-6697.5,735944,,-89.5598,-187.894,,2221.41,-1931.5
5.2598,15.0565,,832.96,-1649.33,-2.32654e+06,,8.73214,0.179626,,14.2308,380.165
5.05527,18.5113,,939.818,685.277,-1.13588e+06,,-23.855,19.8632,,-1552.27,53.7653
6.81362,19.3583,,1009.15,2576.27,212104,,-4.38688,12.0029,,819.792,884.4
8.02101,22.5697,,555.604,-21793.9,-3.1706e+06,,7.47922,38.1268,,248.887,-1186.37
6.26031,20.4046,,871.88,-14155.7,-1.98877e+06,,11.5005,35.2612,,394.366,2112.57
7.43668,20.0145,,903.666,-52882.8,-1.6371e+06,,28.0285,34.4332,,626.258,1147.13
5.933,20.2349,,864.35,-12375.6,-2.0615e+06,,-5.52903,25.7481,,1914.75,2050.3
6.11554,21.2845,,698.585,9306.85,-2.96157e+06,,-5.57512,5.0961,,1394.82,-1441.84
5.56919,22.7655,,881.205,-10451.6,-1.89333e+06,,43.5854,16.0286,,207.11,57.7058
10.1631,30.5401,,698.695,52180.2,-2.96128e+06,,134.033,226.568,,6444.39,-1914.24
3.32747,23.1306,,1217.31,10081.9,9.54411e+06,,-67.9086,-8.73608,,1090.57,-2490.73
5.7092,25.3719,,800.035,2227.63,-2.54711e+06,,0.525584,60.841,,910.694,-458.83
3.70461,27.7159,,814.71,-1939.29,-2.45536e+06,,-55.5335,114.864,,931.49,-1228.15
5.49565,27.089,,1031.34,13375.1,777102,,2.2098,104.178,,-2546.82,-936.393
7.22426,24.5582,,598.858,7166.85,-3.13425e+06,,-25.2091,70.652,,-2732.99,1150.93
12.0732,25.8467,,1166.57,-26929.5,6.25373e+06,,47.6744,28.516,,2949.3,995.741
6.81544,29.2795,,1258.41,-14657,1.28855e+07,,-2.06057,114.483,,-2095.27,6011.33
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
8.42868,-1.27849,,1180.72,-66164.1,7.0883e+06,,93.0761,-93.3043,,1412.01,-7487.98
6.2021,0.68172,,1055.01,-22672.6,1.46579e+06,,-58.7239,26.9683,,-2374.98,15.4046
5.87767,0.112351,,973.313,-14850.3,-556015,,-34.3164,4.4279,,-1757.75,1831.37
6.60762,6.16588,,1130.7,-15761.3,4.39267e+06,,10.1196,17.2963,,-2168.61,5608.83
4.58187,1.06339,,1063.99,-30113,1.75239e+06,,-5.48966,33.4616,,2335.08,4953.72
6.62004,9.16773,,1127.99,50576.9,4.26612e+06,,9.08868,78.7622,,239.625,-4623.6
4.68304,0.0528981,,1295.91,-19108.3,1.65607e+07,,-49.7172,19.1419,,2246.58,795.861
8.84998,-5.52981,,528.518,-9210.09,-3.18616e+06,,-67.7134,-111.161,,-2538.28,2312.62
7.37403,4.7095,,1185.27,-43892.5,7.36967e+06,,34.2887,13.4007,,-2740.27,3810.12
8.76599,10.1956,,1230.45,-21566.3,1.05407e+07,,-56.8351,75.7872,,-733.122,-15585.1
8.44974,4.34928,,1215.9,52720.9,9.44096e+06,,15.8472,22.7962,,3584.05,530.554
8.92773,0.271607,,1290.02,-16305.6,1.59397e+07,,12.6212,19.9587,,4196.96,-1292.66
5.0556,3.02408,,986.089,62015.6,-301082,,-1.15335,22.9702,,-2475.83,-4511.31
7.75657,6.74174,,1102.42,42793.6,3.1553e+06,,30.834,6.16727,,2471.15,-1682.51
6.30741,3.93286,,1124.27,-39062.5,4.09485e+06,,-87.6427,58.4664,,6823.59,-1516.75
2.42369,14.9221,,1492.49,8381.28,4.99473e+07,,-58.433,121.122,,-5957.91,-15083
4.84586,5.83405,,1113.02,98837.7,3.59725e+06,,-19.8839,-63.1449,,4834.68,3355.12
6.00664,10.1782,,1205.77,11552,8.72083e+06,,-20.0859,-5.1092,,5610.47,-2726.92
4.6772,6.0664,,1295.26,14779,1.64919e+07,,30.9572,-46.6029,,4891.84,6769.1
7.68938,16.8248,,1153.05,-41218,5.51117e+06,,12.9722,76.0506,,-284.988,2137.95
3.42834,10.6774,,1002.71,1411.16,61701.9,,-73.9226,-6.3811,,-1672.9,771.973
7.89359,5.82881,,907.809,-14174.7,-1.58549e+06,,4.90913,-17.3503,,1259.93,1044.92
2.29669,13.4896,,721.402,-37261.6,-2.89554e+06,,-49.4294,-17.4256,,163.901,-2795.95
4.50754,10.5825,,1232.21,-28797.4,1.06793e+07,,-33.2604,-17.5753,,-5111.42,576.252
5.31282,11.9967,,960.128,21531.4,-798893,,-19.1297,21.7894,,482.765,1391.45
7.94393,20.2847,,794.804,-27969.5,-2.57745e+06,,3.40129,164.817,,-807.651,1872.27
6.6146,15.7866,,1013.15,1597.03,308628,,-26.6266,28.6483,,669.982,-657.539
6.61756,12.343,,1022.93,4982.87,554460,,-26.1045,-9.66723,,-79.9363,-460.815
6.41545,14.2237,,1121.49,-2353.8,3.96896e+06,,-31.227,19.4228,,-3568.07,-687.051
5.16688,15.728,,915.62,-19827,-1.48426e+06,,-34.0103,0.34375,,-326.164,-502.603
6.74716,14.696,,1105.26,23917,3.27131e+06,,34.5519,-12.1906,,2775.94,5662.69
9.68319,18.7893,,1241.37,-21597.5,1.14187e+07,,138.211,65.217,,8677.96,3833.57
4.0592,20.8044,,1254.69,-22934.7,1.25552e+07,,-58.141,3.33041,,3919.42,-14716.6
3.69281,19.7275,,883.782,8070.56,-1.86586e+06,,-56.3853,32.0212,,819.604,-2504.62
6.1597,19.6661,,961.439,2635.25,-775619,,-21.5666,17.7499,,1022.69,2569.07
4.66777,25.0856,,967.189,34700.9,-671297,,-50.843,78.9197,,378.411,1457.26
7.04364,18.5868,,942.015,10166.4,-1.10149e+06,,-21.3595,8.83016,,658.802,73.2044
6.70708,18.0719,,937.474,12425.8,-1.17206e+06,,-28.5175,-71.0062,,963.689,-125.496
7.60447,18.5376,,1011.95,6208.31,279507,,-54.3602,-17.3999,,-523.653,320.875
5.87611,25.2847,,933.128,-1197.59,-1.2377e+06,,-32.6777,70.1752,,-91.1929,507.459
4.51031,24.1931,,1031.75,1316.29,788248,,-72.3806,65.8467,,2040.75,-73.5955
6.45782,24.3106,,1005.44,-9567.85,124811,,-2.83835,21.1575,,456.27,1003.43
6.67479,29.6612,,754.451,9264.3,-2.77483e+06,,-7.48605,80.8122,,-1837.57,-1189.08
4.34362,27.4638,,788.19,-24945.7,-2.61415e+06,,-39.0351,79.5898,,-878.872,-645.113
8.74447,26.9077,,830.099,16936.1,-2.34788e+06,,-15.9196,91.1793,,-1657.93,2123.84
5.64432,27.0012,,1020.61,-14910.3,494885,,15.8094,45.7363,,-2122.94,-1482.88
7.00918,28.5993,,1241.53,-4083.17,1.14318e+07,,20.1768,46.523,,1179.42,-1655.4
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.01102,-0.418344,,1254.79,24304.9,1.25632e+07,,-81.3281,-63.5245,,-1313.81,-2128.37
8.15323,-0.0150673,,1281.73,-10224.6,1.50946e+07,,2.44503,44.6879,,951.264,1873.41
7.79825,0.71498,,1016.4,5287.25,388684,,55.6092,25.496,,-1657.75,6256.76
5.14072,5.04433,,1181.28,90080.2,7.12293e+06,,7.26106,54.6586,,2225.25,929.656
7.00797,0.45137,,1246.45,-49734.4,1.18439e+07,,-14.8235,-60.8984,,-218.32,7669.64
7.74332,10.8405,,1171.07,16637.1,6.51266e+06,,-24.2275,22.0047,,-6848.82,591.157
7.82919,0.370106,,1353.11,-2740.41,2.35454e+07,,98.9106,92.8608,,-4500.1,8049.78
10.1559,0.360987,,1298.15,45755.3,1.68015e+07,,-8.74377,-29.2669,,-2091.31,7801.71
7.887,4.08043,,1441.22,-25409.3,3.84062e+07,,102.789,5.11529,,2337.29,-3274.54
2.35252,3.24302,,1233.79,10493.2,1.08047e+07,,-0.42661,-17.1769,,-8049.18,8747.36
7.45053,-5.87361,,393.605,7085.48,-3.21857e+06,,-1.64212,-147.316,,3931.23,1032.62
1.74639,-9.44929,,297.84,-1.00739,-3.22262e+06,,-36.6235,-125.99,,-20.3821,-90.5483
10.6624,2.96325,,1134.95,21530.8,4.59522e+06,,-1.41417,27.8005,,-625.601,3618.04
9.16268,0.727522,,1365.67,-27459.9,2.53336e+07,,67.1578,-76.7018,,5034.82,5430.88
6.45265,4.07986,,1079.34,-61983.9,2.27733e+06,,-69.3858,-48.9327,,4635.64,38.9003
5.7836,9.08724,,880.004,11379.5,-1.90597e+06,,-27.9364,1.44901,,852.639,-3678.74
10.2392,8.96745,,895.435,70084.8,-1.73551e+06,,90.1437,-0.549066,,1033.46,-2402.62
6.5371,13.1984,,1058.67,-9189.29,1.58085e+06,,-8.24466,43.6331,,-1048.47,-2504.28
6.92611,8.74113,,735.087,23710.9,-2.84946e+06,,-22.6815,17.0849,,887.781,818.713
6.14939,15.9485,,1113.75,-30117.7,3.62865e+06,,-10.8713,131.79,,-1456.68,407.41
3.74236,8.54738,,897.935,-35821.4,-1.70619e+06,,-47.659,-47.8488,,-1491.69,-1378.37
7.72764,7.80427,,937.767,11840.3,-1.16757e+06,,17.3602,23.3321,,905.047,2425.5
5.5185,12.2491,,1107.92,33372.9,3.38161e+06,,-15.3011,-1.17874,,1083.19,-83.9519
6.89217,14.0873,,1149.92,27181.9,5.34629e+06,,-6.49773,72.4298,,4592.11,-1608.76
3.87084,12.8796,,804.198,663.496,-2.52209e+06,,-32.9455,7.69034,,1678.46,1033.35
2.75031,19.527,,1072.53,36611.6,2.0389e+06,,-16.3358,77.2407,,-398.026,-1796.48
9.13809,18.0717,,1327.01,-33041,2.01336e+07,,66.4048,6.84819,,-805.612,-3681.6
8.28973,10.8271,,1292.67,8654.23,1.62179e+07,,-27.7899,-20.7144,,-7129.99,24.633
7.93565,7.46478,,963.063,94251.1,-746540,,-1.13516,-169.503,,1679.64,2274.84
4.39169,16.0394,,1034.94,36947.7,875882,,-82.2158,-7.70498,,938.019,-3201.07
4.21893,17.4049,,1251.99,15901.1,1.23185e+07,,-69.6645,3.82195,,1868.65,3718.22
7.87578,16.4533,,1030.52,-19900.5,755056,,1.8356,3.1147,,1623.35,-762.122
9.28467,18.8107,,1258.96,3112.53,1.29342e+07,,85.0151,72.361,,-1603.62,6818.52
4.53601,20.8877,,1021.11,-6241.48,507624,,-46.0625,5.62124,,9478.72,-6907.46
6.246,21.0835,,752.185,-670.644,-2.78418e+06,,-3.29389,48.8667,,163.492,-290.827
7.80743,20.9339,,657.814,21085.8,-3.05149e+06,,40.5978,7.16094,,917.786,-384.488
4.82408,24.5012,,891.311,8027.84,-1.78282e+06,,-25.4088,94.5535,,436.421,671.991
