dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3585.47

t,0.308
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.995675,0.876176,,991.271,94.2077,-38373.1,,0.26242,-1.90555,,1.75439,12.8665
0.99381,0.96181,,991.204,105.836,-38661.8,,0.25917,-2.02462,,2.22722,11.4629
0.991647,1.05156,,991.396,114.6,-37838.4,,0.246991,-2.13251,,2.62626,9.52746
0.989637,1.14629,,991.725,119.406,-36426.4,,0.228975,-2.21545,,2.91706,7.11736
0.988124,1.24578,,992.139,119.986,-34648.6,,0.207982,-2.26524,,3.06104,4.31754
0.987363,1.34876,,992.585,117.17,-32726.1,,0.187043,-2.28092,,3.02908,1.25543
0.987486,1.45327,,992.973,112.575,-31051.2,,0.169005,-2.26941,,2.81623,-1.90193
0.98842,1.55752,,993.206,107.847,-30040.4,,0.155275,-2.24241,,2.44389,-4.97796
0.989879,1.66056,,993.257,104.162,-29818.8,,0.145118,-2.21081,,1.94546,-7.81627
0.991486,1.76224,,993.2,102.452,-30065.1,,0.136363,-2.18042,,1.35161,-10.2921
0.992918,1.86286,,993.176,104.193,-30168.6,,0.126832,-2.15274,,0.687648,-12.3023
0.993977,1.96276,,993.327,111.329,-29514.7,,0.11519,-2.1276,,-0.0219381,-13.7676
0.994586,2.06222,,993.743,125.601,-27711.6,,0.101162,-2.10523,,-0.749204,-14.6389
0.994768,2.16149,,994.439,147.718,-24680.3,,0.0853781,-2.08653,,-1.461,-14.886
0.994615,2.26077,,995.368,177.279,-20612.5,,0.0690974,-2.07232,,-2.11895,-14.4826
0.994256,2.36023,,996.439,212.857,-15898,,0.0539347,-2.06316,,-2.68003,-13.4013
0.993835,2.45994,,997.531,252.202,-11060.1,,0.0416113,-2.05947,,-3.09798,-11.6271
0.993486,2.55988,,998.517,292.405,-6661.25,,0.0336944,-2.06166,,-3.32778,-9.18652
0.993317,2.66,,999.286,330.185,-3216,,0.0313892,-2.07043,,-3.33106,-6.16973
0.993408,2.76016,,999.75,362.297,-1128.33,,0.0354298,-2.08699,,-3.08158,-2.73728
0.993807,2.86015,,999.857,386.017,-646.73,,0.046044,-2.11336,,-2.56973,0.878422
0.994536,2.95966,,999.599,399.683,-1806.03,,0.0629105,-2.15245,,-1.80604,4.37952
0.99558,3.05833,,999.038,403.256,-4329.28,,0.0850077,-2.20738,,-0.824037,7.43115
0.996873,3.15593,,998.32,398.583,-7540.88,,0.110407,-2.27904,,0.319425,9.73139
0.998279,3.25263,,997.658,388.56,-10495.5,,0.136289,-2.36118,,1.55377,11.1084
0.999605,3.3495,,997.175,374.582,-12640.5,,0.159833,-2.43689,,2.82426,11.5165
1.00071,3.44826,,996.687,355.53,-14802.5,,0.180459,-2.49032,,4.12284,10.7391
1.00172,3.54947,,995.909,336.622,-18237.6,,0.200941,-2.53888,,5.42602,8.26061
1.00287,3.65043,,995.455,332.871,-20232.8,,0.22146,-2.61228,,6.5373,4.80236
1.00407,3.74954,,996.187,319.229,-17010.2,,0.233902,-2.63125,,7.28596,2.49624
1.00479,3.85163,,996.173,236.097,-17071.3,,0.234634,-2.49962,,7.9317,-1.91032
1.005,3.95937,,993.167,143.289,-30207.8,,0.231479,-2.37514,,8.5888,-15.002
1.00505,4.06739,,989.409,154.998,-46302.5,,0.226633,-2.42587,,8.82782,-32.2424
1.00508,4.17186,,987.738,214.371,-53337.3,,0.215808,-2.52812,,8.49054,-43.9151
1.00501,4.27351,,988.288,190.723,-51028.6,,0.199355,-2.50224,,7.80204,-47.3049
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09348,-0.395309,,992.922,-64.984,-31270.6,,0.0397421,-2.282,,1.02412,27.0718
1.08955,-0.318004,,992.144,203.464,-34628.3,,0.0340539,-1.9687,,0.735456,25.6062
1.08502,-0.251997,,985.9,-2.75953,-60998.8,,0.00714447,-2.35208,,0.98928,38.1579
1.08073,-0.175332,,987.125,-141.008,-55902.7,,-0.0206874,-2.7546,,0.384984,28.0676
1.07563,-0.104361,,985.721,-244.48,-61741.8,,-0.0578022,-3.22795,,0.0510218,24.5254
1.0724,0.0122453,,997.419,-245.03,-11558.7,,-0.113405,-3.87526,,-1.59273,2.85929
1.07487,0.199343,,1009.36,42.7279,43459,,-0.092835,-3.19865,,-3.11006,-1.05021
1.08009,0.375792,,1006.49,92.3419,29852.3,,-0.0237463,-2.30875,,-3.38738,7.06909
1.08482,0.511839,,1000.31,86.1104,1389.43,,0.0400719,-1.84712,,-3.26313,11.5099
1.08801,0.618251,,995.628,90.961,-19471.1,,0.0873889,-1.68816,,-3.01261,13.5209
1.08957,0.708718,,992.849,103.487,-31584.2,,0.118426,-1.69212,,-2.73037,14.2257
1.08976,0.792595,,991.504,118.781,-37373.7,,0.135509,-1.77726,,-2.44885,14.066
1.08897,0.875512,,991.073,134.31,-39223,,0.141264,-1.8975,,-2.18075,13.2203
1.08763,0.96081,,991.147,148.241,-38905.8,,0.138223,-2.02458,,-1.93785,11.7694
1.08611,1.05044,,991.465,158.849,-37540.9,,0.128694,-2.13891,,-1.73817,9.76421
1.08475,1.14526,,991.893,164.686,-35704.3,,0.114755,-2.22641,,-1.60774,7.26158
1.0838,1.24503,,992.368,165.116,-33661.4,,0.0983848,-2.2788,,-1.57678,4.34939
1.08344,1.34839,,992.833,160.719,-31656,,0.0815478,-2.29546,,-1.66986,1.16255
1.08377,1.4533,,993.199,153.08,-30072.5,,0.0659026,-2.28405,,-1.89459,-2.12106
1.08469,1.55788,,993.382,144.039,-29279.1,,0.0521401,-2.2571,,-2.23983,-5.31487
1.08602,1.66113,,993.372,135.13,-29321,,0.03976,-2.22591,,-2.68434,-8.25473
1.0875,1.76291,,993.262,127.7,-29797.7,,0.0275827,-2.19621,,-3.20529,-10.809
1.0889,1.86352,,993.204,123.609,-30048.3,,0.0145766,-2.16918,,-3.77958,-12.8686
1.09009,1.96333,,993.344,125.112,-29442.5,,0.000292855,-2.14436,,-4.38164,-14.3508
1.091,2.06265,,993.769,134.2,-27599.8,,-0.0150883,-2.12181,,-4.98218,-15.2059
1.0916,2.16175,,994.488,151.784,-24467.7,,-0.0308863,-2.10229,,-5.54801,-15.4026
1.09193,2.26086,,995.447,177.652,-20268.6,,-0.046079,-2.08651,,-6.04237,-14.9139
1.09204,2.36016,,996.548,210.554,-15418.6,,-0.0594521,-2.07493,,-6.42564,-13.711
1.09201,2.45974,,997.666,248.386,-10458.6,,-0.0697464,-2.06795,,-6.65712,-11.7799
1.09192,2.55963,,998.675,288.325,-5956.14,,-0.0758287,-2.06603,,-6.69907,-9.15027
1.09185,2.65977,,999.463,327.069,-2418.03,,-0.0768277,-2.07004,,-6.52149,-5.91897
1.09187,2.76007,,999.948,361.238,-232.814,,-0.0722037,-2.08131,,-6.10657,-2.25559
1.09205,2.86035,,1000.08,387.841,359.474,,-0.0617622,-2.10189,,-5.45165,1.59742
1.09245,2.96035,,999.845,404.816,-700.797,,-0.0456522,-2.13449,,-4.57049,5.33127
1.0931,3.05975,,999.284,411.617,-3223.4,,-0.0244152,-2.18221,,-3.49364,8.593
1.09404,3.15824,,998.516,409.661,-6665.85,,0.000862021,-2.24703,,-2.26821,11.0432
1.09523,3.25578,,997.738,401.956,-10139.7,,0.0283968,-2.3258,,-0.953975,12.4566
1.09654,3.353,,997.119,390.88,-12887.7,,0.0559711,-2.40526,,0.393655,12.7701
1.09784,3.45143,,996.567,376.18,-15333.7,,0.0822066,-2.46874,,1.74975,11.8439
1.09912,3.55194,,995.806,362.023,-18688.4,,0.107714,-2.52712,,3.08935,9.23403
1.10046,3.65238,,995.328,362.441,-20790.2,,0.132048,-2.60854,,4.27424,5.53769
1.1018,3.75115,,995.966,355.767,-17983.4,,0.150044,-2.64275,,5.16904,2.81398
1.10278,3.85267,,995.959,285.149,-18016.1,,0.159412,-2.53648,,5.93537,-1.87872
1.10335,3.95952,,993.155,206.798,-30263.3,,0.164771,-2.43758,,6.64877,-14.8023
1.10372,4.06662,,989.685,227.826,-45131.3,,0.166836,-2.5035,,7.00877,-31.5172
1.10397,4.17043,,988.21,287.772,-51356.8,,0.162772,-2.60939,,6.90458,-42.7993
1.10408,4.27171,,988.778,257.03,-48968.3,,0.153348,-2.57993,,6.4929,-46.2925
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18892,-0.39549,,993.707,-82.979,-27868.1,,-0.0507526,-2.306,,-0.0821906,23.8819
1.18571,-0.318308,,992.689,229.448,-32275.9,,-0.0616335,-1.92996,,-0.50926,23.3481
1.18251,-0.253617,,985.59,10.2775,-62283,,-0.0823367,-2.3299,,-0.637928,38.3731
1.17964,-0.176368,,987.148,-150.481,-55806.8,,-0.102534,-2.77734,,-1.30593,27.3095
1.17694,-0.103917,,986.287,-240.161,-59391.6,,-0.121364,-3.23299,,-1.85494,22.6727
1.17599,0.0133169,,997.804,-225.577,-9842.87,,-0.136517,-3.83985,,-3.09771,1.74921
1.17789,0.200345,,1009.21,56.0271,42716.4,,-0.111547,-3.15224,,-4.50765,-1.34341
1.18066,0.376571,,1006.15,105.266,28270.8,,-0.0706236,-2.27025,,-5.33665,6.9089
1.18299,0.512415,,1000.03,103.402,155.185,,-0.0354705,-1.81602,,-5.71256,11.4589
1.18456,0.618563,,995.482,112.274,-20114.9,,-0.00878146,-1.66361,,-5.83494,13.559
1.18533,0.708689,,992.838,127.923,-31633.9,,0.00952657,-1.67441,,-5.85131,14.3161
1.18537,0.792199,,991.626,145.797,-36850.9,,0.0199312,-1.76665,,-5.82979,14.181
1.18483,0.8748,,991.322,163.587,-38154.6,,0.0232413,-1.89378,,-5.79706,13.3399
1.18395,0.959905,,991.512,179.458,-37342.1,,0.020593,-2.02698,,-5.7659,11.8754
1.18295,1.04951,,991.924,191.481,-35570.9,,0.0133104,-2.1462,,-5.74873,9.83722
1.18208,1.14448,,992.415,197.864,-33459.5,,0.00272738,-2.23709,,-5.76354,7.28026
1.18154,1.24456,,992.914,197.603,-31304,,-0.00991022,-2.29137,,-5.83338,4.29322
1.18146,1.34832,,993.365,191.032,-29353.2,,-0.0235084,-2.30877,,-5.97973,1.01667
1.18191,1.45364,,993.686,179.726,-27960.3,,-0.0372887,-2.29761,,-6.21379,-2.36223
1.18281,1.55856,,993.808,165.764,-27428.9,,-0.050985,-2.27099,,-6.53354,-5.64707
1.18404,1.66203,,993.739,151.061,-27726.1,,-0.0648126,-2.24045,,-6.92708,-8.66486
1.18542,1.76392,,993.587,137.367,-28388.4,,-0.0791824,-2.21152,,-7.37753,-11.2765
1.18683,1.86455,,993.51,126.89,-28724.1,,-0.0942983,-2.18506,,-7.86419,-13.3667
1.18814,1.9643,,993.653,122.172,-28103.3,,-0.110006,-2.1604,,-8.36218,-14.8498
1.18929,2.06349,,994.097,125.438,-26171.2,,-0.125848,-2.13748,,-8.84314,-15.6748
1.19022,2.16241,,994.843,137.814,-22912.8,,-0.141149,-2.11697,,-9.2754,-15.8094
1.19092,2.26131,,995.829,159.291,-18588.4,,-0.155074,-2.09945,,-9.62434,-15.2249
1.19139,2.3604,,996.948,188.823,-13645.2,,-0.166684,-2.08531,,-9.85312,-13.8918
1.19166,2.4598,,998.074,224.494,-8642.79,,-0.17502,-2.07492,,-9.92467,-11.7971
1.19176,2.55956,,999.078,263.614,-4150.67,,-0.179225,-2.06881,,-9.80581,-8.97467
1.19177,2.65966,,999.854,302.932,-659.876,,-0.178644,-2.06797,,-9.47204,-5.52775
1.19174,2.76002,,1000.33,338.994,1469.38,,-0.172878,-2.07387,,-8.91143,-1.63478
1.19176,2.86051,,1000.45,368.593,2023.55,,-0.16179,-2.08857,,-8.12668,2.45237
1.19189,2.96092,,1000.21,389.29,941.052,,-0.145494,-2.11463,,-7.13489,6.4154
1.19222,3.06098,,999.634,400.005,-1651.54,,-0.124362,-2.15499,,-5.96631,9.88654
1.19281,3.16033,,998.813,401.602,-5337.93,,-0.0991085,-2.21246,,-4.66342,12.4935
1.19367,3.25869,,997.924,396.974,-9309.14,,-0.0709554,-2.28681,,-3.27949,13.959
1.19477,3.35631,,997.175,389.28,-12639.6,,-0.0416191,-2.36838,,-1.86822,14.1989
1.19599,3.4545,,996.559,379.095,-15368.6,,-0.0125962,-2.43992,,-0.461159,13.1489
1.19725,3.55439,,995.817,369.659,-18640.2,,0.0157441,-2.50598,,0.918829,10.4445
1.19858,3.65437,,995.331,374.053,-20778.4,,0.0425413,-2.5931,,2.17143,6.581
1.1999,3.7528,,995.919,373.248,-18192.2,,0.0642653,-2.63845,,3.18603,3.57852
1.20099,3.85379,,995.954,311.329,-18038.7,,0.0796877,-2.54863,,4.06825,-1.24017
1.20177,3.95996,,993.292,240.825,-29666.8,,0.0919586,-2.46319,,4.87724,-14.0497
1.20233,4.06649,,989.961,266.602,-43960,,0.100901,-2.53724,,5.38892,-30.6056
1.20274,4.16987,,988.562,327.985,-49876.7,,0.104028,-2.6476,,5.50468,-41.8463
1.20298,4.27086,,989.128,294.611,-47489.4,,0.101843,-2.6191,,5.32928,-45.5061
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28631,-0.396152,,993.691,-140.396,-27938.4,,-0.122983,-2.37146,,-0.763461,23.3275
1.28378,-0.318231,,993.084,211.716,-30570.8,,-0.137104,-1.94284,,-1.31865,21.4204
1.28168,-0.254147,,985.519,-0.060535,-62574.8,,-0.152435,-2.33115,,-1.75323,37.7646
1.27977,-0.176381,,987.287,-171.912,-55224.5,,-0.167421,-2.80262,,-2.44924,26.132
1.27845,-0.102541,,986.86,-248.505,-57009,,-0.176355,-3.23812,,-3.11053,20.6829
1.2787,0.0151227,,998.131,-222.084,-8386.93,,-0.172772,-3.80477,,-4.1725,0.57378
1.28018,0.201538,,1009.09,52.7878,42177.6,,-0.152465,-3.11356,,-5.71186,-1.9169
1.28164,0.377256,,1006.02,103.627,27669.3,,-0.130851,-2.24146,,-7.0209,6.41173
1.28278,0.512839,,1000.05,106.612,244.333,,-0.112589,-1.79386,,-7.79646,11.0798
1.28361,0.618764,,995.662,119.436,-19323.9,,-0.0976943,-1.64674,,-8.22385,13.284
1.28409,0.708623,,993.162,137.968,-30233,,-0.0868466,-1.66289,,-8.49238,14.1134
1.28417,0.791847,,992.077,158.067,-34913.3,,-0.08062,-1.76065,,-8.69506,14.0283
1.28388,0.874204,,991.884,177.69,-35743.2,,-0.0790526,-1.89304,,-8.86759,13.2228
1.28333,0.959168,,992.165,195.037,-34534.2,,-0.0816328,-2.0308,,-9.02196,11.7812
1.28268,1.04878,,992.643,208.005,-32475.6,,-0.0875219,-2.15357,,-9.16464,9.75007
1.28212,1.14392,,993.165,214.475,-30220.2,,-0.0958424,-2.24688,,-9.30593,7.18003
1.28182,1.24431,,993.657,213.066,-28082.5,,-0.105886,-2.30258,,-9.46241,4.15776
1.28189,1.34847,,994.068,203.855,-26297.1,,-0.117217,-2.32076,,-9.65321,0.826885
1.28237,1.45418,,994.328,188.41,-25165.8,,-0.129643,-2.31022,,-9.89311,-2.61767
1.28322,1.55943,,994.385,169.07,-24916,,-0.143117,-2.28438,,-10.1874,-5.96877
1.28436,1.66314,,994.265,148.157,-25439.7,,-0.1576,-2.25476,,-10.5311,-9.04292
1.28567,1.76517,,994.085,127.81,-26224,,-0.172977,-2.22665,,-10.9123,-11.6927
1.28707,1.86585,,994.008,110.565,-26560.4,,-0.18893,-2.20063,,-11.3135,-13.7964
1.28846,1.96555,,994.174,99.2403,-25834.6,,-0.204968,-2.17589,,-11.7122,-15.2658
1.28977,2.06463,,994.656,96.295,-23731.3,,-0.220518,-2.15236,,-12.083,-16.0485
1.29092,2.16336,,995.443,103.064,-20285.1,,-0.234949,-2.13063,,-12.397,-16.1108
1.29185,2.26203,,996.46,119.741,-15803.9,,-0.247558,-2.11118,,-12.6219,-15.4219
1.29254,2.36087,,997.595,145.488,-10773.2,,-0.257571,-2.09432,,-12.7229,-13.9514
1.29298,2.46004,,998.715,178.586,-5775.32,,-0.264196,-2.08039,,-12.6649,-11.688
1.2932,2.5596,,999.693,216.507,-1382.09,,-0.266735,-2.07003,,-12.4173,-8.66997
1.29322,2.65958,,1000.43,256.092,1935.35,,-0.264679,-2.06434,,-11.9588,-5.00812
1.29312,2.75992,,1000.85,293.875,3855.21,,-0.257751,-2.06497,,-11.2817,-0.890055
1.29297,2.8605,,1000.93,326.499,4208.19,,-0.245902,-2.0741,,-10.3926,3.42274
1.29286,2.96118,,1000.65,351.216,2958.59,,-0.229285,-2.09416,,-9.31186,7.60317
1.29287,3.0617,,1000.05,366.462,208.248,,-0.208253,-2.12794,,-8.07043,11.2726
1.29309,3.16172,,999.174,372.517,-3716.5,,-0.1834,-2.17864,,-6.70899,14.0355
1.29357,3.26078,,998.197,371.941,-8090.36,,-0.155676,-2.24802,,-5.27697,15.5738
1.2943,3.35883,,997.343,368.282,-11893.9,,-0.12641,-2.3294,,-3.82486,15.7811
1.29523,3.45694,,996.669,362.723,-14883.2,,-0.0968581,-2.40551,,-2.38393,14.6473
1.29628,3.55645,,995.934,357.946,-18125.5,,-0.0676429,-2.47647,,-0.972965,11.8762
1.29741,3.65606,,995.456,366.342,-20227.4,,-0.0398567,-2.56737,,0.330779,7.92125
1.29858,3.75415,,996.057,369.748,-17584.3,,-0.0161934,-2.61826,,1.43496,4.82272
1.29963,3.85473,,996.147,310.801,-17186.3,,0.00304483,-2.53237,,2.41813,-0.0088606
1.30048,3.9606,,993.494,240.74,-28793.1,,0.0206416,-2.44765,,3.33321,-12.9781
1.30114,4.06695,,990.093,268.714,-43398.6,,0.0358174,-2.52636,,3.99584,-29.9527
1.30162,4.17013,,988.644,335.08,-49532.4,,0.0457243,-2.64585,,4.30224,-41.5642
1.30193,4.2709,,989.203,304.755,-47174.3,,0.0502603,-2.62436,,4.31947,-45.4318
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38567,-0.397505,,992.776,-233.735,-31900.6,,-0.173682,-2.47344,,-1.13119,25.7753
1.38379,-0.318003,,993.243,147.901,-29880.1,,-0.188742,-2.01081,,-1.7537,20.1109
1.38263,-0.253685,,985.708,-35.8479,-61794,,-0.199551,-2.35912,,-2.38198,36.3134
1.38143,-0.175579,,987.527,-204.286,-54220.8,,-0.211395,-2.82807,,-3.09048,24.6
1.38091,-0.100739,,987.353,-270.69,-54951,,-0.215762,-3.2459,,-3.80889,18.7411
1.38171,0.0173615,,998.441,-235.373,-7003.94,,-0.207232,-3.77831,,-4.83641,-0.712108
1.38293,0.203176,,1009.1,33.9127,42219.5,,-0.196146,-3.08385,,-6.60347,-2.76503
1.38386,0.378318,,1006.12,87.0271,28118,,-0.187155,-2.22035,,-8.2862,5.62015
1.38464,0.513566,,1000.35,94.5118,1563.17,,-0.177547,-1.77831,,-9.35065,10.4076
1.38531,0.619211,,996.13,110.699,-17261.8,,-0.168265,-1.63559,,-10.0019,12.7217
1.3858,0.708768,,993.773,131.522,-27578.6,,-0.161177,-1.65611,,-10.4617,13.6371
1.38601,0.791687,,992.805,153.283,-31773.9,,-0.157404,-1.75819,,-10.8397,13.6239
1.38591,0.873791,,992.705,174.207,-32208.3,,-0.157182,-1.89451,,-11.1761,12.8834
1.38557,0.958611,,993.053,192.542,-30704.4,,-0.160083,-2.0355,,-11.4805,11.5004
1.38512,1.04822,,993.566,206.02,-28478.4,,-0.165382,-2.16069,,-11.7532,9.51612
1.38472,1.14352,,994.088,212.196,-26207.9,,-0.17242,-2.25566,,-11.9969,6.97383
1.38451,1.24419,,994.547,209.304,-24209.8,,-0.180859,-2.31248,,-12.2224,3.95504
1.38462,1.34872,,994.896,197.147,-22684.1,,-0.19071,-2.3316,,-12.4468,0.603471
1.38506,1.4548,,995.083,177.289,-21863.4,,-0.202133,-2.3221,,-12.6875,-2.87911
1.38582,1.56037,,995.076,152.352,-21892.5,,-0.215172,-2.29746,,-12.955,-6.27365
1.38684,1.66432,,994.916,125.067,-22595.2,,-0.229606,-2.26899,,-13.2496,-9.38476
1.38807,1.76652,,994.727,97.9535,-23421.7,,-0.244996,-2.2417,,-13.5639,-12.0559
1.38943,1.86728,,994.672,73.8669,-23661,,-0.260765,-2.21597,,-13.8839,-14.1592
1.39084,1.96697,,994.886,55.8944,-22728.4,,-0.276301,-2.19095,,-14.1918,-15.6039
1.39221,2.06594,,995.426,46.7155,-20361.7,,-0.291033,-2.16661,,-14.466,-16.3362
1.39345,2.16448,,996.268,47.8545,-16655.7,,-0.304393,-2.14348,,-14.681,-16.3197
1.39448,2.2629,,997.325,59.6878,-11974.8,,-0.315754,-2.12194,,-14.8067,-15.5213
1.39525,2.36147,,998.475,81.5596,-6848.76,,-0.324415,-2.10219,,-14.8096,-13.9093
1.39575,2.46036,,999.581,111.936,-1886.39,,-0.329653,-2.0846,,-14.6556,-11.4742
1.39598,2.55968,,1000.52,148.46,2336.75,,-0.330857,-2.06992,,-14.3151,-8.26009
1.39596,2.65947,,1001.19,188.096,5371.47,,-0.327632,-2.05943,,-13.7691,-4.38609
1.39575,2.75968,,1001.53,227.416,6941.12,,-0.319832,-2.05501,,-13.0129,-0.0498617
1.39543,2.86024,,1001.53,262.983,6934.53,,-0.307537,-2.05899,,-12.0564,4.47714
1.39506,2.96101,,1001.19,291.825,5367.58,,-0.290989,-2.07383,,-10.9224,8.85959
1.39476,3.06178,,1000.52,311.988,2357.94,,-0.270573,-2.10212,,-9.64293,12.712
1.3946,3.16222,,999.598,323.203,-1812.4,,-0.246843,-2.14699,,-8.25731,15.6265
1.39465,3.26181,,998.555,327.525,-6494.43,,-0.220598,-2.21111,,-6.81183,17.2591
1.39495,3.36028,,997.62,328.449,-10661.6,,-0.19286,-2.28981,,-5.35258,17.4802
1.39548,3.45853,,996.886,327.514,-13921.6,,-0.164536,-2.36667,,-3.90714,16.3012
1.39618,3.55791,,996.136,327.379,-17236.8,,-0.136163,-2.44005,,-2.49018,13.4782
1.39699,3.65726,,995.686,340.007,-19217.6,,-0.108937,-2.53343,,-1.16529,9.51077
1.3979,3.75498,,996.371,345.623,-16200.6,,-0.0850745,-2.58345,,-0.00931941,6.51704
1.39879,3.85531,,996.508,283.111,-15591.7,,-0.0639759,-2.48756,,1.0465,1.73373
1.39959,3.96132,,993.687,206.441,-27955.2,,-0.0426471,-2.39179,,2.05144,-11.8002
1.40026,4.06792,,989.993,235.899,-43825.8,,-0.0223738,-2.4747,,2.83949,-29.8533
1.40075,4.17113,,988.378,312.38,-50653.3,,-0.00673894,-2.61013,,3.2961,-42.2391
1.40107,4.2717,,988.935,291.115,-48305.1,,0.00345372,-2.60211,,3.46117,-46.328
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48676,-0.399631,,991.008,-356.405,-39497.9,,-0.201457,-2.60448,,-1.26551,31.1168
1.48551,-0.317824,,993.147,41.995,-30297,,-0.215525,-2.13,,-1.885,19.5262
1.48517,-0.252454,,986.142,-95.0807,-59995.9,,-0.222434,-2.4129,,-2.59199,34.1163
1.48458,-0.174257,,987.841,-245.519,-52907.8,,-0.23224,-2.85221,,-3.29945,22.8252
1.48459,-0.0989821,,987.705,-305.971,-53479.4,,-0.234605,-3.25789,,-4.03812,16.9993
1.48563,0.0196505,,998.739,-264.738,-5669.16,,-0.228253,-3.76599,,-5.09694,-2.09197
1.48671,0.205214,,1009.27,1.26302,43028.3,,-0.227451,-3.06511,,-7.07892,-3.85744
1.48756,0.379878,,1006.45,56.8644,29670.9,,-0.226358,-2.20664,,-9.00062,4.58968
1.48839,0.514742,,1000.9,68.1725,4088.67,,-0.220434,-1.76854,,-10.2355,9.49802
1.48919,0.620019,,996.871,86.9326,-13988,,-0.213142,-1.6293,,-11.0212,11.9243
1.48982,0.709192,,994.651,109.328,-23752,,-0.20761,-1.65333,,-11.6019,12.9351
1.49016,0.791745,,993.785,132.13,-27528.3,,-0.205203,-1.7587,,-12.0961,13.0114
1.49018,0.873553,,993.756,153.823,-27655.6,,-0.206004,-1.8978,,-12.545,12.3608
1.48995,0.958196,,994.144,172.69,-25965.2,,-0.209386,-2.04088,,-12.9545,11.0671
1.48958,1.04778,,994.665,186.302,-23694.7,,-0.214534,-2.16752,,-13.3187,9.16416
1.48922,1.14321,,995.158,191.882,-21535,,-0.220882,-2.26354,,-13.6342,6.68509
1.48902,1.24413,,995.556,187.281,-19787.5,,-0.228332,-2.32131,,-13.9064,3.703
1.48908,1.34898,,995.827,172.033,-18597.9,,-0.237169,-2.34154,,-14.1508,0.359559
1.48943,1.45539,,995.936,147.722,-18116.5,,-0.247746,-2.33341,,-14.3856,-3.13698
1.49006,1.56127,,995.871,117.254,-18404.8,,-0.260134,-2.31025,,-14.6245,-6.55523
1.49095,1.66547,,995.684,83.7592,-19227.5,,-0.273984,-2.28304,,-14.8719,-9.68705
1.49206,1.76786,,995.505,50.1238,-20011.4,,-0.288693,-2.25652,,-15.124,-12.3663
1.49332,1.86872,,995.495,19.5103,-20057.8,,-0.303607,-2.23095,,-15.3715,-14.4596
1.49466,1.96842,,995.775,-4.747,-18825.3,,-0.318142,-2.20555,,-15.6013,-15.874
1.49598,2.06728,,996.39,-19.7764,-16115,,-0.331793,-2.18032,,-15.7966,-16.5528
1.49719,2.16563,,997.299,-23.9013,-12089.7,,-0.344049,-2.15571,,-15.935,-16.4562
1.49819,2.2638,,998.402,-16.6068,-7174.94,,-0.354316,-2.13199,,-15.9885,-15.5478
1.49894,2.36208,,999.568,1.59755,-1948.06,,-0.361902,-2.10924,,-15.9245,-13.794
1.4994,2.46067,,1000.65,29.335,2953.83,,-0.366102,-2.0879,,-15.7093,-11.1881
1.49957,2.55972,,1001.53,64.4125,6950.72,,-0.366356,-2.06886,,-15.3144,-7.78062
1.49947,2.65926,,1002.12,103.935,9615.81,,-0.362375,-2.05366,,-14.7225,-3.70033
1.49913,2.75929,,1002.36,144.553,10720.5,,-0.354163,-2.04444,,-13.9313,0.84438
1.49862,2.85971,,1002.25,182.815,10220,,-0.341955,-2.04374,,-12.9536,5.57192
1.49802,2.96041,,1001.81,215.612,8200.74,,-0.326119,-2.05414,,-11.8141,10.1396
1.49742,3.06121,,1001.07,240.705,4830.19,,-0.307088,-2.07799,,-10.5449,14.1585
1.4969,3.16184,,1000.09,257.359,389.056,,-0.285377,-2.11798,,-9.18364,17.2185
1.49654,3.26176,,998.991,267.026,-4538.41,,-0.261645,-2.1767,,-7.77225,18.9637
1.4964,3.36065,,997.994,272.773,-8998.27,,-0.236645,-2.25049,,-6.35115,19.2399
1.49648,3.45923,,997.188,276.281,-12581,,-0.210935,-2.32472,,-4.9429,18.0449
1.49677,3.55873,,996.394,280.766,-16099.4,,-0.184879,-2.39883,,-3.55961,15.1734
1.49721,3.65788,,995.992,297.921,-17872,,-0.159718,-2.49404,,-2.25655,11.2672
1.49778,3.7552,,996.829,303.725,-14172.9,,-0.137269,-2.53701,,-1.09509,8.56854
1.49845,3.85547,,996.995,231.431,-13440.7,,-0.115995,-2.41803,,-0.00829038,3.85625
1.49913,3.96204,,993.825,142.235,-27352.9,,-0.0925321,-2.3015,,1.0468,-10.6726
1.49973,4.06928,,989.633,173.68,-45353.9,,-0.0687,-2.38994,,1.91386,-30.4259
