dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3227.45

t,0.272
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0599424,-0.269088,,1017.34,-22.7737,82434.2,,0.595088,-2.16107,,-44.224,-66.5039
0.0385139,-0.179532,,1014.66,83.5093,69137,,0.556891,-2.13748,,-42.6023,-52.2774
0.0161747,-0.0834025,,1012.65,113.977,59280.7,,0.422117,-2.16809,,-41.4726,-40.0735
-0.00316035,0.0199362,,1011.96,90.2295,55936.4,,0.209136,-2.20225,,-42.6725,-31.2631
-0.0168752,0.1281,,1012.33,49.2692,57748.9,,-0.02085,-2.1945,,-45.8668,-24.6734
-0.0247014,0.2376,,1013.13,11.9091,61658.2,,-0.217273,-2.14304,,-49.5407,-19.0528
-0.028,0.345682,,1013.87,-13.6365,65255.2,,-0.357092,-2.07031,,-52.4326,-14.0162
-0.0285333,0.450931,,1014.32,-23.6536,67448.1,,-0.437042,-1.99951,,-54.0699,-9.65917
-0.0276835,0.553034,,1014.47,-16.4185,68200.3,,-0.462949,-1.94548,,-54.6013,-6.10954
-0.0262317,0.652362,,1014.45,7.74223,68079.9,,-0.443974,-1.91419,,-54.4779,-3.36807
-0.0244606,0.749641,,1014.4,46.1058,67870.8,,-0.390797,-1.90507,,-54.2127,-1.32422
-0.0223657,0.84575,,1014.49,93.645,68299.6,,-0.315294,-1.91352,,-54.2394,0.182775
-0.019852,0.941577,,1014.81,143.658,69875.3,,-0.230245,-1.93301,,-54.8442,1.31688
-0.0168705,1.03791,,1015.41,188.787,72819.1,,-0.148596,-1.95676,,-56.1426,2.22516
-0.0134829,1.13532,,1016.26,222.189,77051.7,,-0.0823327,-1.97901,,-58.0819,3.03773
-0.00986653,1.23409,,1017.29,238.629,82212.8,,-0.0411199,-1.99577,,-60.4575,3.87483
-0.00627238,1.33415,,1018.39,235.358,87704.2,,-0.0308839,-2.00521,,-62.9384,4.84725
-0.00296045,1.43507,,1019.39,212.626,92766.6,,-0.0526406,-2.00768,,-65.1069,6.03971
-0.000141352,1.53621,,1020.15,173.58,96593.2,,-0.102234,-2.00507,,-66.5164,7.47974
0.00203498,1.63713,,1020.51,123.476,98467.8,,-0.17136,-1.9991,,-66.7669,9.11253
0.00343439,1.73769,,1020.39,68.54,97836,,-0.249517,-1.99057,,-65.5513,10.8031
0.00393477,1.83797,,1019.72,14.6365,94423.5,,-0.326848,-1.97989,,-62.7227,12.3915
0.00347546,1.93806,,1018.51,-33.0824,88305.7,,-0.395196,-1.96748,,-58.3232,13.7515
0.00210672,2.03799,,1016.83,-70.2007,79889.2,,-0.447984,-1.9538,,-52.5666,14.7949
4.65379e-06,2.13779,,1014.8,-93.1921,69836.8,,-0.479989,-1.93938,,-45.8014,15.4533
-0.0025521,2.2375,,1012.58,-99.9644,58973,,-0.487935,-1.92482,,-38.4767,15.6664
-0.00522221,2.33715,,1010.35,-90.282,48187.2,,-0.471168,-1.91082,,-31.1063,15.3882
-0.00764853,2.43679,,1008.29,-65.9714,38331.3,,-0.431984,-1.89826,,-24.2209,14.5967
-0.00950486,2.53643,,1006.55,-30.7915,30128.4,,-0.375433,-1.88828,,-18.3105,13.3032
-0.0105475,2.63603,,1005.26,10.0893,24101,,-0.308619,-1.88218,,-13.7673,11.5628
-0.0106665,2.73553,,1004.48,51.0324,20508.1,,-0.239417,-1.88128,,-10.8253,9.4758
-0.0099144,2.83483,,1004.23,86.7885,19317.3,,-0.175432,-1.88676,,-9.52581,7.18195
-0.00850008,2.93383,,1004.42,113.474,20224,,-0.122826,-1.89946,,-9.71805,4.85563
-0.00676352,3.03245,,1004.96,129.193,22701.3,,-0.08547,-1.9196,,-11.0908,2.69823
-0.00513661,3.13063,,1005.68,134.133,26093.8,,-0.0648496,-1.94652,,-13.2367,0.923245
-0.00409421,3.22841,,1006.46,130.122,29740.8,,-0.0607209,-1.97862,,-15.7353,-0.268601
-0.00409923,3.3259,,1007.18,119.858,33102,,-0.0721297,-2.01342,,-18.2321,-0.71786
-0.0055435,3.42337,,1007.76,106.183,35843.6,,-0.0981874,-2.04761,,-20.4877,-0.325732
-0.00868397,3.52124,,1008.18,91.6249,37846.7,,-0.138198,-2.07692,,-22.3755,0.942638
-0.0135743,3.62007,,1008.45,78.1895,39131.8,,-0.191185,-2.09607,,-23.829,3.06259
-0.0199999,3.72052,,1008.58,67.2732,39737.4,,-0.255084,-2.09896,,-24.7698,5.94233
-0.0274469,3.82319,,1008.56,59.8094,39619.5,,-0.325602,-2.07962,,-25.0603,9.38979
-0.0351505,3.92841,,1008.34,56.8893,38610.3,,-0.394981,-2.03466,,-24.5156,13.0637
-0.0422457,4.03613,,1007.89,60.5106,36451.5,,-0.452284,-1.96675,,-22.9797,16.4466
-0.0479911,4.14588,,1007.13,72.9867,32874.8,,-0.487528,-1.8859,,-20.4322,18.8882
-0.05198,4.25691,,1006.02,93.3706,27666.7,,-0.498744,-1.80346,,-17.0533,19.7317
-0.0541983,4.36841,,1004.56,111.657,20873.5,,-0.496052,-1.71867,,-13.2589,18.5873
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.154553,-0.271452,,1015.39,-3.24648,72739.6,,0.575989,-2.11919,,-32.9851,-64.015
0.131755,-0.18617,,1010.5,189.614,48914.1,,0.625668,-1.99764,,-26.6046,-44.3594
0.106267,-0.0939958,,1006.48,200.712,29816.2,,0.501169,-2.06388,,-20.6801,-29.1879
0.0835112,0.00831728,,1005.09,138.664,23300.5,,0.257028,-2.16463,,-19.4992,-21.42
0.0674448,0.118406,,1005.65,87.9605,25940.6,,0.00836033,-2.18978,,-22.294,-17.4472
0.0588767,0.231345,,1006.9,64.5978,31805,,-0.177512,-2.14007,,-26.2914,-14.1807
0.0562129,0.342952,,1008.04,57.6827,37184.1,,-0.291752,-2.05909,,-29.5551,-10.8289
0.0570296,0.450983,,1008.77,57.3283,40633.9,,-0.351889,-1.98214,,-31.426,-7.61944
0.0592486,0.554869,,1009.04,59.6309,41928.5,,-0.377038,-1.92636,,-31.9654,-4.84979
0.0615939,0.655067,,1008.93,64.599,41396.4,,-0.379201,-1.89625,,-31.4947,-2.64157
0.0635559,0.752531,,1008.56,73.6484,39631.3,,-0.363779,-1.88961,,-30.3946,-0.968903
0.0651464,0.848388,,1008.08,87.8124,37346.3,,-0.333043,-1.901,,-29.0423,0.273705
0.0666252,0.943752,,1007.64,106.75,35257,,-0.289301,-1.92358,,-27.7837,1.22209
0.0682835,1.03959,,1007.36,128.487,33971.9,,-0.236682,-1.95032,,-26.9045,2.01474
0.0703126,1.13662,,1007.35,149.742,33901.9,,-0.181475,-1.97494,,-26.5939,2.78031
0.0727584,1.2352,,1007.62,166.634,35200.3,,-0.131409,-1.99292,,-26.9145,3.63316
0.0755408,1.33529,,1008.16,175.554,37737.3,,-0.0942117,-2.00213,,-27.7844,4.66941
0.0785117,1.43639,,1008.87,174.013,41112.8,,-0.0758176,-2.00323,,-28.9816,5.95491
0.0815133,1.53777,,1009.63,161.19,44727.4,,-0.0789162,-1.99892,,-30.1825,7.50437
0.0843895,1.63883,,1010.29,138.092,47902.3,,-0.102274,-1.9917,,-31.0297,9.26399
0.0869314,1.73942,,1010.72,107.054,49943.9,,-0.141679,-1.9825,,-31.1771,11.1098
0.0888889,1.83962,,1010.79,71.0301,50299.1,,-0.191933,-1.97138,,-30.371,12.885
0.0900435,1.93954,,1010.45,33.4038,48662.2,,-0.247638,-1.95851,,-28.4921,14.4466
0.0902845,2.03925,,1009.69,-2.21633,45008.8,,-0.303262,-1.94443,,-25.5561,15.6777
0.0896436,2.13882,,1008.55,-32.2312,39566.5,,-0.352892,-1.92981,,-21.6914,16.482
0.0882874,2.23831,,1007.11,-53.6097,32774.6,,-0.390879,-1.9153,,-17.1237,16.7797
0.0864907,2.33778,,1005.5,-64.3181,25236.6,,-0.412724,-1.90143,,-12.1656,16.5139
0.0845956,2.43731,,1003.87,-63.6757,17648,,-0.415875,-1.88888,,-7.19298,15.6589
0.0829631,2.53689,,1002.36,-52.5461,10711.7,,-0.400221,-1.87862,,-2.60956,14.2282
0.0819139,2.63653,,1001.12,-33.2489,5055.24,,-0.368167,-1.87185,,1.19963,12.282
0.081661,2.73614,,1000.25,-9.18158,1141.14,,-0.324205,-1.86986,,3.92781,9.92536
0.0822628,2.83566,,999.823,15.5846,-797.957,,-0.27451,-1.87391,,5.39705,7.29953
0.0836119,2.93497,,999.827,37.1222,-778.445,,-0.225906,-1.88499,,5.58243,4.57644
0.085449,3.03399,,1000.21,52.4827,949.855,,-0.184563,-1.90351,,4.60926,1.95494
0.0873973,3.13267,,1000.88,60.3256,3970.36,,-0.154981,-1.929,,2.71446,-0.346395
0.0890125,3.23103,,1001.72,61.1471,7804.14,,-0.139516,-1.95994,,0.183507,-2.10482
0.0898436,3.32917,,1002.64,57.0119,12019.1,,-0.138541,-1.99375,,-2.71346,-3.11442
0.0895045,3.42737,,1003.58,50.8417,16307,,-0.151157,-2.02696,,-5.76307,-3.20337
0.0877637,3.52603,,1004.48,45.4215,20512.2,,-0.176212,-2.05519,,-8.81652,-2.24012
0.0846434,3.62567,,1005.37,42.3599,24612.2,,-0.213162,-2.07288,,-11.7661,-0.131119
0.0804683,3.7268,,1006.23,41.3023,28636.5,,-0.262044,-2.07275,,-14.4917,3.16866
0.0757836,3.82971,,1007.05,39.9671,32482.1,,-0.32156,-2.04615,,-16.7805,7.58663
0.071173,3.93446,,1007.73,36.0099,35678.6,,-0.385225,-1.98676,,-18.2738,12.777
0.0671292,4.04091,,1008.09,30.9405,37392.4,,-0.439053,-1.89853,,-18.5699,17.9904
0.0640189,4.14867,,1007.98,32.6085,36863.4,,-0.46702,-1.80119,,-17.4926,22.1995
0.0619994,4.25721,,1007.32,50.5443,33744.6,,-0.462845,-1.72126,,-15.2308,24.4204
0.0609243,4.3661,,1006.05,83.8207,27812.9,,-0.43655,-1.66936,,-12.1843,23.8723
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.248709,-0.274591,,1013.33,-5.31925,62589.3,,0.524858,-2.09982,,-22.4771,-59.933
0.225636,-0.193911,,1006.52,197.943,30018.2,,0.582081,-1.94791,,-13.1951,-35.4798
0.198826,-0.105762,,1001.67,125.641,7592.14,,0.392992,-2.1169,,-5.99437,-19.7615
0.174713,-0.00432723,,1001.26,15.116,5703.13,,0.0796745,-2.29698,,-6.37988,-15.6308
0.15738,0.107506,,1003.06,-22.9065,13945.4,,-0.190498,-2.32255,,-11.0775,-14.7614
0.147972,0.22366,,1004.94,-14.2648,22615.1,,-0.360249,-2.23507,,-15.7157,-12.83
0.145472,0.338888,,1006.23,3.90536,28657.2,,-0.445789,-2.114,,-18.6874,-9.93659
0.147509,0.450018,,1006.99,16.3494,32225.4,,-0.48063,-2.00722,,-20.1171,-6.97446
0.151571,0.555997,,1007.38,20.2401,34044.7,,-0.492791,-1.93298,,-20.5321,-4.41729
0.155856,0.657247,,1007.5,16.9638,34623.8,,-0.499041,-1.89324,,-20.341,-2.37753
0.159452,0.754941,,1007.42,9.07109,34245.4,,-0.505817,-1.88278,,-19.7737,-0.810018
0.162135,0.850498,,1007.18,-0.718235,33126.7,,-0.512631,-1.89382,,-18.959,0.382441
0.164075,0.945308,,1006.85,-10.0351,31534.6,,-0.515861,-1.91799,,-18.0015,1.31327
0.16558,1.04055,,1006.48,-17.2817,29806,,-0.511911,-1.94729,,-17.0169,2.10263
0.166932,1.1371,,1006.16,-21.892,28303.5,,-0.49923,-1.97465,,-16.1304,2.87332
0.168324,1.2354,,1005.95,-24.3433,27343.7,,-0.479092,-1.99473,,-15.4524,3.74435
0.169864,1.33541,,1005.91,-25.9038,27128.2,,-0.455208,-2.00472,,-15.0463,4.81897
0.171625,1.43658,,1006.03,-28.1799,27691.2,,-0.432422,-2.00507,,-14.9011,6.1653
0.173673,1.53807,,1006.28,-32.5827,28890.5,,-0.414984,-1.99903,,-14.9269,7.79437
0.176029,1.63919,,1006.61,-39.7825,30425.2,,-0.404894,-1.99008,,-14.9687,9.64851
0.178564,1.73972,,1006.91,-49.9396,31837.9,,-0.402488,-1.97987,,-14.8223,11.6045
0.18101,1.83976,,1007.08,-62.8036,32648.8,,-0.407615,-1.96845,,-14.2982,13.5066
0.183051,1.93948,,1007.04,-77.5887,32464,,-0.419935,-1.95565,,-13.2619,15.2043
0.18444,2.03898,,1006.74,-92.9447,31054.5,,-0.438454,-1.94164,,-11.6543,16.5648
0.18506,2.13836,,1006.17,-107.085,28354.6,,-0.46079,-1.92697,,-9.48015,17.4732
0.184929,2.23771,,1005.33,-118.238,24463,,-0.483421,-1.91222,,-6.80561,17.8329
0.184198,2.3371,,1004.3,-124.921,19643,,-0.502279,-1.89796,,-3.76165,17.5748
0.183121,2.43661,,1003.14,-126.205,14298.8,,-0.513502,-1.88481,,-0.541184,16.6669
0.182017,2.53624,,1001.97,-121.928,8929.2,,-0.514176,-1.87372,,2.61338,15.1209
0.181214,2.63599,,1000.9,-112.708,4066.47,,-0.502846,-1.86578,,5.43322,13.0008
0.180977,2.7358,,1000.04,-99.8569,194.855,,-0.479762,-1.86207,,7.6616,10.4191
0.18145,2.83557,,999.484,-85.3636,-2323.22,,-0.447247,-1.86363,,9.09497,7.52525
0.18263,2.93522,,999.268,-71.4728,-3296.31,,-0.409294,-1.87122,,9.61592,4.4982
0.184356,3.03464,,999.392,-60.0941,-2739.04,,-0.370575,-1.8852,,9.21703,1.54188
0.186321,3.13378,,999.808,-52.2303,-864.611,,-0.335355,-1.90522,,7.99965,-1.11991
0.188103,3.23265,,1000.44,-47.623,1970.78,,-0.306708,-1.93011,,6.14475,-3.25655
0.189235,3.33137,,1001.18,-44.7946,5363.16,,-0.286284,-1.95787,,3.86392,-4.65206
0.189325,3.43025,,1001.98,-41.4694,8982.99,,-0.274553,-1.98578,,1.34333,-5.12321
0.188232,3.52971,,1002.79,-35.2146,12710.5,,-0.271258,-2.01056,,-1.30485,-4.5136
0.186205,3.63017,,1003.67,-24.3717,16744.8,,-0.276274,-2.02821,,-4.06311,-2.65069
0.18381,3.73175,,1004.71,-9.79685,21558.3,,-0.291366,-2.03244,,-6.95951,0.701115
0.181569,3.83428,,1005.98,2.89067,27465.3,,-0.320673,-2.01145,,-9.89466,5.75371
0.179619,3.93765,,1007.33,4.39065,33825.3,,-0.364505,-1.94973,,-12.4203,12.3069
0.177859,4.04203,,1008.39,-8.97202,38814.2,,-0.409673,-1.84494,,-13.8279,19.3146
0.176337,4.14752,,1008.79,-24.6192,40714.1,,-0.433624,-1.72531,,-13.7107,25.1865
0.175222,4.25374,,1008.47,-18.8928,39186.8,,-0.423642,-1.63658,,-12.299,28.6758
0.17449,4.36035,,1007.45,22.1049,34364.6,,-0.38684,-1.60627,,-10.071,28.966
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.342728,-0.278149,,1011.44,-40.0097,53427.1,,0.444392,-2.1245,,-13.6967,-55.3717
0.321187,-0.201172,,1003.72,143.246,16992,,0.477687,-1.98133,,-4.16514,-28.6073
0.295783,-0.115884,,999.596,9.5011,-1822.05,,0.246679,-2.24784,,1.20196,-15.3901
0.272359,-0.0154474,,1000.96,-80.1722,4343.5,,-0.0571589,-2.44774,,-1.74169,-15.4654
0.253299,0.0960943,,1003.39,-61.6059,15432.1,,-0.281792,-2.43495,,-6.71245,-15.6251
0.240833,0.213708,,1004.88,-23.1515,22367.4,,-0.428431,-2.3152,,-9.96979,-13.1127
0.236622,0.332361,,1005.68,0.427504,26095.4,,-0.513341,-2.16794,,-11.5039,-9.73625
0.239195,0.447275,,1006.17,10.2356,28353.8,,-0.545878,-2.03607,,-11.9804,-6.61944
0.245272,0.556043,,1006.52,11.7681,30003.2,,-0.544985,-1.94228,,-11.9377,-4.08069
0.252055,0.65875,,1006.81,8.08383,31379.1,,-0.531457,-1.89159,,-11.7135,-2.10864
0.258033,0.756814,,1007.06,0.450811,32539.8,,-0.519333,-1.87802,,-11.4614,-0.599535
0.262718,0.852052,,1007.24,-10.4157,33409.7,,-0.51443,-1.89121,,-11.2106,0.560802
0.26618,0.946209,,1007.35,-23.7395,33887.8,,-0.516562,-1.92013,,-10.934,1.48128
0.268674,1.04074,,1007.35,-38.597,33926.4,,-0.522578,-1.9547,,-10.5996,2.27095
0.270453,1.1367,,1007.28,-54.0631,33568.9,,-0.528943,-1.98645,,-10.1978,3.04591
0.271716,1.23464,,1007.15,-69.3596,32949,,-0.533302,-2.00917,,-9.74571,3.92815
0.272647,1.33451,,1007,-83.9049,32257.4,,-0.534876,-2.01962,,-9.27459,5.03096
0.273483,1.4357,,1006.88,-97.2695,31684.4,,-0.53388,-2.01836,,-8.8085,6.43108
0.274522,1.53726,,1006.81,-109.033,31355.6,,-0.530315,-2.00926,,-8.34603,8.13929
0.275993,1.63842,,1006.78,-118.682,31241.1,,-0.523117,-1.99678,,-7.84252,10.0887
0.277898,1.73892,,1006.76,-126.104,31124.6,,-0.511653,-1.9835,,-7.21255,12.1447
0.280012,1.83887,,1006.67,-131.568,30712.8,,-0.496973,-1.96986,,-6.37024,14.1434
0.281998,1.93845,,1006.46,-135.494,29742.3,,-0.481941,-1.95555,,-5.25721,15.9301
0.283569,2.03783,,1006.11,-138.045,28059.8,,-0.469706,-1.94048,,-3.85656,17.3674
0.284551,2.13712,,1005.58,-139.08,25602.6,,-0.462214,-1.92498,,-2.1778,18.333
0.284904,2.23642,,1004.89,-138.433,22399.7,,-0.459842,-1.90961,,-0.255701,18.7211
0.284715,2.33582,,1004.07,-135.991,18584,,-0.46146,-1.89495,,1.84405,18.4543
0.284179,2.43537,,1003.16,-131.803,14390.9,,-0.464805,-1.88166,,4.02108,17.494
0.283568,2.5351,,1002.23,-126.148,10141.2,,-0.467053,-1.87065,,6.14148,15.8491
0.283181,2.63498,,1001.37,-119.498,6205.33,,-0.465407,-1.86284,,8.04762,13.5852
0.283272,2.73496,,1000.65,-112.445,2945.25,,-0.457633,-1.85907,,9.57901,10.8201
0.283994,2.83497,,1000.15,-105.793,660.011,,-0.442843,-1.86008,,10.5961,7.71254
0.285367,2.93489,,999.899,-100.412,-457.748,,-0.421787,-1.86637,,11.0029,4.45223
