dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1223.13

t,0.366
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503826,5.49208,,1007.73,61.1051,178604,,0.0418944,0.00945361,,-9.06762,3.5852
0.503739,5.99122,,1007.47,75.3473,172438,,0.0252983,-0.066142,,-7.40507,15.2337
0.503465,6.49084,,1006.93,4.77051,159679,,-0.0209545,-0.11339,,-0.868168,16.8723
0.503246,6.99083,,1006.65,-83.8305,153148,,-0.0590508,-0.07212,,3.43215,10.3871
0.503288,7.49075,,1006.67,-101.909,153586,,-0.0484637,0.0169417,,3.36882,9.037
0.50336,7.99012,,1006.46,-36.2574,148650,,0.0105739,0.0726023,,3.20707,16.7077
0.503319,8.48966,,1005.77,40.6901,132500,,0.0739816,0.0395864,,5.73235,21.0683
0.503284,8.98969,,1005.09,54.9561,116596,,0.0927427,-0.036672,,6.96117,11.2159
0.503438,9.49004,,1005.05,15.8332,115664,,0.0655765,-0.0664081,,1.47481,-5.20236
0.503782,9.99001,,1005.6,-8.15093,128565,,0.0278484,-0.041963,,-8.6639,-9.37236
0.503929,10.4891,,1005.96,20.7849,136846,,0.00875624,-0.00914323,,-14.1842,5.15884
0.503668,10.9882,,1005.56,61.7539,127613,,0.00803455,-0.0257037,,-8.8888,23.9899
0.503192,11.4878,,1004.71,37.2649,107731,,-0.00183657,-0.0915609,,3.14553,29.1867
0.502838,11.9879,,1004.01,-56.0723,91628.9,,-0.0250944,-0.104135,,11.6571,17.7725
0.502884,12.4883,,1003.83,-119.416,87516.5,,-0.0232915,-0.0226735,,9.9604,2.07784
0.503262,12.9885,,1004.06,-71.9313,92638.1,,0.0251985,0.0658753,,0.693841,-3.29666
0.503624,13.488,,1004.17,50.3548,95175.7,,0.0905895,0.0706394,,-7.31186,4.3162
0.503671,13.9873,,1003.85,131.607,87869.4,,0.116296,-0.0284779,,-7.961,13.7624
0.503459,14.4872,,1003.42,92.3048,77914.9,,0.0695569,-0.143349,,-3.12328,14.251
0.503274,14.9872,,1003.25,-29.3676,73978.5,,-0.0158338,-0.160974,,1.11678,7.5817
0.503216,15.4872,,1003.34,-117.675,76042.4,,-0.0688736,-0.0708214,,1.65422,4.07836
0.503321,15.9871,,1003.39,-93.3481,77326.2,,-0.0471045,0.0488005,,0.896245,10.225
0.503396,16.4864,,1002.97,14.9354,67599.4,,0.0286963,0.0868112,,2.7798,20.5047
0.503332,16.9864,,1002.19,105.196,49740.4,,0.0890187,0.0174195,,7.03392,23.1589
0.503471,17.4865,,1001.55,101.421,35170.8,,0.0829615,-0.0876955,,8.93624,14.0785
0.503642,17.9866,,1001.33,18.7922,30152,,0.0156008,-0.144144,,4.66912,0.809644
0.504043,18.4875,,1001.62,-58.9466,36678.4,,-0.060292,-0.0947738,,-4.20736,-4.5156
0.504766,18.9862,,1001.77,-69.5098,40198.2,,-0.0815533,-0.0231908,,-11.0183,2.98916
0.504459,19.487,,1001.59,-20.75,36019,,-0.0551404,0.0245118,,-10.1003,16.114
0.504412,19.9869,,1001.08,33.732,24452.8,,-0.0155554,0.023889,,-2.28137,22.8928
0.505137,20.4855,,1000.34,41.6491,7787.37,,0.0166689,-0.0511214,,6.27602,17.2227
0.502739,20.9886,,1000.22,3.78949,4932.1,,-0.0114695,-0.0770346,,9.22338,5.05727
0.498986,21.4885,,1000.57,-31.0647,12905.2,,-0.103915,-0.0605826,,4.72598,-2.25265
0.505163,21.9684,,1000.55,-27.7506,12428.9,,-0.0846338,-0.152574,,-1.57898,0.0286981
0.49513,22.4621,,1000.66,10.7512,14814.7,,-0.131641,-0.133418,,-5.548,11.0537
0.483655,22.965,,1000.84,49.5617,18992.7,,-0.160726,-0.128039,,-4.94387,24.7845
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.990812,-0.0118946,,1011,-8.46072,256506,,-0.0389058,0.00737389,,-3.75104,1.8428
0.991908,0.500754,,1010.11,75.4257,235126,,-0.0130904,0.0756898,,-8.84926,-1.38283
0.992577,0.990938,,1011.1,128.736,259032,,-0.0205791,-0.0327392,,-10.6628,8.92204
0.992833,1.49593,,1010.22,50.9529,237692,,-0.0516966,-0.132029,,-5.90834,19.7148
0.991955,1.99286,,1009.7,-80.552,225414,,-0.0812598,-0.106827,,0.827035,18.9405
0.992126,2.49364,,1009.44,-113.772,219194,,-0.0661439,0.0162791,,4.42921,13.7822
0.99225,2.99372,,1009.2,-29.4951,213368,,-0.0200018,0.0749195,,5.171,15.9722
0.99207,3.49249,,1008.71,45.4921,201779,,0.0185427,0.0219728,,6.05982,20.0375
0.992163,3.99298,,1007.97,26.7835,184100,,0.0195821,-0.047297,,6.41126,12.3435
0.992179,4.49306,,1007.84,-18.4459,181182,,-0.00142751,-0.0275475,,2.56439,-5.21957
0.992501,4.99346,,1008.48,12.7799,196239,,-0.0117888,0.0295564,,-5.0984,-12.4344
0.992723,5.49235,,1009,91.8261,208634,,-0.0141149,0.00628231,,-9.62482,2.0862
0.992519,5.99116,,1008.59,92.8997,198925,,-0.033846,-0.100192,,-5.63742,21.6838
0.992154,6.49069,,1007.67,-28.5069,177097,,-0.0759641,-0.16004,,3.052,24.131
0.991946,6.99095,,1007.19,-162.384,165834,,-0.105347,-0.0840436,,7.93226,12.0387
0.992106,7.49107,,1007.3,-167.554,168414,,-0.0847124,0.0615595,,6.22826,6.87236
0.99237,7.99035,,1007.19,-30.8143,165797,,-0.018885,0.146488,,2.98223,16.3882
0.992512,8.48978,,1006.4,117.94,147297,,0.0420229,0.0832071,,2.70922,22.8609
0.99258,8.98982,,1005.61,146.073,128733,,0.0462295,-0.0537651,,2.77468,9.29069
0.992769,9.49039,,1005.76,61.3365,132305,,-0.00575129,-0.117554,,-2.11238,-13.625
0.993121,9.99035,,1006.76,-17.4917,155558,,-0.0686308,-0.0834601,,-10.5065,-17.8306
0.993284,10.4891,,1007.33,-8.56668,168996,,-0.0985849,-0.0178059,,-13.8483,5.926
0.993078,10.9878,,1006.66,41.4983,153241,,-0.0901465,-0.0191332,,-6.60236,34.9503
0.992706,11.4873,,1005.27,15.163,120699,,-0.0770235,-0.10002,,6.51398,41.3788
0.992497,11.9877,,1004.22,-101.342,96317.1,,-0.0763244,-0.112016,,14.6235,20.9612
0.992724,12.4885,,1004.15,-165.609,94799.9,,-0.0613156,0.00739615,,10.8706,-5.86072
0.99327,12.9888,,1004.82,-63.1833,110352,,-0.0134013,0.128897,,-1.1805,-14.6937
0.993712,13.488,,1005.28,137.309,120955,,0.0405281,0.117975,,-10.888,-0.700867
0.993719,13.9869,,1004.92,248.378,112637,,0.0494013,-0.0477184,,-10.692,17.7831
0.993331,14.4865,,1004.19,150.873,95762.6,,-0.0126313,-0.22785,,-2.57092,21.6639
0.992898,14.9866,,1003.78,-77.5788,86223.6,,-0.106438,-0.24504,,5.46655,11.6489
0.992657,15.4867,,1003.83,-232.307,87302.8,,-0.15607,-0.0866991,,7.86616,3.5882
0.992621,15.9867,,1003.94,-178.428,89931.2,,-0.119335,0.112431,,5.78283,9.14915
0.992597,16.4858,,1003.46,26.5559,78783.7,,-0.0245077,0.172648,,3.80836,21.9818
0.992398,16.9857,,1002.5,195.084,56766.8,,0.0494495,0.048006,,3.68144,25.1375
0.992191,17.4859,,1001.81,184.2,41003.5,,0.0414715,-0.137318,,2.56071,11.997
0.991971,17.9858,,1001.78,18.112,40346.4,,-0.0378218,-0.23749,,-2.60888,-6.67785
0.991569,18.4869,,1002.47,-148.058,56175.5,,-0.125702,-0.160773,,-10.578,-13.0992
0.991264,18.9855,,1002.99,-183.087,68017,,-0.153077,-0.0150395,,-15.7274,0.301619
0.990642,19.485,,1002.7,-89.3774,61502.7,,-0.100996,0.0716446,,-12.8913,22.1005
0.98862,19.9851,,1001.83,31.0239,41577.2,,-0.0312671,0.0614724,,-2.92617,33.1995
0.987003,20.4844,,1000.87,68.9053,19688.8,,-0.00201507,-0.0457879,,7.40128,24.5074
0.987115,20.9845,,1000.5,-0.986308,11212.3,,-0.0162406,-0.135996,,11.7035,4.97295
0.983375,21.4825,,1000.74,-112.801,16823.9,,-0.0883266,-0.162425,,8.63131,-8.24318
0.973858,22.0015,,1001.34,-168.58,30337.4,,-0.241794,0.0506061,,1.32173,-4.53784
0.982853,22.4718,,1000.88,-144.474,19942.2,,-0.236993,-0.029019,,-3.34796,10.905
0.992191,22.9643,,1000.59,-85.3858,13252.3,,-0.165708,-0.0220777,,-4.01302,22.7154
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4968,-0.00971076,,1010.64,-17.1436,247951,,-0.0174583,0.0369694,,-2.90672,-2.43869
1.4984,0.502554,,1009.95,73.5373,231372,,-0.0135909,0.0869464,,-7.17831,-5.24585
1.49893,0.991258,,1011.06,123.69,257953,,-0.0136351,-0.0474897,,-7.53139,11.3516
1.49849,1.49514,,1009.86,19.0406,229149,,-0.0290127,-0.160689,,-1.88633,27.0092
1.49855,1.99287,,1009.04,-137.577,209603,,-0.0388712,-0.108695,,4.32225,24.075
1.49893,2.49374,,1008.74,-153.749,202381,,-0.021283,0.0518601,,5.6381,14.0303
1.49905,2.99362,,1008.62,-16.3252,199537,,0.0220065,0.125055,,3.38657,14.9724
1.4993,3.49251,,1008.16,96.0033,188664,,0.0524845,0.0383342,,2.20716,20.4413
1.49941,3.99285,,1007.35,66.6467,169644,,0.042813,-0.0687648,,2.52084,11.3667
1.49946,4.49315,,1007.3,-10.9332,168444,,0.0154547,-0.0497311,,0.230769,-10.9027
1.4998,4.99369,,1008.24,8.99309,190568,,0.00251291,0.0254922,,-5.50011,-19.0751
1.49998,5.49223,,1008.94,97.246,207201,,0.00556731,0.00340041,,-8.5399,2.38067
1.49982,5.99072,,1008.29,92.9065,191654,,0.00112489,-0.125855,,-3.74066,29.9592
1.49947,6.49025,,1006.92,-62.6712,159416,,-0.0213636,-0.194895,,4.90701,32.1208
1.49935,6.99089,,1006.27,-224.342,144187,,-0.0357246,-0.0864709,,8.57937,12.4033
1.49959,7.4913,,1006.6,-205.031,151869,,-0.0115762,0.110554,,4.57862,1.78304
1.49989,7.99052,,1006.75,3.80365,155530,,0.0462285,0.216082,,-1.06383,13.208
1.50001,8.48976,,1005.98,213.104,137465,,0.0915273,0.112298,,-2.28677,23.6006
1.49991,8.98976,,1005.07,233.171,116186,,0.0783542,-0.0930676,,-0.886694,8.4291
1.49988,9.49057,,1005.32,75.1831,122081,,0.0126486,-0.192227,,-2.87437,-19.8612
1.50007,9.99057,,1006.65,-79.6748,152963,,-0.0541552,-0.136338,,-8.41779,-24.0746
1.50011,10.489,,1007.35,-91.0782,169465,,-0.070992,-0.0157322,,-10.2845,8.2963
1.49988,10.9875,,1006.38,-7.69223,146676,,-0.0340444,0.0146488,,-3.26881,46.6557
1.49953,11.487,,1004.48,0.503577,102376,,0.0089413,-0.0807057,,8.60475,53.3414
1.49931,11.9877,,1003.13,-111.386,71316.2,,0.0236376,-0.106798,,15.3455,22.7828
1.49952,12.4891,,1003.27,-171.687,74578.8,,0.0278047,0.0312916,,10.4209,-16.0563
1.50003,12.9895,,1004.49,-32.449,102667,,0.0461569,0.17323,,-2.53563,-28.0811
1.50043,13.4884,,1005.33,216.52,122200,,0.068412,0.144498,,-12.5068,-5.91914
1.50042,13.9868,,1004.88,331.453,111831,,0.0593268,-0.0806947,,-11.4249,24.0131
1.50003,14.4863,,1003.73,162.933,85102.1,,-0.00186817,-0.31563,,-1.39778,32.5328
1.49967,14.9865,,1002.94,-171.196,66979.1,,-0.082286,-0.322009,,8.29636,17.9942
1.49968,15.487,,1002.92,-379.804,66573.2,,-0.11524,-0.0856526,,10.4061,2.33154
1.50001,15.9873,,1003.23,-276.866,73515.5,,-0.0663366,0.197888,,5.41172,4.33984
1.50052,16.4863,,1002.93,44.4848,66673.2,,0.0355717,0.279693,,-0.841176,18.7826
1.50088,16.9861,,1002.02,303.364,45802.3,,0.114139,0.0902792,,-3.99215,24.0457
1.50107,17.4864,,1001.4,284.359,31715,,0.105119,-0.188302,,-4.77361,9.71564
1.50143,17.9863,,1001.58,24.1813,35878.7,,0.0240661,-0.331594,,-6.15303,-11.8756
1.50158,18.4872,,1002.53,-240.191,57553.3,,-0.0602615,-0.223444,,-8.74789,-18.4648
1.50162,18.9861,,1003.27,-296.104,74517.5,,-0.08329,0.0102841,,-9.72647,0.125416
1.50218,19.4852,,1002.9,-131.01,66113.1,,-0.0164079,0.170159,,-5.60321,29.7214
1.50211,19.9842,,1001.51,94.6304,34320.5,,0.0922478,0.14818,,3.37017,44.6959
