dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4944.22

t,0.428
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.247703,-0.732955,,974.944,-786.445,-104916,,1.92932,-4.2465,,70.6386,84.7444
0.222054,-0.648332,,981.468,-795.354,-79119.6,,1.94538,-4.35053,,62.4551,56.6106
0.184168,-0.557824,,986.791,-734.51,-57296.8,,1.92042,-4.38629,,54.0279,31.9418
0.13577,-0.460305,,989.287,-673.261,-46818.4,,1.79159,-4.40496,,49.8388,16.4341
0.0832124,-0.354095,,990.172,-685.621,-43063.5,,1.47358,-4.45141,,47.94,6.29909
0.034851,-0.239071,,991.443,-741.073,-37638.1,,0.982476,-4.47323,,43.3205,-2.94886
-0.00306545,-0.118606,,993.688,-771.364,-27949.1,,0.454128,-4.40038,,34.4388,-11.0407
-0.0291589,0.00231461,,996.328,-761.362,-16390.5,,0.00965454,-4.23585,,23.6269,-16.2442
-0.0452543,0.119814,,998.942,-722.868,-4758.12,,-0.305934,-4.02753,,12.9026,-18.5175
-0.054065,0.232032,,1001.39,-663.031,6279.02,,-0.496403,-3.82047,,3.17814,-18.6309
-0.0579246,0.338854,,1003.66,-589.029,16690,,-0.586994,-3.64117,,-5.37133,-17.3863
-0.0584158,0.441269,,1005.83,-508.069,26773.3,,-0.607525,-3.4994,,-12.9456,-15.3699
-0.0564964,0.540779,,1007.98,-427.507,36862.1,,-0.58529,-3.39475,,-19.8113,-12.9526
-0.0527689,0.638967,,1010.13,-354.816,47125.9,,-0.543405,-3.32215,,-26.1354,-10.3694
-0.047712,0.737205,,1012.28,-297.251,57481.4,,-0.501006,-3.27532,,-31.9372,-7.79146
-0.0418224,0.836454,,1014.34,-261.187,67570.6,,-0.47349,-3.24833,,-37.1051,-5.36436
-0.0356627,0.937142,,1016.21,-251.135,76780.9,,-0.472004,-3.23599,,-41.4323,-3.21354
-0.0298233,1.0391,,1017.72,-268.503,84325.9,,-0.502128,-3.23373,,-44.6635,-1.42919
-0.0248173,1.14169,,1018.73,-310.669,89428.9,,-0.562681,-3.23711,,-46.5664,-0.0487462
-0.020976,1.2444,,1019.15,-371.275,91565.4,,-0.646216,-3.24117,,-47.0139,0.944896
-0.018445,1.34701,,1018.95,-441.966,90556.7,,-0.74166,-3.24115,,-46.006,1.60053
-0.0171975,1.44946,,1018.18,-514.887,86627.8,,-0.838215,-3.23384,,-43.6959,1.97613
-0.0170577,1.55172,,1016.93,-582.977,80368.8,,-0.925697,-3.21806,,-40.3818,2.12571
-0.0177746,1.65366,,1015.35,-639.695,72527.6,,-0.99399,-3.1952,,-36.4208,2.08826
-0.0190753,1.75513,,1013.59,-679.735,63879.1,,-1.03438,-3.16841,,-32.1819,1.8893
-0.0206559,1.85597,,1011.82,-699.904,55250.1,,-1.04198,-3.14082,,-28.074,1.56506
-0.02216,1.95612,,1010.21,-699.684,47508.7,,-1.01699,-3.11454,,-24.5467,1.16792
-0.0232112,2.05564,,1008.94,-681.341,41420,,-0.964311,-3.09099,,-22.0104,0.752475
-0.0234836,2.15458,,1008.1,-649.98,37467.7,,-0.892817,-3.07149,,-20.7281,0.373825
-0.0227763,2.253,,1007.74,-612.726,35764,,-0.813763,-3.05683,,-20.7492,0.0954311
-0.0210634,2.35086,,1007.8,-576.752,36051.8,,-0.738154,-3.04725,,-21.8989,-0.00467787
-0.0185031,2.44807,,1008.17,-547.801,37774.3,,-0.674791,-3.04249,,-23.8152,0.156921
-0.0154145,2.54451,,1008.68,-528.905,40214,,-0.628452,-3.04184,,-26.0388,0.653819
-0.0122562,2.64007,,1009.19,-519.988,42615.2,,-0.599331,-3.04419,,-28.0971,1.53183
-0.00960096,2.73476,,1009.54,-518.851,44311.5,,-0.584595,-3.04809,,-29.5893,2.79176
-0.00809524,2.82874,,1009.66,-522.608,44862.3,,-0.580759,-3.05195,,-30.2662,4.38131
-0.00841513,2.92229,,1009.5,-528.668,44123.5,,-0.585434,-3.05411,,-30.0644,6.20165
-0.0112182,3.01593,,1009.11,-535.001,42231.8,,-0.597677,-3.05292,,-29.084,8.12602
-0.0170798,3.11041,,1008.53,-539.543,39498.1,,-0.616931,-3.04661,,-27.5155,10.0246
-0.0263926,3.20681,,1007.85,-539.393,36252.4,,-0.641651,-3.0332,,-25.5424,11.7807
-0.0392183,3.30654,,1007.1,-530.579,32725.4,,-0.668949,-3.01059,,-23.272,13.291
-0.0551321,3.41109,,1006.31,-508.633,29017.2,,-0.695449,-2.97623,,-20.7275,14.4539
-0.0731365,3.52182,,1005.47,-469.764,25113,,-0.718369,-2.92671,,-17.8816,15.1526
-0.0916929,3.63955,,1004.57,-412.249,20924.6,,-0.735688,-2.85754,,-14.7182,15.2413
-0.108885,3.76429,,1003.59,-337.81,16385.6,,-0.745639,-2.76383,,-11.3217,14.5686
-0.122787,3.89503,,1002.54,-253.738,11564.7,,-0.748448,-2.64039,,-7.93951,13.0573
-0.132022,4.02959,,1001.55,-175.947,7047.19,,-0.750894,-2.47658,,-5.02964,10.937
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.34178,-0.727497,,977.32,-496.473,-95639.5,,2.08361,-3.95959,,61.2184,81.4363
0.323299,-0.640732,,989.049,-464.803,-47823,,2.16884,-4.05606,,42.986,34.7889
0.288656,-0.554193,,994.23,-166.293,-25591.7,,2.36393,-3.88676,,34.3032,10.8111
0.238263,-0.46392,,993.242,-8.81173,-29886.2,,2.40659,-3.85418,,37.6535,6.16145
0.180794,-0.362699,,991.352,-45.5254,-38028.2,,2.17726,-3.99699,,42.7337,3.12962
0.126624,-0.24849,,991.182,-136.702,-38752.7,,1.73092,-4.14955,,42.5109,-3.80717
0.083998,-0.125292,,992.711,-180.539,-32183.9,,1.21804,-4.18619,,36.3492,-11.6746
0.0553315,-6.84811e-05,,994.715,-177.109,-23474.6,,0.768252,-4.09651,,28.0145,-16.8311
0.038369,0.121514,,996.508,-161.409,-15593.7,,0.424299,-3.93579,,20.2927,-18.8668
0.0294367,0.236729,,997.916,-145.424,-9345.09,,0.180051,-3.75679,,14.1809,-18.7103
0.025402,0.345307,,998.939,-131.314,-4773.02,,0.0148286,-3.59174,,9.80413,-17.2826
0.0242474,0.448446,,999.651,-117.179,-1572.92,,-0.0903887,-3.45536,,6.8957,-15.2144
0.0249114,0.547987,,1000.16,-100.362,716.172,,-0.149017,-3.35171,,5.06702,-12.8735
0.02692,0.645847,,1000.58,-79.3153,2601.71,,-0.170416,-3.27941,,3.93203,-10.4614
0.0300492,0.743663,,1001,-54.4084,4543.08,,-0.162476,-3.23466,,3.16332,-8.09739
0.0341027,0.842563,,1001.52,-28.0572,6869.27,,-0.133613,-3.21265,,2.51665,-5.87293
0.0388123,0.943031,,1002.14,-4.40358,9721.72,,-0.0938336,-3.20794,,1.83787,-3.8746
0.0438412,1.04484,,1002.86,11.495,13034.4,,-0.0545853,-3.21474,,1.05963,-2.17922
0.0488562,1.14723,,1003.63,15.0184,16574.3,,-0.0270852,-3.22729,,0.185386,-0.832607
0.0535921,1.24956,,1004.38,3.46315,20027.1,,-0.0195978,-3.23974,,-0.733566,0.16631
0.0578532,1.3516,,1005.04,-23.7849,23072,,-0.0366045,-3.24676,,-1.62027,0.850474
0.06154,1.4534,,1005.57,-65.3274,25539.1,,-0.0783445,-3.24502,,-2.44591,1.2584
0.0646297,1.55497,,1005.96,-117.581,27393.7,,-0.140078,-3.2334,,-3.22369,1.42415
0.0671022,1.65627,,1006.21,-175.56,28572.8,,-0.213307,-3.2131,,-3.93383,1.37319
0.0688999,1.75719,,1006.29,-234.349,28916.2,,-0.288693,-3.1869,,-4.49681,1.12605
0.0699942,1.85764,,1006.16,-289.716,28323.2,,-0.358439,-3.15805,,-4.85122,0.718975
0.070476,1.95759,,1005.85,-338.078,26889.1,,-0.41662,-3.1292,,-5.01631,0.213057
0.0705791,2.05707,,1005.43,-376.5,24887.7,,-0.458744,-3.10223,,-5.08156,-0.31925
0.0706445,2.15611,,1004.95,-403.349,22685.7,,-0.482228,-3.07868,,-5.17177,-0.80584
0.0710371,2.25478,,1004.52,-418.778,20664.2,,-0.487032,-3.05947,,-5.41857,-1.1759
0.0720509,2.35304,,1004.19,-424.54,19138.4,,-0.475834,-3.04501,,-5.92614,-1.35911
0.0738438,2.45082,,1004.01,-423.776,18305.5,,-0.453847,-3.03531,,-6.74535,-1.28909
0.0763932,2.54798,,1003.99,-420.043,18214,,-0.427201,-3.03011,,-7.8563,-0.908558
0.0794623,2.64439,,1004.1,-416.26,18743.2,,-0.40121,-3.02874,,-9.15833,-0.176426
0.0825982,2.73999,,1004.3,-414.168,19647.5,,-0.379498,-3.03008,,-10.4968,0.923413
0.0851623,2.83486,,1004.51,-414.127,20648.2,,-0.36376,-3.03254,,-11.7147,2.37496
0.0863803,2.92932,,1004.7,-415.229,21490.2,,-0.354086,-3.03439,,-12.6832,4.12621
0.0854275,3.02394,,1004.8,-415.869,21963.2,,-0.34987,-3.03391,,-13.3089,6.08793
0.0815973,3.11965,,1004.79,-414.242,21947.2,,-0.350724,-3.02942,,-13.5439,8.14243
0.0745581,3.21771,,1004.7,-408.588,21514.7,,-0.356973,-3.01875,,-13.416,10.1763
0.0645974,3.31948,,1004.6,-397.743,21028.1,,-0.370467,-2.99807,,-13.052,12.1408
0.0526485,3.42603,,1004.6,-382.69,21037.2,,-0.396245,-2.95964,,-12.618,14.0911
0.0399762,3.53787,,1004.76,-367.471,21774.9,,-0.441171,-2.88964,,-12.1076,16.0785
0.0277849,3.65498,,1004.92,-354.881,22539.2,,-0.502944,-2.77343,,-11.1717,17.8503
0.0172384,3.77699,,1004.8,-337.556,21974.3,,-0.557905,-2.61456,,-9.40734,18.7402
0.00953984,3.90288,,1004.24,-298.188,19356.3,,-0.574694,-2.4479,,-6.9172,18.1376
0.00526254,4.03099,,1003.27,-229.029,14924.2,,-0.549825,-2.30998,,-4.26788,15.9027
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.430498,-0.721004,,980.367,-243.375,-83544.5,,2.13228,-3.68771,,50.7189,73.8612
0.416336,-0.634136,,993.616,-75.5919,-28264.1,,2.31986,-3.64693,,31.139,20.3877
0.382002,-0.556086,,993.687,286.705,-27955.8,,2.60011,-3.38718,,32.4447,12.6335
0.331453,-0.474344,,989.681,207.626,-45150.3,,2.5536,-3.60304,,41.9767,15.9048
0.274133,-0.376857,,989.127,49.9562,-47492.8,,2.30046,-3.9132,,44.531,7.82306
0.215944,-0.263876,,989.405,-18.8316,-46317.5,,1.92464,-4.10919,,44.0034,-1.74847
0.16688,-0.138384,,990.166,-45.3337,-43088.9,,1.42547,-4.18881,,40.6172,-10.1514
0.134238,-0.00768308,,991.624,-45.2957,-36860.9,,0.92628,-4.12773,,34.2534,-16.1959
0.117297,0.119931,,993.47,-39.8709,-28896.4,,0.527409,-3.96537,,26.7897,-19.0748
0.11131,0.239763,,995.467,-32.7928,-20177.8,,0.249567,-3.7675,,19.7043,-19.3263
0.11166,0.350964,,997.45,-25.2393,-11421.1,,0.0698693,-3.58078,,13.712,-17.8766
0.115265,0.45498,,999.314,-18.3175,-3088.93,,-0.0427734,-3.42678,,8.98433,-15.5094
0.120409,0.554193,,1000.99,-12.4812,4471.71,,-0.112241,-3.31099,,5.48346,-12.7434
0.126213,0.651086,,1002.41,-7.62448,10966.8,,-0.152984,-3.23161,,3.13146,-9.89794
0.132171,0.747764,,1003.54,-3.62015,16150.8,,-0.172844,-3.18453,,1.84886,-7.17954
0.137898,0.845678,,1004.34,-0.857764,19840.6,,-0.176578,-3.16498,,1.5416,-4.73803
0.143045,0.945456,,1004.79,-0.426606,21950.2,,-0.168392,-3.16744,,2.07496,-2.68527
0.147366,1.04684,,1004.92,-3.79314,22555,,-0.153033,-3.1852,,3.24996,-1.08839
0.150823,1.14892,,1004.79,-12.1017,21943.2,,-0.135432,-3.21066,,4.80331,0.0440806
0.153574,1.2509,,1004.49,-25.8631,20555.8,,-0.12008,-3.2359,,6.45248,0.761501
0.155886,1.3525,,1004.15,-45.2434,18942,,-0.111026,-3.254,,7.91443,1.14332
0.158041,1.45382,,1003.87,-69.6311,17664.1,,-0.110105,-3.26073,,8.93084,1.26069
0.160234,1.55493,,1003.75,-97.3424,17128.3,,-0.115843,-3.25493,,9.32633,1.16264
0.162503,1.65584,,1003.82,-126.328,17435.3,,-0.124804,-3.23806,,9.0646,0.876467
0.164741,1.75647,,1004.03,-155.554,18406.6,,-0.134893,-3.21308,,8.23207,0.417008
0.166803,1.85678,,1004.33,-184.844,19793.5,,-0.146552,-3.18337,,6.9482,-0.189331
0.168618,1.95675,,1004.67,-214.081,21393.7,,-0.161286,-3.15204,,5.31951,-0.887692
0.170222,2.05639,,1005.03,-242.685,23027.7,,-0.17966,-3.12166,,3.45563,-1.59883
0.171758,2.15571,,1005.35,-269.741,24519.1,,-0.200479,-3.09428,,1.48058,-2.23214
0.173433,2.25471,,1005.61,-294.298,25728.3,,-0.221136,-3.07103,,-0.485541,-2.69214
0.175456,2.35335,,1005.79,-315.409,26589.2,,-0.238501,-3.05215,,-2.34771,-2.88814
0.177997,2.45156,,1005.91,-332.4,27145.7,,-0.249887,-3.03735,,-4.05674,-2.74244
0.181123,2.5492,,1005.99,-344.925,27508.1,,-0.253414,-3.02611,,-5.59746,-2.19734
0.184714,2.64615,,1006.04,-353.075,27753.7,,-0.248455,-3.01784,,-6.95407,-1.22088
0.1884,2.74232,,1006.06,-357.559,27861.3,,-0.236175,-3.01186,,-8.08831,0.186179
0.191555,2.83781,,1006.03,-359.689,27710.2,,-0.219693,-3.00724,,-8.9424,1.98222
0.193348,2.93294,,1005.9,-360.998,27108.1,,-0.20361,-3.00253,,-9.44987,4.07734
0.192893,3.02844,,1005.63,-362.699,25824.2,,-0.192648,-2.99554,,-9.54052,6.32591
0.189517,3.12544,,1005.16,-364.626,23640.5,,-0.189071,-2.98374,,-9.1466,8.52463
0.183146,3.22533,,1004.49,-363.761,20554.3,,-0.189728,-2.96597,,-8.26643,10.4497
0.174696,3.32921,,1003.8,-354.225,17352.3,,-0.187329,-2.9445,,-7.16777,12.0454
0.165981,3.43707,,1003.55,-333.882,16176.9,,-0.183403,-2.91853,,-6.5415,13.8067
0.158498,3.54781,,1004.21,-317.84,19237,,-0.203098,-2.86149,,-6.91607,16.7096
0.15212,3.66098,,1005.45,-334.408,24997.8,,-0.26932,-2.71873,,-7.48393,20.654
0.146268,3.77776,,1006.05,-382.194,27815.6,,-0.348511,-2.48304,,-6.66188,23.2953
0.141752,3.89822,,1005.46,-407.86,25052.8,,-0.376576,-2.25085,,-4.41425,22.733
0.139492,4.02021,,1004.32,-359.18,19755.6,,-0.34127,-2.13038,,-2.09207,19.8805
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.513734,-0.715433,,982.776,-7.64513,-73822.8,,2.09607,-3.41382,,41.9569,67.0255
0.50181,-0.630433,,994.77,244.327,-23234.8,,2.33004,-3.25894,,26.28,16.568
0.468893,-0.560276,,990.532,425.232,-41530.4,,2.52711,-3.15945,,34.1842,22.4509
0.424554,-0.481074,,989.569,151.483,-45624.5,,2.40995,-3.61046,,37.4464,15.9482
0.370777,-0.387442,,991.158,157.448,-38857.5,,2.37505,-3.78057,,35.7263,2.25748
0.305251,-0.282137,,987.957,166.954,-52419.9,,2.178,-3.9403,,42.828,-0.158634
0.2449,-0.157899,,985.817,48.5309,-61340.4,,1.59002,-4.17126,,46.8104,-5.95715
0.206504,-0.0205362,,987.16,-32.3356,-55758.1,,0.898263,-4.20725,,41.233,-14.4784
0.190474,0.115673,,989.941,-50.141,-44043.8,,0.376714,-4.03807,,31.8469,-19.2751
0.188659,0.241979,,992.721,-34.1051,-32137.4,,0.0716868,-3.7938,,23.4947,-19.9191
0.193643,0.356696,,995.079,-5.13221,-21880.3,,-0.0735234,-3.56457,,17.512,-18.1377
0.201232,0.461813,,997.05,26.8302,-13195.3,,-0.121741,-3.38467,,13.5748,-15.297
0.209643,0.560525,,998.763,57.7566,-5560.35,,-0.116125,-3.2585,,11.071,-12.1232
0.218276,0.656032,,1000.31,85.7064,1390.59,,-0.0824142,-3.1795,,9.55982,-8.96568
0.226862,0.751014,,1001.7,109.09,7718.21,,-0.0357656,-3.13901,,8.81066,-6.01715
0.235056,0.847346,,1002.9,126.005,13205.8,,0.0138023,-3.1291,,8.72408,-3.42431
0.242365,0.945917,,1003.83,134.159,17469.2,,0.0581515,-3.14257,,9.24187,-1.31426
0.248314,1.04652,,1004.4,131.408,20128.7,,0.0901917,-3.17195,,10.2823,0.227672
0.252675,1.14815,,1004.59,116.67,20992.6,,0.104904,-3.20912,,11.718,1.19138
0.255578,1.24982,,1004.42,90.3392,20197.9,,0.10023,-3.24532,,13.3773,1.64707
0.257436,1.35114,,1004,54.3968,18255.3,,0.077907,-3.2727,,15.0375,1.70852
0.258721,1.45218,,1003.48,12.2842,15846.7,,0.0438289,-3.28631,,16.4631,1.4816
0.259787,1.55305,,1002.97,-31.6202,13542,,0.0071008,-3.28477,,17.4719,1.04359
0.260759,1.65376,,1002.55,-73.3981,11603.5,,-0.0233594,-3.26987,,17.9908,0.441743
0.26162,1.75424,,1002.22,-110.929,10098.4,,-0.0426123,-3.24509,,18.0168,-0.296853
0.262363,1.85446,,1002.01,-143.449,9123.47,,-0.0503532,-3.21412,,17.544,-1.14247
0.263092,1.95445,,1001.95,-170.846,8848.76,,-0.0492807,-3.18026,,16.5491,-2.04579
0.264007,2.05424,,1002.07,-193.376,9399.23,,-0.0431303,-3.14646,,15.0336,-2.93685
0.265363,2.15384,,1002.36,-211.674,10747.6,,-0.0352135,-3.11527,,13.0632,-3.73331
0.267395,2.25323,,1002.8,-226.684,12725.5,,-0.027791,-3.08832,,10.759,-4.33918
0.27027,2.35238,,1003.31,-239.233,15077.2,,-0.0218209,-3.06617,,8.27549,-4.65424
0.27406,2.4512,,1003.84,-249.768,17543.8,,-0.0167332,-3.0487,,5.76884,-4.58367
0.27872,2.54954,,1004.35,-258.291,19902,,-0.0106364,-3.03539,,3.37862,-4.05051
0.284039,2.64722,,1004.8,-264.649,21971.5,,-0.00142294,-3.02561,,1.21888,-3.00818
