dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1523.11

t,0.086
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0259646,-0.0555058,,986.624,389.063,-57990.9,,0.644972,-0.0664921,,21.9353,23.1878
-0.0280516,0.0500262,,988.66,360.633,-49462.6,,0.612103,-0.179154,,19.6689,16.6714
-0.0289052,0.156163,,990.645,348.476,-41047,,0.585631,-0.265457,,16.4897,10.9047
-0.0283765,0.26225,,992.527,351.72,-32975.3,,0.574262,-0.327713,,12.6821,6.33219
-0.0267225,0.367575,,994.238,363.487,-25555.4,,0.577174,-0.376196,,8.64987,3.15059
-0.0244536,0.471653,,995.726,375.695,-19043.1,,0.586829,-0.420436,,4.78461,1.31653
-0.0221274,0.574324,,996.946,381.873,-13655.7,,0.594285,-0.465166,,1.42344,0.640087
-0.0201879,0.675687,,997.862,378.31,-9587.63,,0.593348,-0.510607,,-1.16088,0.866056
-0.0188924,0.775999,,998.446,364.139,-6981.32,,0.582087,-0.554524,,-2.77509,1.7264
-0.0183121,0.875571,,998.692,340.791,-5879.24,,0.562236,-0.59407,,-3.32385,2.97394
-0.0183754,0.974705,,998.622,311.189,-6193.7,,0.537686,-0.626791,,-2.81839,4.40163
-0.0189235,1.07367,,998.283,278.911,-7709.74,,0.512923,-0.650974,,-1.36876,5.84793
-0.0197617,1.17269,,997.743,247.48,-10116,,0.491863,-0.665713,,0.837686,7.19113
-0.0206993,1.27194,,997.083,219.851,-13050.7,,0.477186,-0.670957,,3.56535,8.33852
-0.0215741,1.37152,,996.382,198.105,-16149.1,,0.470106,-0.667575,,6.56101,9.2171
-0.0222648,1.47147,,995.716,183.331,-19085.6,,0.470482,-0.657393,,9.58157,9.77004
-0.0226946,1.57177,,995.142,175.645,-21604.3,,0.477129,-0.643104,,12.4165,9.95924
-0.0228284,1.67234,,994.701,174.321,-23536.5,,0.488188,-0.627974,,14.9033,9.77178
-0.0226711,1.77305,,994.411,177.968,-24803.7,,0.501411,-0.615155,,16.935,9.22637
-0.0222646,1.8738,,994.274,184.733,-25401.1,,0.514233,-0.606651,,18.4561,8.37745
-0.0216776,1.97452,,994.278,192.581,-25380.2,,0.524051,-0.60313,,19.4567,7.30941
-0.020983,2.07517,,994.405,199.673,-24826.5,,0.528727,-0.604426,,19.9612,6.11969
-0.0202392,2.17571,,994.63,204.619,-23845.5,,0.527011,-0.610066,,20.0211,4.90208
-0.0194865,2.27613,,994.925,206.5,-22556.2,,0.518548,-0.619305,,19.7089,3.74
-0.018749,2.37641,,995.261,204.853,-21082.2,,0.503749,-0.631168,,19.1114,2.70183
-0.0180365,2.47656,,995.612,199.627,-19541.8,,0.483608,-0.644552,,18.3215,1.83715
-0.0173491,2.5766,,995.953,191.106,-18041.1,,0.459486,-0.658365,,17.431,1.1743
-0.0166805,2.67654,,996.265,179.808,-16667.9,,0.432896,-0.671669,,16.5238,0.720028
-0.0160228,2.77642,,996.532,166.378,-15488.8,,0.405295,-0.683793,,15.6717,0.460639
-0.0153711,2.87626,,996.746,151.478,-14543.5,,0.377826,-0.694416,,14.9272,0.362788
-0.0147274,2.97608,,996.904,135.693,-13843.7,,0.35114,-0.703554,,14.3208,0.377445
-0.0141013,3.07591,,997.009,119.447,-13376.1,,0.325333,-0.711479,,13.8603,0.446252
-0.0135094,3.17576,,997.07,102.98,-13105.5,,0.299973,-0.718609,,13.5322,0.507698
-0.0129714,3.27567,,997.099,86.3723,-12977.2,,0.274209,-0.72537,,13.3028,0.503021
-0.0125059,3.37563,,997.112,69.6312,-12918.9,,0.246945,-0.732029,,13.1202,0.382352
-0.0121246,3.47566,,997.129,52.7963,-12844.2,,0.21707,-0.738505,,12.9187,0.111649
-0.0118281,3.57578,,997.171,36.0417,-12658,,0.183705,-0.744202,,12.6248,-0.319622
-0.0116033,3.67599,,997.259,19.7138,-12268.3,,0.146459,-0.747925,,12.1688,-0.891422
-0.0114243,3.77631,,997.409,4.26315,-11603.3,,0.105612,-0.747942,,11.4996,-1.54994
-0.011257,3.87675,,997.627,-9.93564,-10630.4,,0.0621929,-0.742222,,10.6001,-2.21259
-0.0110664,3.97729,,997.91,-22.8163,-9370.8,,0.0178772,-0.728826,,9.49678,-2.78383
-0.0108232,4.07792,,998.24,-34.7745,-7899.64,,-0.0252647,-0.706356,,8.25651,-3.17906
-0.0105064,4.17861,,998.592,-46.6055,-6324.92,,-0.065089,-0.674342,,6.9681,-3.34611
-0.0101006,4.27933,,998.946,-59.1736,-4743.01,,-0.0996887,-0.633495,,5.71203,-3.26886
-0.00958988,4.37999,,999.295,-72.9014,-3174.71,,-0.127649,-0.585774,,4.52939,-2.94074
-0.00895443,4.48049,,999.668,-87.2218,-1497.56,,-0.14818,-0.534337,,3.40635,-2.31451
-0.00817098,4.58066,,1000.13,-99.9906,591.088,,-0.16097,-0.483772,,2.28968,-1.26855
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0786554,-0.0569362,,987.967,371.622,-52378.2,,0.553394,-0.0487549,,16.4208,22.2901
0.0757622,0.0477966,,989.897,310.65,-44233.5,,0.49064,-0.199617,,14.3332,15.7142
0.0741063,0.153788,,991.913,277.855,-35621.9,,0.436116,-0.307124,,11.236,9.67174
0.0739782,0.26026,,993.855,270.905,-27223.4,,0.404023,-0.372983,,7.53949,4.91085
0.0752097,0.366242,,995.581,279.67,-19679.5,,0.396992,-0.413256,,3.75962,1.75102
0.0772923,0.470989,,997.026,293.03,-13302.9,,0.406949,-0.445234,,0.286862,0.109168
0.0796055,0.574171,,998.177,302.362,-8179.41,,0.421443,-0.479298,,-2.63728,-0.287937
0.0816197,0.675831,,999.034,302.484,-4344.39,,0.430006,-0.518006,,-4.85427,0.247739
0.0830033,0.776241,,999.589,291.46,-1853.04,,0.42733,-0.559032,,-6.24533,1.42385
0.0836364,0.875763,,999.834,270.001,-749.408,,0.413301,-0.598365,,-6.73253,2.98357
0.0835683,0.97476,,999.777,240.684,-1006.03,,0.391351,-0.632251,,-6.29837,4.71147
0.0829558,1.07355,,999.448,207.106,-2486.2,,0.366463,-0.65793,,-4.9994,6.43552
0.0820039,1.17241,,998.901,173.121,-4943.61,,0.343534,-0.673781,,-2.96474,8.02312
0.0809196,1.27152,,998.206,142.211,-8052.01,,0.326336,-0.679305,,-0.380798,9.37255
0.0798831,1.37102,,997.443,117.072,-11450.4,,0.317056,-0.675157,,2.53221,10.4043
0.0790324,1.47096,,996.69,99.3865,-14790.8,,0.316295,-0.663179,,5.54671,11.057
0.0784584,1.57131,,996.013,89.7634,-17780.1,,0.323345,-0.646319,,8.45275,11.2893
0.0782062,1.67198,,995.46,87.8076,-20208.9,,0.33658,-0.628332,,11.078,11.087
0.0782763,1.77281,,995.061,92.2605,-21960.9,,0.353735,-0.612954,,13.2993,10.4706
0.0786262,1.87369,,994.824,101.221,-22997.3,,0.371992,-0.602629,,15.0406,9.50102
0.0791824,1.97453,,994.746,112.452,-23340.9,,0.388319,-0.598223,,16.2701,8.27426
0.0798636,2.07528,,994.81,123.828,-23057.9,,0.400079,-0.59955,,16.9941,6.90245
0.0806041,2.17591,,994.995,133.654,-22248.6,,0.405612,-0.606037,,17.251,5.49405
0.0813575,2.27639,,995.271,140.718,-21039.6,,0.404271,-0.616797,,17.1073,4.14587
0.0820955,2.37672,,995.605,144.288,-19571.9,,0.396287,-0.63067,,16.6488,2.93766
0.0828051,2.47689,,995.965,144.08,-17988.4,,0.382567,-0.646349,,15.9715,1.92774
0.0834848,2.57693,,996.321,140.192,-16421.7,,0.364456,-0.662539,,15.1733,1.1502
0.08414,2.67687,,996.646,133.006,-14985.8,,0.343501,-0.678124,,14.3455,0.614137
0.0847787,2.77673,,996.92,123.081,-13769.3,,0.321219,-0.692291,,13.5672,0.304991
0.0854069,2.87655,,997.133,111.065,-12826.7,,0.298839,-0.70458,,12.8968,0.18568
0.0860254,2.97635,,997.28,97.6016,-12173.7,,0.277116,-0.714868,,12.3675,0.201369
0.0866285,3.07617,,997.367,83.2486,-11790.1,,0.256253,-0.723306,,11.9861,0.286585
0.0872049,3.17605,,997.404,68.4316,-11625.2,,0.235933,-0.730226,,11.7354,0.372065
0.087741,3.27599,,997.409,53.4587,-11603.5,,0.215442,-0.736018,,11.5764,0.39153
0.0882254,3.37601,,997.402,38.5823,-11632.3,,0.193873,-0.740966,,11.4538,0.289061
0.0886536,3.47614,,997.407,24.0851,-11610.6,,0.170369,-0.745063,,11.3022,0.0274092
0.089032,3.57636,,997.445,10.3423,-11439.9,,0.144364,-0.747869,,11.0548,-0.403468
0.0893779,3.67669,,997.536,-2.19361,-11039.1,,0.115772,-0.748456,,10.6556,-0.979951
0.0897159,3.77712,,997.688,-13.1186,-10359.9,,0.0850487,-0.745502,,10.0711,-1.64406
0.0900699,3.87762,,997.904,-22.2964,-9400.67,,0.053103,-0.737515,,9.30038,-2.31217
0.0904555,3.97819,,998.17,-30.0788,-8212.05,,0.0210865,-0.723092,,8.37824,-2.8939
0.0908748,4.07879,,998.466,-37.3912,-6891.73,,-0.00981536,-0.701163,,7.36864,-3.31744
0.0913208,4.1794,,998.762,-45.5572,-5564.93,,-0.0384772,-0.671228,,6.34861,-3.55098
0.0917878,4.28,,999.035,-55.841,-4343.91,,-0.0638516,-0.633633,,5.38317,-3.60396
0.092281,4.38056,,999.276,-68.8664,-3260.54,,-0.0850749,-0.589752,,4.49727,-3.49087
0.092819,4.481,,999.515,-84.1631,-2184.25,,-0.101683,-0.541894,,3.6593,-3.16029
0.0934292,4.58116,,999.83,-99.7853,-765.011,,-0.113631,-0.493285,,2.79441,-2.43666
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.183569,-0.0575914,,989.359,366.218,-46514.2,,0.467364,-0.0335446,,11.0636,20.4379
0.180419,0.0462873,,991.3,281.328,-38248.7,,0.388189,-0.221934,,8.93155,13.766
0.178415,0.15202,,993.505,236.388,-28746,,0.31624,-0.352071,,5.68473,7.37921
0.177952,0.258757,,995.662,226.901,-19324.4,,0.270508,-0.422488,,1.88994,2.44153
0.178951,0.365289,,997.51,238.167,-11152.9,,0.257376,-0.454073,,-1.78838,-0.566162
0.180931,0.470612,,998.96,255.5,-4680.13,,0.269296,-0.472454,,-4.93746,-1.81207
0.183249,0.574221,,1000.04,268.721,191.483,,0.291456,-0.494611,,-7.41833,-1.72153
0.185327,0.676095,,1000.82,272.261,3698.45,,0.309934,-0.525953,,-9.21653,-0.706348
0.186787,0.776525,,1001.32,264.042,5975.77,,0.316452,-0.564065,,-10.3238,0.906677
0.187473,0.875932,,1001.55,244.531,7038.6,,0.309094,-0.603524,,-10.7093,2.85972
0.187417,0.974739,,1001.52,216.019,6871.68,,0.290672,-0.639008,,-10.3457,4.94226
0.186769,1.07332,,1001.22,181.943,5520.71,,0.266409,-0.666549,,-9.24301,6.98227
0.185738,1.17198,,1000.69,146.206,3139.45,,0.241942,-0.683741,,-7.46882,8.84253
0.18454,1.27095,,999.997,112.572,-11.5755,,0.221978,-0.689647,,-5.15007,10.4155
0.183366,1.37036,,999.2,84.1793,-3600.02,,0.209632,-0.684738,,-2.45944,11.6169
0.182366,1.47029,,998.38,63.2327,-7273.18,,0.206294,-0.670906,,0.406848,12.382
0.181642,1.57069,,997.609,50.8389,-10710.5,,0.211856,-0.651394,,3.25415,12.667
0.18125,1.67145,,996.944,46.988,-13665.3,,0.225068,-0.630479,,5.91208,12.4563
0.181195,1.7724,,996.42,50.6394,-15980.8,,0.243793,-0.6125,,8.24816,11.7716
0.181437,1.87341,,996.059,59.9564,-17574.5,,0.265102,-0.600347,,10.1684,10.6804
0.181901,1.97437,,995.866,72.6333,-18426.2,,0.285664,-0.595087,,11.6182,9.29077
0.182502,2.07523,,995.834,86.3736,-18568,,0.30245,-0.596512,,12.5807,7.73032
0.18317,2.17595,,995.944,99.263,-18083.3,,0.313454,-0.603945,,13.077,6.12331
0.183855,2.27649,,996.167,109.832,-17099.5,,0.317748,-0.616346,,13.1616,4.58077
0.184525,2.37686,,996.468,117.082,-15772.3,,0.315354,-0.632364,,12.9138,3.19455
0.185165,2.47705,,996.808,120.475,-14268.4,,0.307036,-0.650475,,12.4276,2.03232
0.185772,2.5771,,997.151,119.885,-12748.7,,0.29405,-0.66917,,11.8015,1.13431
0.186349,2.67703,,997.464,115.515,-11355.3,,0.277897,-0.687141,,11.1301,0.512326
0.186904,2.77687,,997.724,107.798,-10201.8,,0.260082,-0.703422,,10.496,0.151128
0.187444,2.87666,,997.913,97.328,-9360.02,,0.241875,-0.717406,,9.96183,0.0104911
0.187972,2.97645,,998.027,84.7896,-8852.93,,0.224114,-0.728824,,9.56358,0.0307933
0.188486,3.07627,,998.071,70.8685,-8656.69,,0.207129,-0.7377,,9.30976,0.140613
0.188981,3.17615,,998.059,56.189,-8707.67,,0.190769,-0.744285,,9.18322,0.263912
0.189448,3.27613,,998.013,41.2989,-8913.17,,0.174527,-0.748946,,9.14563,0.327288
0.189884,3.37622,,997.957,26.6988,-9164.53,,0.15775,-0.752016,,9.14392,0.268124
0.190291,3.47642,,997.915,12.8891,-9351.69,,0.139873,-0.753628,,9.11851,0.0437228
0.190681,3.57674,,997.909,0.393495,-9378.3,,0.120621,-0.753601,,9.01267,-0.359934
0.191073,3.67717,,997.954,-10.2896,-9175.73,,0.100108,-0.75142,,8.78222,-0.922552
0.191487,3.77766,,998.058,-18.8274,-8712.92,,0.078774,-0.746337,,8.40321,-1.5902
0.191936,3.8782,,998.218,-25.2558,-7999.55,,0.0571636,-0.737481,,7.87583,-2.28418
0.192415,3.97874,,998.423,-30.1746,-7084.34,,0.0356919,-0.723884,,7.22404,-2.91803
0.192903,4.07926,,998.653,-34.8217,-6054.19,,0.0145945,-0.704465,,6.49283,-3.42149
0.193373,4.17976,,998.881,-40.8863,-5031.38,,-0.00585723,-0.67822,,5.7413,-3.76617
0.193809,4.28024,,999.079,-49.967,-4146.37,,-0.0251066,-0.644777,,5.0254,-3.97418
0.194213,4.3807,,999.231,-62.866,-3462.48,,-0.0423914,-0.604903,,4.36937,-4.07917
0.19461,4.48109,,999.363,-79.1757,-2868.48,,-0.0571595,-0.560355,,3.74341,-4.03414
0.195031,4.58126,,999.556,-97.1717,-1999.78,,-0.0692979,-0.51343,,3.07234,-3.62647
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.288354,-0.0573327,,990.787,374.507,-40444.2,,0.390987,-0.0153229,,6.34254,17.7221
0.28544,0.0457723,,992.784,274.392,-31866.3,,0.310357,-0.235547,,4.16835,11.007
0.283527,0.15122,,995.23,225.178,-21220,,0.235141,-0.385898,,0.848151,4.32415
0.28306,0.258124,,997.648,219.734,-10538.7,,0.186886,-0.460257,,-2.93849,-0.699548
0.284021,0.365072,,999.639,237.736,-1627.31,,0.174586,-0.48337,,-6.41642,-3.40635
0.285975,0.470821,,1001.08,260.554,4884.84,,0.191547,-0.488964,,-9.16248,-4.0847
0.288293,0.574705,,1002.05,277.131,9322.99,,0.221893,-0.500617,,-11.1344,-3.35846
0.290396,0.676654,,1002.7,282.675,12280.5,,0.249737,-0.52644,,-12.4531,-1.76282
0.291891,0.776987,,1003.11,275.965,14157.2,,0.264951,-0.563634,,-13.2177,0.342713
0.292611,0.876184,,1003.31,257.776,15069.6,,0.264389,-0.605058,,-13.45,2.71356
0.292576,0.974733,,1003.28,230.239,14970.2,,0.250309,-0.643627,,-13.1224,5.15928
0.291928,1.07306,,1003.03,196.465,13802.3,,0.227931,-0.674093,,-12.2088,7.51845
0.29087,1.1715,,1002.55,160.124,11604,,0.203253,-0.693304,,-10.7226,9.65462
0.289616,1.2703,,1001.88,124.951,8543.52,,0.18156,-0.69997,,-8.73263,11.4561
0.28836,1.36963,,1001.08,94.279,4899.99,,0.166622,-0.694491,,-6.35962,12.8336
0.287256,1.46953,,1000.22,70.6555,1011.18,,0.160482,-0.678908,,-3.75958,13.718
0.286412,1.56997,,999.381,55.5875,-2789.14,,0.163594,-0.656828,,-1.10064,14.0624
0.285889,1.67082,,998.615,49.4165,-6225.17,,0.175126,-0.633093,,1.45972,13.8486
0.285697,1.77189,,997.971,51.3492,-9100.15,,0.193165,-0.612633,,3.78868,13.0991
0.285801,1.87302,,997.481,59.7019,-11281.9,,0.214839,-0.598767,,5.78108,11.8881
0.286128,1.9741,,997.162,72.2274,-12696.9,,0.236728,-0.592751,,7.36365,10.3357
0.286594,2.07506,,997.019,86.6,-13330.8,,0.255629,-0.594356,,8.49897,8.58546
0.287131,2.17586,,997.04,100.788,-13241.4,,0.269338,-0.602812,,9.19047,6.77781
0.287688,2.27646,,997.195,113.132,-12550.9,,0.276733,-0.616931,,9.4787,5.03828
0.288231,2.37687,,997.448,122.402,-11426.2,,0.277651,-0.635173,,9.43257,3.47105
0.288744,2.47708,,997.757,127.816,-10056.1,,0.272684,-0.655797,,9.13893,2.1534
0.289221,2.57713,,998.077,129.018,-8629.58,,0.262948,-0.677072,,8.69208,1.132
0.289666,2.67705,,998.37,126.018,-7317.49,,0.249829,-0.69749,,8.18431,0.421659
0.290084,2.77687,,998.607,119.104,-6258.64,,0.234756,-0.715926,,7.69789,0.00677454
0.290483,2.87665,,998.767,108.794,-5544.25,,0.218977,-0.731632,,7.29642,-0.15559
0.290867,2.97641,,998.842,95.7903,-5207.15,,0.203379,-0.744214,,7.01817,-0.129246
0.291238,3.07622,,998.839,80.8846,-5223.11,,0.188407,-0.753601,,6.87453,0.00904465
0.291595,3.17611,,998.772,64.8806,-5519.89,,0.174081,-0.759994,,6.85193,0.176898
0.291935,3.27611,,998.667,48.5437,-5992.11,,0.160119,-0.76377,,6.91677,0.293764
0.29226,3.37624,,998.549,32.5902,-6519.92,,0.146122,-0.765345,,7.0226,0.289469
0.292577,3.4765,,998.444,17.696,-6988.63,,0.131784,-0.76503,,7.11858,0.113707
0.292902,3.57689,,998.373,4.49085,-7305.93,,0.117045,-0.762949,,7.15801,-0.255315
0.293252,3.67737,,998.349,-6.49347,-7412.65,,0.102107,-0.759049,,7.10504,-0.805758
0.293644,3.7779,,998.378,-14.9345,-7283.19,,0.0872738,-0.753163,,6.93784,-1.49236
0.294079,3.87843,,998.46,-20.8822,-6917.33,,0.0726695,-0.744957,,6.64827,-2.2419
