dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7964.89

t,0.596
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.718103,-1.41608,,1028,394.245,137463,,2.12368,-4.53627,,-63.2213,-70.5212
0.714074,-1.36166,,1020.38,820.8,97787,,2.59484,-4.20271,,-45.718,-43.6822
0.692549,-1.29783,,1012.8,1199.53,60032.6,,3.06978,-3.90782,,-27.3014,-18.62
0.656816,-1.2193,,1008.19,1447.98,37884.1,,3.4895,-3.73094,,-15.6686,-4.77819
0.610969,-1.12666,,1006.09,1717.22,27999.6,,3.98159,-3.57124,,-10.2804,0.14041
0.555938,-1.02491,,1003.53,1997.73,16108.5,,4.53026,-3.46584,,-3.06297,4.35271
0.4937,-0.918923,,1000.47,2138.85,2127.33,,4.95242,-3.53394,,5.8204,8.35704
0.426636,-0.811225,,998.738,2162.33,-5671.59,,5.22364,-3.75011,,11.0244,8.90513
0.35399,-0.704228,,997.161,2161.97,-12701.6,,5.40326,-4.04105,,16.5664,8.8192
0.275692,-0.600016,,993.641,2087.9,-28155.9,,5.40868,-4.42833,,28.8128,12.4954
0.195867,-0.498045,,988.69,1837.34,-49338.9,,5.10991,-4.95301,,46.0908,18.232
0.12068,-0.395485,,984.741,1418.36,-65784.5,,4.48615,-5.57084,,60.6024,19.9317
0.0549733,-0.289263,,983.506,964.451,-70849.2,,3.63429,-6.153,,66.0473,14.4927
0.00124286,-0.177717,,984.722,600.772,-65860.9,,2.69371,-6.57515,,62.1623,4.68972
-0.0398332,-0.0607447,,987.07,348.371,-56130.9,,1.77931,-6.78294,,52.7853,-4.72274
-0.068694,0.0607984,,989.385,163.809,-46400.5,,0.962681,-6.78579,,42.0897,-11.0011
-0.0865296,0.185505,,990.986,6.91384,-39594.2,,0.280645,-6.62518,,32.9946,-13.7796
-0.0951383,0.311572,,991.582,-147.762,-37040.4,,-0.256579,-6.35394,,27.0123,-13.9352
-0.0967666,0.437101,,991.219,-309.376,-38595.1,,-0.658708,-6.02405,,24.3076,-12.6337
-0.0937954,0.56088,,990.147,-472.894,-43169.5,,-0.946893,-5.67728,,24.1688,-10.7572
-0.0883867,0.682442,,988.657,-625.737,-49477.6,,-1.14312,-5.343,,25.6659,-8.79066
-0.0823279,0.801502,,986.977,-754.556,-56522.5,,-1.2659,-5.04115,,28.0747,-6.97437
-0.0769035,0.917772,,985.268,-848.022,-63611.7,,-1.32765,-4.78335,,30.8947,-5.43214
-0.0728272,1.03086,,983.641,-896.817,-70297.3,,-1.33289,-4.57401,,33.7963,-4.23532
-0.0702252,1.14046,,982.184,-895.308,-76226.3,,-1.28156,-4.41089,,36.4985,-3.41481
-0.0686954,1.24663,,981.025,-844.123,-80903,,-1.17638,-4.28681,,38.5882,-2.95529
-0.0674908,1.34979,,980.354,-750.419,-83598.9,,-1.0265,-4.19364,,39.4584,-2.80556
-0.065814,1.45043,,980.344,-625.613,-83638.3,,-0.845797,-4.12588,,38.5295,-2.87939
-0.0630952,1.54899,,981.043,-482.749,-80831.4,,-0.649411,-4.08039,,35.6004,-3.05511
-0.0591153,1.64595,,982.333,-334.385,-75622.5,,-0.451318,-4.05366,,30.9818,-3.17563
-0.0539881,1.74175,,983.98,-191.67,-68910.7,,-0.263588,-4.04128,,25.3609,-3.10295
-0.0480638,1.8367,,985.717,-63.08,-61757.2,,-0.0953746,-4.03963,,19.5545,-2.76977
-0.0418172,1.93092,,987.316,46.7675,-55105,,0.048474,-4.0467,,14.2793,-2.19215
-0.035792,2.02449,,988.619,137.082,-49639.3,,0.167672,-4.06193,,10.0437,-1.45456
-0.0305998,2.11744,,989.532,208.992,-45780.2,,0.264128,-4.0855,,7.14843,-0.689378
-0.0269213,2.20992,,990.027,263.278,-43678.6,,0.338796,-4.11755,,5.69658,-0.0561912
-0.0254853,2.30213,,990.142,299.598,-43189.8,,0.390419,-4.15762,,5.59073,0.284856
-0.0270329,2.39439,,989.981,317.352,-43876.4,,0.416985,-4.20447,,6.54745,0.209243
-0.0322681,2.48728,,989.695,317.109,-45090.8,,0.418264,-4.2564,,8.15672,-0.335596
-0.0417731,2.58175,,989.454,300.999,-46109.6,,0.396658,-4.31174,,9.96251,-1.30912
-0.0558666,2.67921,,989.43,271.724,-46212.1,,0.355481,-4.36887,,11.5017,-2.56992
-0.0744536,2.78147,,989.785,231.824,-44705.9,,0.297346,-4.42558,,12.3183,-3.87535
-0.0969739,2.89059,,990.631,184.992,-41109.3,,0.225518,-4.47854,,12.0878,-4.93186
-0.122494,3.00891,,991.907,137.527,-35646.8,,0.146165,-4.52268,,10.8954,-5.56026
-0.149864,3.13911,,993.261,95.069,-29801.5,,0.0639266,-4.54748,,9.42193,-5.93414
-0.177722,3.28405,,994.164,53.8484,-25880.7,,-0.0341649,-4.52396,,8.48785,-6.53743
-0.20396,3.44548,,994.617,2.28872,-23903.8,,-0.180411,-4.39387,,7.73975,-7.19428
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.789365,-1.42455,,1017.82,12.5485,84863.8,,1.81656,-4.94434,,-35.1791,-39.88
0.788603,-1.38047,,1002.98,693.202,13545.8,,2.45276,-4.36836,,-1.71775,9.28015
0.767557,-1.32286,,992.258,610.482,-34136,,2.54577,-4.44937,,23.8904,40.684
0.735357,-1.24256,,992.499,461.533,-33098.2,,2.56101,-4.53735,,24.3023,36.4671
0.693744,-1.1481,,995.251,629.852,-21127.6,,2.87618,-4.36467,,17.4851,25.4306
0.641602,-1.04463,,995.64,869.847,-19421.2,,3.32907,-4.20641,,16.164,20.4861
0.582673,-0.932885,,996.431,983.346,-15934.8,,3.69433,-4.23623,,13.1473,14.6045
0.520589,-0.816181,,1000.07,1100.93,299.263,,4.0675,-4.35804,,2.29414,3.13901
0.451891,-0.701062,,1003.07,1334.72,13986.8,,4.53137,-4.47813,,-5.76617,-6.98169
0.37404,-0.592345,,1001.72,1555.08,7786.77,,4.88956,-4.68097,,-0.873351,-8.44705
0.291219,-0.489022,,996.589,1591.37,-15234.9,,4.90163,-5.05755,,15.228,-2.43847
0.211196,-0.386636,,990.979,1410.29,-39624.6,,4.50633,-5.58288,,33.466,3.33772
0.140387,-0.280706,,987.507,1132.25,-54304.6,,3.80707,-6.12235,,45.3864,3.09947
0.0823659,-0.168758,,986.547,896.646,-58313.2,,2.97054,-6.53288,,48.5259,-2.43069
0.038481,-0.0504994,,987.055,744.427,-56194.8,,2.14181,-6.74252,,45.3329,-9.18315
0.00867129,0.0729083,,988.012,640.607,-52190.4,,1.4143,-6.75235,,39.1544,-14.197
-0.0081746,0.199472,,988.851,552.38,-48660,,0.835387,-6.60205,,32.4024,-16.5532
-0.0140902,0.326748,,989.332,455.711,-46627.9,,0.412939,-6.34452,,26.4757,-16.548
-0.0117771,0.452368,,989.492,338.915,-45951.6,,0.124897,-6.03045,,21.7379,-14.9606
-0.0041164,0.575032,,989.505,203.704,-45896.2,,-0.0649784,-5.69828,,17.9256,-12.5599
0.00634838,0.694646,,989.548,59.6581,-45713.6,,-0.192131,-5.3731,,14.6159,-9.93101
0.0176215,0.811514,,989.753,-80.7329,-44843.6,,-0.283313,-5.07196,,11.437,-7.4957
0.0282045,0.925814,,990.164,-205.368,-43099.2,,-0.354844,-4.80691,,8.2152,-5.54537
0.0370345,1.03746,,990.705,-305.63,-40795.1,,-0.415136,-4.58517,,5.05403,-4.23708
0.0435361,1.14625,,991.222,-378.01,-38585,,-0.467992,-4.40816,,2.23949,-3.56765
0.0477177,1.25204,,991.59,-422.964,-37008.3,,-0.513767,-4.27212,,-0.00864005,-3.38682
0.0501033,1.35502,,991.777,-441.67,-36202.6,,-0.547906,-4.17019,,-1.68111,-3.48056
0.0514776,1.45557,,991.824,-433.988,-36000.2,,-0.561079,-4.09555,,-2.91888,-3.6428
0.0526272,1.55416,,991.785,-399.406,-36171.8,,-0.543273,-4.04301,,-3.87544,-3.71519
0.0541854,1.6513,,991.698,-339.216,-36542.3,,-0.488908,-4.00851,,-4.65681,-3.58904
0.0565681,1.74749,,991.604,-258.794,-36946.8,,-0.400849,-3.98827,,-5.34947,-3.21196
0.0599656,1.84309,,991.544,-167.039,-37203.1,,-0.289892,-3.97915,,-6.03631,-2.58568
0.0643333,1.93826,,991.551,-73.7526,-37173.5,,-0.170235,-3.97901,,-6.76113,-1.75405
0.0693749,2.03303,,991.627,12.9048,-36849.3,,-0.054757,-3.98696,,-7.4812,-0.795412
0.0745506,2.12737,,991.741,87.6045,-36359.6,,0.0477073,-4.00293,,-8.0677,0.18343
0.0791078,2.22131,,991.847,148.024,-35904.6,,0.133219,-4.0273,,-8.35123,1.05568
0.0821174,2.31503,,991.892,194.396,-35709.2,,0.202035,-4.06069,,-8.15481,1.68171
0.0825403,2.40898,,991.826,228.323,-35992.2,,0.256523,-4.10385,,-7.31867,1.91326
0.0793918,2.504,,991.621,251.589,-36872.3,,0.299009,-4.15747,,-5.76231,1.60881
0.072018,2.60132,,991.315,265.56,-38184.7,,0.330685,-4.22174,,-3.59369,0.683817
0.060389,2.70249,,991.062,270.608,-39267.1,,0.350455,-4.29562,,-1.22052,-0.787056
0.0452201,2.80902,,991.147,264.736,-38902.9,,0.352318,-4.37432,,0.662723,-2.45118
0.0277295,2.92217,,991.864,243.259,-35828.7,,0.32496,-4.44518,,1.42534,-3.72009
0.00911555,3.04308,,993.228,202.843,-29946.9,,0.260032,-4.48845,,1.11995,-4.18265
-0.00969214,3.17325,,994.769,148.044,-23239.8,,0.163273,-4.48642,,0.648281,-4.16252
-0.0275333,3.31456,,995.784,88.9284,-18787.4,,0.0494684,-4.42424,,0.892478,-4.59913
-0.042445,3.46828,,996.03,28.4723,-17704.9,,-0.0748393,-4.26717,,1.60603,-5.78976
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.853107,-1.43028,,1008.06,-167.162,37259.7,,1.67482,-5.16969,,-12.9794,-8.4399
0.854491,-1.39061,,989.536,278.067,-45761.5,,2.12206,-4.78196,,24.3081,51.9435
0.840924,-1.32527,,987.985,-193.469,-52303.6,,1.88305,-5.19512,,28.3849,52.9066
0.81833,-1.24417,,993.783,15.5099,-27536.1,,2.11029,-4.91591,,16.2012,31.6209
0.778607,-1.16046,,992.35,278.858,-33738.2,,2.47855,-4.63298,,20.0198,30.7416
0.727077,-1.06177,,991.625,381.921,-36857,,2.7595,-4.54505,,21.7746,26.881
0.669841,-0.946988,,994.148,497.037,-25950.4,,3.08951,-4.51164,,14.2434,16.049
0.609242,-0.823526,,999.259,762.078,-3335.02,,3.62708,-4.45975,,-0.278849,1.41662
0.539009,-0.702024,,1002.02,1164.81,9182.46,,4.32094,-4.39672,,-8.04027,-8.02838
0.456048,-0.589086,,999.388,1480.82,-2757.18,,4.81478,-4.51095,,-1.29063,-7.35225
0.367523,-0.483703,,993.247,1522.72,-29861.1,,4.83058,-4.93097,,15.7986,-0.221303
0.2839,-0.380039,,987.849,1285.25,-52874.9,,4.34278,-5.5802,,32.6372,4.27083
0.212626,-0.272707,,986.005,947.143,-60564.5,,3.51514,-6.24331,,40.0804,0.498389
0.156913,-0.159201,,987.502,693.191,-54329.1,,2.56664,-6.7205,,36.6129,-8.62306
0.117126,-0.039646,,990.446,563.922,-41897.1,,1.66985,-6.93175,,26.8178,-16.9465
0.0921992,0.08446,,993.253,496.953,-29837.6,,0.920912,-6.89998,,15.7769,-21.2693
0.0802724,0.211017,,995.181,440.04,-21432.3,,0.356638,-6.69108,,6.49447,-21.6518
0.078875,0.337638,,996.076,363.695,-17498.5,,-0.0273553,-6.37742,,0.0292893,-19.4872
0.085115,0.462086,,996.176,260.466,-17058,,-0.260662,-6.02051,,-3.97246,-16.2181
0.0960641,0.583209,,995.862,138.766,-18444.3,,-0.383084,-5.66248,,-6.43104,-12.8006
0.109217,0.70109,,995.473,13.3267,-20155,,-0.430864,-5.32728,,-8.22494,-9.73402
0.122561,0.816269,,995.211,-101.051,-21301.8,,-0.430815,-5.02802,,-9.89624,-7.27639
0.1345,0.929098,,995.126,-193.35,-21677.4,,-0.402923,-4.7716,,-11.6265,-5.56269
0.143957,1.0396,,995.17,-258.446,-21482.6,,-0.363989,-4.55987,,-13.3944,-4.59973
0.150597,1.14765,,995.303,-296.778,-20898.1,,-0.327758,-4.39021,,-15.184,-4.259
0.15484,1.25314,,995.545,-311.654,-19837.5,,-0.301608,-4.25758,,-17.0924,-4.32638
0.157569,1.35614,,995.944,-306.584,-18081.5,,-0.284925,-4.15634,,-19.2625,-4.57007
0.159718,1.45688,,996.511,-284.207,-15582,,-0.271166,-4.08124,,-21.7361,-4.77086
0.162021,1.55571,,997.18,-246.604,-12620.6,,-0.252021,-4.02744,,-24.3743,-4.73965
0.164933,1.65311,,997.833,-196.206,-9715.98,,-0.221258,-3.9904,,-26.9045,-4.34344
0.168679,1.74962,,998.363,-136.639,-7348.97,,-0.17672,-3.96612,,-29.0601,-3.52655
0.17332,1.84565,,998.713,-71.9334,-5785.36,,-0.119471,-3.95167,,-30.671,-2.31022
0.178763,1.94143,,998.869,-5.80291,-5085.54,,-0.0524605,-3.94548,,-31.6641,-0.771496
0.184749,2.03704,,998.845,58.3727,-5192.7,,0.0198567,-3.94727,,-32.0243,0.972125
0.190833,2.13248,,998.665,117.219,-5999.08,,0.0917245,-3.95754,,-31.7643,2.77278
0.196387,2.22774,,998.362,167.478,-7354.04,,0.156977,-3.97676,,-30.9197,4.46599
0.200618,2.32298,,997.973,206.638,-9092.21,,0.210446,-4.00464,,-29.5338,5.88818
0.202599,2.41864,,997.512,233.178,-11142.2,,0.248799,-4.03992,,-27.6084,6.87867
0.201364,2.51561,,996.932,246.42,-13717.9,,0.270784,-4.0803,,-25.0307,7.24068
0.196117,2.61534,,996.079,247.533,-17486.9,,0.27963,-4.12441,,-21.5378,6.65228
0.18666,2.71961,,994.781,243.599,-23187.4,,0.28895,-4.1792,,-16.9455,4.6724
0.174167,2.82949,,993.278,248.927,-29728.1,,0.317918,-4.2655,,-11.951,1.34446
0.161399,2.9442,,992.7,265.995,-32231.2,,0.354677,-4.3877,,-8.59871,-1.62008
0.150284,3.06205,,994.085,258.204,-26224.3,,0.336663,-4.47503,,-8.03942,-1.75799
0.139571,3.18432,,996.426,185.551,-15954.6,,0.233621,-4.42955,,-8.13155,0.10892
0.128755,3.31484,,997.774,77.9256,-9978.38,,0.113513,-4.27287,,-6.69987,0.485143
0.120731,3.45468,,997.857,2.87616,-9606.38,,0.0460435,-4.11533,,-4.49721,-1.32239
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.909293,-1.4327,,1000.3,-351.408,1372.48,,1.53255,-5.38754,,0.817164,17.3893
0.912819,-1.3894,,983.945,-269.737,-69053.8,,1.71596,-5.32543,,29.6892,69.8268
0.907845,-1.31344,,992.207,-487.451,-34356.2,,1.5942,-5.47301,,14.5302,38.8397
0.888708,-1.24508,,990.847,-123.156,-40188,,1.93744,-5.03757,,17.3598,38.0294
0.856939,-1.16667,,991.403,-232.234,-37809.2,,1.93459,-5.11269,,16.5898,30.979
0.8137,-1.07016,,994.506,11.0775,-24387.5,,2.29553,-4.82997,,9.57766,18.0328
0.755199,-0.960436,,993.974,256.803,-26707.9,,2.75929,-4.63931,,9.48364,13.0228
0.690715,-0.834016,,996.446,545.41,-15867,,3.33257,-4.50855,,1.66181,2.75281
0.616294,-0.706102,,997.552,998.972,-10967.8,,4.14052,-4.34159,,-2.94457,-4.02248
0.525735,-0.587146,,993.26,1372.35,-29807.1,,4.71507,-4.36317,,5.51904,-0.942227
0.429124,-0.47804,,985.827,1448.26,-61299.2,,4.72936,-4.77504,,23.9261,7.67035
0.339721,-0.371832,,979.912,1212.36,-85366.5,,4.1717,-5.47672,,41.6562,11.9983
0.266055,-0.262206,,978.42,868.671,-91298,,3.25392,-6.20024,,48.9385,6.02609
0.211009,-0.146461,,980.792,626.701,-81839.5,,2.2355,-6.70732,,44.2313,-6.11685
0.174164,-0.0250124,,984.692,523.734,-65985.4,,1.30837,-6.91458,,32.755,-16.8794
0.153718,0.100228,,988.346,484.495,-50785.5,,0.570364,-6.86128,,20.0033,-22.6195
0.147231,0.226797,,991.037,450.871,-39373.9,,0.050715,-6.63073,,9.00059,-23.6151
0.151775,0.352119,,992.729,393.66,-32103.3,,-0.265867,-6.30572,,0.612336,-21.5373
0.164114,0.47411,,993.747,307.547,-27695.1,,-0.420571,-5.94977,,-5.58616,-18.0135
0.181113,0.592095,,994.471,201.332,-24540.6,,-0.462605,-5.60123,,-10.3853,-14.1608
0.200037,0.706754,,995.139,88.238,-21619.1,,-0.434478,-5.27883,,-14.3651,-10.6584
0.218556,0.819187,,995.822,-19.8106,-18621,,-0.370311,-4.99132,,-17.8093,-7.91675
0.234754,0.930051,,996.501,-114.433,-15625.7,,-0.300041,-4.74331,,-20.8454,-6.13633
0.247404,1.03933,,997.162,-191.19,-12697.4,,-0.248968,-4.53708,,-23.6007,-5.29216
0.256212,1.14665,,997.823,-248.505,-9760.07,,-0.231237,-4.3719,,-26.2228,-5.1714
0.261704,1.25173,,998.504,-285.902,-6722,,-0.245602,-4.24372,,-28.8192,-5.47122
0.264854,1.35457,,999.196,-302.749,-3620.92,,-0.278305,-4.14625,,-31.4075,-5.88054
0.266712,1.45533,,999.848,-298.274,-685.955,,-0.310337,-4.07317,,-33.8991,-6.12399
0.268215,1.5543,,1000.39,-272.648,1745.21,,-0.325077,-4.0192,,-36.1394,-5.99146
0.270129,1.65196,,1000.75,-228.12,3406.09,,-0.313312,-3.98001,,-37.9876,-5.37095
0.273013,1.74887,,1000.94,-169.301,4239.2,,-0.274182,-3.95197,,-39.3784,-4.24133
0.277182,1.84554,,1000.96,-102.014,4345.59,,-0.212943,-3.93228,,-40.3054,-2.64741
0.282692,1.94229,,1000.86,-32.0393,3871.62,,-0.137861,-3.91936,,-40.7793,-0.675083
0.289354,2.03923,,1000.65,35.7927,2947.24,,-0.0573862,-3.91301,,-40.8062,1.55794
0.296748,2.1363,,1000.37,97.9771,1666.51,,0.022067,-3.91421,,-40.3828,3.90311
0.304227,2.23337,,1000.02,152.567,102.1,,0.0974712,-3.92498,,-39.5034,6.18747
0.310936,2.33041,,999.631,199.332,-1663.07,,0.168995,-3.94837,,-38.1724,8.23286
