dx/h :,0.5
dy/h :,0.5
L2normdrhodt
99557.4

t,0.709
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.473952,5.53531,,1108.7,-1580,3.41417e+06,,-8.47673,5.59141,,-1885.25,-707.114
0.484968,5.98743,,1098.32,4582.73,2.99104e+06,,-5.19579,6.14433,,-1617.3,1167.99
0.47556,6.47029,,1056.9,7682.72,1.52488e+06,,-2.80132,2.1456,,-735.256,1639.51
0.46367,6.98182,,1025.24,4724.64,614418,,-1.95987,0.0770073,,-73.3721,1033.47
0.45156,7.48615,,1013.43,1844.38,315534,,-0.0385635,1.69675,,257.177,643.59
0.429402,7.99112,,1001.98,2798.64,44849.1,,3.48601,3.04415,,678.307,608.022
0.421218,8.50669,,985.069,5194.57,-322172,,5.92336,0.333669,,1145.38,187.378
0.421858,9.03776,,993.229,4101.47,-149709,,3.73301,-5.82296,,1250.15,-915.706
0.417218,9.56137,,1044.28,-3128.83,1.14217e+06,,-3.96721,-8.94908,,743.803,-2020.08
0.429009,10.0582,,1099.11,-10910.8,3.02232e+06,,-11.3691,-3.57674,,-86.5901,-2113.95
0.452324,10.5632,,1137.06,-9940.13,4.69755e+06,,-12.9792,7.99328,,-762.589,-806.441
0.472214,11.0249,,1133.66,1224.71,4.53344e+06,,-6.94235,14.8251,,-748.535,1678.07
0.440959,11.4655,,1068.33,12504.6,1.89623e+06,,0.509647,9.00644,,-13.9432,3193.37
0.403984,11.9935,,963.54,13399.3,-737942,,3.92656,-1.92607,,957.656,2079.67
0.416204,12.5798,,907.866,2279.21,-1.58477e+06,,1.91808,-6.91719,,1010.87,22.8559
0.451196,13.1492,,942.514,-7868.99,-1.09361e+06,,-2.44778,-4.17572,,200.75,-1547.48
0.480941,13.6742,,1018.63,-9013.99,444670,,-4.95642,3.97498,,-889.746,-1984.71
0.506047,14.1361,,1072.79,-2829.37,2.04792e+06,,-3.07265,9.13631,,-1373.58,-953.199
0.505481,14.5849,,1081.3,3181,2.34774e+06,,-0.539197,7.18449,,-911.213,640.94
0.485533,15.0585,,1055.93,3821.47,1.49462e+06,,-0.731277,2.40193,,-16.2002,1354.52
0.472643,15.5568,,1022.97,-465.639,555442,,-2.06772,1.13961,,554.735,860.69
0.474804,16.0777,,1009.75,-3344.71,226475,,-1.33884,4.27014,,468.118,-10.195
0.490685,16.5937,,1019.62,-338.985,469527,,2.64399,6.89263,,-21.4061,-366.238
0.5139,17.0902,,1028.11,4455.81,690371,,7.33062,4.65728,,-393.157,-71.8119
0.518957,17.5755,,1023.76,4440.7,575908,,8.33446,-0.401693,,-385.577,419.794
0.499321,18.0642,,1005.36,-882.881,122905,,4.90796,-2.56366,,-13.5876,658.178
0.474257,18.5905,,986.841,-5414.75,-285442,,0.535361,0.750397,,503.329,362.431
0.466899,19.1281,,995.878,-3506.66,-91872,,-0.793996,6.5715,,781.862,-202.404
0.477507,19.6308,,1020.2,2659.81,484428,,1.74084,9.92379,,727.956,-440.994
0.485911,20.13,,1032.91,8384.24,819964,,5.95109,8.94966,,576.106,-215.321
0.487298,20.6285,,1030.48,10239.2,753785,,8.82111,6.03728,,561.42,-79.9147
0.492044,21.1481,,1037.36,10034.1,943464,,9.97174,4.79879,,658.315,-311.928
0.464433,21.6463,,1059.77,11124,1.616e+06,,10.279,4.94629,,594.223,-386.683
0.466457,22.0169,,1063.1,12871.7,1.72348e+06,,8.92379,2.36821,,586.858,3.66088
0.392263,22.4486,,1063.38,11658.9,1.73246e+06,,6.51131,-3.56379,,365.625,783.857
0.342977,22.9317,,1072.92,12239.9,2.05212e+06,,3.6988,-11.0217,,288.52,1873
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.766663,-0.305248,,1105.43,4081.5,3.27819e+06,,-6.52286,-5.94602,,-200.308,531.364
0.768606,0.454936,,1005.01,4472.9,114791,,-6.16389,-4.02161,,334.557,-78.8771
0.749291,0.881489,,1035.68,2794.64,896546,,-8.04815,-7.48221,,316.344,-1777.09
0.755873,1.48091,,1112.75,-2513.99,3.58558e+06,,-12.6526,-5.87679,,-299.51,-3285.57
0.768641,1.93196,,1167.52,-4717.1,6.30823e+06,,-14.0398,-1.25695,,-705.035,-1578.14
0.758375,2.37232,,1170.02,-707.242,6.45147e+06,,-11.3416,5.57036,,-551.581,2200.16
0.718567,2.83085,,1097.51,6834.49,2.95921e+06,,-6.06223,5.77946,,251.631,4414.35
0.718379,3.3602,,954.214,11586.8,-901511,,-1.91781,-1.76743,,977.766,2604.42
0.732797,4.01293,,895.385,4705.49,-1.73609e+06,,-3.3133,-7.33574,,665.109,-650.029
0.749391,4.5892,,1002.11,-6523.27,47942.6,,-8.04646,-8.74003,,-232.701,-3120.15
0.774691,5.08869,,1103.59,-11106.1,3.2031e+06,,-11.7549,-1.28964,,-1223.66,-3112.41
0.793466,5.54253,,1146.39,-6807.23,5.164e+06,,-11.5993,6.92251,,-1338.52,-699.375
0.793682,5.98836,,1132.82,1286.75,4.4931e+06,,-9.84149,7.85279,,-711.134,1674.99
0.786192,6.46628,,1084.63,5942.74,2.46891e+06,,-8.77865,2.75562,,-55.8746,2078.69
0.799319,6.97919,,1048.55,3075.48,1.26847e+06,,-8.24526,0.787559,,71.7859,1139.72
0.805129,7.48335,,1035.58,1277.39,893809,,-5.77116,4.1929,,-187.18,703.088
0.784418,7.98276,,1013.27,5832.45,311717,,-0.499332,6.12293,,-60.5029,920.396
0.785954,8.48783,,971.159,11762.9,-597073,,3.90028,1.02975,,460.725,545.201
0.77748,9.03504,,968.131,9117.73,-653856,,3.55084,-9.00923,,1009.59,-838.711
0.728459,9.57362,,1041.43,-5195.75,1.05926e+06,,-4.10811,-14.8557,,1265.24,-2305.62
0.728693,10.0735,,1106.97,-18109.4,3.34201e+06,,-12.7457,-7.39141,,1231.04,-2442.97
0.760728,10.5722,,1148.17,-17952.6,5.25541e+06,,-16.0209,8.91016,,1296.68,-1016.54
0.767746,11.0178,,1152.25,-3934.37,5.46887e+06,,-12.7845,19.7466,,1182.48,1724.2
0.747997,11.4435,,1083.98,11504.8,2.44503e+06,,-5.96025,13.8833,,966.383,3598.58
0.774984,11.9895,,943.833,19031,-1.07265e+06,,-0.0522408,-1.2328,,763.805,2141.17
0.832889,12.6039,,892.523,5402.2,-1.76905e+06,,0.961135,-9.1742,,-103.197,-548.206
0.849416,13.1651,,968.823,-9645.71,-640959,,-2.3593,-7.21193,,-1261.23,-2351.4
0.865481,13.6895,,1067.69,-10435.2,1.87482e+06,,-3.78303,4.15505,,-1942.88,-2386.63
0.869486,14.1393,,1113.66,-2228.37,3.6248e+06,,-1.89369,10.9955,,-1376.93,-529.913
0.82865,14.581,,1104.41,4341.19,3.2365e+06,,-1.68384,7.1763,,-177.51,1397.01
0.797944,15.0569,,1063.2,4519.33,1.72654e+06,,-3.80692,0.844032,,815.68,1892.63
0.810882,15.5597,,1016.44,-1771.96,389836,,-5.24493,0.557008,,1115.12,904.659
0.82531,16.0903,,1011.26,-4658.1,262852,,-4.41714,6.39736,,714.254,-366.779
0.843172,16.6042,,1041.58,2420.89,1.06352e+06,,0.18633,11.0751,,73.2562,-775.266
0.871958,17.0873,,1055.67,11411.5,1.48653e+06,,5.82838,7.27486,,-320.326,-232.351
0.885562,17.5687,,1052.04,13106.9,1.37419e+06,,7.68301,-1.33763,,-383.64,518.337
0.873891,18.0427,,1030.95,5750.47,766596,,4.40379,-6.52659,,-140.173,1025.94
0.857546,18.5657,,992.208,-3748.81,-171757,,-1.43361,-2.89224,,431.211,768.517
0.850424,19.123,,985.055,-3952.28,-322463,,-5.35446,6.16011,,920.996,-43.134
0.846878,19.6433,,1012.13,4670.32,283828,,-5.50195,12.7122,,1054.46,-503.735
0.848019,20.125,,1024.08,12879.3,584174,,-3.0309,11.8,,971.949,-272.907
0.834671,20.6131,,1013.83,16774,325411,,-1.25284,6.95074,,1001.81,8.25497
0.818506,21.1554,,1014.65,16659.8,345485,,-1.09417,4.9457,,1336.72,-148.022
0.832534,21.6745,,1036.36,18389.3,915552,,-2.20374,4.7963,,1731.13,-294.388
0.882039,22.2374,,1027.08,20154.9,662927,,-0.527741,2.26724,,1682.31,27.3178
1.01099,22.5962,,1020.33,20208.8,487606,,2.28995,-5.86914,,1543.87,203.352
1.16506,23.1055,,1044.62,22102.4,1.15211e+06,,6.61169,-15.5797,,900.921,690.322
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.28271,-0.296172,,1115.66,5356.66,3.71142e+06,,-5.20093,-4.83989,,-216.052,943.403
1.26527,0.457045,,1000.28,6140.3,6431.45,,-4.94918,-5.11497,,547.049,239.652
1.257,0.866009,,1020.4,1674.77,489407,,-7.42587,-11.7167,,758.85,-1733.92
1.22782,1.48004,,1103.5,-11176.2,3.19905e+06,,-15.5334,-11.2012,,777.364,-3609.81
1.2651,1.92675,,1158.96,-17234.9,5.82945e+06,,-18.2542,-2.17335,,778.27,-1729.01
1.25475,2.35928,,1166.73,-11091.9,6.26269e+06,,-16.0439,10.9387,,812.869,2482.26
1.20918,2.81497,,1088.27,2637.05,2.60386e+06,,-9.47309,13.2023,,919.917,5036.44
1.25016,3.34877,,902.693,15553.5,-1.64902e+06,,-2.82952,-0.201517,,689.024,2424.56
1.32793,4.07468,,872.59,6313.55,-1.98172e+06,,-0.481989,-9.46642,,-293.965,-1709.4
1.32049,4.60436,,1037.8,-11405.4,955813,,-4.853,-15.104,,-1459.99,-4447.89
1.31268,5.09058,,1137.9,-18788.2,4.73862e+06,,-8.7374,-3.57618,,-1916.8,-3222.43
1.32062,5.53767,,1158.48,-14372.8,5.80346e+06,,-8.31733,8.2058,,-810.303,442.264
1.29201,5.98034,,1124.46,-3988.54,4.10326e+06,,-8.13997,8.90285,,665.58,2760.77
1.27707,6.48096,,1061.95,2038.44,1.68596e+06,,-9.05388,2.36149,,1206.99,2175.62
1.31631,7.00945,,1038.78,-2926.69,983656,,-9.96634,1.19427,,551.024,369.39
1.34218,7.52025,,1058.41,-3383.05,1.57273e+06,,-8.97778,8.87584,,-612.715,50.0552
1.34724,7.99842,,1045.87,6575.91,1.18887e+06,,-3.13414,13.7696,,-1097.74,1241.13
1.37974,8.44355,,971.545,19533,-589741,,3.09586,4.4274,,-636.352,1432.35
1.35018,9.03829,,917.276,19229.7,-1.46213e+06,,4.51336,-10.9415,,324.96,-131.381
1.25982,9.5835,,996.589,-4907.76,-76174.1,,-0.801506,-24.3544,,1250.58,-1846.67
1.24579,10.0793,,1059.22,-26753.9,1.59841e+06,,-8.75977,-15.5358,,2077.33,-2014.33
1.30711,10.5727,,1085.62,-30788.3,2.50534e+06,,-12.2345,7.42613,,2692.71,-755.024
1.26984,11.057,,1105.36,-10925.6,3.27548e+06,,-13.0117,27.8566,,2702.24,1528.24
1.24561,11.4846,,1038.8,9423.5,984180,,-8.36857,22.157,,1781.13,2880.28
1.34438,12.0351,,911.169,23263.2,-1.54259e+06,,-0.190632,2.68081,,470.51,942.548
1.43624,12.6408,,941.407,10705.3,-1.11106e+06,,2.95455,-10.5706,,-1122.52,-2207.09
1.42768,13.1724,,1056.17,-7718.54,1.50209e+06,,-0.734095,-10.3144,,-2783.78,-3619.7
1.42402,13.6685,,1132.78,-9047.25,4.49161e+06,,-1.82095,4.64255,,-2901.12,-1897.74
1.40324,14.0926,,1134.61,-792.334,4.57896e+06,,-0.278813,11.9601,,-1373.62,1181.19
1.33499,14.5329,,1086.65,7147.57,2.54332e+06,,-0.784281,5.19735,,424.448,2939.74
1.3122,15.038,,1009,6045.55,208556,,-3.03206,-2.61833,,1409.37,2462.9
1.3527,15.5756,,942.593,-5300.38,-1.09236e+06,,-4.46308,-1.00299,,1219.04,477.634
1.3669,16.1596,,977.509,-6832.78,-474488,,-4.60367,10.1165,,627.71,-1130.89
1.37077,16.6526,,1044.88,6795.57,1.15974e+06,,-1.36576,18.0203,,104.585,-1338.12
1.38812,17.0686,,1054.08,19200.7,1.43686e+06,,2.37293,10.3635,,-142,-452.185
1.4041,17.5944,,1050.58,23441.1,1.32986e+06,,3.87624,-1.08037,,-222.043,555.026
1.40566,18.0204,,1042.99,14410.9,1.10455e+06,,2.19178,-12.6537,,-117.63,1419.2
1.37811,18.5164,,984.252,-1008.66,-338959,,-4.48124,-10.2091,,338.027,1389.62
1.36121,19.1001,,937.47,-7929.51,-1.17213e+06,,-11.1046,2.12769,,741.206,274.911
1.3605,19.6731,,962.852,1217.06,-750342,,-14.5717,13.8711,,707.434,-592.333
1.38919,20.1699,,982.605,10582.2,-372578,,-13.2606,15.4018,,245.649,-449.001
