dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4083.7

t,0.359
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.298754,3.1311,,997.3,-77.2174,-12086.5,,-0.103701,-2.55313,,-6.03311,-0.248025
0.299703,3.22904,,997.479,-51.7556,-11291.9,,-0.0779702,-2.5464,,-6.83053,-1.5572
0.298797,3.32825,,997.708,-21.7198,-10272.1,,-0.0588123,-2.54814,,-7.70809,-2.62328
0.296193,3.42957,,997.975,7.67667,-9080.89,,-0.0565996,-2.54894,,-8.58921,-3.40012
0.292117,3.53393,,998.031,30.1557,-8833.52,,-0.0756499,-2.53425,,-9.07903,-4.1709
0.286888,3.64224,,997.319,50.8801,-11999.5,,-0.0950311,-2.51184,,-8.50003,-5.98325
0.281737,3.75396,,995.72,102.573,-19068.6,,-0.0748162,-2.54693,,-6.98253,-9.72066
0.278439,3.86579,,994.481,218.067,-24496.6,,-0.0158006,-2.70078,,-6.15812,-13.3926
0.277226,3.97483,,994.961,363.987,-22399.1,,0.0261343,-2.90511,,-6.9531,-13.291
0.276806,4.08218,,996.544,458.141,-15434.9,,0.0180495,-3.01736,,-8.07749,-9.75286
0.276315,4.19042,,997.622,450.065,-10653.3,,-0.0228296,-2.96579,,-8.20056,-6.73817
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.506522,-0.484727,,1005.36,891.919,24586.3,,1.29473,-1.56608,,-11.2564,-37.1884
0.486884,-0.41569,,1000.47,326.424,2126.06,,1.10562,-2.32745,,-6.82035,-20.0638
0.461456,-0.334891,,1002.87,323.101,13041.7,,1.09099,-2.47002,,-11.629,-26.5311
0.422091,-0.257903,,997.927,374.265,-9296.11,,1.08888,-2.5565,,-6.51221,-12.6774
0.374997,-0.167732,,994.861,214.119,-22836.1,,0.801511,-2.97888,,-3.45789,-6.56272
0.331899,-0.0531516,,996.247,144.5,-16748.4,,0.379934,-3.27853,,-7.83578,-9.41429
0.304701,0.0805881,,998.859,161.388,-5130,,-0.0303785,-3.31418,,-15.1562,-11.2981
0.298806,0.218743,,1001.18,188.05,5339.37,,-0.315254,-3.16047,,-22.0424,-10.465
0.307815,0.348067,,1002.78,195.938,12642.4,,-0.449723,-2.95178,,-27.0943,-8.24961
0.32242,0.464216,,1003.78,186.585,17257.7,,-0.482278,-2.77309,,-30.5026,-5.75735
0.336747,0.568844,,1004.39,167.948,20071.4,,-0.464349,-2.64963,,-32.8032,-3.37158
0.348553,0.66555,,1004.74,146.083,21682.2,,-0.426557,-2.57757,,-34.3837,-1.15804
0.357627,0.757974,,1004.89,124.752,22413.3,,-0.381847,-2.54395,,-35.4582,0.900116
0.364479,0.849204,,1004.9,106.407,22428.2,,-0.333515,-2.53479,,-36.128,2.83117
0.369647,0.941595,,1004.77,92.8077,21819,,-0.281582,-2.53789,,-36.4314,4.65806
0.373458,1.03665,,1004.52,85.155,20671.8,,-0.226719,-2.54395,,-36.3785,6.39519
0.376104,1.13489,,1004.19,83.8736,19130.4,,-0.17197,-2.54744,,-35.9795,8.04789
0.37785,1.23574,,1003.82,88.2819,17436.3,,-0.12246,-2.54742,,-35.2693,9.61169
0.379181,1.33789,,1003.49,96.558,15912.2,,-0.0832701,-2.54694,,-34.3192,11.0732
0.380683,1.44007,,1003.26,106.451,14845.6,,-0.0563178,-2.54988,,-33.2126,12.4143
0.382718,1.54163,,1003.14,115.981,14290.3,,-0.0393712,-2.55838,,-31.9826,13.6097
0.385215,1.64254,,1003.07,123.325,13993.2,,-0.0283462,-2.57289,,-30.5834,14.6208
0.387719,1.74293,,1002.97,126.211,13518.7,,-0.0209969,-2.59301,,-28.9275,15.3906
0.389676,1.84296,,1002.75,122.081,12526.5,,-0.0184559,-2.61777,,-26.9685,15.8587
0.390686,1.94272,,1002.4,109.156,10899.4,,-0.0233401,-2.64567,,-24.7357,15.9841
0.390625,2.04229,,1001.92,87.2339,8695.2,,-0.037339,-2.67449,,-22.3125,15.7592
0.389648,2.14176,,1001.34,57.4886,6049.95,,-0.0602119,-2.70119,,-19.8034,15.201
0.388137,2.2412,,1000.7,22.095,3153.86,,-0.0898511,-2.72232,,-17.3247,14.3336
0.386623,2.34064,,1000.05,-16.1179,242.943,,-0.122903,-2.73473,,-15.0042,13.1883
0.385671,2.44012,,999.459,-54.1143,-2437.58,,-0.155523,-2.73607,,-12.9681,11.8016
0.385762,2.53964,,998.963,-88.9451,-4663.21,,-0.183952,-2.7253,,-11.3286,10.2163
0.387195,2.63915,,998.602,-117.947,-6283.29,,-0.204774,-2.70296,,-10.163,8.48045
0.390018,2.73852,,998.383,-139.047,-7262.09,,-0.215406,-2.67127,,-9.49528,6.65017
0.394002,2.83757,,998.29,-151.023,-7678.3,,-0.214573,-2.63393,,-9.29214,4.79116
0.39863,2.93613,,998.285,-153.512,-7701.25,,-0.202629,-2.59578,,-9.46948,2.97536
0.40312,3.03415,,998.317,-146.816,-7558.18,,-0.181755,-2.56209,,-9.90624,1.26973
0.40657,3.13189,,998.339,-131.546,-7456.26,,-0.155588,-2.53747,,-10.4762,-0.2774
0.408328,3.23001,,998.347,-108.137,-7421.45,,-0.1279,-2.52504,,-11.1052,-1.6285
0.408439,3.32927,,998.427,-77.2241,-7063.06,,-0.102746,-2.52539,,-11.8393,-2.68484
0.407517,3.43009,,998.736,-43.0642,-5682.82,,-0.089704,-2.52996,,-12.7915,-3.20324
0.405732,3.53302,,999.116,-17.7383,-3978.29,,-0.102196,-2.51175,,-13.689,-3.21539
0.402564,3.63973,,998.599,-4.68244,-6294.68,,-0.125334,-2.46558,,-13.4915,-4.3
0.398697,3.75036,,996.575,44.8301,-15298.6,,-0.105355,-2.4966,,-11.8829,-8.50201
0.396106,3.86011,,995.005,196.34,-22206.5,,-0.036863,-2.71785,,-10.8672,-12.6295
0.395039,3.96516,,996.146,399.644,-17191.2,,0.011336,-3.01331,,-11.6342,-10.3997
0.394145,4.06837,,998.728,532.214,-5719.86,,0.00737845,-3.17783,,-12.4681,-3.42146
0.392796,4.17401,,1000.03,543.173,141.899,,-0.022765,-3.15514,,-11.87,0.879504
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.591388,-0.484337,,1006.65,745.866,30630.5,,1.04326,-1.704,,-10.1854,-43.1197
0.575251,-0.415875,,1002.05,260.826,9313.16,,0.902161,-2.37567,,-7.07784,-26.5067
0.553073,-0.339362,,1002.89,322.623,13146.9,,0.914199,-2.41459,,-9.62568,-28.1889
0.518319,-0.269132,,997.266,303.456,-12237.9,,0.876518,-2.57798,,-5.07749,-12.7628
0.473954,-0.186553,,994.769,188.317,-23236.6,,0.681671,-2.95635,,-3.79886,-8.16706
0.421486,-0.0837612,,993.473,118.805,-28885.3,,0.320894,-3.30957,,-4.10582,-7.43536
0.38217,0.0514457,,996.112,76.9993,-17339.7,,-0.279672,-3.51243,,-10.9054,-11.1214
0.377009,0.204184,,1000.97,110.894,4372.81,,-0.71754,-3.33421,,-21.3657,-12.3461
0.395654,0.346126,,1004.29,144.986,19600.1,,-0.835531,-3.02002,,-28.3581,-10.1152
0.419953,0.468328,,1005.85,151.269,26875.7,,-0.778463,-2.76849,,-31.871,-7.23913
0.440633,0.5744,,1006.43,139.117,29566.6,,-0.670989,-2.61274,,-33.6431,-4.59448
0.4556,0.67027,,1006.55,119.446,30123.8,,-0.565294,-2.53253,,-34.6715,-2.20146
0.465689,0.760976,,1006.46,98.4275,29707.1,,-0.474966,-2.50242,,-35.3488,0.0232264
0.472293,0.850341,,1006.25,79.2,28726.2,,-0.399586,-2.50136,,-35.7882,2.13695
0.476469,0.941112,,1005.93,63.6218,27261.9,,-0.335812,-2.51327,,-35.9922,4.17231
0.478826,1.035,,1005.52,53.0405,25337.5,,-0.28157,-2.5268,,-35.9317,6.14525
0.479785,1.13257,,1005.04,48.3344,23099.6,,-0.236847,-2.53552,,-35.5899,8.05804
0.479917,1.23319,,1004.57,49.6298,20891.3,,-0.202467,-2.53847,,-34.9879,9.89969
0.480062,1.33537,,1004.19,56.1892,19154.9,,-0.177741,-2.53922,,-34.1839,11.6487
0.481024,1.43767,,1003.98,66.7666,18165.1,,-0.158709,-2.54259,,-33.229,13.2793
0.48313,1.53929,,1003.9,79.7468,17795.8,,-0.139457,-2.55179,,-32.1103,14.756
0.486057,1.64011,,1003.84,92.74,17550.2,,-0.115889,-2.56815,,-30.7507,16.0229
0.489068,1.74029,,1003.7,102.259,16871.4,,-0.0890802,-2.59149,,-29.0783,17.0029
0.491419,1.84007,,1003.39,104.549,15465.7,,-0.0644833,-2.62053,,-27.0948,17.6189
0.492631,1.93959,,1002.93,96.9449,13352.6,,-0.0485077,-2.65331,,-24.878,17.8195
0.49258,2.039,,1002.36,78.6846,10733.5,,-0.0456248,-2.68728,,-22.5431,17.5929
0.491473,2.1384,,1001.73,50.6219,7847.77,,-0.0572629,-2.71907,,-20.2083,16.9584
0.489773,2.23789,,1001.09,14.8221,4928.77,,-0.081811,-2.74488,,-17.984,15.9462
0.488104,2.33753,,1000.49,-25.7317,2205.29,,-0.115241,-2.76107,,-15.9772,14.5973
0.487124,2.43734,,999.973,-67.617,-122.692,,-0.152077,-2.76469,,-14.2842,12.9631
0.487394,2.53734,,999.579,-107.323,-1897.96,,-0.186402,-2.75408,,-12.9841,11.1037
0.489269,2.63746,,999.324,-141.573,-3042.54,,-0.212609,-2.7294,,-12.1254,9.08667
0.492829,2.73753,,999.203,-167.746,-3587.45,,-0.226371,-2.69294,,-11.7142,6.9898
0.497829,2.83722,,999.185,-184.3,-3668.65,,-0.225696,-2.64931,,-11.7101,4.90184
0.503663,2.93617,,999.226,-190.946,-3485.23,,-0.211966,-2.60487,,-12.035,2.91695
0.509366,3.03417,,999.28,-188.404,-3242.51,,-0.190422,-2.56601,,-12.5891,1.12086
0.513797,3.13154,,999.308,-177.798,-3118.14,,-0.168419,-2.53639,,-13.2677,-0.427349
0.51616,3.22922,,999.282,-159.594,-3235.31,,-0.150121,-2.51684,,-13.9785,-1.70682
0.516675,3.32819,,999.26,-132.635,-3333.59,,-0.133008,-2.51023,,-14.715,-2.66531
0.516455,3.4284,,999.523,-97.644,-2149.08,,-0.118844,-2.51585,,-15.6582,-2.95284
0.515877,3.52976,,1000.16,-69.6544,724.365,,-0.126136,-2.49776,,-16.7653,-2.20537
0.513909,3.63486,,999.902,-64.312,-440.201,,-0.15077,-2.4274,,-16.9195,-2.34047
0.510813,3.74473,,997.575,-20.0703,-10862.4,,-0.134001,-2.44764,,-15.4627,-6.6878
0.508579,3.8527,,995.941,161.826,-18095.7,,-0.0680285,-2.72304,,-14.5316,-10.5535
0.50737,3.95424,,998.056,405.097,-8719.35,,-0.0264749,-3.0745,,-15.305,-5.08318
0.505952,4.05415,,1001.72,551.926,7808.6,,-0.0320412,-3.2489,,-15.7954,5.97266
0.504006,4.15787,,1003.27,572.719,14904.1,,-0.0519639,-3.23694,,-14.6065,11.8134
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.674606,-0.485245,,1007.5,594.697,34636.3,,0.817312,-1.86332,,-8.08763,-47.3325
0.66149,-0.416924,,1003.21,196.79,14622.7,,0.712876,-2.43479,,-5.99663,-31.4929
0.642932,-0.343852,,1002.79,293.138,12708.6,,0.72437,-2.41289,,-7.17294,-29.3618
0.614374,-0.277708,,997.51,247.184,-11153.3,,0.674553,-2.60662,,-4.24979,-15.0042
0.573843,-0.205225,,993.745,204.16,-27702.4,,0.57434,-2.85368,,-2.49503,-7.82262
0.514449,-0.121731,,988.686,7.14011,-49355.2,,0.143399,-3.43853,,1.15563,-1.42832
0.470714,0.018768,,997.042,-104.644,-13229.4,,-0.775837,-3.9557,,-11.7366,-14.182
0.477636,0.195412,,1008.1,67.0982,37461.6,,-1.22102,-3.58067,,-27.7237,-17.1551
0.511015,0.351679,,1011.96,157.607,55959.3,,-1.12933,-3.05962,,-32.7814,-12.6534
0.54364,0.477696,,1012.14,161.043,56805.8,,-0.905373,-2.72767,,-33.4123,-8.86828
0.5668,0.582791,,1011.34,134.594,52937.5,,-0.710191,-2.55327,,-33.312,-5.96818
0.580763,0.676187,,1010.45,102.435,48661.2,,-0.569323,-2.47638,,-33.325,-3.43531
0.588149,0.764278,,1009.67,72.2493,44915.3,,-0.472453,-2.45644,,-33.5135,-1.05512
0.591443,0.851373,,1008.99,46.4223,41679.7,,-0.405264,-2.46686,,-33.7794,1.2477
0.592314,0.940392,,1008.38,26.0253,38759.8,,-0.357556,-2.48916,,-34.017,3.50439
0.591711,1.0331,,1007.8,11.9766,36050.9,,-0.323908,-2.51071,,-34.1462,5.72831
0.590277,1.13005,,1007.29,5.14328,33642.7,,-0.30157,-2.52448,,-34.1141,7.91927
0.588763,1.2305,,1006.9,6.01222,31796.4,,-0.287426,-2.5294,,-33.8902,10.0645
0.588104,1.33281,,1006.68,14.3391,30756.6,,-0.275819,-2.52952,,-33.4527,12.1412
0.589001,1.43534,,1006.62,28.9812,30457.4,,-0.259208,-2.53083,,-32.7632,14.1178
0.591457,1.53712,,1006.6,47.6421,30391.9,,-0.231796,-2.5384,,-31.7542,15.9387
0.594749,1.63793,,1006.48,66.6818,29830.8,,-0.193316,-2.55519,,-30.3627,17.5123
0.597877,1.73794,,1006.15,81.514,28258.4,,-0.149681,-2.58164,,-28.5895,18.7272
0.600009,1.83743,,1005.58,87.8181,25610.9,,-0.109835,-2.61603,,-26.5172,19.4877
0.600706,1.93666,,1004.84,82.7918,22182.6,,-0.0818423,-2.65557,,-24.2777,19.7408
0.599953,2.03582,,1004.03,65.7557,18396.8,,-0.0704727,-2.69691,,-22.0081,19.4808
0.598084,2.13507,,1003.21,37.6979,14631.1,,-0.0767013,-2.73593,,-19.8258,18.7368
0.595676,2.23456,,1002.46,0.805038,11164.9,,-0.0980862,-2.76813,,-17.8253,17.5489
0.593437,2.33436,,1001.81,-41.7762,8195.32,,-0.12955,-2.78924,,-16.0858,15.9676
0.592067,2.43451,,1001.29,-86.4215,5831.87,,-0.164506,-2.79564,,-14.67,14.059
0.592139,2.53502,,1000.91,-129.387,4109.89,,-0.196082,-2.78514,,-13.6227,11.9015
0.593995,2.63576,,1000.66,-167.18,2981.02,,-0.218109,-2.75772,,-12.9647,9.58449
0.597681,2.73645,,1000.51,-197.003,2308.73,,-0.226179,-2.71629,,-12.6863,7.20961
0.60291,2.83659,,1000.42,-217.198,1906.39,,-0.2189,-2.66712,,-12.7488,4.88766
0.609011,2.93558,,1000.36,-227.448,1637.4,,-0.199382,-2.6189,,-13.0998,2.73096
0.614919,3.03307,,1000.33,-228.522,1512.61,,-0.175959,-2.57901,,-13.6923,0.846954
0.619372,3.12953,,1000.35,-221.805,1591.32,,-0.159401,-2.54801,,-14.4779,-0.669829
0.621505,3.22647,,1000.36,-208.481,1631.99,,-0.15431,-2.52041,,-15.3584,-1.78424
0.621679,3.32533,,1000.29,-187.136,1321.19,,-0.151723,-2.49977,,-16.2172,-2.5316
0.621408,3.42551,,1000.45,-154.515,2032.82,,-0.143464,-2.49948,,-17.1724,-2.58304
0.621324,3.52588,,1001.24,-125.417,5621.41,,-0.148465,-2.4813,,-18.3673,-1.14192
0.620136,3.62975,,1001.23,-127.913,5588.21,,-0.172377,-2.38841,,-18.8018,-0.24331
0.617772,3.73907,,998.737,-91.269,-5677.62,,-0.15909,-2.39418,,-17.6482,-4.36247
0.615953,3.84543,,997.288,109.851,-12139.7,,-0.102554,-2.70228,,-16.9437,-7.21371
0.614664,3.94407,,1000.43,367.34,1925,,-0.0729028,-3.06651,,-17.6574,1.92685
0.612943,4.04165,,1004.93,502.738,22566.2,,-0.080396,-3.21342,,-17.7733,16.6509
0.610773,4.14404,,1006.58,524.008,30282.9,,-0.0901429,-3.19891,,-16.1805,23.7323
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.757088,-0.487586,,1007.71,436.094,35588.6,,0.622922,-2.04315,,-5.18943,-48.9912
0.746514,-0.418608,,1004.15,119.341,18981,,0.542482,-2.52238,,-4.09744,-35.6225
0.731551,-0.347833,,1002.93,254.794,13317.8,,0.548684,-2.43959,,-4.62278,-31.0038
0.709179,-0.284556,,997.859,208.816,-9601.77,,0.498066,-2.62915,,-2.81809,-17.3788
0.674685,-0.22232,,992.185,204.191,-34448.5,,0.43375,-2.78227,,-0.526334,-6.10266
0.619109,-0.156721,,985.594,-169.984,-62265.5,,-0.0794207,-3.7344,,3.15593,3.01327
0.585204,-0.00219758,,1004.88,-182.044,22326.1,,-1.07722,-4.47709,,-17.0311,-24.2705
0.606447,0.200288,,1018.92,173.835,90403.3,,-1.26144,-3.70256,,-30.0928,-22.2301
0.645573,0.365282,,1019.12,224.866,91401,,-0.974035,-3.01017,,-29.8725,-14.6314
0.677459,0.490768,,1016.41,179.398,77775.3,,-0.689283,-2.65029,,-28.2547,-10.493
0.697548,0.592589,,1014.07,126.009,66245.7,,-0.493599,-2.48356,,-27.4006,-7.52935
0.7079,0.682431,,1012.48,80.0798,58483.6,,-0.374923,-2.4213,,-27.2756,-4.88255
0.711719,0.767484,,1011.45,42.529,53455.7,,-0.30855,-2.41569,,-27.6162,-2.33931
0.711699,0.852244,,1010.74,12.6046,50066.7,,-0.274127,-2.43816,,-28.1879,0.161488
0.709663,0.939626,,1010.23,-9.82791,47611.3,,-0.258315,-2.46967,,-28.8203,2.64537
0.706712,1.03133,,1009.85,-24.1292,45782.3,,-0.253482,-2.49734,,-29.398,5.12416
0.703614,1.1278,,1009.6,-29.3115,44565.8,,-0.254644,-2.51404,,-29.8353,7.59912
0.701158,1.22818,,1009.49,-24.7393,44051.7,,-0.256189,-2.51881,,-30.0493,10.0621
0.700171,1.33067,,1009.51,-10.8404,44172.6,,-0.250493,-2.51627,,-29.9473,12.4936
0.701106,1.43345,,1009.58,10.4761,44500,,-0.230346,-2.5138,,-29.4393,14.8528
0.703659,1.53539,,1009.54,35.7306,44305.1,,-0.19332,-2.51847,,-28.469,17.0519
0.706886,1.63619,,1009.25,60.2987,42910.7,,-0.143903,-2.53485,,-27.0481,18.9537
0.709727,1.73606,,1008.65,79.1884,40069.2,,-0.0913854,-2.56382,,-25.2652,20.4109
0.7114,1.83532,,1007.8,88.1468,36042,,-0.0458657,-2.60324,,-23.2611,21.3141
0.711549,1.93428,,1006.81,84.59,31378.7,,-0.0150088,-2.64961,,-21.1848,21.6139
0.710233,2.03319,,1005.8,68.0027,26640.2,,-0.00258436,-2.69887,,-19.1621,21.312
0.707831,2.13225,,1004.86,39.4428,22240.6,,-0.00859843,-2.74627,,-17.2867,20.4463
0.704922,2.23167,,1004.03,1.07183,18417.5,,-0.0299782,-2.78651,,-15.6247,19.0655
0.702179,2.33155,,1003.35,-43.9874,15275.3,,-0.0614235,-2.8145,,-14.2263,17.2286
0.700247,2.43194,,1002.81,-92.0819,12803.9,,-0.0964723,-2.82588,,-13.128,15.0172
0.699639,2.53281,,1002.4,-139.343,10918,,-0.128612,-2.81792,,-12.354,12.5315
0.700663,2.63399,,1002.09,-182.075,9474.33,,-0.15219,-2.79052,,-11.9132,9.88773
0.703365,2.73507,,1001.83,-217.214,8286.88,,-0.16331,-2.74726,,-11.7951,7.21517
0.707497,2.83537,,1001.59,-242.788,7194.77,,-0.160984,-2.69603,,-11.972,4.64727
0.712463,2.93413,,1001.37,-258.105,6216.55,,-0.148697,-2.64742,,-12.4162,2.31243
0.717302,3.03095,,1001.25,-263.565,5673.8,,-0.135305,-2.60896,,-13.1215,0.341278
0.720859,3.12655,,1001.31,-260.621,5925.46,,-0.132137,-2.57683,,-14.0846,-1.12156
0.722352,3.22302,,1001.45,-251.703,6574.69,,-0.143436,-2.53788,,-15.2142,-1.99928
0.722191,3.32224,,1001.43,-236.701,6492.18,,-0.156903,-2.49576,,-16.3073,-2.41573
0.721945,3.42297,,1001.5,-209.345,6783.8,,-0.158147,-2.48083,,-17.367,-2.15958
0.722269,3.52289,,1002.36,-181.997,10727.8,,-0.164083,-2.45856,,-18.6179,-0.0801238
0.721813,3.62587,,1002.55,-192.712,11615.5,,-0.18616,-2.34602,,-19.2685,1.83502
0.720313,3.73457,,1000.03,-165.522,135.584,,-0.176327,-2.3361,,-18.4949,-1.66919
0.719059,3.83934,,998.939,39.7746,-4774.38,,-0.132459,-2.65088,,-18.0563,-2.92769
0.717878,3.93581,,1002.89,285.154,13167.5,,-0.11468,-2.98843,,-18.6399,9.53517
0.716155,4.03202,,1007.79,390.473,35995.8,,-0.122241,-3.08551,,-18.4286,26.7572
0.7141,4.13355,,1009.34,406.888,43355.2,,-0.122831,-3.06367,,-16.6544,34.4364
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.839847,-0.491161,,1007.18,279.178,33119.2,,0.466151,-2.22784,,-1.86426,-47.7462
0.831287,-0.420654,,1004.95,27.4192,22684.4,,0.399587,-2.63723,,-1.65444,-39.062
0.819534,-0.351175,,1003.28,220.326,14926.6,,0.401727,-2.47238,,-1.90815,-33.0479
0.802653,-0.290387,,997.928,178.497,-9293.38,,0.352278,-2.65302,,-0.646547,-18.834
0.775965,-0.235862,,990.815,178.017,-40322.8,,0.291167,-2.78219,,1.41276,-4.48101
0.732709,-0.180962,,984.936,-335.418,-64983.7,,-0.199322,-4.08205,,3.13583,3.30521
0.713267,-0.00795136,,1013.82,-125.441,65032.7,,-0.986323,-4.81393,,-16.8627,-34.8768
0.738264,0.212418,,1025.55,269.969,124520,,-0.962396,-3.68207,,-23.3203,-24.6852
0.771623,0.379989,,1021.62,237.779,104110,,-0.672496,-2.92563,,-21.4625,-16.0513
0.796634,0.502997,,1016.93,155.418,80400.9,,-0.438175,-2.57053,,-19.9567,-11.9497
0.811492,0.601267,,1013.85,88.7944,65133.2,,-0.289011,-2.41909,,-19.3693,-8.90581
0.818321,0.68776,,1012.09,38.1666,56594.3,,-0.206536,-2.37305,,-19.4829,-6.14349
0.819793,0.770088,,1011.19,-0.901644,52234.2,,-0.16885,-2.38163,,-20.0556,-3.47726
0.81815,0.852836,,1010.77,-30.8351,50217,,-0.158319,-2.41517,,-20.8788,-0.836725
0.814976,0.938881,,1010.62,-52.1163,49458.6,,-0.162627,-2.45424,,-21.7891,1.81485
0.811307,1.02983,,1010.62,-63.9439,49457.6,,-0.173689,-2.48595,,-22.6611,4.49583
0.807898,1.12602,,1010.74,-65.0514,50059.4,,-0.185386,-2.50337,,-23.3858,7.21206
0.805456,1.22646,,1010.97,-54.7519,51154.6,,-0.191249,-2.50601,,-23.8467,9.95971
0.804621,1.32919,,1011.22,-33.951,52390.1,,-0.184049,-2.49944,,-23.9183,12.7182
0.80562,1.4322,,1011.37,-5.54515,53094.1,,-0.15871,-2.49265,,-23.5053,15.4285
0.808018,1.53427,,1011.25,26.0004,52511.7,,-0.115929,-2.49452,,-22.5887,17.9651
0.810902,1.63505,,1010.77,55.61,50185.5,,-0.0625564,-2.51064,,-21.2398,20.1503
0.813345,1.73478,,1009.93,78.3262,46189.5,,-0.00838678,-2.54191,,-19.5917,21.812
0.814702,1.83383,,1008.86,90.1428,41067.5,,0.0374053,-2.58565,,-17.7985,22.8362
0.814705,1.93256,,1007.7,88.6505,35541.6,,0.0684919,-2.63787,,-15.9981,23.1785
0.813427,2.03123,,1006.57,73.3322,30230.5,,0.0820861,-2.69418,,-14.2953,22.844
0.811194,2.13012,,1005.56,45.1288,25531,,0.0785088,-2.74945,,-12.7633,21.8721
0.808487,2.22943,,1004.72,6.01195,21617.9,,0.0604616,-2.79783,,-11.4517,20.3143
0.805846,2.32933,,1004.05,-41.0465,18514.4,,0.0322798,-2.83355,,-10.398,18.2336
0.803786,2.42986,,1003.54,-92.4202,16128.2,,-0.00089045,-2.85154,,-9.63065,15.724
0.802717,2.53098,,1003.14,-144.088,14301.9,,-0.0338697,-2.84853,,-9.16954,12.9062
0.8029,2.63247,,1002.82,-192.046,12839.8,,-0.0620469,-2.82412,,-9.02208,9.92519
0.804413,2.73384,,1002.54,-232.821,11531.9,,-0.081947,-2.78205,,-9.1781,6.94144
0.807117,2.83433,,1002.25,-263.988,10235.7,,-0.092126,-2.73084,,-9.61058,4.11626
0.810611,2.93309,,1002,-284.387,9067.68,,-0.0945916,-2.68201,,-10.292,1.59863
0.8142,3.0297,,1001.89,-294.003,8556.68,,-0.0959454,-2.64313,,-11.2198,-0.459037
0.817,3.12498,,1002.05,-294.283,9291.61,,-0.105472,-2.60775,,-12.4056,-1.86869
0.818372,3.22133,,1002.38,-288.808,10812.8,,-0.127082,-2.55739,,-13.7822,-2.50034
0.818602,3.3209,,1002.5,-279.389,11360.1,,-0.149857,-2.49473,,-15.1334,-2.5169
0.818929,3.42205,,1002.55,-258.521,11616.8,,-0.159005,-2.46223,,-16.3689,-1.83694
0.819838,3.52162,,1003.47,-235.703,15811,,-0.167634,-2.43132,,-17.6879,0.876687
0.820149,3.6238,,1003.81,-254.936,17403.2,,-0.187832,-2.30237,,-18.5138,3.75379
0.819578,3.73163,,1001.4,-239.024,6326.71,,-0.181926,-2.2757,,-18.1398,1.21065
0.818977,3.83489,,1000.72,-45.0944,3237.53,,-0.15112,-2.57175,,-17.9499,1.79417
0.818097,3.92996,,1005.13,168.348,23491.6,,-0.142406,-2.85599,,-18.3844,16.6729
0.816642,4.02554,,1009.98,235.566,46392.4,,-0.148319,-2.89775,,-17.9648,34.9891
0.814944,4.12654,,1011.25,246.614,52524.8,,-0.142085,-2.87084,,-16.2229,42.5969
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.923864,-0.495453,,1006.03,140.911,27687.1,,0.350023,-2.39215,,1.48833,-43.8713
0.916785,-0.422811,,1005.55,-71.0543,25445.8,,0.291517,-2.76532,,1.15492,-41.5663
0.907661,-0.35382,,1003.72,195.132,16983.3,,0.289357,-2.49805,,1.01389,-35.1036
0.895305,-0.295428,,997.628,153.066,-10629.4,,0.241804,-2.67679,,1.99763,-19.0724
0.876473,-0.245412,,989.782,135.55,-44719.4,,0.179398,-2.83349,,3.39599,-3.31262
0.847439,-0.194396,,985.503,-452.308,-62641.9,,-0.202446,-4.36351,,3.5475,1.04489
0.838575,-0.00584782,,1019.61,-51.5993,93886.9,,-0.709901,-4.95001,,-10.8389,-41.1667
0.858796,0.223517,,1027.84,295.909,136613,,-0.639163,-3.62352,,-13.638,-25.7456
0.882209,0.391088,,1021.53,211.03,103644,,-0.439785,-2.85573,,-12.5718,-17.2227
0.899251,0.511872,,1016.01,113.869,75822.3,,-0.28418,-2.50866,,-11.8812,-13.1059
0.909121,0.607464,,1012.72,43.8301,59660.8,,-0.185885,-2.36905,,-11.7315,-9.94795
0.913278,0.691456,,1011.06,-7.27115,51614.7,,-0.134105,-2.33584,,-12.0486,-7.10004
0.913551,0.771728,,1010.41,-45.9629,48467.9,,-0.114885,-2.35604,,-12.7115,-4.36898
0.911541,0.85296,,1010.32,-74.9688,48049.9,,-0.11584,-2.3986,,-13.5866,-1.65584
0.908457,0.93803,,1010.53,-94.5427,49063.6,,-0.127253,-2.44337,,-14.548,1.09741
