dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
161.625,0.5,0.5,50,20

t,0.764
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0594602,3.07291,,1006.32,-52.8662,56863.3,,0.141022,0.177662,,5.88581,21.4614
-0.0775396,3.54012,,1002.09,-116.265,18588.1,,-0.0476081,0.559848,,18.8469,21.5796
-0.0455884,4.03387,,1004.76,-186.453,42600.1,,-0.519542,0.34007,,9.26125,19.1113
-0.034273,4.55827,,1006.07,-43.3126,54567.9,,0.0927682,0.164808,,2.43759,15.8485
-0.0515277,5.06064,,1005.11,46.8667,45775.4,,0.262798,0.824614,,0.893905,21.2405
-0.0384667,5.49474,,1002.32,-75.8761,20617.6,,-0.526914,0.467231,,4.77044,23.2178
-0.0117995,6.06158,,1004.54,80.8141,40616.5,,0.419243,-0.133378,,-0.0505496,13.8233
-0.0533528,6.57155,,1002.45,30.3491,21778.1,,0.0589474,1.20124,,0.878043,19.3022
-0.0244358,6.93968,,1003.49,-9.16588,31139.7,,-0.561302,0.582068,,-9.25926,30.4311
0.0280738,7.55656,,1003.72,11.8481,33205.4,,0.190439,-0.703702,,-13.9122,23.6962
0.0198339,7.9244,,1000.24,37.1979,2078.56,,0.616225,0.723626,,0.205295,18.2306
0.14434,8.43402,,1001.75,125.579,15542.9,,0.275433,0.662202,,-1.96462,27.3142
-0.3768,8.73609,,995.812,59.6364,-36516,,-0.258675,0.151039,,8.96699,21.436
0.5,-0.5,,1047.61,-64.816,485416,,0,0,,0,0
0.418855,-0.104732,,1004.85,-21.1397,43419.8,,-0.316055,-0.0443802,,5.84468,23.9205
0.477725,0.491399,,1023.38,88.2531,221518,,-0.0180497,0.227679,,-2.42437,4.48667
0.426946,0.924801,,1020.48,-23.1542,192295,,-0.280981,-0.489383,,-3.03543,5.66738
0.469803,1.38513,,1018.22,-11.0529,169942,,-0.219084,0.544585,,-3.7639,9.01334
0.48842,1.89214,,1020.62,163.495,193725,,0.185909,-0.256526,,-7.89807,21.6236
0.478959,2.36385,,1017.53,105.26,163144,,-0.318074,-0.281186,,-5.10285,33.7964
0.49473,2.86078,,1014.81,50.6978,136739,,0.265991,-0.081136,,1.36359,30.5999
0.492523,3.3584,,1013.93,-98.1978,128239,,0.183335,-0.508573,,5.52185,23.6107
0.49619,3.85997,,1012.89,-122.485,118293,,-0.157046,0.134637,,3.8938,15.2386
0.508714,4.33723,,1011.5,56.5609,105118,,0.471182,-0.0964215,,0.476192,15.3789
0.473212,4.85389,,1009.26,6.05064,84054,,0.122025,-0.474628,,4.47195,16.2108
0.511427,5.34899,,1011.99,26.3811,109772,,-0.173486,0.271229,,1.19581,18.1724
0.520407,5.82407,,1008.49,86.8221,76929.2,,0.23684,-0.293648,,-0.204999,19.7379
0.467952,6.35233,,1004.85,-56.6704,43490.8,,-0.0346195,-0.394812,,3.77264,11.2444
0.531345,6.84078,,1010.01,-39.2466,91052.3,,-0.258286,0.252661,,-3.56124,14.9104
0.551336,7.32831,,1006.09,2.91291,54743.5,,0.0845673,-0.297355,,-8.66208,27.4957
0.54171,7.8535,,1002.78,59.7216,24722,,0.227684,0.326842,,-5.60407,25.5596
0.616819,8.40112,,1000.28,148.325,2474.49,,-0.343656,0.391065,,-5.56122,16.9851
0.563486,8.8613,,1002.67,47.6565,23794.1,,-1.37906,0.108848,,-12.2294,32.9384
1,-0.5,,1042.68,-59.9854,428680,,0,0,,0,0
0.888265,-0.0968294,,1005.22,27.3648,46849.3,,-0.113042,0.145454,,5.58543,24.1098
0.930408,0.446593,,1020.07,2.9873,188260,,-0.393713,-0.0824918,,6.68658,4.72108
0.878886,0.842707,,1020,-92.4432,187553,,-0.382615,-0.406589,,6.20629,6.32179
0.938197,1.41959,,1016.19,-42.6457,150068,,-0.188362,0.421111,,-1.96412,3.33361
0.933625,1.8779,,1019.17,109.424,179256,,-0.401307,-0.430456,,-1.27326,24.5656
0.907177,2.37652,,1015.21,95.5344,140581,,-0.259202,-0.105858,,5.17546,37.3281
0.945865,2.88597,,1013.66,74.6541,125697,,-0.228179,0.0949092,,5.40521,31.2402
0.946445,3.34765,,1011.59,-78.8794,105925,,-0.181957,-0.675135,,5.53443,25.7376
0.925442,3.88071,,1010.15,-104.35,92405.6,,-0.180361,0.21226,,3.64801,9.76376
0.965529,4.35555,,1012.36,118.875,113234,,-0.199988,0.173089,,-4.50811,12.2354
0.965493,4.83018,,1007.64,89.6172,69053.7,,-0.0054717,-0.62087,,-4.48343,21.6419
0.938758,5.37204,,1008.29,-20.7794,75039.2,,-0.13466,-0.0268828,,3.77239,17.0512
0.969335,5.83492,,1009.78,-36.0672,88898.1,,-0.438783,-0.118015,,2.46045,18.2346
0.983898,6.31136,,1004.61,-139.361,41263.7,,-0.148755,-0.314464,,0.99848,13.4048
0.964377,6.84997,,1006.76,-175.561,60933.7,,-0.0538471,-0.143989,,3.61278,10.7073
0.982801,7.31234,,1006.83,-129.984,61522.5,,-0.279847,-0.170148,,0.693401,24.1959
0.998377,7.83496,,1003.42,69.3495,30519,,-0.0200666,0.378657,,-2.52724,26.0589
0.988747,8.40627,,1002.43,303.106,21621.5,,-0.151331,-0.499129,,-4.30252,20.6904
0.954316,8.88663,,1003.21,157.582,28610,,-0.488851,-0.416592,,-5.36961,35.5822
1.5,-0.5,,1042.19,-5.87023,423150,,0,0,,0,0
1.47508,-0.0786354,,1008.6,77.1469,77948.9,,-0.129954,0.0893849,,5.37339,16.1367
1.42822,0.470142,,1016.68,85.0607,154830,,0.458854,0.0507416,,5.03094,5.39499
1.45704,0.90434,,1015.78,-28.3109,146112,,0.300874,-0.372854,,-0.712384,-2.98679
1.4778,1.43943,,1017.94,-29.408,167155,,-0.0076812,0.250429,,-5.52559,-0.420251
1.45397,1.87306,,1018.45,98.8046,172216,,0.109604,-0.177335,,-7.11104,29.001
1.48639,2.37363,,1011.46,145.788,104713,,0.244276,-0.121523,,-4.30294,42.7109
1.47175,2.89684,,1012.33,85.269,112930,,0.0420078,-0.104339,,0.98238,30.8116
1.48594,3.33584,,1011.25,-49.0163,102782,,0.0700633,-0.432268,,0.315593,25.2593
1.48977,3.86634,,1006.48,-26.5483,58370.8,,0.347502,0.088515,,-1.95294,5.04094
1.47756,4.37185,,1012.98,157.247,119187,,0.0296484,-0.0809188,,-7.12007,4.99396
1.50464,4.81921,,1010.91,159.167,99525,,0.00461195,-0.247275,,-10.6226,26.0407
1.49658,5.34569,,1004.16,67.6931,37207.5,,0.410163,-0.245316,,-5.95891,24.3271
1.4831,5.84797,,1007.23,-69.4827,65271.5,,0.174303,-0.479273,,-1.43623,16.7799
1.51116,6.32434,,1006.39,-180.883,57474.6,,-0.0431627,-0.0118121,,-1.03574,14.1497
1.5155,6.82839,,1004.65,-209.927,41620.8,,0.116344,-0.184534,,0.213993,12.3221
1.50406,7.34293,,1004.68,-152.211,41893.8,,0.0981978,-0.188624,,0.667365,21.8346
1.54484,7.81129,,1002.64,125.294,23477.6,,0.161626,0.370139,,0.517046,24.689
1.51163,8.3547,,1003.68,398.458,32869.3,,-0.0903462,-0.633489,,1.36425,23.5761
1.48234,8.8699,,1002.28,295.836,20296.9,,0.029627,-0.77183,,1.45907,29.9666
2,-0.5,,1043.17,29.069,434224,,0,0,,0,0
1.91351,-0.0961845,,1004.75,-7.77026,42533.7,,-0.0540445,-0.197757,,6.36937,24.3226
1.96106,0.496837,,1020.58,50.934,193289,,-0.634489,0.217363,,2.1817,-2.54342
1.94098,0.883919,,1019.6,-74.6017,183527,,-0.680531,-0.57843,,3.607,-2.43754
1.93799,1.41534,,1018.59,-122.633,173565,,-0.417365,0.201588,,4.64687,-4.59938
1.96007,1.8943,,1021.89,30.6694,206465,,-0.471554,-0.0369432,,-1.30388,26.1195
1.96077,2.36927,,1016.42,110.472,152309,,-0.316822,-0.0592329,,0.297102,49.2435
1.95713,2.88496,,1014.2,34.2355,130813,,-0.305443,-0.280777,,8.78877,35.6148
1.95716,3.36184,,1014.29,-86.0694,131713,,-0.311568,-0.161373,,9.79811,21.1753
1.97821,3.85103,,1010.85,20.3586,98937.1,,-0.0790449,0.206666,,5.30593,2.95625
1.96502,4.36168,,1013.83,171.405,127332,,-0.0663356,-0.395777,,4.56535,1.9729
1.96262,4.84487,,1013.72,174.358,126275,,-0.165559,-0.0532566,,1.68596,22.9392
1.98668,5.33407,,1009.61,207.956,87332.2,,-0.0560067,-0.0104925,,-3.51551,26.5257
1.9832,5.83759,,1008.61,89.9829,77965.1,,0.128859,-0.677214,,-1.62673,21.2537
1.97274,6.33899,,1007.23,-111.805,65231.4,,0.0532205,-0.170757,,2.6977,14.9466
1.98525,6.83322,,1007.26,-178.279,65495,,-0.163949,-0.133066,,2.30287,12.1023
1.99251,7.33644,,1007.41,-130.455,66854.3,,-0.0585685,-0.134787,,1.7939,22.3124
1.97526,7.84832,,1003.61,173.859,32255.9,,-0.0884599,0.28543,,2.91505,25.6347
1.98506,8.34504,,1001.11,278.61,9850.87,,-0.191881,0.130501,,2.69587,17.5069
1.9837,8.84318,,1002.92,353.992,25980.1,,-0.136936,-0.625439,,1.49031,32.5083
2.5,-0.5,,1042.49,60.5494,426528,,0,0,,0,0
2.45486,-0.0910368,,1004.5,15.82,40308.3,,0.0579789,-0.123006,,4.43059,26.1238
2.43787,0.464752,,1018.52,-54.5079,172917,,0.0173972,-0.248754,,6.86576,-0.0838666
2.44955,0.871265,,1016.42,-143.928,152307,,0.246729,-0.21973,,5.55117,-1.3155
2.45193,1.44662,,1013.98,-92.5423,128701,,0.322311,0.160248,,3.14826,-6.45378
2.45077,1.89771,,1019.92,17.0977,186780,,0.12888,-0.164178,,3.37132,24.6225
2.46166,2.37698,,1014.46,57.4009,133359,,-0.0294846,0.0258774,,6.46269,56.1365
2.45554,2.8909,,1009.42,-24.0663,85524.3,,0.052657,-0.256363,,13.6741,41.8329
2.46051,3.36686,,1009.35,-138.76,84866.1,,0.0148351,-0.212718,,13.8963,16.581
2.46624,3.87384,,1008.94,-11.0216,81076.4,,-0.174514,0.303744,,7.75593,-2.2495
2.48013,4.35391,,1010.27,136.565,93473.6,,-0.0458917,-0.292176,,4.49394,2.46001
2.46839,4.85132,,1008.17,140.663,73911.6,,0.0248428,-0.179908,,4.3867,18.3234
2.47129,5.36512,,1008.71,177.568,78923,,-0.249967,-0.0167149,,1.48381,22.3329
2.49498,5.82985,,1008.74,96.9248,79252.6,,-0.216532,-0.449807,,0.37709,24.7807
2.48668,6.33251,,1003.49,-88.45,31176.3,,-0.0098606,-0.260851,,2.10281,16.7248
2.48825,6.85314,,1005.17,-225.671,46360.6,,-0.104036,-0.252526,,1.12347,10.1312
2.49915,7.32038,,1006.03,-220.408,54246.9,,-0.108739,-0.0727043,,0.294934,22.6108
2.48723,7.83938,,1001.59,75.5188,14077.3,,-0.118464,0.283121,,0.20683,24.4932
2.48967,8.3367,,1000.91,355.017,8014.04,,-0.136711,-0.406202,,-1.91696,15.3344
2.49048,8.83266,,1003.3,258.627,29443.6,,-0.108488,-0.481505,,-1.84633,34.3113
3,-0.5,,1042.97,112.217,431953,,0,0,,0,0
2.95784,-0.0902394,,1005.04,92.7661,45196.1,,0.0671834,-0.127262,,3.03769,27.4539
2.96082,0.48578,,1018.72,57.8448,174877,,0.0268629,0.0417181,,3.543,-3.30531
2.97637,0.895718,,1018.54,-14.7316,173093,,-0.0958829,-0.180358,,-0.983607,-7.37472
2.98363,1.42537,,1017.07,62.9882,158631,,-0.0812692,0.157431,,-5.51625,-7.56581
2.97114,1.89642,,1020.83,117.178,195783,,-0.0769167,-0.416937,,-4.2577,27.3342
2.97863,2.37462,,1015.37,77.7278,142081,,-0.10835,0.0107401,,-0.877747,61.2904
2.98258,2.88523,,1009.16,33.1034,83129.6,,0.00894696,-0.0966552,,0.170286,44.6719
2.98148,3.36228,,1008.65,-81.7788,78363.4,,0.115468,-0.380644,,-2.21664,12.575
2.98262,3.87162,,1009.35,-38.1149,84881.8,,0.00670051,0.140288,,-5.90352,-7.17807
2.98153,4.36319,,1012.16,112.715,111401,,-0.0414231,-0.0755109,,-8.83741,0.819672
2.99441,4.83379,,1009.26,143.237,84086.6,,0.142627,-0.214191,,-9.25606,19.1563
2.98016,5.36089,,1007.53,113.433,67963.4,,0.11321,-0.280315,,-4.89238,23.3011
2.97933,5.84068,,1008.54,26.5303,77382.7,,0.0279474,-0.348972,,-2.21982,25.1953
2.99425,6.33005,,1004.43,-115.796,39596.5,,0.046271,-0.200736,,-2.64062,16.6104
2.98961,6.85476,,1006.22,-286.01,55913,,-0.0088055,-0.338565,,-3.02514,9.27979
2.98903,7.32285,,1006.36,-298.75,57269.5,,0.00141572,-0.04477,,-2.61139,23.0806
2.99481,7.84592,,1001.27,3.50164,11231.8,,-0.00432893,0.208003,,-3.23974,22.6447
2.99015,8.32353,,1004.69,218.255,42014.8,,-0.0690259,-0.170479,,-4.30729,23.7537
2.9876,8.83123,,1002.73,208.363,24265.3,,-0.0316283,-0.450933,,-3.5832,32.5427
3.5,-0.5,,1043.06,107.605,432940,,0,0,,0,0
3.45049,-0.0946934,,1003.35,135.489,29847.8,,-0.16427,0.00149335,,1.55938,35.0579
3.45612,0.482427,,1017.75,-14.3895,165301,,-0.282685,-0.301031,,8.74715,-1.22573
3.44437,0.898282,,1018.23,-121.804,170012,,-0.436143,-0.281878,,11.897,-10.7193
3.44573,1.43447,,1018.21,-39.1058,169809,,-0.465787,0.2319,,8.71492,-10.462
3.4596,1.89296,,1021.25,33.2274,200015,,-0.305685,-0.313518,,5.98777,28.5795
3.45272,2.38976,,1014.93,21.5707,137897,,-0.248703,0.0323678,,4.62196,60.898
3.46327,2.89499,,1011.28,19.1283,103055,,-0.329088,-0.0392453,,0.363579,40.125
3.47349,3.36842,,1011.67,-51.307,106670,,-0.250051,-0.244632,,-4.00778,9.2149
3.46855,3.87092,,1010.83,-20.8251,98753.4,,-0.123558,0.0948999,,-4.58362,-8.05428
3.47223,4.37473,,1014.21,87.982,130913,,-0.221744,-0.134369,,-3.16343,-0.101859
3.47947,4.84906,,1013.33,103.273,122510,,-0.340942,-0.0708085,,-2.66098,21.0697
3.49119,5.34907,,1010.19,94.3116,92751,,-0.184533,-0.213193,,-1.06005,27.5681
3.48859,5.84581,,1009.1,34.0553,82574.2,,-0.0588472,-0.359024,,0.90942,26.4926
3.48771,6.33809,,1006.33,-104.39,56972.2,,-0.0965227,-0.246073,,1.66401,16.2526
3.49161,6.84834,,1008.01,-299.021,72426.6,,-0.122736,-0.361022,,2.6839,9.89368
3.48996,7.32469,,1007.54,-295.962,68078.6,,-0.0634399,0.0301402,,2.33578,22.3084
3.49462,7.83537,,1003.25,51.8158,29002.7,,0.0347768,0.225286,,-0.985257,21.7082
3.48948,8.33987,,1001.56,249.234,13838.4,,0.0747418,-0.0516497,,-3.78409,15.1435
3.48554,8.83041,,1003.41,287.725,30416.1,,0.0462633,-0.504719,,-4.37691,37.9222
4,-0.5,,1042.73,89.2946,429231,,0,0,,0,0
3.96837,-0.0831611,,1007,32.3959,63121.1,,-0.104731,-0.208063,,2.02879,28.7041
3.97176,0.466705,,1015.98,-43.8523,148077,,0.148963,-0.185563,,2.06007,5.87005
3.97632,0.888699,,1014.75,-179.061,136123,,0.303489,-0.358353,,3.10376,-9.07872
3.97461,1.4434,,1014.8,-120.301,136618,,0.222143,0.240014,,4.21226,-12.7347
3.9755,1.90119,,1019.9,-16.3064,186513,,0.166787,-0.21147,,2.22744,26.3849
3.98261,2.37659,,1013.3,5.47959,122209,,0.17934,-0.0193356,,2.07049,60.4629
3.96864,2.90153,,1008.83,31.0318,80015.9,,0.193952,-0.0957254,,3.14967,36.0578
3.97421,3.36914,,1010.7,20.2622,97574.9,,0.210878,-0.143756,,0.387397,5.94235
3.98017,3.86811,,1009.23,90.5293,83795,,0.254347,0.149088,,-1.03339,-6.04631
3.97305,4.37113,,1010.84,152.44,98833.2,,0.26729,-0.29238,,2.87307,3.2858
3.96977,4.85113,,1009.92,111.238,90197.9,,0.183607,-0.176555,,6.1428,21.7681
3.97208,5.35961,,1008.05,116.937,72771.7,,0.0979414,-0.0927376,,5.3524,27.1525
3.98091,5.84298,,1007.29,114.592,65809.1,,0.152027,-0.29371,,2.86442,26.3323
3.97785,6.33787,,1003.74,-12.8827,33377.3,,0.174592,-0.292391,,2.24425,17.0858
3.97735,6.8519,,1004.83,-223.635,43223.1,,0.163396,-0.336878,,3.69889,11.077
3.98226,7.32845,,1004.61,-198.937,41278.7,,0.15418,0.0673334,,3.27243,19.6338
3.98535,7.84566,,1001.87,190.763,16571.2,,0.100068,0.285929,,-0.406566,16.4654
3.98838,8.33395,,1003.06,477.543,27256,,0.054717,-0.455892,,-3.56594,16.6673
3.98877,8.82728,,1004.62,371.561,41383.9,,0.0261086,-0.550773,,-3.13803,46.6444
4.5,-0.5,,1042.45,108.858,426049,,0,0,,0,0
4.4592,-0.0911827,,1004.44,78.9435,39748.7,,0.0830886,-0.25404,,4.41751,33.5629
4.47183,0.491285,,1018.93,78.096,176909,,-0.0866586,-0.0542,,0.534402,-0.078389
4.47718,0.897152,,1018.02,-71.0347,167921,,-0.217821,-0.361366,,-1.16911,-7.73797
4.47567,1.43617,,1016.92,-107.83,157147,,-0.314863,0.0786846,,0.817376,-11.9708
4.47177,1.90644,,1022.08,-87.5749,208360,,-0.501739,-0.334541,,2.88148,26.5037
4.4757,2.37992,,1015.72,-99.8336,145493,,-0.532573,0.0816103,,3.58432,62.1237
4.48447,2.8928,,1009.33,-27.7968,84736.8,,-0.374048,-0.0198407,,3.86913,36.6023
4.48101,3.38002,,1011.55,3.3717,105545,,-0.350323,-0.151206,,2.97176,2.13503
4.4883,3.87187,,1012.21,81.4651,111833,,-0.407533,0.17714,,1.30549,-5.98373
4.49366,4.36862,,1012.95,149.672,118892,,-0.335014,-0.193297,,1.54434,6.57604
4.49552,4.84594,,1010.3,111.949,93772.7,,-0.174787,-0.180935,,2.04552,22.5383
4.49606,5.35999,,1008.11,113.625,73413,,-0.133268,-0.151251,,0.0525888,24.1679
4.49512,5.84862,,1008.53,122.944,77264.8,,-0.180848,-0.257906,,-3.05478,23.5002
4.50045,6.33549,,1005.49,13.0058,49283.7,,-0.134811,-0.260161,,-4.47186,17.4687
4.50151,6.85219,,1006.06,-199.677,54478.5,,-0.107513,-0.33647,,-3.756,12.3457
4.49926,7.32683,,1005.58,-173.572,50102.3,,-0.0937986,0.035211,,-2.20076,19.5563
4.49635,7.84201,,1002.56,207.85,22775.4,,-0.0750872,0.169134,,-0.590548,15.3335
4.4903,8.3273,,1004.94,405.799,44248.1,,-0.105975,-0.17821,,0.759584,21.3144
4.49015,8.82717,,1004.27,386.568,38194.2,,-0.0646409,-0.571953,,1.64151,45.5879
5,-0.5,,1041.89,126.799,419660,,0,0,,0,0
4.9705,-0.093551,,1002.02,304.687,17899.6,,0.0188225,0.20199,,-3.8117,39.1813
4.96684,0.479398,,1016.58,177.455,153878,,0.0364036,-0.350077,,-2.41138,0.427969
4.96494,0.893114,,1016.32,2.61656,151302,,0.0368224,-0.4198,,-1.88344,-8.04773
4.96404,1.43835,,1014.78,-81.3551,136455,,0.102761,0.0519324,,-0.821912,-9.07057
4.96429,1.90306,,1019.11,-123.534,178678,,0.174441,-0.426351,,1.88724,28.321
4.96453,2.38966,,1013.05,-174.571,119842,,0.0887836,0.0728823,,2.65706,61.5579
4.96905,2.89869,,1008.09,-73.6356,73180.6,,0.0470742,0.0717149,,2.03739,36.043
4.97136,3.3756,,1009.74,-18.9504,88585,,0.10931,-0.183635,,3.25724,3.11001
4.96238,3.88006,,1010.41,31.3052,94861.8,,0.0394242,0.108519,,6.82216,-5.28954
4.96734,4.37304,,1012.28,76.5116,112450,,-0.0344312,-0.139656,,8.484,6.49168
4.97312,4.85357,,1010.62,47.0706,96806.3,,-0.062395,-0.0884136,,6.38033,20.2779
4.97815,5.36026,,1009.01,46.8543,81696.3,,-0.0773495,-0.16567,,2.80311,21.1104
4.97761,5.84749,,1009,46.8368,81681.2,,-0.05527,-0.261751,,0.638326,21.5334
4.97579,6.34223,,1006.29,-67.5242,56587.3,,-0.0790135,-0.249358,,-0.178567,17.0545
4.98157,6.85185,,1007.42,-290.66,66952.1,,-0.119869,-0.354512,,0.751937,13.6224
4.98281,7.32679,,1006.64,-265.506,59851.3,,-0.107447,0.104471,,1.90051,21.168
4.98692,7.83857,,1002.96,125.04,26360.9,,-0.0471381,0.257643,,2.69569,17.342
4.99047,8.33748,,1002.12,332.151,18802.3,,-0.0206514,-0.145306,,3.60473,15.7986
4.98996,8.82931,,1003.29,336.466,29291.8,,-0.0395027,-0.555035,,3.55302,38.9798
5.5,-0.5,,1043.35,109.639,436284,,0,0,,0,0
5.48278,-0.0858614,,1006.5,214.307,58506.1,,-0.239617,-0.0816029,,-8.42427,26.9563
5.48523,0.478273,,1017.53,218.517,163159,,-0.0905025,-0.165023,,-11.3383,0.528635
5.48915,0.897925,,1017.06,54.7435,158518,,-0.0339113,-0.368177,,-11.877,-7.94823
5.49412,1.43913,,1016.47,13.9597,152846,,-0.0183312,0.179805,,-10.4635,-7.2472
5.49415,1.90618,,1020.88,-2.82353,196299,,0.00648631,-0.398106,,-8.4064,31.3973
5.49445,2.3819,,1014.34,-82.0445,132199,,0.0136132,-0.0332681,,-5.16631,63.1035
5.49016,2.90122,,1008.95,7.52389,81196.3,,0.00241991,0.0911392,,-5.15195,35.2243
5.49345,3.37464,,1010.59,93.9661,96556.8,,0.0513289,-0.110071,,-6.57965,5.31879
5.49559,3.87095,,1009,139.837,81655.2,,0.140512,0.062979,,-4.30221,-0.634633
5.48973,4.37551,,1009.69,146.297,88065.4,,0.151119,-0.208321,,-0.455276,7.93028
5.49145,4.85378,,1008.83,82.4992,80069.4,,0.106583,-0.181833,,0.689822,18.2705
5.48954,5.36265,,1007.62,56.4948,68840.6,,0.0688297,-0.159064,,-0.166617,18.7038
5.49181,5.84742,,1007.5,65.9706,67750.6,,0.110052,-0.208414,,-1.82785,20.2379
5.4933,6.34075,,1004.3,-37.4085,38467.1,,0.158284,-0.293754,,-1.93506,17.7456
5.48915,6.85419,,1004.98,-275.718,44675.6,,0.144455,-0.373687,,-0.203809,15.3187
5.49023,7.33002,,1004.33,-256.319,38718.7,,0.126032,0.106266,,0.897078,21.5742
5.49257,7.84821,,1001.5,140.241,13260.9,,0.0845879,0.209783,,1.18072,16.7123
5.49173,8.33155,,1003.58,387.966,31954.4,,0.011748,-0.379313,,1.39217,19.6211
5.49178,8.83014,,1003.02,278.84,26929.5,,-0.0196747,-0.495984,,1.53626,36.8112
6,-0.5,,1043.69,60.6585,440145,,0,0,,0,0
5.96866,-0.0917597,,1005.6,168.677,50258.7,,-0.138976,-0.0661703,,1.17442,26.1151
5.97637,0.483963,,1019.48,170.876,182372,,-0.135783,-0.187395,,-1.61824,-2.85569
5.97523,0.899643,,1019.08,-14.8634,178398,,-0.244245,-0.441664,,-1.32269,-6.08819
5.96899,1.4423,,1018.33,-81.4356,171017,,-0.387716,0.106418,,3.48526,-3.8511
5.96812,1.90479,,1022.18,-101.283,209390,,-0.439783,-0.3975,,7.87769,34.4807
5.96909,2.38521,,1014.95,-204.314,138038,,-0.44662,-0.0168417,,7.14044,62.521
5.97498,2.90134,,1009.95,-145.5,90490.9,,-0.465777,0.0813627,,2.6149,31.7769
5.97564,3.38287,,1012.84,-45.6781,117779,,-0.491638,-0.0569767,,-1.02247,2.98161
5.98124,3.87453,,1012.23,39.6396,112032,,-0.479117,0.142326,,-2.94385,0.815642
5.98734,4.37438,,1012.33,92.5761,113013,,-0.383483,-0.150422,,-2.85188,9.96421
5.98617,4.85379,,1010.55,65.2157,96118.5,,-0.253262,-0.131577,,-2.21095,18.9582
5.98886,5.3615,,1008.85,52.8821,80260,,-0.188974,-0.1637,,-2.48691,17.6072
5.9909,5.85348,,1009.51,76.5559,86399.4,,-0.208268,-0.158605,,-3.32006,19.0105
5.99495,6.34017,,1007.05,6.54295,63606,,-0.161219,-0.232855,,-3.35671,18.67
5.99679,6.85065,,1006.91,-213.322,62294.7,,-0.111622,-0.375132,,-2.38574,16.7613
5.99686,7.32993,,1005.96,-199.277,53561.7,,-0.0855525,0.106568,,-1.28981,22.736
5.99637,7.83875,,1002.98,173.668,26540.3,,-0.0561469,0.161094,,0.654697,18.7609
5.99148,8.33224,,1003.78,349.615,33734.7,,-0.05556,-0.160347,,2.61955,20.9126
5.99204,8.83034,,1003.3,312.036,29464.9,,-0.016675,-0.528842,,2.2603,37.8822
6.5,-0.5,,1041.76,45.5625,418199,,0,0,,0,0
6.47799,-0.0904527,,1003.31,280.321,29503.3,,-0.0432557,0.324885,,-0.376227,29.4941
6.48191,0.480244,,1017.44,147.843,162259,,-0.0480191,-0.243063,,-3.06431,-3.38685
6.48488,0.893162,,1017.08,-62.4057,158762,,0.00610626,-0.49981,,-3.5146,-4.21139
6.48289,1.43793,,1014.58,-118.699,134451,,0.16382,0.136889,,-0.686619,1.45841
6.48253,1.90647,,1017.9,-104.049,166808,,0.278599,-0.387748,,1.4571,35.9852
6.48692,2.38774,,1011.42,-222.364,104386,,0.255119,-0.074456,,1.35899,59.6427
6.48507,2.90391,,1007.52,-216.601,67869.8,,0.197529,0.0557948,,1.25809,28.9991
6.48443,3.37883,,1010.58,-130.984,96459.3,,0.218876,-0.0769524,,2.067,1.95472
6.4797,3.87998,,1010.4,-17.854,94703.7,,0.207368,0.1445,,3.2388,0.0409349
