dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2011.71

t,0.136
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00636291,-0.0696123,,1010.84,127.314,50525.9,,0.19871,-0.958347,,-28.6417,-30.0079
0.000103772,0.0283032,,1009.47,105.63,43953.2,,0.105487,-1.00857,,-27.0079,-21.1962
-0.00560232,0.128335,,1008.34,68.6122,38586.3,,-0.0105809,-1.04431,,-25.1276,-13.6667
-0.0100097,0.230143,,1007.51,20.457,34652.3,,-0.139933,-1.05687,,-23.3228,-7.66561
-0.0128293,0.332862,,1006.87,-29.9802,31646.9,,-0.263302,-1.04251,,-21.5447,-3.06089
-0.0142736,0.435579,,1006.29,-74.3821,28910.2,,-0.363438,-1.00691,,-19.6166,0.310288
-0.014795,0.537682,,1005.68,-106.049,26063.1,,-0.429915,-0.960753,,-17.4731,2.54074
-0.014802,0.638923,,1005.05,-120.222,23127.1,,-0.458978,-0.914616,,-15.2447,3.70471
-0.0145239,0.739331,,1004.47,-114.597,20422.1,,-0.452032,-0.876217,,-13.2118,3.91728
-0.0140192,0.839085,,1004.02,-89.6909,18383.5,,-0.414283,-0.849674,,-11.7056,3.34765
-0.0132495,0.938428,,1003.81,-48.6956,17398.2,,-0.35356,-0.835899,,-11.0133,2.19774
-0.0121584,1.03762,,1003.88,3.2049,17704.1,,-0.279166,-0.833568,,-11.3178,0.6741
-0.0107249,1.13688,,1004.23,59.7853,19353.8,,-0.200764,-0.840218,,-12.6741,-1.02892
-0.008986,1.2364,,1004.85,114.732,22224.5,,-0.127353,-0.853191,,-15.0146,-2.73272
-0.00703423,1.33626,,1005.68,162.43,26049.5,,-0.0663978,-0.870246,,-18.1687,-4.27217
-0.00499713,1.43644,,1006.62,198.54,30459.2,,-0.0231244,-0.889821,,-21.8878,-5.49712
-0.0030095,1.53684,,1007.59,220.359,35027.3,,-5.82597e-05,-0.91105,,-25.8738,-6.28329
-0.00118846,1.63728,,1008.49,226.979,39317.8,,0.00310178,-0.933651,,-29.8095,-6.55116
0.000376593,1.73756,,1009.25,219.198,42928.7,,-0.0108496,-0.957478,,-33.3897,-6.28348
0.00161065,1.83756,,1009.8,199.201,45527.9,,-0.0375538,-0.981426,,-36.3508,-5.51914
0.00245387,1.93731,,1010.08,170.172,46890.4,,-0.0719658,-1.00326,,-38.4976,-4.33475
0.00287685,2.03687,,1010.09,135.725,46927.5,,-0.109192,-1.02042,,-39.7216,-2.82966
0.00290022,2.1363,,1009.83,99.466,45698.8,,-0.144922,-1.03097,,-40.0078,-1.117
0.00259161,2.23569,,1009.35,64.7302,43388.9,,-0.175551,-1.03393,,-39.425,0.678925
0.00205197,2.3351,,1008.69,34.351,40272.4,,-0.198366,-1.02921,,-38.1098,2.43346
0.00139916,2.43459,,1007.94,10.4743,36673.8,,-0.211669,-1.01753,,-36.2472,4.03326
0.000751802,2.53419,,1007.14,-5.54108,32927.3,,-0.214792,-1.0003,,-34.0478,5.38641
0.000215898,2.63392,,1006.38,-13.1238,29342.4,,-0.207996,-0.979432,,-31.7255,6.42968
-0.000125912,2.73377,,1005.7,-12.412,26176.2,,-0.192276,-0.957144,,-29.4771,7.1326
-0.000229454,2.83371,,1005.15,-4.17993,23608.5,,-0.16925,-0.93575,,-27.4606,7.50161
-9.5868e-05,2.9337,,1004.75,10.3275,21727.7,,-0.140924,-0.917453,,-25.7804,7.57869
0.000231181,3.03366,,1004.49,29.5844,20525.4,,-0.109373,-0.904202,,-24.4777,7.43409
0.000671998,3.13355,,1004.35,51.9504,19901.6,,-0.0765343,-0.897556,,-23.5292,7.15888
0.00111967,3.23331,,1004.31,75.8,19684.6,,-0.0441738,-0.898561,,-22.8567,6.85596
0.00145018,3.33289,,1004.3,99.5944,19662.8,,-0.0140265,-0.907651,,-22.3447,6.62798
0.00153392,3.43229,,1004.29,121.903,19624.7,,0.0119718,-0.924547,,-21.8659,6.56191
0.00125027,3.53155,,1004.24,141.414,19400.3,,0.0315283,-0.94812,,-21.3076,6.71406
0.000507499,3.63077,,1004.13,157.002,18892.3,,0.0421396,-0.976214,,-20.5934,7.101
-0.000732574,3.7301,,1003.96,167.885,18085.7,,0.0417059,-1.00552,,-19.6915,7.70006
-0.00243074,3.82973,,1003.73,173.832,17025.3,,0.0295404,-1.03182,,-18.6038,8.45681
-0.00445921,3.92985,,1003.46,175.327,15768.1,,0.00732599,-1.05087,,-17.3421,9.29024
-0.00661509,4.03058,,1003.15,173.58,14336.8,,-0.020698,-1.05988,,-15.9081,10.09
-0.00866268,4.13196,,1002.79,170.324,12705.8,,-0.0488402,-1.05891,,-14.2955,10.7124
-0.0103946,4.23388,,1002.38,167.288,10822.4,,-0.0721123,-1.0509,,-12.5116,10.9918
-0.0116886,4.33617,,1001.9,165.206,8624.67,,-0.0883282,-1.03976,,-10.5909,10.7644
-0.012533,4.43864,,1001.33,162.428,6024.64,,-0.0989548,-1.02703,,-8.58935,9.89089
-0.0130021,4.54115,,1000.65,153.63,2937.37,,-0.108489,-1.00855,,-6.59057,8.30844
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.104466,-0.0716767,,1009.61,106.116,44622.5,,0.150094,-0.974756,,-21.0324,-28.3762
0.0973524,0.0248936,,1007.47,115.587,34493.2,,0.0977185,-0.992464,,-17.8036,-17.8863
0.0904828,0.124073,,1005.76,90.0934,26459.3,,0.00599695,-1.02621,,-14.6128,-9.61066
0.0850612,0.225955,,1004.68,45.8129,21431.3,,-0.112385,-1.0477,,-12.1489,-3.77949
0.081793,0.329559,,1004.1,-0.789353,18709.4,,-0.229549,-1.03892,,-10.3862,0.16486
0.0805408,0.433498,,1003.73,-40.1856,17004.2,,-0.322801,-1.00247,,-8.92292,2.78331
0.0806134,0.536715,,1003.36,-67.6359,15329.5,,-0.381989,-0.951922,,-7.41789,4.35897
0.0812669,0.63875,,1002.92,-80.337,13284.6,,-0.406067,-0.900929,,-5.77261,4.99752
0.0820199,0.73961,,1002.41,-76.5661,10963.4,,-0.398084,-0.858752,,-4.11071,4.77753
0.082709,0.839553,,1001.93,-56.0447,8747.91,,-0.362753,-0.829947,,-2.68476,3.82303
0.0833908,0.938917,,1001.57,-20.4074,7106.62,,-0.305995,-0.815402,,-1.77934,2.30838
0.0842101,1.03804,,1001.42,26.7903,6443.41,,-0.234934,-0.81357,,-1.63484,0.433928
0.0852965,1.13722,,1001.55,80.5517,7010.25,,-0.157603,-0.821651,,-2.40029,-1.59847
0.0867091,1.23668,,1001.96,135.192,8875.36,,-0.0822727,-0.836607,,-4.11328,-3.59833
0.0884233,1.33652,,1002.62,185.131,11928.6,,-0.016547,-0.855878,,-6.70031,-5.38994
0.0903477,1.43675,,1003.49,225.578,15908,,0.0335607,-0.877735,,-9.99034,-6.81489
0.0923572,1.53726,,1004.47,253.062,20438.4,,0.0644027,-0.90131,,-13.7368,-7.74162
0.0943253,1.63781,,1005.47,265.763,25079.1,,0.0751257,-0.926444,,-17.6464,-8.08352
0.0961387,1.73819,,1006.39,263.566,29372.9,,0.0675242,-0.953103,,-21.4114,-7.81793
0.0976856,1.83825,,1007.14,247.837,32897.5,,0.0450962,-0.980103,,-24.7459,-6.9828
0.0988616,1.93799,,1007.65,221.132,35318.9,,0.0122184,-1.00494,,-27.418,-5.6603
0.0995945,2.0375,,1007.89,186.707,36441.6,,-0.0265793,-1.02466,,-29.2755,-3.96128
0.0998765,2.13685,,1007.84,148.134,36238.7,,-0.0669441,-1.03701,,-30.2591,-2.01426
0.0997622,2.23614,,1007.55,108.999,34832.7,,-0.104838,-1.04078,,-30.3943,0.0386109
0.0993535,2.33545,,1007.04,72.6166,32462.4,,-0.136814,-1.03578,,-29.7794,2.05407
0.0987795,2.43483,,1006.4,41.7697,29441.4,,-0.160252,-1.02274,,-28.5675,3.90121
0.0981767,2.53435,,1005.69,18.5261,26114,,-0.173516,-1.0032,,-26.9467,5.47321
0.0976718,2.63402,,1004.98,4.14847,22815.4,,-0.175964,-0.979273,,-25.1183,6.69562
0.0973671,2.73384,,1004.34,-0.908684,19836.2,,-0.167863,-0.953475,,-23.2751,7.53116
0.0973231,2.83378,,1003.81,2.98501,17393,,-0.150377,-0.928433,,-21.58,7.98344
0.0975485,2.93379,,1003.42,14.726,15609.4,,-0.125437,-0.906672,,-20.1494,8.09423
0.0980023,3.03381,,1003.18,32.6464,14505.1,,-0.0954139,-0.890452,,-19.0415,7.93582
0.0986013,3.13379,,1003.07,54.7171,14000.5,,-0.0628581,-0.881623,,-18.2539,7.60356
0.0992324,3.23366,,1003.06,78.7701,13939.7,,-0.0303494,-0.881467,,-17.7328,7.20733
0.0997678,3.33338,,1003.1,102.71,14129.6,,-0.000485979,-0.890527,,-17.392,6.85988
0.100082,3.43294,,1003.16,124.69,14387.9,,0.0240684,-0.908404,,-17.1383,6.6625
0.100068,3.53237,,1003.2,143.255,14587.2,,0.0406406,-0.933539,,-16.895,6.69239
0.0996608,3.63177,,1003.22,157.445,14676.6,,0.0468964,-0.96302,,-16.6149,6.9965
0.0988511,3.73127,,1003.22,166.848,14666.8,,0.0415571,-0.992619,,-16.2741,7.59181
0.0976971,3.83105,,1003.2,171.584,14577.7,,0.0252847,-1.0174,,-15.8479,8.46324
0.0963193,3.93124,,1003.16,172.255,14376.8,,0.00123619,-1.03312,,-15.2859,9.54875
0.0948804,4.03195,,1003.06,170.003,13953.2,,-0.0252972,-1.03809,,-14.5119,10.7163
0.093552,4.13315,,1002.89,166.647,13164.2,,-0.0484258,-1.03447,,-13.4597,11.7617
0.092472,4.23473,,1002.62,164.517,11920.4,,-0.0639134,-1.02769,,-12.1215,12.4512
0.0917048,4.33652,,1002.25,165.366,10208.3,,-0.0709196,-1.02349,,-10.554,12.5795
0.0912212,4.43839,,1001.76,168.454,7982.61,,-0.0721096,-1.02392,,-8.83038,11.9708
0.0909213,4.54029,,1001.12,168.595,5056.9,,-0.0724447,-1.02419,,-7.00754,10.455
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.202953,-0.0740463,,1008.41,69.0978,38915,,0.0897721,-1.01769,,-14.2627,-26.1491
0.19534,0.0209073,,1005.6,92.9386,25712.2,,0.0521986,-1.01411,,-10.1316,-14.1712
0.187478,0.118795,,1003.41,61.9021,15554.6,,-0.0414014,-1.05908,,-6.29578,-5.36125
0.181032,0.220457,,1002.25,8.94173,10236.7,,-0.172921,-1.0982,,-3.7727,0.00730798
0.177223,0.324961,,1001.89,-39.9987,8589.93,,-0.301558,-1.09354,,-2.4558,3.07591
0.176109,0.430363,,1001.85,-75.7603,8384.11,,-0.396249,-1.04636,,-1.64619,4.88572
0.176805,0.534987,,1001.76,-97.9324,8000.45,,-0.448443,-0.978928,,-0.77749,5.85476
0.178206,0.638036,,1001.5,-107.382,6799.45,,-0.464064,-0.912378,,0.345745,6.04227
0.179524,0.739476,,1001.07,-104.08,4827.93,,-0.452089,-0.85884,,1.64318,5.4539
0.180446,0.839666,,1000.55,-87.6748,2485.03,,-0.419318,-0.822796,,2.89773,4.1637
0.181019,0.939076,,1000.07,-58.5865,296.603,,-0.37042,-0.804193,,3.84859,2.32216
0.181473,1.03815,,999.727,-18.6809,-1231.39,,-0.309628,-0.800597,,4.25109,0.125966
0.182056,1.13726,,999.621,28.6606,-1707.5,,-0.241958,-0.80851,,3.91863,-2.21426
0.182942,1.23666,,999.799,78.9462,-906.94,,-0.173425,-0.824323,,2.75015,-4.49481
0.184198,1.3365,,1000.27,127.223,1210.31,,-0.110463,-0.845023,,0.743125,-6.52784
0.185794,1.4368,,1001,168.778,4505.36,,-0.0589065,-0.868591,,-2.00623,-8.14582
0.187633,1.53742,,1001.91,199.774,8683.61,,-0.0229457,-0.894088,,-5.31418,-9.21016
0.189596,1.63811,,1002.93,217.72,13332.6,,-0.00436638,-0.921475,,-8.9308,-9.62818
0.191552,1.73858,,1003.94,221.664,17970.8,,-0.00251579,-0.95086,,-12.5705,-9.37245
0.193354,1.83869,,1004.83,212.079,22116.9,,-0.0152181,-0.980998,,-15.953,-8.47943
0.194848,1.93843,,1005.53,190.691,25356.7,,-0.0394532,-1.0091,,-18.8388,-7.03502
0.195912,2.03788,,1005.97,160.13,27408.6,,-0.071818,-1.03175,,-21.0569,-5.15895
0.196501,2.13714,,1006.13,123.649,28165.5,,-0.108563,-1.0463,,-22.5197,-2.99265
0.196648,2.23631,,1006.02,84.8036,27679.2,,-0.145714,-1.05125,,-23.2164,-0.694145
0.196444,2.33549,,1005.69,47.1326,26132.4,,-0.179427,-1.04627,,-23.2038,1.57602
0.196023,2.43477,,1005.19,13.84,23800.1,,-0.206354,-1.03205,,-22.5935,3.66981
0.195531,2.5342,,1004.59,-12.4616,21008.1,,-0.223946,-1.01021,,-21.5359,5.46504
0.195109,2.63381,,1003.96,-29.9219,18089.9,,-0.230619,-0.983103,,-20.2017,6.8749
0.194876,2.73359,,1003.37,-37.5405,15349.2,,-0.225805,-0.953537,,-18.7631,7.85371
0.194907,2.83353,,1002.86,-35.2591,13027.2,,-0.210048,-0.924456,,-17.3742,8.40067
0.195224,2.93358,,1002.48,-23.9501,11282,,-0.184994,-0.898664,,-16.1556,8.55624
0.195793,3.03369,,1002.24,-5.27945,10172.8,,-0.153099,-0.878672,,-15.1816,8.39399
0.196538,3.13378,,1002.13,18.5188,9660.14,,-0.117303,-0.866567,,-14.4755,8.0129
0.19735,3.2338,,1002.12,44.9466,9627.46,,-0.0807486,-0.86384,,-14.0157,7.52934
0.198108,3.33371,,1002.18,71.5792,9921.04,,-0.0465845,-0.871171,,-13.752,7.06655
0.198703,3.43347,,1002.29,96.3762,10399.4,,-0.01782,-0.888152,,-13.6259,6.74226
0.199048,3.5331,,1002.41,117.898,10973.9,,0.00288174,-0.913023,,-13.5895,6.65844
0.199101,3.63268,,1002.56,135.366,11619.7,,0.0135744,-0.942515,,-13.61,6.89643
0.198864,3.73231,,1002.71,148.514,12344,,0.0135585,-0.972024,,-13.6572,7.5139
0.198378,3.83212,,1002.88,157.312,13119.3,,0.00389961,-0.996391,,-13.6781,8.53094
0.197712,3.93222,,1003.03,161.793,13818,,-0.012336,-1.01141,,-13.5777,9.89566
0.196954,4.0327,,1003.12,162.373,14207,,-0.0304181,-1.01586,,-13.2323,11.4437
0.196205,4.13356,,1003.08,160.63,14044.2,,-0.0451605,-1.01296,,-12.5452,12.9012
0.195563,4.23471,,1002.91,159.645,13229.5,,-0.0529306,-1.00968,,-11.5096,13.9688
0.195081,4.33599,,1002.6,162.635,11838.3,,-0.0533389,-1.01293,,-10.2089,14.4229
0.194738,4.4373,,1002.18,170.198,9917.1,,-0.0491349,-1.02506,,-8.73591,14.091
0.194452,4.53868,,1001.59,177.878,7227.92,,-0.044674,-1.0412,,-7.12955,12.7303
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301942,-0.0764258,,1007.36,16.6876,33954.5,,0.0266915,-1.09129,,-8.79185,-23.7643
0.294525,0.0170049,,1004.14,46.4859,18927.4,,-0.0105964,-1.07714,,-4.59142,-10.8442
0.286425,0.113506,,1001.79,5.20295,8107,,-0.115936,-1.14323,,-0.966538,-1.99335
0.279604,0.214848,,1000.92,-55.347,4164.57,,-0.26622,-1.20496,,0.885584,2.50901
0.275707,0.320282,,1001.11,-101.044,5009.98,,-0.407924,-1.19987,,1.28501,4.57497
0.274997,0.427275,,1001.55,-127.102,7020.13,,-0.501495,-1.13003,,1.29036,5.75263
0.27646,0.533413,,1001.75,-139.852,7947.08,,-0.541121,-1.03263,,1.61613,6.42678
0.27869,0.637501,,1001.6,-143.678,7272.08,,-0.541982,-0.940637,,2.38873,6.45149
0.280635,0.739468,,1001.18,-139.303,5365.25,,-0.521193,-0.869802,,3.42511,5.70355
0.28184,0.839819,,1000.63,-125.833,2834.19,,-0.489058,-0.823406,,4.47298,4.21629
0.282343,0.939192,,1000.06,-102.567,276.355,,-0.449509,-0.799092,,5.29645,2.13957
0.282439,1.03816,,999.604,-69.9838,-1784.89,,-0.403649,-0.792674,,5.6926,-0.317554
0.282482,1.13716,,999.35,-30.0489,-2928.74,,-0.352708,-0.799604,,5.50007,-2.9273
0.282756,1.2365,,999.364,13.9675,-2866.44,,-0.299389,-0.81562,,4.6135,-5.46713
0.283424,1.33634,,999.674,57.9785,-1467.47,,-0.247811,-0.837238,,2.99888,-7.73139
0.284526,1.43671,,1000.27,97.7086,1224.42,,-0.20259,-0.862126,,0.703887,-9.53776
0.28601,1.53744,,1001.1,129.334,4989.98,,-0.167628,-0.889237,,-2.14099,-10.7364
0.287777,1.63826,,1002.08,150.02,9453.37,,-0.145125,-0.918643,,-5.33332,-11.2269
0.289691,1.73883,,1003.1,158.191,14130.2,,-0.13542,-0.950604,,-8.62544,-10.9782
0.291576,1.83899,,1004.05,153.576,18516.1,,-0.137799,-0.983825,,-11.7679,-10.0271
0.29324,1.9387,,1004.84,137.152,22164.2,,-0.150956,-1.01522,,-14.544,-8.46395
0.294515,2.03808,,1005.4,110.93,24754.6,,-0.173081,-1.0409,,-16.7946,-6.4165
0.295321,2.13724,,1005.69,77.7733,26132.1,,-0.201494,-1.05778,,-18.4273,-4.03707
0.295665,2.23629,,1005.73,41.0616,26291.8,,-0.232733,-1.06404,,-19.4104,-1.49752
0.295624,2.33534,,1005.53,4.35136,25357.5,,-0.262974,-1.05914,,-19.7674,1.02584
0.295323,2.4345,,1005.14,-28.9688,23551.6,,-0.288493,-1.04373,,-19.5691,3.36859
0.29491,2.53384,,1004.62,-55.9759,21159,,-0.306107,-1.0195,,-18.9232,5.39299
0.294532,2.63339,,1004.05,-74.4373,18489,,-0.313481,-0.989027,,-17.9617,6.99899
0.294315,2.73315,,1003.47,-82.9613,15837.6,,-0.309318,-0.955431,,-16.8255,8.13121
0.294345,2.83309,,1002.96,-81.1389,13456.3,,-0.293533,-0.921969,,-15.6493,8.78403
0.294656,2.93319,,1002.54,-69.597,11530.3,,-0.267347,-0.891685,,-14.5488,8.99784
0.295228,3.03337,,1002.24,-49.8977,10159.8,,-0.233054,-0.867279,,-13.6072,8.8497
0.295995,3.13359,,1002.06,-24.3127,9353.38,,-0.193653,-0.851015,,-12.8692,8.44448
